3.5000	7115
3.5020	7431
3.5040	7205
3.5060	7188
3.5080	6679
3.5100	6857
3.5120	7233
3.5140	7569
3.5160	7303
3.5180	7180
3.5200	7247
3.5220	7435
3.5240	7164
3.5260	6581
3.5280	6678
3.5300	7427
3.5320	7621
3.5340	7338
3.5360	7250
3.5380	7269
3.5400	7341
3.5420	7202
3.5440	6947
3.5460	6613
3.5480	7123
3.5500	7427
3.5520	6898
3.5540	7521
3.5560	7242
3.5580	7348
3.5600	7278
3.5620	7137
3.5640	6569
3.5660	6761
3.5680	7167
3.5700	7262
3.5720	6624
3.5740	7151
3.5760	7376
3.5780	6833
3.5800	6613
3.5820	6532
3.5840	6949
3.5860	7115
3.5880	7347
3.5900	7164
3.5920	7407
3.5940	7359
3.5960	7215
3.5980	7032
3.6000	6810
3.6020	6541
3.6040	6704
3.6060	7391
3.6080	6820
3.6100	6332
3.6120	6937
3.6140	7212
3.6160	6662
3.6180	7128
3.6200	7112
3.6220	7526
3.6240	7243
3.6260	7159
3.6280	7401
3.6300	7595
3.6320	7001
3.6340	7265
3.6360	7077
3.6380	6625
3.6400	7221
3.6420	7293
3.6440	7240
3.6460	7299
3.6480	7003
3.6500	7191
3.6520	6875
3.6540	6624
3.6560	7274
3.6580	7295
3.6600	7208
3.6620	7403
3.6640	7243
3.6660	7460
3.6680	7409
3.6700	7091
3.6720	7365
3.6740	6925
3.6760	6676
3.6780	7605
3.6800	7129
3.6820	7320
3.6840	7201
3.6860	7156
3.6880	6890
3.6900	6644
3.6920	6390
3.6940	6734
3.6960	6876
3.6980	7476
3.7000	7220
3.7020	6826
3.7040	7449
3.7060	7201
3.7080	7058
3.7100	6821
3.7120	6738
3.7140	7509
3.7160	7337
3.7180	7134
3.7200	7160
3.7220	7301
3.7240	6425
3.7260	6591
3.7280	6613
3.7300	6557
3.7320	6418
3.7340	7141
3.7360	7405
3.7380	7247
3.7400	6661
3.7420	7289
3.7440	7254
3.7460	6713
3.7480	6475
3.7500	6875
3.7520	7218
3.7540	7161
3.7560	7176
3.7580	6372
3.7600	6509
3.7620	6439
3.7640	6746
3.7660	6412
3.7680	6556
3.7700	7214
3.7720	7346
3.7740	7031
3.7760	7148
3.7780	7261
3.7800	6863
3.7820	6366
3.7840	7304
3.7860	7105
3.7880	7426
3.7900	7101
3.7920	7471
3.7940	6536
3.7960	6618
3.7980	6663
3.8000	6543
3.8020	6590
3.8040	6564
3.8060	6359
3.8080	7531
3.8100	7463
3.8120	6573
3.8140	7183
3.8160	7257
3.8180	6922
3.8200	7257
3.8220	7169
3.8240	7315
3.8260	6942
3.8280	6918
3.8300	6608
3.8320	6643
3.8340	6907
3.8360	6480
3.8380	6514
3.8400	6937
3.8420	6864
3.8440	7140
3.8460	7499
3.8480	7180
3.8500	7398
3.8520	7114
3.8540	6889
3.8560	7404
3.8580	7384
3.8600	7049
3.8620	7464
3.8640	6900
3.8660	6718
3.8680	6460
3.8700	6852
3.8720	6737
3.8740	7168
3.8760	6722
3.8780	7102
3.8800	7112
3.8820	6996
3.8840	7248
3.8860	7602
3.8880	6627
3.8900	6782
3.8920	6869
3.8940	7265
3.8960	7133
3.8980	7441
3.9000	7427
3.9020	7361
3.9040	6986
3.9060	6679
3.9080	6748
3.9100	6708
3.9120	6601
3.9140	7046
3.9160	7306
3.9180	7316
3.9200	7250
3.9220	7385
3.9240	6587
3.9260	6609
3.9280	7064
3.9300	7209
3.9320	7159
3.9340	6908
3.9360	6868
3.9380	6791
3.9400	7088
3.9420	6730
3.9440	6936
3.9460	6505
3.9480	6551
3.9500	6976
3.9520	7332
3.9540	7116
3.9560	7499
3.9580	7219
3.9600	6760
3.9620	6516
3.9640	7009
3.9660	7414
3.9680	6987
3.9700	6766
3.9720	6697
3.9740	6601
3.9760	6550
3.9780	6799
3.9800	7054
3.9820	6852
3.9840	6820
3.9860	6483
3.9880	7118
3.9900	7303
3.9920	7269
3.9940	6638
3.9960	6819
3.9980	6674
4.0000	6683
4.0020	6917
4.0040	6748
4.0060	6754
4.0080	6451
4.0100	6411
4.0120	6480
4.0140	6686
4.0160	7086
4.0180	6821
4.0200	7228
4.0220	6378
4.0240	6539
4.0260	7181
4.0280	7155
4.0300	6847
4.0320	6649
4.0340	6542
4.0360	6534
4.0380	6788
4.0400	6700
4.0420	6524
4.0440	6345
4.0460	6508
4.0480	6618
4.0500	6744
4.0520	6503
4.0540	7128
4.0560	6617
4.0580	6457
4.0600	6658
4.0620	6854
4.0640	7131
4.0660	6766
4.0680	6322
4.0700	6504
4.0720	6713
4.0740	6632
4.0760	6585
4.0780	6524
4.0800	6711
4.0820	6550
4.0840	6494
4.0860	6445
4.0880	6547
4.0900	6930
4.0920	6598
4.0940	6563
4.0960	6699
4.0980	7204
4.1000	7153
4.1020	7170
4.1040	6491
4.1060	6424
4.1080	7289
4.1100	6757
4.1120	6551
4.1140	6607
4.1160	6941
4.1180	6523
4.1200	6658
4.1220	6581
4.1240	6671
4.1260	6569
4.1280	6489
4.1300	6572
4.1320	6664
4.1340	6531
4.1360	6752
4.1380	6993
4.1400	6725
4.1420	6540
4.1440	6978
4.1460	7215
4.1480	6991
4.1500	6419
4.1520	7300
4.1540	7180
4.1560	7029
4.1580	6492
4.1600	6870
4.1620	6727
4.1640	6587
4.1660	7118
4.1680	7350
4.1700	7196
4.1720	6496
4.1740	6487
4.1760	6737
4.1780	6665
4.1800	6518
4.1820	6700
4.1840	6533
4.1860	6582
4.1880	6542
4.1900	6819
4.1920	6690
4.1940	7047
4.1960	6554
4.1980	6608
4.2000	6562
4.2020	6692
4.2040	7104
4.2060	7192
4.2080	7007
4.2100	6683
4.2120	6709
4.2140	7185
4.2160	6948
4.2180	6537
4.2200	6591
4.2220	6969
4.2240	6598
4.2260	6806
4.2280	6967
4.2300	7006
4.2320	6680
4.2340	6960
4.2360	7262
4.2380	6873
4.2400	6983
4.2420	6612
4.2440	6739
4.2460	6648
4.2480	6569
4.2500	6696
4.2520	6925
4.2540	6676
4.2560	6472
4.2580	6694
4.2600	6734
4.2620	6734
4.2640	6834
4.2660	7142
4.2680	6909
4.2700	6526
4.2720	6932
4.2740	7206
4.2760	7246
4.2780	7016
4.2800	6501
4.2820	6471
4.2840	6964
4.2860	6605
4.2880	6850
4.2900	6417
4.2920	6638
4.2940	6905
4.2960	6607
4.2980	6800
4.3000	6684
4.3020	6625
4.3040	6693
4.3060	6701
4.3080	6647
4.3100	7094
4.3120	6598
4.3140	6595
4.3160	6469
4.3180	6898
4.3200	6654
4.3220	7156
4.3240	6445
4.3260	6611
4.3280	6685
4.3300	6527
4.3320	6987
4.3340	6670
4.3360	7056
4.3380	6624
4.3400	6797
4.3420	7000
4.3440	6920
4.3460	6478
4.3480	6569
4.3500	6943
4.3520	6722
4.3540	6687
4.3560	6682
4.3580	6556
4.3600	6341
4.3620	6599
4.3640	6690
4.3660	6664
4.3680	6862
4.3700	6756
4.3720	6597
4.3740	6558
4.3760	6947
4.3780	6998
4.3800	6710
4.3820	6585
4.3840	6549
4.3860	6920
4.3880	6754
4.3900	7166
4.3920	6675
4.3940	6554
4.3960	6342
4.3980	6752
4.4000	6424
4.4020	6460
4.4040	6463
4.4060	6910
4.4080	6667
4.4100	6652
4.4120	6899
4.4140	6909
4.4160	7283
4.4180	6828
4.4200	6493
4.4220	6972
4.4240	6921
4.4260	6670
4.4280	6519
4.4300	6719
4.4320	6472
4.4340	6583
4.4360	6452
4.4380	6435
4.4400	6563
4.4420	6453
4.4440	6406
4.4460	6559
4.4480	6653
4.4500	6674
4.4520	6768
4.4540	6820
4.4560	6691
4.4580	6517
4.4600	6705
4.4620	6558
4.4640	6679
4.4660	6468
4.4680	6676
4.4700	6286
4.4720	6450
4.4740	6889
4.4760	6613
4.4780	6427
4.4800	6569
4.4820	7093
4.4840	7167
4.4860	6922
4.4880	6655
4.4900	6617
4.4920	6786
4.4940	6552
4.4960	6545
4.4980	6700
4.5000	6681
4.5020	6488
4.5040	6553
4.5060	6616
4.5080	6611
4.5100	6509
4.5120	6667
4.5140	6563
4.5160	6569
4.5180	7003
4.5200	7232
4.5220	7278
4.5240	6861
4.5260	6574
4.5280	6933
4.5300	7059
4.5320	6709
4.5340	6700
4.5360	6703
4.5380	6687
4.5400	6515
4.5420	6446
4.5440	6503
4.5460	6608
4.5480	6650
4.5500	6668
4.5520	6563
4.5540	6909
4.5560	6907
4.5580	7245
4.5600	7163
4.5620	6700
4.5640	6561
4.5660	7315
4.5680	7396
4.5700	7057
4.5720	6787
4.5740	6686
4.5760	6482
4.5780	6603
4.5800	6762
4.5820	6650
4.5840	6700
4.5860	6543
4.5880	6692
4.5900	6846
4.5920	6860
4.5940	7090
4.5960	7081
4.5980	6836
4.6000	6462
4.6020	6872
4.6040	7473
4.6060	7237
4.6080	6923
4.6100	6414
4.6120	6793
4.6140	6762
4.6160	6520
4.6180	6807
4.6200	7132
4.6220	7011
4.6240	6554
4.6260	6922
4.6280	7200
4.6300	7293
4.6320	6733
4.6340	6465
4.6360	6938
4.6380	7179
4.6400	7094
4.6420	6819
4.6440	6554
4.6460	6393
4.6480	6647
4.6500	6490
4.6520	6649
4.6540	6648
4.6560	6784
4.6580	6973
4.6600	6549
4.6620	6507
4.6640	7228
4.6660	7229
4.6680	7295
4.6700	6612
4.6720	6909
4.6740	7231
4.6760	7355
4.6780	7116
4.6800	6628
4.6820	6465
4.6840	6633
4.6860	6463
4.6880	6597
4.6900	6749
4.6920	7037
4.6940	6714
4.6960	6595
4.6980	6758
4.7000	7372
4.7020	7071
4.7040	6969
4.7060	6647
4.7080	6968
4.7100	7435
4.7120	7145
4.7140	6695
4.7160	6491
4.7180	6668
4.7200	6463
4.7220	6450
4.7240	6625
4.7260	7120
4.7280	6592
4.7300	6542
4.7320	6630
4.7340	7082
4.7360	7319
4.7380	7227
4.7400	6530
4.7420	6518
4.7440	7178
4.7460	7415
4.7480	7171
4.7500	6756
4.7520	6503
4.7540	6857
4.7560	6627
4.7580	6755
4.7600	7125
4.7620	7321
4.7640	7142
4.7660	6684
4.7680	6837
4.7700	7377
4.7720	7080
4.7740	6783
4.7760	6609
4.7780	6843
4.7800	6474
4.7820	6723
4.7840	6577
4.7860	6493
4.7880	6465
4.7900	6437
4.7920	6679
4.7940	6591
4.7960	6807
4.7980	6815
4.8000	7331
4.8020	6656
4.8040	6653
4.8060	6915
4.8080	7211
4.8100	7285
4.8120	6922
4.8140	6460
4.8160	6778
4.8180	6487
4.8200	6522
4.8220	6662
4.8240	6801
4.8260	6456
4.8280	6747
4.8300	7015
4.8320	7302
4.8340	6751
4.8360	6763
4.8380	6439
4.8400	6562
4.8420	6533
4.8440	6626
4.8460	6363
4.8480	6908
4.8500	6973
4.8520	7078
4.8540	6547
4.8560	6567
4.8580	6508
4.8600	6699
4.8620	6475
4.8640	6695
4.8660	7094
4.8680	7214
4.8700	7282
4.8720	7002
4.8740	6781
4.8760	6646
4.8780	6754
4.8800	6709
4.8820	6438
4.8840	6660
4.8860	6489
4.8880	6502
4.8900	6991
4.8920	7041
4.8940	6771
4.8960	6429
4.8980	6491
4.9000	6436
4.9020	6858
4.9040	6783
4.9060	7288
4.9080	7030
4.9100	7315
4.9120	6584
4.9140	6651
4.9160	6786
4.9180	6868
4.9200	6423
4.9220	6501
4.9240	6806
4.9260	6659
4.9280	6563
4.9300	7196
4.9320	6833
4.9340	6883
4.9360	6497
4.9380	6609
4.9400	6985
4.9420	7037
4.9440	6830
4.9460	6733
4.9480	6822
4.9500	6571
4.9520	6636
4.9540	6584
4.9560	6750
4.9580	6657
4.9600	6354
4.9620	6574
4.9640	6733
4.9660	6713
4.9680	6829
4.9700	6935
4.9720	6641
4.9740	6520
4.9760	6760
4.9780	6883
4.9800	6870
4.9820	6812
4.9840	6668
4.9860	6581
4.9880	6480
4.9900	6598
4.9920	6706
4.9940	6575
4.9960	6564
4.9980	6648
5.0000	6504
5.0020	6670
5.0040	6593
5.0060	6584
5.0080	6637
5.0100	6397
5.0120	6706
5.0140	6575
5.0160	6863
5.0180	6417
5.0200	6669
5.0220	6665
5.0240	6547
5.0260	6678
5.0280	6566
5.0300	6874
5.0320	6609
5.0340	6406
5.0360	6712
5.0380	6739
5.0400	6843
5.0420	6480
5.0440	6519
5.0460	6843
5.0480	6771
5.0500	6669
5.0520	6662
5.0540	6713
5.0560	6640
5.0580	6462
5.0600	6676
5.0620	7117
5.0640	7179
5.0660	6952
5.0680	6551
5.0700	6541
5.0720	6751
5.0740	6496
5.0760	6525
5.0780	6572
5.0800	6458
5.0820	6506
5.0840	6490
5.0860	6589
5.0880	6491
5.0900	6561
5.0920	6421
5.0940	6679
5.0960	6638
5.0980	6620
5.1000	7121
5.1020	7102
5.1040	7064
5.1060	6571
5.1080	6400
5.1100	6694
5.1120	6496
5.1140	6734
5.1160	6841
5.1180	6665
5.1200	6483
5.1220	7246
5.1240	6870
5.1260	7037
5.1280	6680
5.1300	6723
5.1320	6881
5.1340	7045
5.1360	6703
5.1380	6702
5.1400	6580
5.1420	7013
5.1440	6911
5.1460	6587
5.1480	6307
5.1500	6618
5.1520	6478
5.1540	6851
5.1560	6628
5.1580	6583
5.1600	6618
5.1620	6910
5.1640	6751
5.1660	6484
5.1680	7084
5.1700	7022
5.1720	7177
5.1740	6532
5.1760	6633
5.1780	6774
5.1800	6459
5.1820	6921
5.1840	7355
5.1860	7241
5.1880	6843
5.1900	6683
5.1920	6758
5.1940	6941
5.1960	6532
5.1980	6511
5.2000	6776
5.2020	6662
5.2040	6628
5.2060	6595
5.2080	6624
5.2100	6520
5.2120	6493
5.2140	6426
5.2160	6625
5.2180	6646
5.2200	7243
5.2220	7121
5.2240	7474
5.2260	6755
5.2280	6738
5.2300	7068
5.2320	7214
5.2340	6686
5.2360	6545
5.2380	7191
5.2400	7062
5.2420	6720
5.2440	6850
5.2460	6841
5.2480	6869
5.2500	6621
5.2520	6610
5.2540	6973
5.2560	7286
5.2580	7180
5.2600	7129
5.2620	6735
5.2640	6398
5.2660	6635
5.2680	6849
5.2700	6517
5.2720	6531
5.2740	6966
5.2760	7094
5.2780	7261
5.2800	6352
5.2820	6767
5.2840	6746
5.2860	7321
5.2880	6500
5.2900	6817
5.2920	7521
5.2940	7354
5.2960	7118
5.2980	6616
5.3000	6725
5.3020	6778
5.3040	6588
5.3060	6518
5.3080	6722
5.3100	6855
5.3120	7026
5.3140	6716
5.3160	6685
5.3180	6626
5.3200	6517
5.3220	6631
5.3240	6665
5.3260	6846
5.3280	6763
5.3300	7161
5.3320	6950
5.3340	6756
5.3360	6563
5.3380	6644
5.3400	6641
5.3420	6542
5.3440	6962
5.3460	7080
5.3480	7087
5.3500	6708
5.3520	6639
5.3540	6551
5.3560	6632
5.3580	6672
5.3600	6620
5.3620	6443
5.3640	7002
5.3660	6874
5.3680	6729
5.3700	6468
5.3720	6455
5.3740	6706
5.3760	6915
5.3780	7096
5.3800	7186
5.3820	7284
5.3840	7206
5.3860	6420
5.3880	6570
5.3900	6854
5.3920	6758
5.3940	6490
5.3960	6485
5.3980	6917
5.4000	6806
5.4020	7030
5.4040	6623
5.4060	6691
5.4080	6573
5.4100	6568
5.4120	6707
5.4140	6991
5.4160	7360
5.4180	7313
5.4200	7367
5.4220	6833
5.4240	6614
5.4260	6581
5.4280	6827
5.4300	6507
5.4320	6395
5.4340	6983
5.4360	6849
5.4380	6873
5.4400	6686
5.4420	6643
5.4440	6326
5.4460	6481
5.4480	6526
5.4500	6797
5.4520	7129
5.4540	7304
5.4560	7341
5.4580	7183
5.4600	6601
5.4620	6442
5.4640	6645
5.4660	6665
5.4680	6537
5.4700	7036
5.4720	7126
5.4740	6630
5.4760	6374
5.4780	6848
5.4800	6609
5.4820	6443
5.4840	6641
5.4860	7048
5.4880	7083
5.4900	7246
5.4920	6546
5.4940	7092
5.4960	6494
5.4980	6727
5.5000	6422
5.5020	6532
5.5040	6506
5.5060	6458
5.5080	6797
5.5100	6749
5.5120	6798
5.5140	6566
5.5160	6697
5.5180	6572
5.5200	6683
5.5220	7037
5.5240	7283
5.5260	7234
5.5280	7110
5.5300	6678
5.5320	6581
5.5340	6770
5.5360	6504
5.5380	6359
5.5400	6557
5.5420	6424
5.5440	6769
5.5460	6613
5.5480	6646
5.5500	6462
5.5520	6630
5.5540	6569
5.5560	6589
5.5580	6506
5.5600	6822
5.5620	7109
5.5640	7151
5.5660	6679
5.5680	6572
5.5700	6754
5.5720	6796
5.5740	6457
5.5760	6563
5.5780	6824
5.5800	6679
5.5820	6613
5.5840	6667
5.5860	6608
5.5880	6484
5.5900	6420
5.5920	6700
5.5940	6694
5.5960	6890
5.5980	6616
5.6000	6924
5.6020	6630
5.6040	6557
5.6060	6633
5.6080	6647
5.6100	6561
5.6120	6662
5.6140	6892
5.6160	6697
5.6180	6727
5.6200	6398
5.6220	6716
5.6240	6625
5.6260	6632
5.6280	6840
5.6300	6897
5.6320	7121
5.6340	6963
5.6360	6604
5.6380	6711
5.6400	6651
5.6420	6695
5.6440	6495
5.6460	6900
5.6480	6522
5.6500	6886
5.6520	6810
5.6540	6688
5.6560	6416
5.6580	6528
5.6600	6643
5.6620	6668
5.6640	6533
5.6660	6921
5.6680	6976
5.6700	7136
5.6720	6780
5.6740	6609
5.6760	6640
5.6780	6847
5.6800	6414
5.6820	6680
5.6840	6652
5.6860	6917
5.6880	6735
5.6900	6691
5.6920	6552
5.6940	6508
5.6960	6617
5.6980	6514
5.7000	6916
5.7020	6589
5.7040	6778
5.7060	6893
5.7080	6419
5.7100	6747
5.7120	6534
5.7140	6370
5.7160	6561
5.7180	6555
5.7200	6819
5.7220	6424
5.7240	6614
5.7260	6421
5.7280	6583
5.7300	6636
5.7320	6505
5.7340	7259
5.7360	7085
5.7380	7113
5.7400	6740
5.7420	6721
5.7440	6438
5.7460	6319
5.7480	6513
5.7500	6495
5.7520	6715
5.7540	6723
5.7560	6929
5.7580	6721
5.7600	6521
5.7620	6527
5.7640	6527
5.7660	6606
5.7680	6985
5.7700	7150
5.7720	7264
5.7740	7005
5.7760	6512
5.7780	6625
5.7800	6474
5.7820	6575
5.7840	6769
5.7860	6836
5.7880	7082
5.7900	6755
5.7920	6635
5.7940	6665
5.7960	6568
5.7980	6498
5.8000	6586
5.8020	6589
5.8040	6672
5.8060	6992
5.8080	7303
5.8100	7068
5.8120	6545
5.8140	6459
5.8160	6703
5.8180	6626
5.8200	6426
5.8220	7146
5.8240	7300
5.8260	7541
5.8280	6571
5.8300	6640
5.8320	7110
5.8340	6889
5.8360	6440
5.8380	7063
5.8400	7132
5.8420	7203
5.8440	6736
5.8460	6607
5.8480	6628
5.8500	6783
5.8520	6764
5.8540	6999
5.8560	6789
5.8580	6576
5.8600	6422
5.8620	6516
5.8640	6500
5.8660	6515
5.8680	6542
5.8700	6592
5.8720	6771
5.8740	6663
5.8760	7380
5.8780	6859
5.8800	7234
5.8820	6447
5.8840	6530
5.8860	6454
5.8880	6475
5.8900	7004
5.8920	7465
5.8940	7015
5.8960	6862
5.8980	6536
5.9000	7005
5.9020	6886
5.9040	6612
5.9060	6651
5.9080	6974
5.9100	7237
5.9120	6928
5.9140	7044
5.9160	6513
5.9180	6443
5.9200	6573
5.9220	6566
5.9240	6665
5.9260	6777
5.9280	7153
5.9300	7121
5.9320	6901
5.9340	6631
5.9360	6825
5.9380	6694
5.9400	6939
5.9420	6601
5.9440	6722
5.9460	7377
5.9480	7218
5.9500	7100
5.9520	6547
5.9540	6615
5.9560	6680
5.9580	6542
5.9600	6813
5.9620	6922
5.9640	7069
5.9660	7286
5.9680	6887
5.9700	6575
5.9720	6475
5.9740	6904
5.9760	6502
5.9780	6560
5.9800	6810
5.9820	6912
5.9840	7049
5.9860	6691
5.9880	6567
5.9900	6600
5.9920	6457
5.9940	6621
5.9960	6727
5.9980	7024
6.0000	6985
6.0020	7231
6.0040	7161
6.0060	6624
6.0080	6594
6.0100	6577
6.0120	6724
6.0140	6713
6.0160	6398
6.0180	6941
6.0200	6850
6.0220	7226
6.0240	6191
6.0260	6633
6.0280	6674
6.0300	6550
6.0320	6947
6.0340	7090
6.0360	7458
6.0380	7140
6.0400	7128
6.0420	6631
6.0440	6654
6.0460	6627
6.0480	6607
6.0500	6625
6.0520	6374
6.0540	6762
6.0560	6781
6.0580	6946
6.0600	6776
6.0620	6475
6.0640	6621
6.0660	6423
6.0680	6719
6.0700	6674
6.0720	7441
6.0740	7229
6.0760	7225
6.0780	6852
6.0800	6960
6.0820	6405
6.0840	6751
6.0860	6648
6.0880	6965
6.0900	6706
6.0920	7236
6.0940	6616
6.0960	6723
6.0980	6448
6.1000	6475
6.1020	6941
6.1040	6634
6.1060	6803
6.1080	6577
6.1100	7047
6.1120	6696
6.1140	6736
6.1160	6626
6.1180	6556
6.1200	6566
6.1220	6399
6.1240	6945
6.1260	7319
6.1280	7271
6.1300	6792
6.1320	6643
6.1340	6829
6.1360	6752
6.1380	6569
6.1400	6712
6.1420	7236
6.1440	7107
6.1460	7120
6.1480	6513
6.1500	6671
6.1520	6396
6.1540	6574
6.1560	6653
6.1580	6738
6.1600	7120
6.1620	7282
6.1640	6985
6.1660	7469
6.1680	6553
6.1700	6788
6.1720	6743
6.1740	6727
6.1760	6648
6.1780	6755
6.1800	7124
6.1820	7197
6.1840	7294
6.1860	6569
6.1880	6521
6.1900	6606
6.1920	6632
6.1940	7134
6.1960	7123
6.1980	7532
6.2000	7065
6.2020	6994
6.2040	6331
6.2060	6505
6.2080	6578
6.2100	6612
6.2120	6920
6.2140	6634
6.2160	7106
6.2180	6589
6.2200	6729
6.2220	6530
6.2240	6505
6.2260	6435
6.2280	6540
6.2300	7099
6.2320	7373
6.2340	7446
6.2360	7306
6.2380	6852
6.2400	6589
6.2420	6567
6.2440	6596
6.2460	6501
6.2480	6893
6.2500	6844
6.2520	6938
6.2540	6458
6.2560	6677
6.2580	6384
6.2600	6690
6.2620	6382
6.2640	6914
6.2660	7379
6.2680	7487
6.2700	7404
6.2720	7384
6.2740	6906
6.2760	6666
6.2780	6350
6.2800	6661
6.2820	6748
6.2840	6779
6.2860	6524
6.2880	6801
6.2900	6635
6.2920	6599
6.2940	6515
6.2960	6534
6.2980	6625
6.3000	6949
6.3020	7025
6.3040	7194
6.3060	7241
6.3080	7442
6.3100	6899
6.3120	6543
6.3140	6616
6.3160	6649
6.3180	6503
6.3200	6496
6.3220	7025
6.3240	6527
6.3260	6521
6.3280	6588
6.3300	6619
6.3320	6663
6.3340	6774
6.3360	7287
6.3380	7332
6.3400	7224
6.3420	7373
6.3440	6884
6.3460	6970
6.3480	6713
6.3500	6757
6.3520	6434
6.3540	6621
6.3560	6562
6.3580	6671
6.3600	6402
6.3620	6591
6.3640	6420
6.3660	6734
6.3680	6424
6.3700	6673
6.3720	7021
6.3740	7381
6.3760	7404
6.3780	7338
6.3800	7091
6.3820	6879
6.3840	6688
6.3860	7021
6.3880	7355
6.3900	6912
6.3920	6682
6.3940	6881
6.3960	6745
6.3980	7146
6.4000	6478
6.4020	6414
6.4040	6539
6.4060	6638
6.4080	6523
6.4100	6730
6.4120	6816
6.4140	7074
6.4160	7465
6.4180	7143
6.4200	7274
6.4220	7187
6.4240	7288
6.4260	6958
6.4280	6765
6.4300	6628
6.4320	6753
6.4340	6956
6.4360	7269
6.4380	6903
6.4400	6489
6.4420	6485
6.4440	6867
6.4460	6634
6.4480	6770
6.4500	6807
6.4520	7096
6.4540	7282
6.4560	7474
6.4580	7247
6.4600	7283
6.4620	6834
6.4640	6861
6.4660	6590
6.4680	6769
6.4700	6681
6.4720	6727
6.4740	6838
6.4760	7008
6.4780	6509
6.4800	6635
6.4820	6845
6.4840	6888
6.4860	6791
6.4880	6922
6.4900	7108
6.4920	7442
6.4940	7471
6.4960	7358
6.4980	7167
6.5000	6543
6.5020	6483
6.5040	6739
6.5060	6468
6.5080	6433
6.5100	6580
6.5120	6588
6.5140	6655
6.5160	6549
6.5180	6584
6.5200	6693
6.5220	6854
6.5240	6897
6.5260	7498
6.5280	7224
6.5300	7403
6.5320	7411
6.5340	7579
6.5360	7024
6.5380	6635
6.5400	6417
6.5420	6919
6.5440	6737
6.5460	6494
6.5480	6687
6.5500	6474
6.5520	6764
6.5540	6896
6.5560	6615
6.5580	6698
6.5600	7150
6.5620	7309
6.5640	7249
6.5660	7321
6.5680	7391
6.5700	7321
6.5720	7054
6.5740	7105
6.5760	6649
6.5780	6566
6.5800	6453
6.5820	6578
6.5840	6574
6.5860	6549
6.5880	6668
6.5900	6782
6.5920	6728
6.5940	6575
6.5960	6699
6.5980	7241
6.6000	7391
6.6020	6948
6.6040	7373
6.6060	7329
6.6080	7196
6.6100	7040
6.6120	6873
6.6140	6597
6.6160	6792
6.6180	6641
6.6200	6655
6.6220	6601
6.6240	6523
6.6260	6864
6.6280	6810
6.6300	6749
6.6320	6661
6.6340	7144
6.6360	7332
6.6380	7217
6.6400	7128
6.6420	7617
6.6440	7220
6.6460	6576
6.6480	6734
6.6500	6577
6.6520	6747
6.6540	6783
6.6560	6712
6.6580	6592
6.6600	6684
6.6620	6429
6.6640	6515
6.6660	6547
6.6680	6761
6.6700	6535
6.6720	6819
6.6740	7278
6.6760	7257
6.6780	7310
6.6800	7302
6.6820	6616
6.6840	6598
6.6860	6581
6.6880	6334
6.6900	7019
6.6920	6942
6.6940	7162
6.6960	6430
6.6980	6445
6.7000	6932
6.7020	6843
6.7040	6491
6.7060	6661
6.7080	7206
6.7100	6943
6.7120	7144
6.7140	7172
6.7160	7420
6.7180	7256
6.7200	6680
6.7220	7000
6.7240	6651
6.7260	6835
6.7280	6831
6.7300	7007
6.7320	6811
6.7340	6626
6.7360	6982
6.7380	7303
6.7400	7037
6.7420	6448
6.7440	6640
6.7460	7464
6.7480	7243
6.7500	7238
6.7520	6736
6.7540	6484
6.7560	6895
6.7580	6938
6.7600	7161
6.7620	7271
6.7640	7096
6.7660	6841
6.7680	6569
6.7700	6607
6.7720	6876
6.7740	7106
6.7760	6646
6.7780	6516
6.7800	6837
6.7820	7309
6.7840	7476
6.7860	6940
6.7880	6649
6.7900	6678
6.7920	6822
6.7940	6591
6.7960	7297
6.7980	7413
6.8000	7308
6.8020	7141
6.8040	6843
6.8060	6890
6.8080	7077
6.8100	7000
6.8120	6805
6.8140	6681
6.8160	6771
6.8180	7291
6.8200	6638
6.8220	6946
6.8240	6661
6.8260	6644
6.8280	6641
6.8300	6621
6.8320	7232
6.8340	7369
6.8360	7294
6.8380	7423
6.8400	6790
6.8420	6422
6.8440	7240
6.8460	6891
6.8480	6667
6.8500	6588
6.8520	6961
6.8540	6997
6.8560	7029
6.8580	6553
6.8600	6509
6.8620	6693
6.8640	6523
6.8660	6892
6.8680	7245
6.8700	7406
6.8720	7297
6.8740	7532
6.8760	6483
6.8780	6901
6.8800	7025
6.8820	7141
6.8840	6493
6.8860	6754
6.8880	7200
6.8900	6956
6.8920	6497
6.8940	6751
6.8960	6718
6.8980	6738
6.9000	6485
6.9020	7269
6.9040	7257
6.9060	7075
6.9080	7312
6.9100	7513
6.9120	6593
6.9140	6611
6.9160	6783
6.9180	6719
6.9200	6620
6.9220	6611
6.9240	6806
6.9260	6621
6.9280	6544
6.9300	6579
6.9320	6778
6.9340	6541
6.9360	6629
6.9380	7232
6.9400	6896
6.9420	6914
6.9440	7248
6.9460	7045
6.9480	6672
6.9500	6357
6.9520	6592
6.9540	6508
6.9560	6580
6.9580	6680
6.9600	6546
6.9620	6656
6.9640	6823
6.9660	6791
6.9680	6598
6.9700	6671
6.9720	6832
6.9740	7242
6.9760	7486
6.9780	7179
6.9800	7381
6.9820	7058
6.9840	6999
6.9860	6818
6.9880	6971
6.9900	6740
6.9920	7223
6.9940	6605
6.9960	6693
6.9980	6793
