14.0000	7249
14.0040	7342
14.0080	7424
14.0120	7305
14.0160	7399
14.0200	7328
14.0240	6610
14.0280	6408
14.0320	7325
14.0360	7278
14.0400	7120
14.0440	7268
14.0480	7417
14.0520	7336
14.0560	7344
14.0600	6930
14.0640	6879
14.0680	7010
14.0720	7349
14.0760	7052
14.0800	7009
14.0840	7446
14.0880	7133
14.0920	7376
14.0960	7061
14.1000	7542
14.1040	7372
14.1080	7102
14.1120	6714
14.1160	7079
14.1200	7578
14.1240	7059
14.1280	7331
14.1320	6714
14.1360	7295
14.1400	7302
14.1440	7215
14.1480	6709
14.1520	6899
14.1560	7352
14.1600	6869
14.1640	7069
14.1680	6545
14.1720	7117
14.1760	7339
14.1800	7114
14.1840	6457
14.1880	7007
14.1920	7312
14.1960	7276
14.2000	6644
14.2040	6705
14.2080	7115
14.2120	7244
14.2160	7179
14.2200	6695
14.2240	6943
14.2280	6820
14.2320	7273
14.2360	6520
14.2400	6507
14.2440	7231
14.2480	7217
14.2520	7223
14.2560	7129
14.2600	7368
14.2640	7234
14.2680	7351
14.2720	6705
14.2760	6668
14.2800	7430
14.2840	7398
14.2880	6518
14.2920	6741
14.2960	7347
14.3000	7034
14.3040	7132
14.3080	6664
14.3120	6798
14.3160	7058
14.3200	7395
14.3240	6977
14.3280	6655
14.3320	7343
14.3360	6836
14.3400	7328
14.3440	6966
14.3480	7219
14.3520	7228
14.3560	6642
14.3600	6548
14.3640	7021
14.3680	7274
14.3720	7210
14.3760	7380
14.3800	6810
14.3840	7121
14.3880	7275
14.3920	7194
14.3960	6678
14.4000	7087
14.4040	7291
14.4080	7151
14.4120	7211
14.4160	6875
14.4200	7027
14.4240	7418
14.4280	7262
14.4320	6765
14.4360	6892
14.4400	7445
14.4440	7150
14.4480	7267
14.4520	6744
14.4560	6743
14.4600	7428
14.4640	7370
14.4680	6784
14.4720	6619
14.4760	7238
14.4800	7494
14.4840	7272
14.4880	6919
14.4920	7396
14.4960	7438
14.5000	7254
14.5040	6755
14.5080	6658
14.5120	6737
14.5160	7226
14.5200	7316
14.5240	7120
14.5280	7439
14.5320	7293
14.5360	6485
14.5400	6692
14.5440	6644
14.5480	7250
14.5520	7096
14.5560	7094
14.5600	7011
14.5640	7087
14.5680	7289
14.5720	7421
14.5760	6530
14.5800	6780
14.5840	7244
14.5880	6984
14.5920	6591
14.5960	7196
14.6000	7441
14.6040	7355
14.6080	7127
14.6120	6808
14.6160	6767
14.6200	7103
14.6240	7009
14.6280	6581
14.6320	7084
14.6360	7124
14.6400	7308
14.6440	6785
14.6480	6881
14.6520	7445
14.6560	6904
14.6600	6707
14.6640	6979
14.6680	7489
14.6720	7403
14.6760	7502
14.6800	6792
14.6840	6852
14.6880	7445
14.6920	7256
14.6960	6620
14.7000	6605
14.7040	7343
14.7080	7096
14.7120	7140
14.7160	6999
14.7200	7345
14.7240	7329
14.7280	7272
14.7320	6667
14.7360	6667
14.7400	7191
14.7440	7370
14.7480	7226
14.7520	7521
14.7560	7045
14.7600	7329
14.7640	6598
14.7680	6917
14.7720	6723
14.7760	7212
14.7800	7227
14.7840	7083
14.7880	7043
14.7920	7360
14.7960	7402
14.8000	6813
14.8040	6898
14.8080	6576
14.8120	7373
14.8160	7084
14.8200	7436
14.8240	6886
14.8280	7286
14.8320	7322
14.8360	6587
14.8400	7185
14.8440	6753
14.8480	7378
14.8520	7337
14.8560	7333
14.8600	7233
14.8640	7411
14.8680	7274
14.8720	6840
14.8760	6800
14.8800	6544
14.8840	7173
14.8880	7047
14.8920	6705
14.8960	7294
14.9000	6959
14.9040	6862
14.9080	6616
14.9120	6418
14.9160	6800
14.9200	7115
14.9240	7423
14.9280	6926
14.9320	7287
14.9360	6807
14.9400	7197
14.9440	6263
14.9480	7000
14.9520	6620
14.9560	7301
14.9600	7235
14.9640	7043
14.9680	7434
14.9720	7308
14.9760	7504
14.9800	6480
14.9840	7109
14.9880	6633
14.9920	7490
14.9960	7320
15.0000	7147
15.0040	7459
15.0080	7234
15.0120	7417
15.0160	6842
15.0200	6506
15.0240	6892
15.0280	7448
15.0320	7339
15.0360	7162
15.0400	7495
15.0440	7112
15.0480	7365
15.0520	6961
15.0560	6601
15.0600	6884
15.0640	7419
15.0680	7308
15.0720	6732
15.0760	7258
15.0800	7152
15.0840	7171
15.0880	7200
15.0920	6901
15.0960	6610
15.1000	6622
15.1040	6877
15.1080	6844
15.1120	7353
15.1160	6860
15.1200	7169
15.1240	6809
15.1280	6746
15.1320	7192
15.1360	6729
15.1400	6795
15.1440	6834
15.1480	7249
15.1520	7329
15.1560	7316
15.1600	7115
15.1640	6599
15.1680	6918
15.1720	7328
15.1760	6614
15.1800	6606
15.1840	7515
15.1880	7169
15.1920	6789
15.1960	6589
15.2000	7183
15.2040	7247
15.2080	6750
15.2120	6855
15.2160	6461
15.2200	6559
15.2240	6963
15.2280	7178
15.2320	7027
15.2360	7303
15.2400	7290
15.2440	6558
15.2480	6488
15.2520	6618
15.2560	6637
15.2600	6461
15.2640	6983
15.2680	7404
15.2720	7377
15.2760	6825
15.2800	6605
15.2840	6876
15.2880	6740
15.2920	7393
15.2960	6687
15.3000	6718
15.3040	7304
15.3080	7417
15.3120	6762
15.3160	6567
15.3200	6563
15.3240	6937
15.3280	7055
15.3320	6577
15.3360	6706
15.3400	7299
15.3440	6808
15.3480	7190
15.3520	6612
15.3560	6933
15.3600	7310
15.3640	7301
15.3680	6955
15.3720	7207
15.3760	7511
15.3800	7169
15.3840	7161
15.3880	6789
15.3920	7183
15.3960	7258
15.4000	6912
15.4040	6801
15.4080	7471
15.4120	6938
15.4160	7205
15.4200	7050
15.4240	6731
15.4280	6949
15.4320	7453
15.4360	7181
15.4400	6632
15.4440	6965
15.4480	7011
15.4520	7124
15.4560	7250
15.4600	7169
15.4640	7584
15.4680	6945
15.4720	6827
15.4760	6587
15.4800	6726
15.4840	7467
15.4880	6678
15.4920	7298
15.4960	6844
15.5000	7208
15.5040	7295
15.5080	6733
15.5120	6624
15.5160	6585
15.5200	6987
15.5240	7332
15.5280	7376
15.5320	6907
15.5360	6847
15.5400	7385
15.5440	6780
15.5480	6991
15.5520	6779
15.5560	6793
15.5600	7106
15.5640	6790
15.5680	6615
15.5720	6450
15.5760	6623
15.5800	6542
15.5840	7198
15.5880	7283
15.5920	6536
15.5960	6947
15.6000	6560
15.6040	6550
15.6080	6995
15.6120	7196
15.6160	6898
15.6200	6661
15.6240	6879
15.6280	6540
15.6320	7345
15.6360	7293
15.6400	7019
15.6440	6928
15.6480	6842
15.6520	6761
15.6560	6852
15.6600	6507
15.6640	7031
15.6680	7307
15.6720	7194
15.6760	7321
15.6800	7384
15.6840	7375
15.6880	6673
15.6920	7134
15.6960	6750
15.7000	7334
15.7040	7465
15.7080	6886
15.7120	7368
15.7160	7386
15.7200	7406
15.7240	6955
15.7280	7093
15.7320	7044
15.7360	7034
15.7400	7190
15.7440	7274
15.7480	7213
15.7520	7202
15.7560	7271
15.7600	6895
15.7640	6800
15.7680	6678
15.7720	6992
15.7760	6752
15.7800	6785
15.7840	7404
15.7880	7152
15.7920	7393
15.7960	6785
15.8000	6775
15.8040	6572
15.8080	6799
15.8120	6511
15.8160	7221
15.8200	7317
15.8240	7340
15.8280	6870
15.8320	6631
15.8360	7013
15.8400	7237
15.8440	6514
15.8480	6629
15.8520	6991
15.8560	7278
15.8600	7108
15.8640	7118
15.8680	6958
15.8720	6694
15.8760	6617
15.8800	6594
15.8840	7113
15.8880	6715
15.8920	7508
15.8960	7286
15.9000	6559
15.9040	6721
15.9080	6712
15.9120	6709
15.9160	6648
15.9200	6715
15.9240	7292
15.9280	7240
15.9320	7208
15.9360	6436
15.9400	6563
15.9440	7071
15.9480	6881
15.9520	6457
15.9560	6484
15.9600	7207
15.9640	7337
15.9680	6974
15.9720	6821
15.9760	6480
15.9800	6922
15.9840	7026
15.9880	6750
15.9920	6519
15.9960	7550
16.0000	7065
16.0040	7213
16.0080	6560
16.0120	7061
16.0160	6929
16.0200	6888
16.0240	6845
16.0280	6937
16.0320	7317
16.0360	7125
16.0400	7505
16.0440	6545
16.0480	6922
16.0520	7524
16.0560	7318
16.0600	6837
16.0640	6941
16.0680	7470
16.0720	7281
16.0760	7478
16.0800	7022
16.0840	6872
16.0880	7495
16.0920	7607
16.0960	6943
16.1000	6809
16.1040	7537
16.1080	7452
16.1120	7356
16.1160	6763
16.1200	6797
16.1240	7457
16.1280	7429
16.1320	7161
16.1360	7005
16.1400	7297
16.1440	7084
16.1480	7036
16.1520	6772
16.1560	6842
16.1600	7378
16.1640	7134
16.1680	7096
16.1720	7096
16.1760	7414
16.1800	7077
16.1840	6784
16.1880	7251
16.1920	6668
16.1960	7405
16.2000	7286
16.2040	6468
16.2080	6796
16.2120	7152
16.2160	7399
16.2200	6639
16.2240	7118
16.2280	6584
16.2320	7142
16.2360	7162
16.2400	6457
16.2440	6711
16.2480	7501
16.2520	7214
16.2560	6986
16.2600	6542
16.2640	6674
16.2680	7030
16.2720	6763
16.2760	6543
16.2800	6987
16.2840	7264
16.2880	6925
16.2920	6582
16.2960	6433
16.3000	6519
16.3040	6427
16.3080	6478
16.3120	6441
16.3160	6502
16.3200	7161
16.3240	7193
16.3280	6661
16.3320	6664
16.3360	6999
16.3400	6814
16.3440	6516
16.3480	6983
16.3520	7390
16.3560	7273
16.3600	6644
16.3640	6693
16.3680	6526
16.3720	6673
16.3760	6867
16.3800	6526
16.3840	6774
16.3880	7503
16.3920	7495
16.3960	6639
16.4000	6955
16.4040	7447
16.4080	6879
16.4120	6625
16.4160	6832
16.4200	7546
16.4240	7527
16.4280	7430
16.4320	7238
16.4360	6803
16.4400	7366
16.4440	7310
16.4480	6895
16.4520	7092
16.4560	7569
16.4600	7414
16.4640	7004
16.4680	6909
16.4720	7179
16.4760	7056
16.4800	7140
16.4840	6890
16.4880	7039
16.4920	7393
16.4960	7267
16.5000	6763
16.5040	6905
16.5080	7146
16.5120	7345
16.5160	6798
16.5200	6911
16.5240	7197
16.5280	7220
16.5320	7147
16.5360	7102
16.5400	6523
16.5440	7024
16.5480	7241
16.5520	6730
16.5560	6840
16.5600	7418
16.5640	7186
16.5680	7150
16.5720	7492
16.5760	6593
16.5800	6573
16.5840	7064
16.5880	6847
16.5920	6668
16.5960	6881
16.6000	7349
16.6040	7251
16.6080	7245
16.6120	7099
16.6160	6604
16.6200	6678
16.6240	6723
16.6280	6559
16.6320	6519
16.6360	7351
16.6400	7031
16.6440	6846
16.6480	6610
16.6520	7069
16.6560	6627
16.6600	6468
16.6640	6836
16.6680	6513
16.6720	6888
16.6760	7334
16.6800	7009
16.6840	6664
16.6880	6623
16.6920	7455
16.6960	6414
16.7000	7505
16.7040	6803
16.7080	7479
16.7120	7397
16.7160	6794
16.7200	6453
16.7240	6758
16.7280	6983
16.7320	6598
16.7360	6982
16.7400	7049
16.7440	6996
16.7480	7404
16.7520	7129
16.7560	6831
16.7600	7185
16.7640	7205
16.7680	6633
16.7720	7338
16.7760	6845
16.7800	6857
16.7840	6661
16.7880	6595
16.7920	7463
16.7960	7347
16.8000	7412
16.8040	6736
16.8080	7277
16.8120	6772
16.8160	7152
16.8200	7351
16.8240	6758
16.8280	7199
16.8320	6569
16.8360	7132
16.8400	6425
16.8440	6760
16.8480	6563
16.8520	6573
16.8560	6977
16.8600	7267
16.8640	7405
16.8680	7252
16.8720	7414
16.8760	6781
16.8800	6989
16.8840	6923
16.8880	7433
16.8920	6658
16.8960	7070
16.9000	6994
16.9040	7128
16.9080	7269
16.9120	7262
16.9160	7087
16.9200	6678
16.9240	7225
16.9280	7459
16.9320	7150
16.9360	7424
16.9400	7302
16.9440	7344
16.9480	6708
16.9520	7398
16.9560	7276
16.9600	6724
16.9640	6568
16.9680	7237
16.9720	7346
16.9760	7435
16.9800	7416
16.9840	7348
16.9880	6904
16.9920	6863
16.9960	6612
17.0000	6553
17.0040	6781
17.0080	7331
17.0120	7319
17.0160	6914
17.0200	6902
17.0240	6555
17.0280	6633
17.0320	6524
17.0360	6693
17.0400	7282
17.0440	7392
17.0480	7134
17.0520	7181
17.0560	6789
17.0600	6700
17.0640	6302
17.0680	6591
17.0720	6426
17.0760	6758
17.0800	7066
17.0840	6691
17.0880	6603
17.0920	6819
17.0960	6734
17.1000	6773
17.1040	6747
17.1080	6712
17.1120	6812
17.1160	6792
17.1200	7135
17.1240	6914
17.1280	7038
17.1320	7139
17.1360	6710
17.1400	6986
17.1440	6737
17.1480	6833
17.1520	6989
17.1560	7056
17.1600	7424
17.1640	7412
17.1680	7295
17.1720	6725
17.1760	6684
17.1800	6805
17.1840	6907
17.1880	7175
17.1920	7092
17.1960	6886
17.2000	7340
17.2040	7371
17.2080	6682
17.2120	6714
17.2160	6863
17.2200	6801
17.2240	7384
17.2280	7281
17.2320	7134
17.2360	7248
17.2400	7486
17.2440	7086
17.2480	6573
17.2520	6655
17.2560	7173
17.2600	7298
17.2640	7236
17.2680	6963
17.2720	7346
17.2760	7218
17.2800	7277
17.2840	6714
17.2880	6609
17.2920	7272
17.2960	7350
17.3000	6742
17.3040	7014
17.3080	7456
17.3120	7431
17.3160	7340
17.3200	6731
17.3240	6617
17.3280	7439
17.3320	7406
17.3360	6593
17.3400	6904
17.3440	7084
17.3480	7180
17.3520	6699
17.3560	6694
17.3600	7075
17.3640	7272
17.3680	7313
17.3720	6558
17.3760	6562
17.3800	7313
17.3840	7310
17.3880	6846
17.3920	6562
17.3960	6729
17.4000	7296
17.4040	7285
17.4080	6657
17.4120	6846
17.4160	6962
17.4200	6926
17.4240	6563
17.4280	6667
17.4320	7097
17.4360	7277
17.4400	7090
17.4440	7028
17.4480	7067
17.4520	7157
17.4560	7225
17.4600	6648
17.4640	6930
17.4680	6968
17.4720	7393
17.4760	7479
17.4800	7110
17.4840	7534
17.4880	7267
17.4920	6817
17.4960	6728
17.5000	6754
17.5040	6686
17.5080	7074
17.5120	7406
17.5160	7098
17.5200	7008
17.5240	7268
17.5280	7016
17.5320	6940
17.5360	6646
17.5400	7349
17.5440	6978
17.5480	6640
17.5520	7254
17.5560	7264
17.5600	6895
17.5640	6862
17.5680	6776
17.5720	6520
17.5760	7057
17.5800	7252
17.5840	6973
17.5880	6512
17.5920	7491
17.5960	7220
17.6000	6487
17.6040	6415
17.6080	6998
17.6120	7102
17.6160	7350
17.6200	7381
17.6240	7131
17.6280	6649
17.6320	7151
17.6360	6910
17.6400	6685
17.6440	7087
17.6480	7368
17.6520	7209
17.6560	7362
17.6600	7467
17.6640	7272
17.6680	6725
17.6720	6628
17.6760	6810
17.6800	6858
17.6840	7274
17.6880	7359
17.6920	7349
17.6960	7452
17.7000	7435
17.7040	6758
17.7080	6454
17.7120	6674
17.7160	7160
17.7200	7106
17.7240	7344
17.7280	7296
17.7320	7325
17.7360	7175
17.7400	6857
17.7440	6686
17.7480	6694
17.7520	7012
17.7560	7481
17.7600	7165
17.7640	7410
17.7680	7330
17.7720	7385
17.7760	6661
17.7800	7369
17.7840	6874
17.7880	7325
17.7920	7233
17.7960	7401
17.8000	7471
17.8040	7510
17.8080	7249
17.8120	6756
17.8160	7190
17.8200	6742
17.8240	7434
17.8280	7301
17.8320	7199
17.8360	6803
17.8400	7494
17.8440	7466
17.8480	6596
17.8520	6937
17.8560	6831
17.8600	7192
17.8640	6697
17.8680	6726
17.8720	6768
17.8760	7384
17.8800	7366
17.8840	6843
17.8880	6938
17.8920	6535
17.8960	6920
17.9000	6602
17.9040	6534
17.9080	7032
17.9120	7520
17.9160	7211
17.9200	6515
17.9240	6876
17.9280	6593
17.9320	6962
17.9360	7154
17.9400	6859
17.9440	7558
17.9480	7097
17.9520	7200
17.9560	6528
17.9600	7046
17.9640	6410
17.9680	7354
17.9720	7202
17.9760	6846
17.9800	7317
17.9840	6869
17.9880	6981
17.9920	7018
17.9960	6780
18.0000	7018
18.0040	7345
18.0080	7383
18.0120	7216
18.0160	7461
18.0200	7231
18.0240	7476
18.0280	6661
18.0320	6706
18.0360	7304
18.0400	7413
18.0440	7141
18.0480	7356
18.0520	7335
18.0560	7313
18.0600	7242
18.0640	7378
18.0680	6778
18.0720	6748
18.0760	7152
18.0800	7172
18.0840	7053
18.0880	7036
18.0920	6993
18.0960	7198
18.1000	6648
18.1040	6425
18.1080	6717
18.1120	6643
18.1160	7109
18.1200	7342
18.1240	7050
18.1280	7100
18.1320	7472
18.1360	6613
18.1400	6631
18.1440	6672
18.1480	7063
18.1520	6887
18.1560	7100
18.1600	7401
18.1640	7468
18.1680	7220
18.1720	6645
18.1760	6760
18.1800	6477
18.1840	6602
18.1880	6868
18.1920	7221
18.1960	7454
18.2000	7404
18.2040	7275
18.2080	6787
18.2120	6630
18.2160	6495
18.2200	6497
18.2240	6504
18.2280	6621
18.2320	7306
18.2360	7405
18.2400	6886
18.2440	6814
18.2480	6462
18.2520	6487
18.2560	6655
18.2600	6788
18.2640	6576
18.2680	6835
18.2720	7314
18.2760	6636
18.2800	6602
18.2840	6734
18.2880	6798
18.2920	6523
18.2960	6647
18.3000	7120
18.3040	7258
18.3080	7086
18.3120	7167
18.3160	6679
18.3200	6535
18.3240	6803
18.3280	6519
18.3320	6661
18.3360	7066
18.3400	7475
18.3440	6769
18.3480	6666
18.3520	7359
18.3560	7343
18.3600	6804
18.3640	6567
18.3680	6742
18.3720	7331
18.3760	7154
18.3800	7361
18.3840	6973
18.3880	7173
18.3920	7319
18.3960	7300
18.4000	6554
18.4040	6744
18.4080	7405
18.4120	7438
18.4160	7021
18.4200	7356
18.4240	7242
18.4280	7207
18.4320	7050
18.4360	6661
18.4400	6898
18.4440	7451
18.4480	7092
18.4520	6819
18.4560	7144
18.4600	7220
18.4640	7064
18.4680	7076
18.4720	6568
18.4760	7198
18.4800	7118
18.4840	7184
18.4880	6728
18.4920	7238
18.4960	6853
18.5000	7222
18.5040	7046
18.5080	6640
18.5120	7036
18.5160	7471
18.5200	7387
18.5240	6607
18.5280	6769
18.5320	7259
18.5360	7224
18.5400	6934
18.5440	6953
18.5480	7578
18.5520	7478
18.5560	6697
18.5600	6956
18.5640	7323
18.5680	7314
18.5720	7339
18.5760	7138
18.5800	6598
18.5840	7348
18.5880	7464
18.5920	6545
18.5960	6682
18.6000	7192
18.6040	7317
18.6080	6970
18.6120	6842
18.6160	7052
18.6200	6708
18.6240	6935
18.6280	6673
18.6320	6611
18.6360	6750
18.6400	7057
18.6440	6788
18.6480	6706
18.6520	6752
18.6560	7277
18.6600	7097
18.6640	6546
18.6680	6622
18.6720	6723
18.6760	6535
18.6800	7161
18.6840	7147
18.6880	6672
18.6920	7182
18.6960	7463
18.7000	6888
18.7040	6827
18.7080	6551
18.7120	7215
18.7160	7283
18.7200	6908
18.7240	6992
18.7280	7542
18.7320	7422
18.7360	7312
18.7400	6712
18.7440	6770
18.7480	6921
18.7520	7433
18.7560	7322
18.7600	6778
18.7640	7333
18.7680	7197
18.7720	6855
18.7760	6606
18.7800	7548
18.7840	7056
18.7880	7359
18.7920	7032
18.7960	7429
18.8000	7298
18.8040	7328
18.8080	7396
18.8120	7312
18.8160	7352
18.8200	7174
18.8240	7197
18.8280	6745
18.8320	7397
18.8360	6733
18.8400	7136
18.8440	6855
18.8480	7377
18.8520	6995
18.8560	7407
18.8600	7051
18.8640	7098
18.8680	7254
18.8720	7346
18.8760	7116
18.8800	7253
18.8840	7093
18.8880	7160
18.8920	7189
18.8960	6710
18.9000	6555
18.9040	7374
18.9080	7587
18.9120	7149
18.9160	7415
18.9200	7416
18.9240	7412
18.9280	7014
18.9320	6747
18.9360	6615
18.9400	6811
18.9440	6951
18.9480	6587
18.9520	6587
18.9560	7321
18.9600	7422
18.9640	6689
18.9680	6541
18.9720	7111
18.9760	7366
18.9800	6239
18.9840	7127
18.9880	6519
18.9920	7360
18.9960	7258
19.0000	7081
19.0040	6476
19.0080	6787
19.0120	6615
19.0160	6678
19.0200	7204
19.0240	6578
19.0280	7222
19.0320	7121
19.0360	6602
19.0400	6486
19.0440	7226
19.0480	6822
19.0520	6852
19.0560	6798
19.0600	7311
19.0640	7486
19.0680	7411
19.0720	7092
19.0760	7043
19.0800	7287
19.0840	7419
19.0880	6679
19.0920	6709
19.0960	7468
19.1000	7361
19.1040	7071
19.1080	7009
19.1120	7394
19.1160	7229
19.1200	7351
19.1240	6794
19.1280	6771
19.1320	7129
19.1360	7291
19.1400	7360
19.1440	7118
19.1480	7485
19.1520	6919
19.1560	7465
19.1600	6868
19.1640	7310
19.1680	7332
19.1720	7420
19.1760	7225
19.1800	7389
19.1840	7172
19.1880	6904
19.1920	7391
19.1960	6689
19.2000	6624
19.2040	7355
19.2080	7359
19.2120	7425
19.2160	7214
19.2200	7349
19.2240	7462
19.2280	7478
19.2320	6737
19.2360	6812
19.2400	7532
19.2440	7448
19.2480	7304
19.2520	6721
19.2560	6920
19.2600	7451
19.2640	7343
19.2680	7115
19.2720	6773
19.2760	7192
19.2800	7335
19.2840	7091
19.2880	6625
19.2920	6697
19.2960	7049
19.3000	7042
19.3040	6884
19.3080	6676
19.3120	6694
19.3160	7280
19.3200	6782
19.3240	6411
19.3280	7264
19.3320	7215
19.3360	6640
19.3400	6974
19.3440	6628
19.3480	6917
19.3520	7103
19.3560	6625
19.3600	6629
19.3640	6500
19.3680	7356
19.3720	6541
19.3760	7512
19.3800	7024
19.3840	7041
19.3880	6916
19.3920	6750
19.3960	6684
19.4000	6901
19.4040	6990
19.4080	6594
19.4120	7241
19.4160	7145
19.4200	6678
19.4240	7274
19.4280	6641
19.4320	6503
19.4360	7132
19.4400	7345
19.4440	6782
19.4480	6804
19.4520	6734
19.4560	7126
19.4600	7000
19.4640	6714
19.4680	7102
19.4720	7354
19.4760	7287
19.4800	6857
19.4840	6671
19.4880	7140
19.4920	7185
19.4960	7316
19.5000	7213
19.5040	6559
19.5080	6816
19.5120	6947
19.5160	7315
19.5200	7104
19.5240	7470
19.5280	7162
19.5320	7436
19.5360	7178
19.5400	6764
19.5440	6440
19.5480	6872
19.5520	7200
19.5560	7480
19.5600	7317
19.5640	7118
19.5680	6946
19.5720	6932
19.5760	6609
19.5800	7071
19.5840	6606
19.5880	7253
19.5920	7272
19.5960	7239
19.6000	7474
19.6040	7381
19.6080	6800
19.6120	6562
19.6160	6578
19.6200	6596
19.6240	7210
19.6280	7469
19.6320	7467
19.6360	7161
19.6400	7009
19.6440	7281
19.6480	6606
19.6520	6618
19.6560	7014
19.6600	7162
19.6640	7316
19.6680	6866
19.6720	6646
19.6760	6526
19.6800	7249
19.6840	6988
19.6880	7319
19.6920	7229
19.6960	7365
19.7000	7001
19.7040	6560
19.7080	6564
19.7120	6861
19.7160	6528
19.7200	7395
19.7240	7013
19.7280	6616
19.7320	6454
19.7360	6629
19.7400	6494
19.7440	6761
19.7480	6581
19.7520	6720
19.7560	6806
19.7600	7089
19.7640	6659
19.7680	6870
19.7720	6655
19.7760	6635
19.7800	6700
19.7840	7154
19.7880	6651
19.7920	7060
19.7960	6775
19.8000	6843
19.8040	6993
19.8080	6767
19.8120	6651
19.8160	6686
19.8200	6798
19.8240	6659
19.8280	7272
19.8320	7320
19.8360	7113
19.8400	7237
19.8440	7556
19.8480	6702
19.8520	6816
19.8560	6626
19.8600	7306
19.8640	7089
19.8680	6892
19.8720	7246
19.8760	7585
19.8800	6756
19.8840	7007
19.8880	6593
19.8920	6739
19.8960	7441
19.9000	6675
19.9040	6643
19.9080	6982
19.9120	6615
19.9160	6924
19.9200	6384
19.9240	7326
19.9280	7037
19.9320	7161
19.9360	6939
19.9400	6841
19.9440	6609
19.9480	6635
19.9520	7126
19.9560	6670
19.9600	7397
19.9640	7279
19.9680	6810
19.9720	6801
19.9760	6728
19.9800	6618
19.9840	7000
19.9880	7150
19.9920	6618
19.9960	7102
