10.5520	6564
10.5530	6559
10.5540	6832
10.5550	6986
10.5560	6593
10.5570	6627
10.5580	6542
10.5590	6604
10.5600	6579
10.5610	6375
10.5620	6505
10.5630	7013
10.5640	6538
10.5650	6827
10.5660	6543
10.5670	6650
10.5680	6403
10.5690	6403
10.5700	6424
10.5710	6485
10.5720	6884
10.5730	6640
10.5740	6729
10.5750	7177
10.5760	7044
10.5770	6704
10.5780	6653
10.5790	6942
10.5800	6558
10.5810	6498
10.5820	6315
10.5830	6407
10.5840	6555
10.5850	6478
10.5860	6334
10.5870	6488
10.5880	6559
10.5890	6686
10.5900	6584
10.5910	6451
10.5920	7017
10.5930	7028
10.5940	6805
10.5950	6555
10.5960	6707
10.5970	6482
10.5980	6444
10.5990	6648
10.6000	6565
10.6010	6992
10.6020	6792
10.6030	6635
10.6040	6925
10.6050	6690
10.6060	6491
10.6070	6425
10.6080	6507
10.6090	6498
10.6100	6498
10.6110	6426
10.6120	6546
10.6130	6867
10.6140	6766
10.6150	6922
10.6160	6723
10.6170	6927
10.6180	6614
10.6190	6740
10.6200	6744
10.6210	6581
10.6220	6534
10.6230	6654
10.6240	6656
10.6250	6388
10.6260	6347
10.6270	6403
10.6280	6506
10.6290	6410
10.6300	6566
10.6310	6370
10.6320	6613
10.6330	6311
10.6340	6318
10.6350	6373
10.6360	6508
10.6370	6517
10.6380	6399
10.6390	6514
10.6400	6490
10.6410	6472
10.6420	6349
10.6430	6676
10.6440	6479
10.6450	6435
10.6460	6489
10.6470	6747
10.6480	6386
10.6490	6341
10.6500	6549
10.6510	6451
10.6520	6303
10.6530	6616
10.6540	6755
10.6550	6897
10.6560	7031
10.6570	7093
10.6580	7181
10.6590	6898
10.6600	6952
10.6610	6856
10.6620	6543
10.6630	6611
10.6640	6543
10.6650	6585
10.6660	6802
10.6670	6530
10.6680	6606
10.6690	6959
10.6700	7040
10.6710	6593
10.6720	6754
10.6730	6656
10.6740	6437
10.6750	6484
10.6760	6288
10.6770	6924
10.6780	7323
10.6790	7049
10.6800	7276
10.6810	7176
10.6820	7135
10.6830	6480
10.6840	6292
10.6850	6505
10.6860	6575
10.6870	6889
10.6880	6529
10.6890	6431
10.6900	6724
10.6910	6520
10.6920	6511
10.6930	6470
10.6940	6894
10.6950	7112
10.6960	7244
10.6970	6994
10.6980	7191
10.6990	7335
10.7000	6522
10.7010	6275
10.7020	6440
10.7030	6572
10.7040	7102
10.7050	6990
10.7060	7004
10.7070	7170
10.7080	7101
10.7090	6639
10.7100	6393
10.7110	6268
10.7120	6478
10.7130	6892
10.7140	7066
10.7150	7158
10.7160	7155
10.7170	6962
10.7180	7101
10.7190	7163
10.7200	7149
10.7210	6721
10.7220	6521
10.7230	6356
10.7240	6327
10.7250	6391
10.7260	6401
10.7270	6374
10.7280	6417
10.7290	6357
10.7300	6471
10.7310	6706
10.7320	6518
10.7330	6878
10.7340	6740
10.7350	7081
10.7360	6474
10.7370	6534
10.7380	6274
10.7390	6544
10.7400	6758
10.7410	6616
10.7420	6611
10.7430	7074
10.7440	6694
10.7450	6557
10.7460	6325
10.7470	6346
10.7480	6598
10.7490	6495
10.7500	6412
10.7510	6498
10.7520	6765
10.7530	6791
10.7540	6328
10.7550	6435
10.7560	6730
10.7570	6462
10.7580	6311
10.7590	6673
10.7600	6738
10.7610	6746
10.7620	6717
10.7630	7174
10.7640	6888
10.7650	6693
10.7660	6769
10.7670	6797
10.7680	6411
10.7690	6269
10.7700	6385
10.7710	6128
10.7720	6501
10.7730	6461
10.7740	6367
10.7750	6966
10.7760	6548
10.7770	6679
10.7780	6665
10.7790	6734
10.7800	6532
10.7810	6435
10.7820	6143
10.7830	6568
10.7840	7092
10.7850	6695
10.7860	6673
10.7870	7019
10.7880	6790
10.7890	6472
10.7900	6283
10.7910	6389
10.7920	6633
10.7930	6593
10.7940	6487
10.7950	6497
10.7960	6503
10.7970	6585
10.7980	6902
10.7990	6737
10.8000	7119
10.8010	7104
10.8020	6913
10.8030	6978
10.8040	7117
10.8050	6749
10.8060	6381
10.8070	6612
10.8080	6814
10.8090	7238
10.8100	7077
10.8110	7289
10.8120	7169
10.8130	7162
10.8140	6989
10.8150	6470
10.8160	6333
10.8170	6633
10.8180	6611
10.8190	7177
10.8200	6840
10.8210	6911
10.8220	7082
10.8230	7067
10.8240	6827
10.8250	6863
10.8260	6694
10.8270	6586
10.8280	6430
10.8290	6475
10.8300	6194
10.8310	6409
10.8320	6402
10.8330	6551
10.8340	6335
10.8350	6530
10.8360	6820
10.8370	6877
10.8380	6955
10.8390	6883
10.8400	6929
10.8410	6895
10.8420	6393
10.8430	6554
10.8440	6445
10.8450	7048
10.8460	7258
10.8470	7170
10.8480	7100
10.8490	7215
10.8500	7072
10.8510	6561
10.8520	6597
10.8530	6518
10.8540	6693
10.8550	6945
10.8560	6871
10.8570	6914
10.8580	7298
10.8590	7108
10.8600	7120
10.8610	6742
10.8620	6981
10.8630	6601
10.8640	6432
10.8650	6512
10.8660	6593
10.8670	6524
10.8680	6783
10.8690	6672
10.8700	6579
10.8710	6471
10.8720	6908
10.8730	6786
10.8740	6552
10.8750	6660
10.8760	6797
10.8770	6492
10.8780	6574
10.8790	6468
10.8800	6672
10.8810	7024
10.8820	7210
10.8830	7194
10.8840	7178
10.8850	7145
10.8860	7125
10.8870	6933
10.8880	6977
10.8890	6364
10.8900	6511
10.8910	6441
10.8920	6545
10.8930	6868
10.8940	6939
10.8950	6711
10.8960	6806
10.8970	6828
10.8980	6778
10.8990	6789
10.9000	7048
10.9010	6754
10.9020	6680
10.9030	7211
10.9040	7290
10.9050	6863
10.9060	6960
10.9070	7198
10.9080	7234
10.9090	6995
10.9100	6862
10.9110	6991
10.9120	6538
10.9130	6329
10.9140	6742
10.9150	6800
10.9160	7059
10.9170	7190
10.9180	7143
10.9190	7232
10.9200	7176
10.9210	7136
10.9220	6948
10.9230	6776
10.9240	6787
10.9250	6663
10.9260	6505
10.9270	6725
10.9280	6763
10.9290	6458
10.9300	6706
10.9310	6678
10.9320	6785
10.9330	6549
10.9340	6739
10.9350	6637
10.9360	6582
10.9370	6388
10.9380	6576
10.9390	7018
10.9400	7063
10.9410	7200
10.9420	7255
10.9430	7156
10.9440	7218
10.9450	7203
10.9460	6913
10.9470	6969
10.9480	6973
10.9490	6507
10.9500	6518
10.9510	6408
10.9520	6615
10.9530	6856
10.9540	7002
10.9550	6979
10.9560	7218
10.9570	7093
10.9580	7283
10.9590	7013
10.9600	7100
10.9610	7004
10.9620	6457
10.9630	6317
10.9640	6380
10.9650	6709
10.9660	6914
10.9670	6558
10.9680	6672
10.9690	7235
10.9700	6926
10.9710	6560
10.9720	6739
10.9730	7102
10.9740	6647
10.9750	6583
10.9760	6918
10.9770	7128
10.9780	6726
10.9790	7059
10.9800	7197
10.9810	7035
10.9820	7100
10.9830	7352
10.9840	6970
10.9850	6455
10.9860	6520
10.9870	6353
10.9880	6483
10.9890	6875
10.9900	6560
10.9910	7165
10.9920	6848
10.9930	6778
10.9940	6512
10.9950	6557
10.9960	6611
10.9970	6599
10.9980	6551
10.9990	6596
11.0000	6564
11.0010	6660
11.0020	6650
11.0030	6450
11.0040	6361
11.0050	6680
11.0060	6789
11.0070	7212
11.0080	6936
11.0090	7266
11.0100	7304
11.0110	7017
11.0120	6938
11.0130	7331
11.0140	7190
11.0150	7137
11.0160	7134
11.0170	7094
11.0180	7152
11.0190	6626
11.0200	6770
11.0210	6438
11.0220	6421
11.0230	6406
11.0240	6303
11.0250	6755
11.0260	7101
11.0270	6747
11.0280	6791
11.0290	7147
11.0300	7042
11.0310	6493
11.0320	6712
11.0330	6505
11.0340	6419
11.0350	6400
11.0360	6221
11.0370	6574
11.0380	6638
11.0390	6389
11.0400	6417
11.0410	6420
11.0420	6493
11.0430	6444
11.0440	6573
11.0450	6686
11.0460	6827
11.0470	6947
11.0480	6952
11.0490	6959
11.0500	7080
11.0510	6869
11.0520	6743
11.0530	7099
11.0540	7090
11.0550	7182
11.0560	7095
11.0570	6611
11.0580	6396
11.0590	6510
11.0600	6475
11.0610	6419
11.0620	6795
11.0630	6943
11.0640	7104
11.0650	6957
11.0660	7116
11.0670	6848
11.0680	6829
11.0690	6499
11.0700	6473
11.0710	6537
11.0720	6316
11.0730	6594
11.0740	6554
11.0750	6771
11.0760	6795
11.0770	6362
11.0780	6552
11.0790	6557
11.0800	6553
11.0810	6395
11.0820	6496
11.0830	6664
11.0840	6781
11.0850	6938
11.0860	6876
11.0870	7273
11.0880	7020
11.0890	6871
11.0900	7101
11.0910	7037
11.0920	7124
11.0930	6962
11.0940	6500
11.0950	6458
11.0960	6443
11.0970	6438
11.0980	6744
11.0990	6711
11.1000	6928
11.1010	7012
11.1020	6838
11.1030	6894
11.1040	6817
11.1050	6918
11.1060	6493
11.1070	6535
11.1080	6411
11.1090	6395
11.1100	6371
11.1110	6381
11.1120	6525
11.1130	6565
11.1140	6630
11.1150	6575
11.1160	6428
11.1170	6494
11.1180	6493
11.1190	6406
11.1200	6789
11.1210	6848
11.1220	6889
11.1230	7018
11.1240	7259
11.1250	7121
11.1260	6899
11.1270	7050
11.1280	7231
11.1290	7140
11.1300	7157
11.1310	6539
11.1320	6733
11.1330	6472
11.1340	6360
11.1350	6302
11.1360	6465
11.1370	6690
11.1380	6333
11.1390	6269
11.1400	6443
11.1410	6727
11.1420	6489
11.1430	6285
11.1440	6618
11.1450	6740
11.1460	6527
11.1470	6537
11.1480	6596
11.1490	6538
11.1500	6371
11.1510	6427
11.1520	6616
11.1530	6731
11.1540	6772
11.1550	7125
11.1560	7012
11.1570	7205
11.1580	7033
11.1590	7070
11.1600	7061
11.1610	7226
11.1620	6904
11.1630	7013
11.1640	7008
11.1650	6865
11.1660	6768
11.1670	6495
11.1680	6508
11.1690	6502
11.1700	6561
11.1710	6500
11.1720	6357
11.1730	6530
11.1740	6588
11.1750	6317
11.1760	6303
11.1770	6428
11.1780	6525
11.1790	6626
11.1800	6482
11.1810	6584
11.1820	6471
11.1830	6486
11.1840	6646
11.1850	6721
11.1860	6718
11.1870	6702
11.1880	6602
11.1890	6488
11.1900	6619
11.1910	6689
11.1920	7112
11.1930	7148
11.1940	7054
11.1950	7140
11.1960	7245
11.1970	7228
11.1980	6901
11.1990	6827
11.2000	6694
11.2010	6548
11.2020	6582
11.2030	6576
11.2040	6380
11.2050	6425
11.2060	6712
11.2070	6467
11.2080	6449
11.2090	6236
11.2100	6526
11.2110	6591
11.2120	6654
11.2130	6281
11.2140	6687
11.2150	6455
11.2160	6463
11.2170	6407
11.2180	6538
11.2190	6429
11.2200	6561
11.2210	6388
11.2220	6581
11.2230	6523
11.2240	6395
11.2250	6353
11.2260	6706
11.2270	6552
11.2280	7184
11.2290	6747
11.2300	7000
11.2310	6983
11.2320	6926
11.2330	6444
11.2340	6839
11.2350	6723
11.2360	6386
11.2370	6418
11.2380	6467
11.2390	6525
11.2400	6554
11.2410	6497
11.2420	6633
11.2430	6878
11.2440	6797
11.2450	7102
11.2460	7068
11.2470	7008
11.2480	6767
11.2490	6589
11.2500	6468
11.2510	6643
11.2520	6652
11.2530	7052
11.2540	6876
11.2550	7316
11.2560	6835
11.2570	6622
11.2580	6542
11.2590	6680
11.2600	7022
11.2610	7043
11.2620	7359
11.2630	7261
11.2640	7088
11.2650	7004
11.2660	7107
11.2670	6911
11.2680	6674
11.2690	6548
11.2700	6596
11.2710	6520
11.2720	6549
11.2730	6403
11.2740	6390
11.2750	6625
11.2760	6274
11.2770	6568
11.2780	6705
11.2790	7041
11.2800	7085
11.2810	7080
11.2820	6929
11.2830	6901
11.2840	7218
11.2850	6942
11.2860	6423
11.2870	6483
11.2880	6626
11.2890	6556
11.2900	6701
11.2910	7083
11.2920	6784
11.2930	7014
11.2940	6938
11.2950	6431
11.2960	6546
11.2970	6526
11.2980	6645
11.2990	6958
11.3000	7283
11.3010	7224
11.3020	7265
11.3030	7061
11.3040	6955
11.3050	6983
11.3060	6500
11.3070	6503
11.3080	6681
11.3090	6573
11.3100	6548
11.3110	6672
11.3120	6554
11.3130	6503
11.3140	6655
11.3150	6572
11.3160	7003
11.3170	7108
11.3180	7171
11.3190	6678
11.3200	6813
11.3210	6740
11.3220	6376
11.3230	6394
11.3240	6561
11.3250	6573
11.3260	6403
11.3270	6535
11.3280	6525
11.3290	6571
11.3300	6513
11.3310	6473
11.3320	6499
11.3330	6913
11.3340	7175
11.3350	7113
11.3360	6625
11.3370	6831
11.3380	6646
11.3390	6418
11.3400	6455
11.3410	6482
11.3420	6523
11.3430	6453
11.3440	6353
11.3450	6772
11.3460	6557
11.3470	6598
11.3480	6788
11.3490	6622
11.3500	6535
11.3510	6674
11.3520	6939
11.3530	6374
11.3540	6480
11.3550	6440
11.3560	6604
11.3570	6474
11.3580	6537
11.3590	6422
11.3600	6386
11.3610	6541
11.3620	6492
11.3630	6588
11.3640	6399
11.3650	6942
11.3660	6791
11.3670	6970
11.3680	7056
11.3690	7118
11.3700	7028
11.3710	6839
11.3720	6818
11.3730	6794
11.3740	6523
11.3750	6318
11.3760	6316
11.3770	6738
11.3780	7098
11.3790	6877
11.3800	6484
11.3810	6392
11.3820	6608
11.3830	6770
11.3840	7250
11.3850	7135
11.3860	7076
11.3870	6918
11.3880	7105
11.3890	7132
11.3900	7048
11.3910	6721
11.3920	6414
11.3930	6469
11.3940	6839
11.3950	6730
11.3960	6436
11.3970	6398
11.3980	6455
11.3990	6503
11.4000	6903
11.4010	6899
11.4020	7253
11.4030	7163
11.4040	7120
11.4050	7087
11.4060	7181
11.4070	6864
11.4080	6895
11.4090	6639
11.4100	6457
11.4110	6356
11.4120	6128
11.4130	6268
11.4140	6455
11.4150	6504
11.4160	6410
11.4170	6438
11.4180	6477
11.4190	6423
11.4200	6307
11.4210	6489
11.4220	6764
11.4230	7148
11.4240	7186
11.4250	7225
11.4260	7106
11.4270	7179
11.4280	6635
11.4290	6397
11.4300	6423
11.4310	6358
11.4320	6788
11.4330	7049
11.4340	6749
11.4350	6806
11.4360	6542
11.4370	6235
11.4380	6600
11.4390	6814
11.4400	7173
11.4410	7145
11.4420	7089
11.4430	7184
11.4440	7112
11.4450	6581
11.4460	6366
11.4470	6599
11.4480	6341
11.4490	6705
11.4500	6515
11.4510	6458
11.4520	6417
11.4530	6264
11.4540	6304
11.4550	6906
11.4560	6527
11.4570	6672
11.4580	6722
11.4590	6745
11.4600	6421
11.4610	6359
11.4620	6568
11.4630	6386
11.4640	6346
11.4650	6523
11.4660	6604
11.4670	6251
11.4680	6537
11.4690	6481
11.4700	6297
11.4710	6342
11.4720	6555
11.4730	6436
11.4740	6383
11.4750	6567
11.4760	6748
11.4770	6290
11.4780	6296
11.4790	6835
11.4800	6967
11.4810	6428
11.4820	6581
11.4830	6671
11.4840	6547
11.4850	6337
11.4860	6466
11.4870	6353
11.4880	6854
11.4890	6643
11.4900	6670
11.4910	6351
11.4920	6498
11.4930	7092
11.4940	6770
11.4950	6321
11.4960	6735
11.4970	7151
11.4980	6594
11.4990	6314
11.5000	6619
11.5010	6435
11.5020	6354
11.5030	6418
11.5040	6427
11.5050	6385
11.5060	6552
11.5070	6678
11.5080	6684
11.5090	6543
11.5100	6969
11.5110	6826
11.5120	6418
11.5130	6769
11.5140	6949
11.5150	6728
11.5160	6419
11.5170	6803
11.5180	6433
11.5190	6228
11.5200	6458
11.5210	6375
11.5220	6729
11.5230	6797
11.5240	6348
11.5250	6595
11.5260	6663
11.5270	6409
11.5280	6622
11.5290	6500
11.5300	6571
11.5310	6984
11.5320	7112
11.5330	6637
11.5340	7067
11.5350	7122
11.5360	6695
11.5370	6476
11.5380	6537
11.5390	6646
11.5400	6503
11.5410	6567
11.5420	6543
11.5430	6289
11.5440	6395
11.5450	6505
11.5460	6516
11.5470	6792
11.5480	6769
11.5490	6906
11.5500	7154
11.5510	6830
11.5520	6852
11.5530	6829
11.5540	6480
11.5550	6580
11.5560	6634
11.5570	6517
11.5580	6653
11.5590	6633
11.5600	6464
11.5610	6887
11.5620	7006
11.5630	6671
11.5640	6535
11.5650	6368
11.5660	6511
11.5670	6514
11.5680	6687
11.5690	6597
11.5700	6830
11.5710	6958
11.5720	7067
11.5730	6876
11.5740	6753
11.5750	6624
11.5760	6470
11.5770	6342
11.5780	6671
11.5790	6639
11.5800	6621
11.5810	6431
11.5820	6654
11.5830	6539
11.5840	6383
11.5850	6781
11.5860	6896
11.5870	6738
11.5880	6738
11.5890	6506
11.5900	6660
11.5910	6564
11.5920	6410
11.5930	6377
11.5940	6411
11.5950	6590
11.5960	6538
11.5970	6431
11.5980	6482
11.5990	6553
11.6000	6544
11.6010	6362
11.6020	6438
11.6030	6633
11.6040	6484
11.6050	6419
11.6060	6386
11.6070	6570
11.6080	6653
11.6090	6256
11.6100	6397
11.6110	6464
11.6120	6327
11.6130	6694
11.6140	6519
11.6150	6465
11.6160	6811
11.6170	6967
11.6180	6990
11.6190	6913
11.6200	7199
11.6210	7174
11.6220	6767
11.6230	7027
11.6240	6800
11.6250	6426
11.6260	6356
11.6270	6597
11.6280	6506
11.6290	6949
11.6300	6749
11.6310	6710
11.6320	6632
11.6330	6381
11.6340	6521
11.6350	6583
11.6360	6645
11.6370	6769
11.6380	6838
11.6390	6859
11.6400	6688
11.6410	6503
11.6420	6584
11.6430	6578
11.6440	6902
11.6450	6976
11.6460	7043
11.6470	6830
11.6480	6686
11.6490	6667
11.6500	6258
11.6510	6567
11.6520	6941
11.6530	6822
11.6540	7257
11.6550	7133
11.6560	7129
11.6570	7119
11.6580	7019
11.6590	7113
11.6600	7018
11.6610	6781
11.6620	6496
11.6630	6331
11.6640	6627
11.6650	6661
11.6660	6815
11.6670	6690
11.6680	6927
11.6690	6524
11.6700	6848
11.6710	6452
11.6720	6603
11.6730	6717
11.6740	6829
11.6750	6949
11.6760	6995
11.6770	6704
11.6780	6734
11.6790	6411
11.6800	6500
11.6810	7030
11.6820	6501
11.6830	7037
11.6840	7025
11.6850	6888
11.6860	6818
11.6870	6459
11.6880	6447
11.6890	6713
11.6900	6630
11.6910	7005
11.6920	7167
11.6930	7151
11.6940	7203
11.6950	7193
11.6960	7136
11.6970	7058
11.6980	6588
11.6990	6593
11.7000	6445
11.7010	6510
11.7020	6439
11.7030	6536
11.7040	6552
11.7050	6625
11.7060	6377
11.7070	6368
11.7080	6351
11.7090	6569
11.7100	6615
11.7110	6342
11.7120	6568
11.7130	6561
11.7140	6591
11.7150	6210
11.7160	6393
11.7170	6499
11.7180	6445
11.7190	6619
11.7200	6560
11.7210	6621
11.7220	6522
11.7230	6381
11.7240	6361
11.7250	6461
11.7260	6710
11.7270	6982
11.7280	6679
11.7290	6941
11.7300	7008
11.7310	6833
11.7320	6295
11.7330	6696
11.7340	6728
11.7350	6506
11.7360	6478
11.7370	6839
11.7380	6867
11.7390	6525
11.7400	6913
11.7410	6930
11.7420	6866
11.7430	6625
11.7440	6777
11.7450	6345
11.7460	6347
11.7470	6457
11.7480	6467
11.7490	6911
11.7500	7036
11.7510	6826
11.7520	6871
11.7530	6634
11.7540	6646
11.7550	6394
11.7560	6165
11.7570	6504
11.7580	6742
11.7590	6972
11.7600	6927
11.7610	6675
11.7620	6659
11.7630	6913
11.7640	6557
11.7650	6262
11.7660	6325
11.7670	6448
11.7680	6348
11.7690	6230
11.7700	6337
11.7710	6562
11.7720	6365
11.7730	6467
11.7740	6511
11.7750	6812
11.7760	7056
11.7770	7115
11.7780	7032
11.7790	7009
11.7800	7119
11.7810	6904
11.7820	6694
11.7830	6739
11.7840	6503
11.7850	6636
11.7860	6779
11.7870	6728
11.7880	6953
11.7890	6845
11.7900	6837
11.7910	6687
11.7920	6597
11.7930	6545
11.7940	6554
11.7950	6771
11.7960	6912
11.7970	6870
11.7980	6951
11.7990	6648
11.8000	6901
11.8010	6653
11.8020	6315
11.8030	6431
11.8040	6582
11.8050	6158
11.8060	6390
11.8070	6392
11.8080	6477
11.8090	6520
11.8100	6743
11.8110	6976
11.8120	6799
11.8130	6608
11.8140	6726
11.8150	6753
11.8160	6459
11.8170	6648
11.8180	6428
11.8190	6264
11.8200	6493
11.8210	6416
11.8220	6269
11.8230	6385
11.8240	6370
11.8250	6404
11.8260	6494
11.8270	6287
11.8280	6703
11.8290	6649
11.8300	6702
11.8310	6518
11.8320	6895
11.8330	6677
11.8340	6803
11.8350	6457
11.8360	6461
11.8370	6342
11.8380	6225
11.8390	6297
11.8400	6484
11.8410	6519
11.8420	6944
11.8430	6777
11.8440	6635
11.8450	6893
11.8460	7002
11.8470	6869
11.8480	6625
11.8490	6641
11.8500	6487
11.8510	6312
11.8520	6466
11.8530	6517
11.8540	6437
11.8550	6544
11.8560	6520
11.8570	6575
11.8580	6499
11.8590	6359
11.8600	6527
11.8610	6344
11.8620	6540
11.8630	6752
11.8640	7039
11.8650	6984
11.8660	7186
11.8670	7084
11.8680	6933
11.8690	7078
11.8700	6990
11.8710	6331
11.8720	6290
11.8730	6613
11.8740	6356
11.8750	6371
11.8760	6263
11.8770	6653
11.8780	6352
11.8790	6586
11.8800	6807
11.8810	7223
11.8820	7065
11.8830	7225
11.8840	7076
11.8850	7044
11.8860	6560
11.8870	6733
11.8880	6476
11.8890	6991
11.8900	6960
11.8910	7144
11.8920	7159
11.8930	7155
11.8940	6650
11.8950	6441
11.8960	6381
11.8970	6492
11.8980	6869
11.8990	6880
11.9000	7069
11.9010	7308
11.9020	7130
11.9030	6616
11.9040	7086
11.9050	7120
11.9060	6427
11.9070	6554
11.9080	6958
11.9090	6532
11.9100	6492
11.9110	6672
11.9120	6504
11.9130	6344
11.9140	6542
11.9150	6995
11.9160	6609
11.9170	6547
11.9180	7060
11.9190	6927
11.9200	6645
11.9210	6721
11.9220	7318
11.9230	6611
11.9240	6463
11.9250	6484
11.9260	6421
11.9270	6858
11.9280	6528
11.9290	6720
11.9300	7188
11.9310	7087
11.9320	6580
11.9330	6476
11.9340	6507
11.9350	6621
11.9360	6739
11.9370	6662
11.9380	6781
11.9390	6912
11.9400	6841
11.9410	6427
11.9420	6542
11.9430	6757
11.9440	6519
11.9450	6440
11.9460	6857
11.9470	6974
11.9480	6921
11.9490	7126
11.9500	7108
11.9510	7158
11.9520	7175
11.9530	7014
11.9540	7129
11.9550	6628
11.9560	6483
11.9570	6559
11.9580	6587
11.9590	6832
11.9600	6788
11.9610	6703
11.9620	6683
11.9630	6529
11.9640	6438
11.9650	6497
11.9660	6493
11.9670	6547
11.9680	6456
11.9690	6350
11.9700	6562
11.9710	6587
11.9720	6405
11.9730	6476
11.9740	6429
11.9750	6565
11.9760	6422
11.9770	6381
11.9780	6376
11.9790	6457
11.9800	6589
11.9810	6573
11.9820	6496
11.9830	6792
11.9840	7292
11.9850	6876
11.9860	7018
11.9870	7126
11.9880	6873
11.9890	7103
11.9900	7224
11.9910	7214
11.9920	7042
11.9930	6567
11.9940	6457
11.9950	6796
11.9960	7083
11.9970	7031
11.9980	7343
11.9990	7206
12.0000	7258
12.0010	6723
12.0020	6707
12.0030	6523
12.0040	6504
12.0050	6428
12.0060	6478
12.0070	6585
12.0080	6658
12.0090	6405
12.0100	6468
12.0110	6501
12.0120	6562
12.0130	6510
12.0140	6559
12.0150	6542
12.0160	6627
12.0170	6553
12.0180	6357
12.0190	6465
12.0200	6485
12.0210	6466
12.0220	6843
12.0230	6689
12.0240	6823
12.0250	7335
12.0260	7063
12.0270	7048
12.0280	7200
12.0290	7041
12.0300	6986
12.0310	6553
12.0320	6460
12.0330	6529
12.0340	6627
12.0350	6962
12.0360	7192
12.0370	7237
12.0380	7058
12.0390	7038
12.0400	6880
12.0410	6799
12.0420	6274
12.0430	6197
12.0440	6347
12.0450	6538
12.0460	6565
12.0470	6464
12.0480	6464
12.0490	6542
12.0500	6598
12.0510	6381
12.0520	6595
12.0530	6612
12.0540	6621
12.0550	6623
12.0560	6781
12.0570	6892
12.0580	6653
12.0590	6757
12.0600	6543
12.0610	6760
12.0620	6679
12.0630	6699
12.0640	6505
12.0650	7041
12.0660	6631
12.0670	6664
12.0680	6624
12.0690	6725
12.0700	6387
12.0710	6552
12.0720	6431
12.0730	6629
12.0740	6782
12.0750	6924
12.0760	6447
12.0770	7006
12.0780	6729
12.0790	6392
12.0800	6360
12.0810	6376
12.0820	6701
12.0830	6606
12.0840	6149
12.0850	6406
12.0860	6607
12.0870	6432
12.0880	6632
12.0890	6534
12.0900	6593
12.0910	6402
12.0920	6528
12.0930	7126
12.0940	7210
12.0950	7099
12.0960	6923
12.0970	7011
12.0980	7098
12.0990	7034
12.1000	6911
12.1010	6542
12.1020	6558
12.1030	6437
12.1040	6505
12.1050	6892
12.1060	6682
12.1070	6369
12.1080	6387
12.1090	6278
12.1100	6440
12.1110	6363
12.1120	6327
12.1130	6361
12.1140	6472
12.1150	6407
12.1160	6223
12.1170	6349
12.1180	6431
12.1190	6350
12.1200	6259
12.1210	6503
12.1220	6505
12.1230	6416
12.1240	6426
12.1250	6363
12.1260	6397
12.1270	6373
12.1280	6402
12.1290	6515
12.1300	6872
12.1310	7159
12.1320	7146
12.1330	6981
12.1340	6894
12.1350	7037
12.1360	7057
12.1370	6906
12.1380	6710
12.1390	6363
12.1400	6654
12.1410	7000
12.1420	7018
12.1430	7075
12.1440	6975
12.1450	7193
12.1460	6917
12.1470	6878
12.1480	6596
12.1490	6463
12.1500	6545
12.1510	6619
12.1520	6758
12.1530	7196
12.1540	6717
12.1550	6578
12.1560	6605
12.1570	6400
12.1580	6338
12.1590	6558
12.1600	6390
12.1610	6577
12.1620	6266
12.1630	6356
12.1640	6618
12.1650	6284
12.1660	6639
12.1670	7099
12.1680	7185
12.1690	7062
12.1700	6950
12.1710	6993
12.1720	7137
12.1730	6992
12.1740	6714
12.1750	6523
12.1760	6462
12.1770	6497
12.1780	6797
12.1790	7032
12.1800	6883
12.1810	7138
12.1820	7097
12.1830	7144
12.1840	6852
12.1850	6879
12.1860	6914
12.1870	6278
12.1880	6572
12.1890	6454
12.1900	6347
12.1910	6648
12.1920	6899
12.1930	6731
12.1940	6744
12.1950	6583
12.1960	6686
12.1970	6404
12.1980	6441
12.1990	6365
12.2000	6769
12.2010	6948
12.2020	7137
12.2030	6863
12.2040	7089
12.2050	7146
12.2060	7099
12.2070	6922
12.2080	6858
12.2090	6990
12.2100	6464
12.2110	6332
12.2120	6625
12.2130	6446
12.2140	6821
12.2150	6856
12.2160	6858
12.2170	6619
12.2180	6507
12.2190	6446
12.2200	6443
12.2210	6340
12.2220	6476
12.2230	6349
12.2240	6389
12.2250	6471
12.2260	6446
12.2270	6723
12.2280	6831
12.2290	6961
12.2300	6628
12.2310	6237
12.2320	6441
12.2330	6483
12.2340	6796
12.2350	7090
12.2360	7168
12.2370	7064
12.2380	7022
12.2390	6731
12.2400	7023
12.2410	7243
12.2420	7203
12.2430	7238
12.2440	6774
12.2450	6656
12.2460	6459
12.2470	6406
12.2480	6407
12.2490	6697
12.2500	6663
12.2510	6588
12.2520	6624
12.2530	6759
12.2540	6712
12.2550	6431
12.2560	6367
12.2570	6474
12.2580	6460
12.2590	6502
12.2600	6552
12.2610	6436
12.2620	6497
12.2630	6425
12.2640	6384
12.2650	6921
12.2660	7018
12.2670	6768
12.2680	7103
12.2690	6747
12.2700	6620
12.2710	6689
12.2720	6689
12.2730	6960
12.2740	7121
12.2750	6809
12.2760	6984
12.2770	6667
12.2780	7079
12.2790	7253
12.2800	6981
12.2810	6880
12.2820	6686
12.2830	6652
12.2840	6509
12.2850	6431
12.2860	6506
12.2870	6397
12.2880	6281
12.2890	6244
12.2900	6448
12.2910	6358
12.2920	6399
12.2930	6407
12.2940	6592
12.2950	6867
12.2960	6829
12.2970	6771
12.2980	6958
12.2990	6772
12.3000	6640
12.3010	6320
