7.0000	7301
7.0020	7122
7.0040	7054
7.0060	7187
7.0080	6718
7.0100	6459
7.0120	6446
7.0140	6437
7.0160	6743
7.0180	6551
7.0200	7263
7.0220	6975
7.0240	6535
7.0260	7057
7.0280	7319
7.0300	7237
7.0320	7091
7.0340	6582
7.0360	6531
7.0380	6568
7.0400	6655
7.0420	6688
7.0440	6473
7.0460	6695
7.0480	6715
7.0500	6821
7.0520	6670
7.0540	6569
7.0560	6641
7.0580	6825
7.0600	7445
7.0620	7514
7.0640	7469
7.0660	6994
7.0680	6783
7.0700	6602
7.0720	6468
7.0740	6734
7.0760	7020
7.0780	7405
7.0800	6973
7.0820	6915
7.0840	6487
7.0860	6574
7.0880	6490
7.0900	6477
7.0920	6603
7.0940	6542
7.0960	6661
7.0980	6658
7.1000	6473
7.1020	6469
7.1040	6470
7.1060	6582
7.1080	6406
7.1100	7010
7.1120	7225
7.1140	7122
7.1160	7044
7.1180	7366
7.1200	6922
7.1220	6558
7.1240	6481
7.1260	6602
7.1280	6726
7.1300	6926
7.1320	6985
7.1340	6732
7.1360	6649
7.1380	7328
7.1400	7234
7.1420	7189
7.1440	7106
7.1460	6600
7.1480	6877
7.1500	7430
7.1520	7150
7.1540	7342
7.1560	7272
7.1580	7276
7.1600	7539
7.1620	7207
7.1640	7185
7.1660	7227
7.1680	7343
7.1700	7053
7.1720	7245
7.1740	7308
7.1760	6558
7.1780	6992
7.1800	7284
7.1820	6877
7.1840	6841
7.1860	7070
7.1880	7140
7.1900	7240
7.1920	7117
7.1940	7342
7.1960	7453
7.1980	6654
7.2000	6895
7.2020	6674
7.2040	7359
7.2060	6874
7.2080	6675
7.2100	7137
7.2120	7296
7.2140	6583
7.2160	7225
7.2180	7298
7.2200	6617
7.2220	6603
7.2240	6990
7.2260	7203
7.2280	7449
7.2300	7222
7.2320	7372
7.2340	6898
7.2360	6862
7.2380	6799
7.2400	7041
7.2420	7241
7.2440	6900
7.2460	6978
7.2480	7219
7.2500	7255
7.2520	6806
7.2540	6539
7.2560	6672
7.2580	6939
7.2600	6903
7.2620	6590
7.2640	6983
7.2660	6726
7.2680	7280
7.2700	7242
7.2720	6509
7.2740	7002
7.2760	6834
7.2780	7380
7.2800	7142
7.2820	6788
7.2840	6491
7.2860	6744
7.2880	6500
7.2900	6893
7.2920	6753
7.2940	6950
7.2960	6515
7.2980	6982
7.3000	7102
7.3020	7339
7.3040	6784
7.3060	7327
7.3080	6646
7.3100	6690
7.3120	6608
7.3140	7454
7.3160	6713
7.3180	6809
7.3200	6472
7.3220	7255
7.3240	7313
7.3260	7292
7.3280	6908
7.3300	6804
7.3320	6768
7.3340	6914
7.3360	6471
7.3380	6803
7.3400	6572
7.3420	7115
7.3440	7002
7.3460	7300
7.3480	7327
7.3500	7358
7.3520	7051
7.3540	6477
7.3560	6561
7.3580	6579
7.3600	7183
7.3620	7255
7.3640	7342
7.3660	7131
7.3680	6686
7.3700	6866
7.3720	6974
7.3740	6598
7.3760	7137
7.3780	7238
7.3800	7065
7.3820	6588
7.3840	6632
7.3860	6574
7.3880	6430
7.3900	6734
7.3920	7140
7.3940	6955
7.3960	7074
7.3980	7098
7.4000	7291
7.4020	7020
7.4040	6872
7.4060	6673
7.4080	6521
7.4100	6427
7.4120	6564
7.4140	6792
7.4160	7116
7.4180	6753
7.4200	6582
7.4220	6843
7.4240	7174
7.4260	6778
7.4280	6504
7.4300	7178
7.4320	7266
7.4340	7281
7.4360	6760
7.4380	6687
7.4400	6549
7.4420	6447
7.4440	6608
7.4460	7027
7.4480	7035
7.4500	6935
7.4520	6733
7.4540	6697
7.4560	6358
7.4580	6479
7.4600	6668
7.4620	6594
7.4640	6793
7.4660	6612
7.4680	6531
7.4700	6470
7.4720	6743
7.4740	6645
7.4760	6476
7.4780	6637
7.4800	6585
7.4820	6979
7.4840	7245
7.4860	7231
7.4880	7330
7.4900	7139
7.4920	6798
7.4940	6678
7.4960	6641
7.4980	6930
7.5000	6555
7.5020	6782
7.5040	6657
7.5060	6806
7.5080	6658
7.5100	6875
7.5120	6805
7.5140	6643
7.5160	6754
7.5180	7028
7.5200	7302
7.5220	7178
7.5240	7228
7.5260	7213
7.5280	7308
7.5300	7078
7.5320	6603
7.5340	6611
7.5360	6477
7.5380	6606
7.5400	6687
7.5420	6783
7.5440	6636
7.5460	6565
7.5480	6869
7.5500	6780
7.5520	6679
7.5540	7001
7.5560	7293
7.5580	7233
7.5600	7363
7.5620	7354
7.5640	7043
7.5660	6942
7.5680	7304
7.5700	7147
7.5720	7227
7.5740	7064
7.5760	6974
7.5780	6917
7.5800	6906
7.5820	6565
7.5840	6506
7.5860	6837
7.5880	6987
7.5900	6564
7.5920	6819
7.5940	7271
7.5960	7539
7.5980	7052
7.6000	7401
7.6020	7408
7.6040	7002
7.6060	7135
7.6080	7254
7.6100	7201
7.6120	7252
7.6140	7189
7.6160	6909
7.6180	6684
7.6200	6711
7.6220	6561
7.6240	6436
7.6260	6557
7.6280	6516
7.6300	6775
7.6320	6529
7.6340	7454
7.6360	7281
7.6380	7233
7.6400	7208
7.6420	7086
7.6440	7425
7.6460	7370
7.6480	6953
7.6500	6926
7.6520	7322
7.6540	7267
7.6560	6583
7.6580	6951
7.6600	6764
7.6620	6527
7.6640	6687
7.6660	6647
7.6680	6638
7.6700	6628
7.6720	6474
7.6740	6789
7.6760	7164
7.6780	7263
7.6800	6964
7.6820	7367
7.6840	7442
7.6860	7360
7.6880	7264
7.6900	7276
7.6920	7027
7.6940	6826
7.6960	6573
7.6980	6677
7.7000	6826
7.7020	6572
7.7040	6527
7.7060	6564
7.7080	6485
7.7100	7119
7.7120	6497
7.7140	6834
7.7160	7214
7.7180	6554
7.7200	7267
7.7220	7327
7.7240	6713
7.7260	6707
7.7280	6764
7.7300	6512
7.7320	6940
7.7340	6604
7.7360	6657
7.7380	6930
7.7400	6972
7.7420	6845
7.7440	6972
7.7460	6334
7.7480	6592
7.7500	6767
7.7520	7053
7.7540	7321
7.7560	7435
7.7580	7354
7.7600	7376
7.7620	6502
7.7640	6728
7.7660	6673
7.7680	6894
7.7700	6567
7.7720	6709
7.7740	6726
7.7760	7215
7.7780	7376
7.7800	7383
7.7820	6821
7.7840	6756
7.7860	6879
7.7880	7295
7.7900	7008
7.7920	6960
7.7940	6764
7.7960	6607
7.7980	6910
7.8000	6900
7.8020	6949
7.8040	6453
7.8060	6495
7.8080	6627
7.8100	6693
7.8120	6844
7.8140	6912
7.8160	6705
7.8180	6745
7.8200	6493
7.8220	6674
7.8240	6977
7.8260	6815
7.8280	6566
7.8300	6613
7.8320	6720
7.8340	6738
7.8360	6926
7.8380	7093
7.8400	6857
7.8420	6748
7.8440	6734
7.8460	6930
7.8480	7116
7.8500	6685
7.8520	6418
7.8540	7069
7.8560	7161
7.8580	7287
7.8600	6798
7.8620	6471
7.8640	6552
7.8660	6617
7.8680	6462
7.8700	6763
7.8720	6924
7.8740	7021
7.8760	6534
7.8780	6618
7.8800	6808
7.8820	6857
7.8840	6870
7.8860	6556
7.8880	6509
7.8900	7077
7.8920	7374
7.8940	7164
7.8960	7003
7.8980	6661
7.9000	6594
7.9020	6460
7.9040	6617
7.9060	6684
7.9080	7291
7.9100	7030
7.9120	7175
7.9140	6492
7.9160	6866
7.9180	7137
7.9200	6848
7.9220	6521
7.9240	7178
7.9260	7032
7.9280	7401
7.9300	7338
7.9320	6818
7.9340	6660
7.9360	6885
7.9380	7237
7.9400	7253
7.9420	7126
7.9440	7162
7.9460	6845
7.9480	6580
7.9500	6330
7.9520	6467
7.9540	6622
7.9560	6804
7.9580	6281
7.9600	6761
7.9620	7276
7.9640	7171
7.9660	6664
7.9680	7387
7.9700	7366
7.9720	7143
7.9740	6890
7.9760	7360
7.9780	7159
7.9800	7400
7.9820	6738
7.9840	6727
7.9860	7130
7.9880	7301
7.9900	6575
7.9920	6366
7.9940	7177
7.9960	7308
7.9980	7258
8.0000	7432
8.0020	7317
8.0040	7338
8.0060	7287
8.0080	7249
8.0100	7241
8.0120	7020
8.0140	6953
8.0160	6512
8.0180	6626
8.0200	6639
8.0220	7185
8.0240	7057
8.0260	7072
8.0280	6896
8.0300	6528
8.0320	7220
8.0340	7521
8.0360	7484
8.0380	7269
8.0400	6714
8.0420	6800
8.0440	7271
8.0460	7452
8.0480	7175
8.0500	7269
8.0520	6702
8.0540	6624
8.0560	7249
8.0580	7296
8.0600	6925
8.0620	7229
8.0640	7079
8.0660	6786
8.0680	6631
8.0700	6574
8.0720	7337
8.0740	7035
8.0760	7102
8.0780	6917
8.0800	6762
8.0820	7097
8.0840	7162
8.0860	7350
8.0880	7202
8.0900	6590
8.0920	6786
8.0940	7297
8.0960	7386
8.0980	6885
8.1000	7366
8.1020	7408
8.1040	7053
8.1060	6485
8.1080	6811
8.1100	6956
8.1120	7066
8.1140	6730
8.1160	7154
8.1180	7281
8.1200	7379
8.1220	7146
8.1240	7310
8.1260	6482
8.1280	6716
8.1300	7085
8.1320	7225
8.1340	7386
8.1360	7258
8.1380	7167
8.1400	7500
8.1420	7402
8.1440	7278
8.1460	6873
8.1480	6649
8.1500	7176
8.1520	7360
8.1540	7514
8.1560	7017
8.1580	6812
8.1600	6809
8.1620	6660
8.1640	6494
8.1660	6862
8.1680	7235
8.1700	7422
8.1720	7216
8.1740	6842
8.1760	6680
8.1780	6621
8.1800	6668
8.1820	7057
8.1840	6861
8.1860	6668
8.1880	6902
8.1900	7183
8.1920	7423
8.1940	7411
8.1960	6696
8.1980	6535
8.2000	6725
8.2020	6712
8.2040	6491
8.2060	6625
8.2080	6584
8.2100	6923
8.2120	6626
8.2140	6674
8.2160	6616
8.2180	6643
8.2200	6366
8.2220	6693
8.2240	6599
8.2260	6705
8.2280	7264
8.2300	6973
8.2320	6874
8.2340	7311
8.2360	6766
8.2380	6555
8.2400	6860
8.2420	6811
8.2440	6410
8.2460	6460
8.2480	6764
8.2500	6573
8.2520	6710
8.2540	6856
8.2560	6675
8.2580	6624
8.2600	6676
8.2620	7106
8.2640	7109
8.2660	6798
8.2680	7074
8.2700	7011
8.2720	7227
8.2740	7149
8.2760	6753
8.2780	6656
8.2800	6565
8.2820	7045
8.2840	6759
8.2860	6650
8.2880	6876
8.2900	6526
8.2920	6755
8.2940	6516
8.2960	7122
8.2980	7339
8.3000	7218
8.3020	6896
8.3040	7028
8.3060	7137
8.3080	7453
8.3100	7112
8.3120	7037
8.3140	6747
8.3160	6537
8.3180	6522
8.3200	6741
8.3220	6739
8.3240	6565
8.3260	6598
8.3280	6587
8.3300	6541
8.3320	6804
8.3340	7121
8.3360	7206
8.3380	7163
8.3400	7139
8.3420	7217
8.3440	7299
8.3460	7176
8.3480	7059
8.3500	6927
8.3520	6737
8.3540	6693
8.3560	6584
8.3580	6591
8.3600	6442
8.3620	6746
8.3640	6663
8.3660	6558
8.3680	6542
8.3700	6956
8.3720	7346
8.3740	7211
8.3760	6924
8.3780	7002
8.3800	6803
8.3820	6856
8.3840	6747
8.3860	7041
8.3880	7161
8.3900	6857
8.3920	6602
8.3940	6729
8.3960	7001
8.3980	6715
8.4000	6804
8.4020	6588
8.4040	6535
8.4060	6656
8.4080	6963
8.4100	6739
8.4120	6733
8.4140	6519
8.4160	6570
8.4180	6582
8.4200	6773
8.4220	6999
8.4240	7163
8.4260	6715
8.4280	6619
8.4300	6944
8.4320	7185
8.4340	7273
8.4360	6849
8.4380	6370
8.4400	6601
8.4420	6509
8.4440	6621
8.4460	6472
8.4480	6672
8.4500	6370
8.4520	6694
8.4540	6474
8.4560	6568
8.4580	6419
8.4600	6602
8.4620	6799
8.4640	6424
8.4660	6469
8.4680	6925
8.4700	7010
8.4720	6989
8.4740	6493
8.4760	6596
8.4780	6548
8.4800	6561
8.4820	6317
8.4840	6680
8.4860	6518
8.4880	6579
8.4900	6866
8.4920	7102
8.4940	6662
8.4960	6761
8.4980	7087
8.5000	6874
8.5020	6585
8.5040	6868
8.5060	6931
8.5080	6810
8.5100	6641
8.5120	6923
8.5140	7014
8.5160	6839
8.5180	6638
8.5200	6604
8.5220	6605
8.5240	6504
8.5260	6738
8.5280	6674
8.5300	6908
8.5320	6499
8.5340	6645
8.5360	7111
8.5380	6984
8.5400	6447
8.5420	7211
8.5440	7409
8.5460	7357
8.5480	6779
8.5500	7188
8.5520	7524
8.5540	7417
8.5560	6823
8.5580	6743
8.5600	7053
8.5620	7397
8.5640	6552
8.5660	6604
8.5680	6846
8.5700	6518
8.5720	6429
8.5740	6561
8.5760	6827
8.5780	6736
8.5800	6628
8.5820	6571
8.5840	6923
8.5860	6581
8.5880	6546
8.5900	7055
8.5920	7362
8.5940	7134
8.5960	6495
8.5980	6865
8.6000	7089
8.6020	6681
8.6040	6437
8.6060	6623
8.6080	6960
8.6100	6447
8.6120	6679
8.6140	7031
8.6160	6796
8.6180	6567
8.6200	6691
8.6220	6934
8.6240	6782
8.6260	6480
8.6280	6467
8.6300	6291
8.6320	6620
8.6340	6537
8.6360	6675
8.6380	6466
8.6400	6663
8.6420	6668
8.6440	6679
8.6460	6461
8.6480	6585
8.6500	6638
8.6520	6650
8.6540	6865
8.6560	6594
8.6580	6478
8.6600	6942
8.6620	6708
8.6640	6534
8.6660	6443
8.6680	6946
8.6700	6383
8.6720	6598
8.6740	6729
8.6760	6680
8.6780	6532
8.6800	6508
8.6820	7090
8.6840	6977
8.6860	7217
8.6880	6932
8.6900	6828
8.6920	6507
8.6940	6623
8.6960	6646
8.6980	6720
8.7000	6526
8.7020	6642
8.7040	6465
8.7060	6605
8.7080	6430
8.7100	6613
8.7120	6350
8.7140	6624
8.7160	6521
8.7180	6667
8.7200	7264
8.7220	7229
8.7240	6848
8.7260	7261
8.7280	7021
8.7300	6592
8.7320	7028
8.7340	7289
8.7360	6736
8.7380	6565
8.7400	6811
8.7420	6580
8.7440	6665
8.7460	6735
8.7480	6879
8.7500	6387
8.7520	6276
8.7540	7256
8.7560	7372
8.7580	7150
8.7600	6834
8.7620	7463
8.7640	7407
8.7660	6634
8.7680	6493
8.7700	7011
8.7720	7231
8.7740	6510
8.7760	6748
8.7780	7195
8.7800	6638
8.7820	6636
8.7840	7033
8.7860	7196
8.7880	6519
8.7900	6833
8.7920	6940
8.7940	6619
8.7960	6882
8.7980	7420
8.8000	7095
8.8020	6662
8.8040	6617
8.8060	6726
8.8080	6662
8.8100	6483
8.8120	6880
8.8140	6791
8.8160	6773
8.8180	6384
8.8200	6716
8.8220	6772
8.8240	7215
8.8260	6584
8.8280	7037
8.8300	7156
8.8320	6808
8.8340	7011
8.8360	7509
8.8380	6735
8.8400	6759
8.8420	6427
8.8440	7428
8.8460	7280
8.8480	7468
8.8500	6943
8.8520	7103
8.8540	7307
8.8560	7216
8.8580	6696
8.8600	6709
8.8620	6867
8.8640	7160
8.8660	7123
8.8680	7399
8.8700	7310
8.8720	7391
8.8740	7291
8.8760	6541
8.8780	6854
8.8800	6515
8.8820	6812
8.8840	7244
8.8860	6929
8.8880	6707
8.8900	7276
8.8920	7032
8.8940	7441
8.8960	6923
8.8980	7324
8.9000	7187
8.9020	6833
8.9040	7373
8.9060	6938
8.9080	6433
8.9100	6541
8.9120	7291
8.9140	7364
8.9160	7323
8.9180	6932
8.9200	6704
8.9220	7057
8.9240	7130
8.9260	7286
8.9280	7417
8.9300	7123
8.9320	7007
8.9340	6633
8.9360	7122
8.9380	7317
8.9400	6953
8.9420	6776
8.9440	6415
8.9460	7170
8.9480	6919
8.9500	6540
8.9520	7042
8.9540	7335
8.9560	6957
8.9580	6548
8.9600	7326
8.9620	6992
8.9640	6975
8.9660	7225
8.9680	6481
8.9700	6406
8.9720	6884
8.9740	6500
8.9760	6596
8.9780	6467
8.9800	6463
8.9820	6372
8.9840	6456
8.9860	6510
8.9880	6775
8.9900	6424
8.9920	6674
8.9940	6591
8.9960	6746
8.9980	7201
9.0000	7377
9.0020	7217
9.0040	6926
9.0060	6717
9.0080	6654
9.0100	6423
9.0120	6583
9.0140	6584
9.0160	7066
9.0180	6661
9.0200	6586
9.0220	6609
9.0240	6549
9.0260	6505
9.0280	6866
9.0300	7100
9.0320	7301
9.0340	7239
9.0360	7043
9.0380	6791
9.0400	6569
9.0420	6583
9.0440	6721
9.0460	6592
9.0480	6703
9.0500	6455
9.0520	6407
9.0540	6526
9.0560	6417
9.0580	6514
9.0600	6664
9.0620	6716
9.0640	6400
9.0660	7205
9.0680	7076
9.0700	7274
9.0720	6799
9.0740	6818
9.0760	6445
9.0780	6951
9.0800	6460
9.0820	6947
9.0840	6574
9.0860	6388
9.0880	6481
9.0900	6544
9.0920	7307
9.0940	6956
9.0960	6801
9.0980	6811
9.1000	7332
9.1020	7404
9.1040	7211
9.1060	6935
9.1080	6662
9.1100	6570
9.1120	6570
9.1140	6721
9.1160	6667
9.1180	6965
9.1200	7125
9.1220	7002
9.1240	7078
9.1260	6498
9.1280	6926
9.1300	6736
9.1320	7018
9.1340	6538
9.1360	6671
9.1380	6780
9.1400	7037
9.1420	6601
9.1440	6616
9.1460	6656
9.1480	6866
9.1500	6693
9.1520	6902
9.1540	6440
9.1560	6979
9.1580	7104
9.1600	7453
9.1620	7151
9.1640	6922
9.1660	7024
9.1680	6775
9.1700	6833
9.1720	6832
9.1740	7041
9.1760	6998
9.1780	6627
9.1800	6665
9.1820	6580
9.1840	6523
9.1860	6410
9.1880	6664
9.1900	6785
9.1920	6867
9.1940	6876
9.1960	7403
9.1980	7251
9.2000	7283
9.2020	7234
9.2040	6685
9.2060	6671
9.2080	6492
9.2100	6635
9.2120	7076
9.2140	7083
9.2160	6951
9.2180	6613
9.2200	6578
9.2220	6748
9.2240	6460
9.2260	6959
9.2280	7275
9.2300	7256
9.2320	7250
9.2340	7343
9.2360	7430
9.2380	7194
9.2400	7487
9.2420	6885
9.2440	6685
9.2460	6611
9.2480	6508
9.2500	6675
9.2520	6698
9.2540	6758
9.2560	6755
9.2580	6652
9.2600	6498
9.2620	6509
9.2640	6747
9.2660	7308
9.2680	7182
9.2700	7198
9.2720	7025
9.2740	7125
9.2760	6503
9.2780	6613
9.2800	6605
9.2820	6639
9.2840	6500
9.2860	6698
9.2880	6636
9.2900	6691
9.2920	6548
9.2940	6728
9.2960	6537
9.2980	6475
9.3000	6512
9.3020	6485
9.3040	6597
9.3060	6774
9.3080	6860
9.3100	6468
9.3120	6733
9.3140	6619
9.3160	6575
9.3180	6496
9.3200	6625
9.3220	6575
9.3240	6625
9.3260	6397
9.3280	6652
9.3300	6424
9.3320	6785
9.3340	6672
9.3360	6576
9.3380	6574
9.3400	6597
9.3420	6469
9.3440	6588
9.3460	6589
9.3480	6647
9.3500	6546
9.3520	6825
9.3540	6693
9.3560	6770
9.3580	6328
9.3600	6660
9.3620	6672
9.3640	6769
9.3660	6977
9.3680	6928
9.3700	7281
9.3720	6872
9.3740	6537
9.3760	6501
9.3780	6510
9.3800	6576
9.3820	6532
9.3840	6909
9.3860	6788
9.3880	7033
9.3900	6514
9.3920	6475
9.3940	6561
9.3960	6644
9.3980	6580
9.4000	6816
9.4020	7355
9.4040	7160
9.4060	7226
9.4080	6867
9.4100	6504
9.4120	6602
9.4140	6922
9.4160	6392
9.4180	6944
9.4200	7270
9.4220	7299
9.4240	6673
9.4260	6695
9.4280	6712
9.4300	6726
9.4320	6777
9.4340	6744
9.4360	6844
9.4380	7426
9.4400	7159
9.4420	7326
9.4440	7363
9.4460	6613
9.4480	6648
9.4500	7209
9.4520	6764
9.4540	6578
9.4560	7185
9.4580	7498
9.4600	7153
9.4620	6592
9.4640	6982
9.4660	7310
9.4680	7285
9.4700	6559
9.4720	6860
9.4740	7318
9.4760	7245
9.4780	6724
9.4800	6438
9.4820	6740
9.4840	6805
9.4860	6961
9.4880	6641
9.4900	6463
9.4920	6984
9.4940	6857
9.4960	6895
9.4980	6533
9.5000	6798
9.5020	7313
9.5040	7404
9.5060	6782
9.5080	6554
9.5100	6965
9.5120	7244
9.5140	6589
9.5160	6495
9.5180	7059
9.5200	7404
9.5220	6986
9.5240	6563
9.5260	6664
9.5280	6695
9.5300	6738
9.5320	6720
9.5340	7210
9.5360	7619
9.5380	7475
9.5400	7124
9.5420	6964
9.5440	6735
9.5460	6515
9.5480	6469
9.5500	6731
9.5520	7409
9.5540	7166
9.5560	7442
9.5580	6653
9.5600	6730
9.5620	6581
9.5640	6494
9.5660	6731
9.5680	7105
9.5700	7346
9.5720	7203
9.5740	7290
9.5760	6803
9.5780	6704
9.5800	6541
9.5820	6694
9.5840	6489
9.5860	6701
9.5880	7133
9.5900	7372
9.5920	7257
9.5940	7126
9.5960	6553
9.5980	6606
9.6000	6564
9.6020	6865
9.6040	7027
9.6060	7320
9.6080	7435
9.6100	7293
9.6120	6601
9.6140	6673
9.6160	6509
9.6180	6464
9.6200	6913
9.6220	6872
9.6240	7324
9.6260	6778
9.6280	6868
9.6300	7008
9.6320	6524
9.6340	6765
9.6360	6436
9.6380	6623
9.6400	6647
9.6420	6957
9.6440	7252
9.6460	7305
9.6480	7233
9.6500	6633
9.6520	6542
9.6540	6501
9.6560	6579
9.6580	7113
9.6600	6930
9.6620	7088
9.6640	6477
9.6660	6445
9.6680	6870
9.6700	6495
9.6720	6626
9.6740	6532
9.6760	7244
9.6780	6442
9.6800	6984
9.6820	6516
9.6840	6837
9.6860	6594
9.6880	6769
9.6900	6531
9.6920	6871
9.6940	6481
9.6960	6524
9.6980	6460
9.7000	6755
9.7020	6359
9.7040	6484
9.7060	7191
9.7080	6739
9.7100	6422
9.7120	6741
9.7140	7000
9.7160	6963
9.7180	6441
9.7200	6556
9.7220	6557
9.7240	6632
9.7260	6266
9.7280	6407
9.7300	6395
9.7320	7076
9.7340	7127
9.7360	7172
9.7380	6870
9.7400	6564
9.7420	6492
9.7440	6442
9.7460	6424
9.7480	6554
9.7500	6520
9.7520	6510
9.7540	6966
9.7560	6473
9.7580	6600
9.7600	6938
9.7620	7200
9.7640	6944
9.7660	6961
9.7680	6717
9.7700	6936
9.7720	6869
9.7740	7249
9.7760	7160
9.7780	6695
9.7800	6649
9.7820	7054
9.7840	6400
9.7860	6996
9.7880	6465
9.7900	6580
9.7920	6368
9.7940	6684
9.7960	6570
9.7980	7089
9.8000	6620
9.8020	7360
9.8040	7064
9.8060	7276
9.8080	6916
9.8100	7011
9.8120	7148
9.8140	6626
9.8160	6498
9.8180	6882
9.8200	6994
9.8220	7152
9.8240	6910
9.8260	6598
9.8280	6552
9.8300	6634
9.8320	6843
9.8340	7066
9.8360	7342
9.8380	6815
9.8400	6937
9.8420	6857
9.8440	7220
9.8460	7162
9.8480	6972
9.8500	6618
9.8520	6724
9.8540	6921
9.8560	7407
9.8580	7281
9.8600	7361
9.8620	7164
9.8640	6768
9.8660	6522
9.8680	6493
9.8700	6734
9.8720	7112
9.8740	7198
9.8760	7511
9.8780	7266
9.8800	7237
9.8820	6989
9.8840	6852
9.8860	6634
9.8880	6622
9.8900	6994
9.8920	7496
9.8940	7361
9.8960	7074
9.8980	7256
9.9000	7006
9.9020	6757
9.9040	6556
9.9060	6396
9.9080	6401
9.9100	6541
9.9120	7326
9.9140	7324
9.9160	7551
9.9180	7361
9.9200	6547
9.9220	6724
9.9240	7295
9.9260	7483
9.9280	7315
9.9300	7306
9.9320	7244
9.9340	7304
9.9360	7217
9.9380	7339
9.9400	6593
9.9420	6488
9.9440	6557
9.9460	6726
9.9480	6864
9.9500	7230
9.9520	7092
9.9540	7075
9.9560	7059
9.9580	7065
9.9600	7327
9.9620	7099
9.9640	6868
9.9660	7498
9.9680	7491
9.9700	6918
9.9720	7193
9.9740	7479
9.9760	7258
9.9780	7337
9.9800	6427
9.9820	6715
9.9840	7382
9.9860	7485
9.9880	7170
9.9900	7267
9.9920	6713
9.9940	6630
9.9960	7278
9.9980	7517
10.0000	7027
10.0020	7169
10.0040	7179
10.0060	7318
10.0080	6934
10.0100	7320
10.0120	7116
10.0140	7207
10.0160	7042
10.0180	6483
10.0200	7083
10.0220	6828
10.0240	7091
10.0260	7242
10.0280	6673
10.0300	7020
10.0320	7256
10.0340	7506
10.0360	7259
10.0380	7415
10.0400	7236
10.0420	7303
10.0440	7244
10.0460	7176
10.0480	7279
10.0500	7147
10.0520	6758
10.0540	6441
10.0560	7310
10.0580	6967
10.0600	7135
10.0620	7059
10.0640	6752
10.0660	6801
10.0680	7256
10.0700	7382
10.0720	6834
10.0740	7018
10.0760	6672
10.0780	6650
10.0800	7261
10.0820	7258
10.0840	6846
10.0860	7189
10.0880	6821
10.0900	7017
10.0920	7095
10.0940	7211
10.0960	6705
10.0980	6901
10.1000	7049
10.1020	6556
10.1040	6772
10.1060	6674
10.1080	6671
10.1100	6466
10.1120	6549
10.1140	6818
10.1160	7235
10.1180	7122
10.1200	7151
10.1220	7298
10.1240	6617
10.1260	6796
10.1280	7001
10.1300	7321
10.1320	7312
10.1340	7328
10.1360	6487
10.1380	6564
10.1400	6632
10.1420	6646
10.1440	6420
10.1460	6816
10.1480	6541
10.1500	6824
10.1520	6824
10.1540	7293
10.1560	7373
10.1580	6994
10.1600	6581
10.1620	7288
10.1640	7197
10.1660	7156
10.1680	6978
10.1700	6726
10.1720	6712
10.1740	6526
10.1760	6415
10.1780	6802
10.1800	6788
10.1820	6923
10.1840	6535
10.1860	6863
10.1880	6782
10.1900	7263
10.1920	6901
10.1940	6881
10.1960	6466
10.1980	7253
10.2000	7285
10.2020	7111
10.2040	7289
10.2060	6971
10.2080	6644
10.2100	6765
10.2120	6690
10.2140	6435
10.2160	7253
10.2180	6792
10.2200	6659
10.2220	6736
10.2240	7386
10.2260	7256
10.2280	7239
10.2300	6639
10.2320	6770
10.2340	6860
10.2360	7401
10.2380	7299
10.2400	7466
10.2420	6743
10.2440	7015
10.2460	6796
10.2480	6572
10.2500	6372
10.2520	6508
10.2540	6695
10.2560	6809
10.2580	6539
10.2600	7453
10.2620	7488
10.2640	7472
10.2660	6834
10.2680	6646
10.2700	6977
10.2720	7229
10.2740	6998
10.2760	6891
10.2780	6874
10.2800	6676
10.2820	6979
10.2840	6637
10.2860	6607
10.2880	6488
10.2900	6719
10.2920	6742
10.2940	7178
10.2960	7079
10.2980	7465
10.3000	7260
10.3020	7140
10.3040	6481
10.3060	6991
10.3080	7038
10.3100	7186
10.3120	6825
10.3140	6729
10.3160	6552
10.3180	6691
10.3200	6780
10.3220	6686
10.3240	6601
10.3260	6657
10.3280	7140
10.3300	7369
10.3320	7269
10.3340	7455
10.3360	7368
10.3380	6982
10.3400	6786
10.3420	6627
10.3440	6579
10.3460	6759
10.3480	6460
10.3500	6643
10.3520	6630
10.3540	6781
10.3560	6504
10.3580	6572
10.3600	6613
10.3620	6709
10.3640	6563
10.3660	7016
10.3680	7121
10.3700	7235
10.3720	7205
10.3740	7017
10.3760	6697
10.3780	6531
10.3800	6660
10.3820	6480
10.3840	6442
10.3860	6782
10.3880	6589
10.3900	6458
10.3920	6803
10.3940	6521
10.3960	6599
10.3980	6472
10.4000	6755
10.4020	7044
10.4040	7385
10.4060	6885
10.4080	7345
10.4100	7388
10.4120	6629
10.4140	6498
10.4160	6855
10.4180	6954
10.4200	6545
10.4220	6463
10.4240	7165
10.4260	6481
10.4280	6723
10.4300	6577
10.4320	6518
10.4340	6696
10.4360	6851
10.4380	7322
10.4400	7274
10.4420	7437
10.4440	7320
10.4460	6936
10.4480	6924
10.4500	6643
10.4520	6468
10.4540	6956
10.4560	6679
10.4580	6512
10.4600	6280
10.4620	6507
10.4640	6489
10.4660	6621
10.4680	6684
10.4700	6601
10.4720	6792
10.4740	7211
10.4760	7085
10.4780	7461
10.4800	7227
10.4820	6487
10.4840	6550
10.4860	6652
10.4880	6228
10.4900	6474
10.4920	6757
10.4940	6646
10.4960	6945
10.4980	6728
