4.1590	6737
4.1600	7183
4.1610	7050
4.1620	7192
4.1630	7148
4.1640	7043
4.1650	6833
4.1660	6991
4.1670	6976
4.1680	6838
4.1690	6685
4.1700	6717
4.1710	6687
4.1720	6628
4.1730	6969
4.1740	7091
4.1750	7061
4.1760	7075
4.1770	6849
4.1780	6567
4.1790	6704
4.1800	6615
4.1810	6487
4.1820	6708
4.1830	6950
4.1840	7022
4.1850	7086
4.1860	7093
4.1870	7090
4.1880	6916
4.1890	6918
4.1900	6612
4.1910	6650
4.1920	6468
4.1930	6405
4.1940	6516
4.1950	6736
4.1960	6745
4.1970	6729
4.1980	6965
4.1990	7126
4.2000	7113
4.2010	6865
4.2020	7293
4.2030	7116
4.2040	6678
4.2050	6730
4.2060	6627
4.2070	6416
4.2080	6260
4.2090	6449
4.2100	6454
4.2110	6600
4.2120	6612
4.2130	7084
4.2140	6818
4.2150	6967
4.2160	6504
4.2170	6542
4.2180	6661
4.2190	6491
4.2200	6550
4.2210	7077
4.2220	7255
4.2230	7105
4.2240	6984
4.2250	6563
4.2260	6785
4.2270	6543
4.2280	6684
4.2290	6541
4.2300	6482
4.2310	6484
4.2320	6446
4.2330	6446
4.2340	6955
4.2350	6716
4.2360	6911
4.2370	7012
4.2380	7141
4.2390	7048
4.2400	6967
4.2410	6839
4.2420	6593
4.2430	6735
4.2440	6578
4.2450	6424
4.2460	6555
4.2470	6523
4.2480	6598
4.2490	6372
4.2500	6536
4.2510	6953
4.2520	6792
4.2530	7160
4.2540	7019
4.2550	6844
4.2560	6805
4.2570	6602
4.2580	6676
4.2590	7084
4.2600	7252
4.2610	7098
4.2620	6569
4.2630	6639
4.2640	6516
4.2650	6579
4.2660	6544
4.2670	6657
4.2680	6581
4.2690	6557
4.2700	6524
4.2710	6638
4.2720	6427
4.2730	6811
4.2740	6506
4.2750	6532
4.2760	6393
4.2770	6447
4.2780	6514
4.2790	6567
4.2800	6542
4.2810	6473
4.2820	6438
4.2830	6531
4.2840	6678
4.2850	6583
4.2860	7054
4.2870	7058
4.2880	7173
4.2890	7010
4.2900	7154
4.2910	7071
4.2920	6930
4.2930	6987
4.2940	7100
4.2950	6711
4.2960	6582
4.2970	6839
4.2980	6454
4.2990	6422
4.3000	6674
4.3010	6719
4.3020	6520
4.3030	6280
4.3040	6641
4.3050	6659
4.3060	6590
4.3070	6599
4.3080	6974
4.3090	6754
4.3100	6600
4.3110	6461
4.3120	6697
4.3130	6630
4.3140	6671
4.3150	6908
4.3160	7171
4.3170	7027
4.3180	6859
4.3190	6653
4.3200	6619
4.3210	6726
4.3220	7138
4.3230	7162
4.3240	7112
4.3250	7119
4.3260	7067
4.3270	6982
4.3280	7085
4.3290	7196
4.3300	6615
4.3310	6666
4.3320	6480
4.3330	6611
4.3340	6957
4.3350	6752
4.3360	6578
4.3370	6567
4.3380	6517
4.3390	6434
4.3400	6864
4.3410	7012
4.3420	7177
4.3430	7235
4.3440	7220
4.3450	7330
4.3460	6994
4.3470	6552
4.3480	6690
4.3490	6533
4.3500	6825
4.3510	7148
4.3520	7188
4.3530	7252
4.3540	7331
4.3550	6870
4.3560	6582
4.3570	6629
4.3580	6616
4.3590	7165
4.3600	7189
4.3610	6977
4.3620	6930
4.3630	6511
4.3640	7085
4.3650	7176
4.3660	7385
4.3670	7184
4.3680	6602
4.3690	6742
4.3700	6767
4.3710	6558
4.3720	6484
4.3730	6462
4.3740	6433
4.3750	6360
4.3760	6962
4.3770	7034
4.3780	7036
4.3790	7046
4.3800	6989
4.3810	7005
4.3820	6928
4.3830	7176
4.3840	7094
4.3850	6510
4.3860	6612
4.3870	6567
4.3880	6641
4.3890	6827
4.3900	6664
4.3910	6538
4.3920	6722
4.3930	6464
4.3940	6825
4.3950	6995
4.3960	6854
4.3970	6936
4.3980	7224
4.3990	7152
4.4000	7159
4.4010	7058
4.4020	7061
4.4030	6749
4.4040	6756
4.4050	6691
4.4060	6619
4.4070	6792
4.4080	7358
4.4090	6912
4.4100	7129
4.4110	7151
4.4120	6679
4.4130	6877
4.4140	7095
4.4150	6977
4.4160	7212
4.4170	6912
4.4180	6753
4.4190	6774
4.4200	6367
4.4210	6410
4.4220	6400
4.4230	6615
4.4240	6528
4.4250	6900
4.4260	6757
4.4270	6967
4.4280	7102
4.4290	7040
4.4300	7132
4.4310	7090
4.4320	7318
4.4330	7273
4.4340	7052
4.4350	6977
4.4360	7341
4.4370	6688
4.4380	6834
4.4390	6785
4.4400	6864
4.4410	6771
4.4420	6719
4.4430	7163
4.4440	7077
4.4450	7178
4.4460	7091
4.4470	6919
4.4480	6641
4.4490	6472
4.4500	6338
4.4510	6461
4.4520	6698
4.4530	7052
4.4540	6967
4.4550	6745
4.4560	6393
4.4570	6568
4.4580	6648
4.4590	6746
4.4600	6599
4.4610	6500
4.4620	6611
4.4630	7062
4.4640	7114
4.4650	6631
4.4660	6539
4.4670	6677
4.4680	6451
4.4690	6649
4.4700	7004
4.4710	7140
4.4720	7159
4.4730	6884
4.4740	6945
4.4750	6588
4.4760	6821
4.4770	6490
4.4780	6713
4.4790	6903
4.4800	7000
4.4810	7118
4.4820	7020
4.4830	7052
4.4840	7233
4.4850	6670
4.4860	6690
4.4870	6943
4.4880	7190
4.4890	6425
4.4900	6976
4.4910	6958
4.4920	7237
4.4930	7251
4.4940	6890
4.4950	6531
4.4960	6968
4.4970	6467
4.4980	6471
4.4990	6659
4.5000	7023
4.5010	6676
4.5020	6894
4.5030	6517
4.5040	6644
4.5050	6796
4.5060	6420
4.5070	6621
4.5080	7039
4.5090	7097
4.5100	7028
4.5110	6896
4.5120	6694
4.5130	7048
4.5140	6913
4.5150	6933
4.5160	7006
4.5170	6874
4.5180	6940
4.5190	6925
4.5200	6915
4.5210	7017
4.5220	7099
4.5230	7170
4.5240	7246
4.5250	6819
4.5260	6888
4.5270	7124
4.5280	7155
4.5290	6983
4.5300	7051
4.5310	6974
4.5320	6995
4.5330	7226
4.5340	6719
4.5350	6821
4.5360	6971
4.5370	7230
4.5380	7001
4.5390	7068
4.5400	7042
4.5410	6973
4.5420	6845
4.5430	6847
4.5440	6881
4.5450	7220
4.5460	7074
4.5470	7059
4.5480	7114
4.5490	7228
4.5500	7309
4.5510	7149
4.5520	7132
4.5530	7134
4.5540	7111
4.5550	7203
4.5560	7105
4.5570	7188
4.5580	7100
4.5590	7135
4.5600	7161
4.5610	7068
4.5620	6790
4.5630	6599
4.5640	6509
4.5650	6543
4.5660	6524
4.5670	6749
4.5680	6842
4.5690	6966
4.5700	7247
4.5710	7008
4.5720	6923
4.5730	6741
4.5740	6939
4.5750	7100
4.5760	6948
4.5770	6985
4.5780	6866
4.5790	6467
4.5800	6530
4.5810	6427
4.5820	6547
4.5830	6775
4.5840	6750
4.5850	7061
4.5860	7260
4.5870	7224
4.5880	6896
4.5890	7098
4.5900	6983
4.5910	7318
4.5920	7112
4.5930	7050
4.5940	7088
4.5950	6943
4.5960	6837
4.5970	6768
4.5980	6807
4.5990	6894
4.6000	6606
4.6010	6681
4.6020	6848
4.6030	7033
4.6040	6575
4.6050	6887
4.6060	6727
4.6070	6731
4.6080	6678
4.6090	6650
4.6100	6953
4.6110	6815
4.6120	6936
4.6130	6815
4.6140	7043
4.6150	7032
4.6160	7059
4.6170	6772
4.6180	6512
4.6190	6652
4.6200	6779
4.6210	6655
4.6220	6478
4.6230	6735
4.6240	6843
4.6250	6409
4.6260	6647
4.6270	7080
4.6280	6779
4.6290	6943
4.6300	6798
4.6310	6903
4.6320	6641
4.6330	6546
4.6340	6508
4.6350	6620
4.6360	6506
4.6370	6784
4.6380	6755
4.6390	6855
4.6400	7016
4.6410	6915
4.6420	6649
4.6430	6752
4.6440	6888
4.6450	6504
4.6460	6571
4.6470	6554
4.6480	6520
4.6490	6543
4.6500	6505
4.6510	6553
4.6520	6607
4.6530	6588
4.6540	7167
4.6550	7015
4.6560	7061
4.6570	7069
4.6580	7064
4.6590	7052
4.6600	6614
4.6610	6439
4.6620	6470
4.6630	6399
4.6640	6852
4.6650	6686
4.6660	6629
4.6670	6428
4.6680	6421
4.6690	6540
4.6700	6750
4.6710	6733
4.6720	6855
4.6730	6809
4.6740	6919
4.6750	7025
4.6760	6850
4.6770	6880
4.6780	7241
4.6790	6888
4.6800	6611
4.6810	6643
4.6820	6719
4.6830	6482
4.6840	6452
4.6850	6455
4.6860	6445
4.6870	6734
4.6880	6912
4.6890	6653
4.6900	6573
4.6910	6456
4.6920	6500
4.6930	6786
4.6940	6807
4.6950	7016
4.6960	7121
4.6970	7397
4.6980	6918
4.6990	6989
4.7000	6681
4.7010	6663
4.7020	6623
4.7030	6872
4.7040	6986
4.7050	7115
4.7060	7004
4.7070	6748
4.7080	6494
4.7090	6756
4.7100	6912
4.7110	6981
4.7120	7037
4.7130	7216
4.7140	7229
4.7150	6770
4.7160	6939
4.7170	6824
4.7180	6500
4.7190	6915
4.7200	6710
4.7210	6625
4.7220	6631
4.7230	6376
4.7240	6391
4.7250	6447
4.7260	6346
4.7270	6215
4.7280	6459
4.7290	6567
4.7300	6545
4.7310	6486
4.7320	6374
4.7330	6489
4.7340	6521
4.7350	6534
4.7360	6795
4.7370	6814
4.7380	7111
4.7390	7032
4.7400	7055
4.7410	6808
4.7420	6930
4.7430	6626
4.7440	6588
4.7450	6403
4.7460	6524
4.7470	6691
4.7480	6397
4.7490	6676
4.7500	6719
4.7510	6957
4.7520	7116
4.7530	7050
4.7540	6856
4.7550	6926
4.7560	6661
4.7570	6503
4.7580	6685
4.7590	6626
4.7600	6730
4.7610	6494
4.7620	6468
4.7630	6803
4.7640	6846
4.7650	6645
4.7660	6873
4.7670	6855
4.7680	6716
4.7690	6382
4.7700	6513
4.7710	6645
4.7720	6743
4.7730	6581
4.7740	6541
4.7750	6658
4.7760	6715
4.7770	7024
4.7780	7178
4.7790	7164
4.7800	6650
4.7810	6540
4.7820	7184
4.7830	7030
4.7840	7193
4.7850	7109
4.7860	6710
4.7870	7130
4.7880	6808
4.7890	6578
4.7900	6571
4.7910	7030
4.7920	6623
4.7930	6620
4.7940	6946
4.7950	6842
4.7960	6646
4.7970	6573
4.7980	7107
4.7990	6678
4.8000	6935
4.8010	7200
4.8020	7059
4.8030	6878
4.8040	7220
4.8050	6936
4.8060	6971
4.8070	6753
4.8080	6757
4.8090	6428
4.8100	6569
4.8110	6559
4.8120	6721
4.8130	6561
4.8140	6473
4.8150	6721
4.8160	6943
4.8170	7042
4.8180	6651
4.8190	6347
4.8200	6387
4.8210	6396
4.8220	6260
4.8230	6239
4.8240	6750
4.8250	7247
4.8260	7136
4.8270	6548
4.8280	6648
4.8290	6404
4.8300	6263
4.8310	6250
4.8320	6626
4.8330	6592
4.8340	6978
4.8350	7089
4.8360	7088
4.8370	7181
4.8380	6955
4.8390	7095
4.8400	7202
4.8410	7013
4.8420	6792
4.8430	6743
4.8440	6613
4.8450	6749
4.8460	6433
4.8470	6451
4.8480	6506
4.8490	6717
4.8500	6828
4.8510	6904
4.8520	6845
4.8530	7148
4.8540	7173
4.8550	6973
4.8560	7074
4.8570	6768
4.8580	6294
4.8590	6370
4.8600	6411
4.8610	6501
4.8620	6413
4.8630	6961
4.8640	7013
4.8650	7131
4.8660	7048
4.8670	6507
4.8680	6582
4.8690	6863
4.8700	6699
4.8710	6892
4.8720	7096
4.8730	7103
4.8740	7145
4.8750	6863
4.8760	6994
4.8770	7111
4.8780	6865
4.8790	6743
4.8800	6447
4.8810	6644
4.8820	6377
4.8830	6538
4.8840	6449
4.8850	6829
4.8860	7114
4.8870	6975
4.8880	6899
4.8890	6876
4.8900	6474
4.8910	6627
4.8920	6481
4.8930	6492
4.8940	6901
4.8950	6993
4.8960	6953
4.8970	7112
4.8980	7045
4.8990	6956
4.9000	7092
4.9010	7173
4.9020	7039
4.9030	6972
4.9040	7065
4.9050	7041
4.9060	7146
4.9070	6629
4.9080	6934
4.9090	6982
4.9100	7184
4.9110	7151
4.9120	6789
4.9130	6757
4.9140	6974
4.9150	6486
4.9160	6424
4.9170	6257
4.9180	6712
4.9190	6564
4.9200	6372
4.9210	6807
4.9220	7252
4.9230	6999
4.9240	6913
4.9250	6632
4.9260	6664
4.9270	6485
4.9280	6326
4.9290	6413
4.9300	6696
4.9310	6571
4.9320	7172
4.9330	6997
4.9340	6930
4.9350	6856
4.9360	6239
4.9370	6294
4.9380	6506
4.9390	6539
4.9400	6668
4.9410	6939
4.9420	7058
4.9430	7137
4.9440	6428
4.9450	6332
4.9460	6426
4.9470	6753
4.9480	6899
4.9490	7068
4.9500	6840
4.9510	6549
4.9520	6416
4.9530	6612
4.9540	6974
4.9550	6769
4.9560	6525
4.9570	6444
4.9580	6508
4.9590	6964
4.9600	7141
4.9610	6936
4.9620	6729
4.9630	6620
4.9640	6641
4.9650	6697
4.9660	6859
4.9670	7046
4.9680	7242
4.9690	7073
4.9700	7042
4.9710	6827
4.9720	6997
4.9730	6906
4.9740	6659
4.9750	6678
4.9760	6977
4.9770	6872
4.9780	6820
4.9790	7061
4.9800	7239
4.9810	7318
4.9820	7121
4.9830	7366
4.9840	7311
4.9850	6969
4.9860	6905
4.9870	7041
4.9880	6670
4.9890	6549
4.9900	6484
4.9910	6604
4.9920	6706
4.9930	6465
4.9940	6379
4.9950	6533
4.9960	6806
4.9970	7230
4.9980	7233
4.9990	7209
5.0000	7186
5.0010	6845
5.0020	7056
5.0030	7006
5.0040	7373
5.0050	7072
5.0060	6857
5.0070	6779
5.0080	7173
5.0090	6768
5.0100	6856
5.0110	7114
5.0120	7175
5.0130	7194
5.0140	7131
5.0150	6979
5.0160	7142
5.0170	6812
5.0180	6829
5.0190	6525
5.0200	6762
5.0210	6613
5.0220	6750
5.0230	6748
5.0240	6916
5.0250	6668
5.0260	6389
5.0270	6613
5.0280	7072
5.0290	7152
5.0300	7298
5.0310	7020
5.0320	7193
5.0330	7228
5.0340	6952
5.0350	7063
5.0360	7049
5.0370	6780
5.0380	6764
5.0390	6728
5.0400	6717
5.0410	6676
5.0420	6662
5.0430	6497
5.0440	6647
5.0450	6704
5.0460	6888
5.0470	7036
5.0480	7120
5.0490	7196
5.0500	7192
5.0510	7148
5.0520	7140
5.0530	7244
5.0540	7024
5.0550	6736
5.0560	6276
5.0570	6328
5.0580	6929
5.0590	6783
5.0600	7198
5.0610	7197
5.0620	7023
5.0630	6877
5.0640	6550
5.0650	6936
5.0660	7176
5.0670	7004
5.0680	6571
5.0690	6959
5.0700	6868
5.0710	7076
5.0720	7173
5.0730	7175
5.0740	6800
5.0750	6573
5.0760	6541
5.0770	6621
5.0780	6492
5.0790	6693
5.0800	6524
5.0810	6510
5.0820	6664
5.0830	6999
5.0840	6547
5.0850	6973
5.0860	7036
5.0870	6769
5.0880	6649
5.0890	6913
5.0900	6830
5.0910	6384
5.0920	6348
5.0930	6538
5.0940	6538
5.0950	6353
5.0960	6429
5.0970	6482
5.0980	6792
5.0990	6538
5.1000	6486
5.1010	6677
5.1020	6579
5.1030	6641
5.1040	6946
5.1050	6887
5.1060	7032
5.1070	6951
5.1080	7054
5.1090	7027
5.1100	7132
5.1110	7063
5.1120	7015
5.1130	7038
5.1140	6795
5.1150	6771
5.1160	6417
5.1170	6545
5.1180	6579
5.1190	6803
5.1200	6829
5.1210	6919
5.1220	6764
5.1230	6953
5.1240	6651
5.1250	6471
5.1260	6456
5.1270	6610
5.1280	6450
5.1290	6545
5.1300	6597
5.1310	6660
5.1320	6374
5.1330	6319
5.1340	6606
5.1350	6467
5.1360	6679
5.1370	6611
5.1380	6514
5.1390	6833
5.1400	6599
5.1410	6396
5.1420	6602
5.1430	7014
5.1440	6803
5.1450	7032
5.1460	7192
5.1470	6889
5.1480	7240
5.1490	6848
5.1500	6602
5.1510	7063
5.1520	7153
5.1530	7076
5.1540	7148
5.1550	7142
5.1560	7175
5.1570	7124
5.1580	6861
5.1590	6763
5.1600	7069
5.1610	6808
5.1620	6563
5.1630	6357
5.1640	6622
5.1650	6511
5.1660	6337
5.1670	6500
5.1680	6683
5.1690	6643
5.1700	6607
5.1710	6656
5.1720	6426
5.1730	6468
5.1740	6996
5.1750	6914
5.1760	6921
5.1770	7099
5.1780	7002
5.1790	7028
5.1800	6981
5.1810	7215
5.1820	6841
5.1830	6751
5.1840	7302
5.1850	7164
5.1860	7201
5.1870	7104
5.1880	6636
5.1890	6705
5.1900	6784
5.1910	6480
5.1920	6650
5.1930	6872
5.1940	7131
5.1950	6709
5.1960	7161
5.1970	6919
5.1980	6937
5.1990	6902
5.2000	6558
5.2010	6396
5.2020	6510
5.2030	6378
5.2040	6803
5.2050	6529
5.2060	6237
5.2070	6295
5.2080	6455
5.2090	7020
5.2100	6801
5.2110	6649
5.2120	7156
5.2130	7178
5.2140	7136
5.2150	6975
5.2160	6872
5.2170	7195
5.2180	7202
5.2190	7088
5.2200	7162
5.2210	7219
5.2220	7146
5.2230	7095
5.2240	7121
5.2250	7252
5.2260	6764
5.2270	6841
5.2280	6920
5.2290	6728
5.2300	6491
5.2310	6441
5.2320	6774
5.2330	6674
5.2340	6873
5.2350	7166
5.2360	7094
5.2370	7206
5.2380	6821
5.2390	6477
5.2400	6533
5.2410	6544
5.2420	6275
5.2430	6572
5.2440	6601
5.2450	6590
5.2460	6486
5.2470	6671
5.2480	7082
5.2490	6983
5.2500	7143
5.2510	7231
5.2520	7173
5.2530	7159
5.2540	7186
5.2550	6882
5.2560	7041
5.2570	7376
5.2580	7242
5.2590	7071
5.2600	7006
5.2610	6973
5.2620	6802
5.2630	6439
5.2640	6554
5.2650	6701
5.2660	6809
5.2670	6832
5.2680	7068
5.2690	7003
5.2700	7131
5.2710	7155
5.2720	6922
5.2730	7111
5.2740	7058
5.2750	6920
5.2760	7015
5.2770	6886
5.2780	6938
5.2790	6690
5.2800	6781
5.2810	6625
5.2820	6649
5.2830	6624
5.2840	7240
5.2850	6632
5.2860	6814
5.2870	7102
5.2880	6873
5.2890	6952
5.2900	7047
5.2910	7116
5.2920	7250
5.2930	7223
5.2940	7247
5.2950	7088
5.2960	7026
5.2970	6576
5.2980	6698
5.2990	6693
5.3000	6687
5.3010	6549
5.3020	6467
5.3030	6878
5.3040	6638
5.3050	6598
5.3060	7137
5.3070	7119
5.3080	7272
5.3090	6636
5.3100	6290
5.3110	6662
5.3120	6453
5.3130	6249
5.3140	6485
5.3150	7157
5.3160	6812
5.3170	6678
5.3180	6989
5.3190	7207
5.3200	6673
5.3210	6689
5.3220	7174
5.3230	7024
5.3240	6626
5.3250	7116
5.3260	7192
5.3270	7017
5.3280	6923
5.3290	6881
5.3300	7081
5.3310	7197
5.3320	6880
5.3330	6744
5.3340	7045
5.3350	6895
5.3360	6604
5.3370	6901
5.3380	7164
5.3390	6770
5.3400	6890
5.3410	7165
5.3420	7026
5.3430	6909
5.3440	7188
5.3450	6727
5.3460	7092
5.3470	7120
5.3480	6620
5.3490	6660
5.3500	6895
5.3510	6559
5.3520	6566
5.3530	6911
5.3540	6701
5.3550	6549
5.3560	6776
5.3570	7154
5.3580	6629
5.3590	6788
5.3600	7116
5.3610	7003
5.3620	6414
5.3630	6889
5.3640	7355
5.3650	7262
5.3660	7210
5.3670	7047
5.3680	6904
5.3690	6978
5.3700	6333
5.3710	6831
5.3720	7121
5.3730	7082
5.3740	7081
5.3750	7133
5.3760	7034
5.3770	7266
5.3780	6996
5.3790	6886
5.3800	6958
5.3810	7338
5.3820	7289
5.3830	7054
5.3840	7236
5.3850	7329
5.3860	7185
5.3870	7053
5.3880	7020
5.3890	7199
5.3900	7123
5.3910	6658
5.3920	6585
5.3930	6707
5.3940	6484
5.3950	6310
5.3960	6420
5.3970	6625
5.3980	6493
5.3990	6626
5.4000	6754
5.4010	7212
5.4020	7099
5.4030	6991
5.4040	6958
5.4050	7059
5.4060	6819
5.4070	6968
5.4080	6885
5.4090	7327
5.4100	7290
5.4110	7058
5.4120	6929
5.4130	6644
5.4140	6554
5.4150	6551
5.4160	6339
5.4170	6654
5.4180	6691
5.4190	6688
5.4200	6854
5.4210	7259
5.4220	7051
5.4230	7272
5.4240	7199
5.4250	7270
5.4260	6980
5.4270	6925
5.4280	6848
5.4290	6467
5.4300	6667
5.4310	6486
5.4320	6611
5.4330	6728
5.4340	6472
5.4350	6347
5.4360	6379
5.4370	6477
5.4380	6921
5.4390	7155
5.4400	7246
5.4410	7297
5.4420	7106
5.4430	7088
5.4440	7163
5.4450	7083
5.4460	7373
5.4470	7318
5.4480	7093
5.4490	6929
5.4500	6462
5.4510	6582
5.4520	6462
5.4530	6446
5.4540	6404
5.4550	6451
5.4560	6645
5.4570	6493
5.4580	7073
5.4590	7144
5.4600	7004
5.4610	6886
5.4620	7152
5.4630	7011
5.4640	6666
5.4650	6591
5.4660	6759
5.4670	6623
5.4680	6495
5.4690	6386
5.4700	6571
5.4710	6689
5.4720	6831
5.4730	7178
5.4740	7072
5.4750	7150
5.4760	6893
5.4770	6965
5.4780	6670
5.4790	6786
5.4800	6808
5.4810	6497
5.4820	6594
5.4830	7033
5.4840	6920
5.4850	6514
5.4860	6951
5.4870	7181
5.4880	7100
5.4890	7079
5.4900	7158
5.4910	7035
5.4920	6669
5.4930	6721
5.4940	6904
5.4950	6465
5.4960	6554
5.4970	6795
5.4980	6502
5.4990	6473
5.5000	6577
5.5010	6635
5.5020	6392
5.5030	6504
5.5040	6540
5.5050	6852
5.5060	6616
5.5070	7208
5.5080	7241
5.5090	7029
5.5100	6916
5.5110	6970
5.5120	7144
5.5130	7106
5.5140	7034
5.5150	6982
5.5160	6560
5.5170	6486
5.5180	6331
5.5190	6654
5.5200	6777
5.5210	6652
5.5220	6645
5.5230	6573
5.5240	7007
5.5250	7140
5.5260	6648
5.5270	6925
5.5280	6819
5.5290	6952
5.5300	7099
5.5310	7216
5.5320	7209
5.5330	6867
5.5340	6451
5.5350	6320
5.5360	6554
5.5370	6597
5.5380	6442
5.5390	6528
5.5400	6452
5.5410	6470
5.5420	6825
5.5430	7130
5.5440	7074
5.5450	7037
5.5460	7107
5.5470	7111
5.5480	7278
5.5490	7218
5.5500	7050
5.5510	6835
5.5520	6912
5.5530	6981
5.5540	6718
5.5550	6444
5.5560	6598
5.5570	6489
5.5580	6283
5.5590	6399
5.5600	6851
5.5610	6894
5.5620	7030
5.5630	7143
5.5640	6831
5.5650	6960
5.5660	6750
5.5670	6562
5.5680	6970
5.5690	7270
5.5700	6926
5.5710	6910
5.5720	6566
5.5730	6483
5.5740	6468
5.5750	6257
5.5760	6507
5.5770	6676
5.5780	7076
5.5790	7067
5.5800	7056
5.5810	7060
5.5820	6714
5.5830	7038
5.5840	7310
5.5850	7235
5.5860	7098
5.5870	6638
5.5880	6622
5.5890	7171
5.5900	6908
5.5910	6309
5.5920	6867
5.5930	7161
5.5940	6652
5.5950	7082
5.5960	7053
5.5970	7163
5.5980	7196
5.5990	7095
5.6000	7136
5.6010	7271
5.6020	7279
5.6030	7147
5.6040	6988
5.6050	6890
5.6060	7166
5.6070	7030
5.6080	6558
5.6090	6710
5.6100	7173
5.6110	6560
5.6120	6667
5.6130	6966
5.6140	7277
5.6150	6832
5.6160	7015
5.6170	6975
5.6180	7120
5.6190	7041
5.6200	7086
5.6210	7159
5.6220	6909
5.6230	6752
5.6240	6646
5.6250	6439
5.6260	6455
5.6270	6614
5.6280	6565
5.6290	6486
5.6300	6976
5.6310	7128
5.6320	7084
5.6330	6846
5.6340	6472
5.6350	6469
5.6360	7046
5.6370	6872
5.6380	7081
5.6390	7200
5.6400	6785
5.6410	6765
5.6420	7060
5.6430	6680
5.6440	6859
5.6450	6772
5.6460	7024
5.6470	6938
5.6480	7103
5.6490	7125
5.6500	7279
5.6510	7176
5.6520	7116
5.6530	7011
5.6540	7162
5.6550	7306
5.6560	7106
5.6570	7001
5.6580	6944
5.6590	7174
5.6600	6824
5.6610	6878
5.6620	6540
5.6630	6687
5.6640	6576
5.6650	6595
5.6660	6638
5.6670	6825
5.6680	7134
5.6690	7338
5.6700	7134
5.6710	7198
5.6720	6843
5.6730	6724
5.6740	6625
5.6750	7101
5.6760	6921
5.6770	7190
5.6780	6993
5.6790	6900
5.6800	6612
5.6810	6449
5.6820	6631
5.6830	6906
5.6840	6665
5.6850	7104
5.6860	7131
5.6870	7107
5.6880	7234
5.6890	6668
5.6900	7029
5.6910	7088
5.6920	7216
5.6930	7369
5.6940	7107
5.6950	7020
5.6960	7093
5.6970	6519
5.6980	6470
5.6990	6539
5.7000	6906
5.7010	6475
5.7020	7066
5.7030	7176
5.7040	7287
5.7050	7107
5.7060	7094
5.7070	7256
5.7080	7373
5.7090	7082
5.7100	7034
5.7110	7133
5.7120	7145
5.7130	7303
5.7140	6687
5.7150	6941
5.7160	7047
5.7170	7039
5.7180	6903
5.7190	7097
5.7200	7276
5.7210	7053
5.7220	6938
5.7230	7063
5.7240	7261
5.7250	7131
5.7260	7209
5.7270	7247
5.7280	7199
5.7290	6929
5.7300	6946
5.7310	6738
5.7320	6687
5.7330	6591
5.7340	6580
5.7350	6390
5.7360	6750
5.7370	6890
5.7380	6768
5.7390	6925
5.7400	7227
5.7410	7246
5.7420	7211
5.7430	7122
5.7440	7247
5.7450	7168
5.7460	7139
5.7470	6907
5.7480	6534
5.7490	6844
5.7500	6585
5.7510	6550
5.7520	6493
5.7530	6777
5.7540	6708
5.7550	6614
5.7560	6997
5.7570	7242
5.7580	7098
5.7590	7102
5.7600	6849
5.7610	7161
5.7620	7044
5.7630	6995
5.7640	7171
5.7650	6538
5.7660	6497
5.7670	6488
5.7680	6538
5.7690	6785
5.7700	6416
5.7710	6359
5.7720	6389
5.7730	6627
5.7740	6747
5.7750	6924
5.7760	6760
5.7770	7067
5.7780	7187
5.7790	7038
5.7800	7151
5.7810	7246
5.7820	7215
5.7830	7160
5.7840	6993
5.7850	7023
5.7860	6738
5.7870	6525
5.7880	6623
5.7890	6498
5.7900	6467
5.7910	6442
5.7920	6638
5.7930	6585
5.7940	6904
5.7950	7072
5.7960	7117
5.7970	7203
5.7980	6872
5.7990	6917
5.8000	7194
5.8010	7166
5.8020	7218
5.8030	6725
5.8040	6375
5.8050	6572
5.8060	6686
5.8070	7058
5.8080	7067
5.8090	6727
5.8100	6821
5.8110	6410
5.8120	6504
5.8130	7041
5.8140	7021
5.8150	7083
5.8160	7015
5.8170	7053
5.8180	7326
5.8190	7132
5.8200	7170
5.8210	6636
5.8220	6930
5.8230	6848
5.8240	6727
5.8250	6491
5.8260	6926
5.8270	6821
5.8280	6492
5.8290	6862
5.8300	7354
5.8310	7162
5.8320	7234
5.8330	7196
5.8340	7222
5.8350	7172
5.8360	7060
5.8370	6981
5.8380	6705
5.8390	6733
5.8400	6605
5.8410	6424
5.8420	6540
5.8430	6653
5.8440	6396
5.8450	6517
5.8460	6447
5.8470	6471
5.8480	6563
5.8490	6484
5.8500	6910
5.8510	7131
5.8520	7099
5.8530	7026
5.8540	7073
5.8550	7191
5.8560	7177
5.8570	7053
5.8580	6871
5.8590	6699
5.8600	6934
5.8610	6862
5.8620	6815
5.8630	6983
5.8640	7316
5.8650	7183
5.8660	6876
5.8670	7110
5.8680	7007
5.8690	6804
5.8700	7235
5.8710	7279
5.8720	7084
5.8730	6794
5.8740	6465
5.8750	6365
5.8760	6606
5.8770	6566
5.8780	6565
5.8790	6580
5.8800	6526
5.8810	6437
5.8820	6360
5.8830	6577
5.8840	6841
5.8850	6440
5.8860	6808
5.8870	7108
5.8880	6965
5.8890	6846
5.8900	7157
5.8910	6881
5.8920	6519
5.8930	6691
5.8940	6610
5.8950	6634
5.8960	6650
5.8970	7210
5.8980	6932
5.8990	7010
5.9000	7165
5.9010	6707
5.9020	6790
5.9030	6768
5.9040	6463
5.9050	6591
5.9060	6857
5.9070	6899
5.9080	7292
