7.0000	6597
7.0020	6614
7.0040	6670
7.0060	6605
7.0080	6654
7.0100	7274
7.0120	7358
7.0140	7391
7.0160	7211
7.0180	7180
7.0200	6818
7.0220	6987
7.0240	6964
7.0260	7366
7.0280	7522
7.0300	7307
7.0320	7414
7.0340	6974
7.0360	6736
7.0380	6666
7.0400	6583
7.0420	6618
7.0440	6609
7.0460	7031
7.0480	7149
7.0500	7142
7.0520	7301
7.0540	6813
7.0560	7237
7.0580	7022
7.0600	7302
7.0620	7198
7.0640	7549
7.0660	7384
7.0680	6835
7.0700	6626
7.0720	6655
7.0740	6464
7.0760	6612
7.0780	6474
7.0800	6807
7.0820	6689
7.0840	6983
7.0860	6933
7.0880	7123
7.0900	7161
7.0920	7280
7.0940	7297
7.0960	7441
7.0980	7328
7.1000	7292
7.1020	7033
7.1040	7056
7.1060	6463
7.1080	6623
7.1100	6600
7.1120	6418
7.1140	6386
7.1160	6685
7.1180	7034
7.1200	7444
7.1220	7058
7.1240	7389
7.1260	7083
7.1280	7350
7.1300	7123
7.1320	7357
7.1340	7432
7.1360	7367
7.1380	7088
7.1400	6538
7.1420	6558
7.1440	6470
7.1460	6533
7.1480	6618
7.1500	6686
7.1520	6615
7.1540	6738
7.1560	6933
7.1580	7402
7.1600	7161
7.1620	7563
7.1640	6934
7.1660	7095
7.1680	6910
7.1700	7241
7.1720	7224
7.1740	7317
7.1760	7269
7.1780	6677
7.1800	6363
7.1820	6650
7.1840	6521
7.1860	6966
7.1880	7047
7.1900	6985
7.1920	6851
7.1940	6553
7.1960	6525
7.1980	7193
7.2000	7619
7.2020	7167
7.2040	7295
7.2060	7392
7.2080	6769
7.2100	6868
7.2120	6764
7.2140	7018
7.2160	7112
7.2180	6899
7.2200	6501
7.2220	6604
7.2240	6658
7.2260	6944
7.2280	7080
7.2300	6902
7.2320	6705
7.2340	6693
7.2360	6847
7.2380	7373
7.2400	7271
7.2420	6735
7.2440	7359
7.2460	7021
7.2480	6565
7.2500	6599
7.2520	6592
7.2540	6817
7.2560	7174
7.2580	6895
7.2600	6560
7.2620	6505
7.2640	6717
7.2660	7012
7.2680	7312
7.2700	7395
7.2720	7257
7.2740	7323
7.2760	7269
7.2780	7290
7.2800	7495
7.2820	7292
7.2840	6917
7.2860	6551
7.2880	6794
7.2900	6794
7.2920	6652
7.2940	7000
7.2960	7412
7.2980	7138
7.3000	6983
7.3020	6423
7.3040	6680
7.3060	7114
7.3080	7407
7.3100	7116
7.3120	6998
7.3140	7410
7.3160	7224
7.3180	6682
7.3200	6587
7.3220	6725
7.3240	6485
7.3260	6498
7.3280	6539
7.3300	6736
7.3320	6619
7.3340	7044
7.3360	6963
7.3380	6942
7.3400	6769
7.3420	6731
7.3440	7146
7.3460	7342
7.3480	6827
7.3500	7339
7.3520	7219
7.3540	7097
7.3560	6641
7.3580	6697
7.3600	6468
7.3620	6928
7.3640	7037
7.3660	7183
7.3680	6822
7.3700	6507
7.3720	6499
7.3740	6535
7.3760	6597
7.3780	6811
7.3800	7451
7.3820	7389
7.3840	6864
7.3860	7035
7.3880	7317
7.3900	7322
7.3920	6587
7.3940	6655
7.3960	6636
7.3980	6692
7.4000	6858
7.4020	7004
7.4040	6804
7.4060	6577
7.4080	6488
7.4100	6616
7.4120	6616
7.4140	6918
7.4160	7106
7.4180	6839
7.4200	6918
7.4220	6613
7.4240	7437
7.4260	7469
7.4280	6691
7.4300	6619
7.4320	6651
7.4340	6560
7.4360	7241
7.4380	6985
7.4400	6827
7.4420	6426
7.4440	7098
7.4460	6558
7.4480	7015
7.4500	7051
7.4520	7238
7.4540	6641
7.4560	6965
7.4580	7110
7.4600	7385
7.4620	6954
7.4640	7008
7.4660	6646
7.4680	6846
7.4700	6816
7.4720	7164
7.4740	7144
7.4760	6723
7.4780	6609
7.4800	6950
7.4820	6712
7.4840	6830
7.4860	6711
7.4880	7340
7.4900	7090
7.4920	6929
7.4940	7299
7.4960	7145
7.4980	6649
7.5000	6636
7.5020	6609
7.5040	6712
7.5060	7211
7.5080	7133
7.5100	7401
7.5120	6479
7.5140	6637
7.5160	6722
7.5180	6926
7.5200	6710
7.5220	6583
7.5240	7188
7.5260	7236
7.5280	7111
7.5300	7338
7.5320	6744
7.5340	6656
7.5360	6346
7.5380	6734
7.5400	7143
7.5420	7316
7.5440	7559
7.5460	7121
7.5480	6564
7.5500	6715
7.5520	7052
7.5540	7105
7.5560	6652
7.5580	6621
7.5600	6930
7.5620	7273
7.5640	7201
7.5660	7431
7.5680	7216
7.5700	6875
7.5720	6489
7.5740	7022
7.5760	7194
7.5780	7462
7.5800	7200
7.5820	7219
7.5840	6539
7.5860	7074
7.5880	7077
7.5900	7268
7.5920	6395
7.5940	6864
7.5960	7269
7.5980	7410
7.6000	7192
7.6020	7113
7.6040	6915
7.6060	7057
7.6080	6920
7.6100	6976
7.6120	6961
7.6140	6984
7.6160	6802
7.6180	6815
7.6200	6631
7.6220	6467
7.6240	6924
7.6260	6762
7.6280	6639
7.6300	6938
7.6320	7418
7.6340	7409
7.6360	7305
7.6380	7095
7.6400	6691
7.6420	6741
7.6440	6723
7.6460	7096
7.6480	7355
7.6500	7232
7.6520	7262
7.6540	6448
7.6560	6537
7.6580	6654
7.6600	6595
7.6620	6818
7.6640	6933
7.6660	7126
7.6680	6914
7.6700	7121
7.6720	7258
7.6740	7281
7.6760	7057
7.6780	6582
7.6800	6751
7.6820	6666
7.6840	6673
7.6860	6850
7.6880	7068
7.6900	6771
7.6920	6610
7.6940	6548
7.6960	6559
7.6980	6552
7.7000	6680
7.7020	7180
7.7040	6990
7.7060	6839
7.7080	7070
7.7100	6723
7.7120	7276
7.7140	7014
7.7160	7437
7.7180	7136
7.7200	6765
7.7220	6781
7.7240	6597
7.7260	6848
7.7280	6329
7.7300	6816
7.7320	6576
7.7340	6673
7.7360	6494
7.7380	6985
7.7400	6928
7.7420	6948
7.7440	7198
7.7460	6962
7.7480	7159
7.7500	6904
7.7520	6925
7.7540	7114
7.7560	6853
7.7580	7346
7.7600	6427
7.7620	6678
7.7640	6530
7.7660	6602
7.7680	6582
7.7700	6567
7.7720	6936
7.7740	6570
7.7760	7257
7.7780	6937
7.7800	7028
7.7820	7067
7.7840	6863
7.7860	7069
7.7880	7020
7.7900	6932
7.7920	6667
7.7940	6493
7.7960	6554
7.7980	6535
7.8000	6505
7.8020	6448
7.8040	6530
7.8060	6641
7.8080	6751
7.8100	6606
7.8120	7007
7.8140	7325
7.8160	7285
7.8180	7235
7.8200	6821
7.8220	6964
7.8240	6736
7.8260	6501
7.8280	6958
7.8300	6808
7.8320	6786
7.8340	6411
7.8360	6502
7.8380	6526
7.8400	6622
7.8420	6560
7.8440	6835
7.8460	7062
7.8480	6935
7.8500	6741
7.8520	7053
7.8540	7013
7.8560	7210
7.8580	7384
7.8600	7108
7.8620	6989
7.8640	6426
7.8660	6724
7.8680	6533
7.8700	6557
7.8720	6535
7.8740	6660
7.8760	6444
7.8780	6612
7.8800	6833
7.8820	7253
7.8840	6750
7.8860	6932
7.8880	6586
7.8900	6854
7.8920	6748
7.8940	7124
7.8960	7335
7.8980	7353
7.9000	7034
7.9020	6717
7.9040	6530
7.9060	6684
7.9080	6594
7.9100	6804
7.9120	6638
7.9140	6722
7.9160	6549
7.9180	6852
7.9200	6819
7.9220	6727
7.9240	6656
7.9260	6643
7.9280	6943
7.9300	7217
7.9320	7299
7.9340	7370
7.9360	7239
7.9380	6969
7.9400	6566
7.9420	6618
7.9440	6852
7.9460	6498
7.9480	6837
7.9500	6979
7.9520	6867
7.9540	6810
7.9560	6476
7.9580	6675
7.9600	6715
7.9620	6574
7.9640	7232
7.9660	6999
7.9680	7274
7.9700	7238
7.9720	7391
7.9740	6736
7.9760	6691
7.9780	6685
7.9800	7145
7.9820	6509
7.9840	6974
7.9860	7342
7.9880	7267
7.9900	6774
7.9920	6851
7.9940	6895
7.9960	6641
7.9980	6654
8.0000	7242
8.0020	7459
8.0040	7401
8.0060	7274
8.0080	6689
8.0100	6543
8.0120	6634
8.0140	6593
8.0160	6464
8.0180	6553
8.0200	6928
8.0220	7253
8.0240	7455
8.0260	7388
8.0280	6786
8.0300	6504
8.0320	6714
8.0340	6603
8.0360	6702
8.0380	7341
8.0400	7317
8.0420	7406
8.0440	6878
8.0460	6657
8.0480	6677
8.0500	6765
8.0520	6818
8.0540	7114
8.0560	7170
8.0580	7361
8.0600	6981
8.0620	6574
8.0640	6629
8.0660	6673
8.0680	6648
8.0700	6737
8.0720	6970
8.0740	7170
8.0760	7279
8.0780	7015
8.0800	6739
8.0820	6551
8.0840	6613
8.0860	6634
8.0880	6468
8.0900	7116
8.0920	7483
8.0940	7303
8.0960	7030
8.0980	6601
8.1000	6901
8.1020	6678
8.1040	6455
8.1060	7217
8.1080	7459
8.1100	7613
8.1120	7151
8.1140	6534
8.1160	6493
8.1180	6711
8.1200	6543
8.1220	6591
8.1240	6920
8.1260	7371
8.1280	7300
8.1300	7320
8.1320	7137
8.1340	6842
8.1360	6516
8.1380	6567
8.1400	6687
8.1420	6647
8.1440	7438
8.1460	7160
8.1480	7205
8.1500	6756
8.1520	7052
8.1540	6640
8.1560	7013
8.1580	6648
8.1600	6732
8.1620	7166
8.1640	7385
8.1660	7273
8.1680	7226
8.1700	6643
8.1720	6965
8.1740	6614
8.1760	6991
8.1780	6907
8.1800	7148
8.1820	7333
8.1840	6773
8.1860	6558
8.1880	6920
8.1900	6823
8.1920	6709
8.1940	6497
8.1960	6986
8.1980	7150
8.2000	7319
8.2020	6939
8.2040	7325
8.2060	6818
8.2080	7123
8.2100	6897
8.2120	6827
8.2140	7038
8.2160	6645
8.2180	6566
8.2200	6633
8.2220	6726
8.2240	6555
8.2260	6826
8.2280	6498
8.2300	6482
8.2320	6921
8.2340	7197
8.2360	7188
8.2380	7327
8.2400	6860
8.2420	7218
8.2440	6716
8.2460	7220
8.2480	7280
8.2500	6922
8.2520	6989
8.2540	6650
8.2560	6720
8.2580	6731
8.2600	6583
8.2620	6678
8.2640	6564
8.2660	6915
8.2680	6635
8.2700	7164
8.2720	7167
8.2740	7350
8.2760	7285
8.2780	7072
8.2800	6879
8.2820	6682
8.2840	6807
8.2860	7394
8.2880	7415
8.2900	7251
8.2920	6668
8.2940	6490
8.2960	6806
8.2980	6772
8.3000	6529
8.3020	6574
8.3040	6960
8.3060	7071
8.3080	7122
8.3100	6940
8.3120	7195
8.3140	7166
8.3160	7207
8.3180	7045
8.3200	6867
8.3220	6967
8.3240	7057
8.3260	7200
8.3280	7226
8.3300	6798
8.3320	6590
8.3340	6911
8.3360	6795
8.3380	6472
8.3400	6952
8.3420	7129
8.3440	7273
8.3460	7236
8.3480	6825
8.3500	6734
8.3520	6867
8.3540	7284
8.3560	7333
8.3580	7111
8.3600	7088
8.3620	6781
8.3640	6780
8.3660	6729
8.3680	6871
8.3700	6814
8.3720	6558
8.3740	6452
8.3760	6564
8.3780	6773
8.3800	7285
8.3820	7263
8.3840	7414
8.3860	6846
8.3880	6521
8.3900	6489
8.3920	7008
8.3940	7152
8.3960	7240
8.3980	6968
8.4000	6717
8.4020	6583
8.4040	6473
8.4060	6633
8.4080	7098
8.4100	7494
8.4120	7336
8.4140	7111
8.4160	6672
8.4180	6598
8.4200	6583
8.4220	6820
8.4240	7145
8.4260	6924
8.4280	6949
8.4300	6753
8.4320	6868
8.4340	7237
8.4360	7155
8.4380	7023
8.4400	6459
8.4420	6856
8.4440	6590
8.4460	7312
8.4480	7236
8.4500	7437
8.4520	7442
8.4540	6953
8.4560	6561
8.4580	6677
8.4600	6545
8.4620	6814
8.4640	7055
8.4660	7294
8.4680	6802
8.4700	6810
8.4720	6476
8.4740	6627
8.4760	6810
8.4780	7332
8.4800	7317
8.4820	7118
8.4840	7313
8.4860	6572
8.4880	6785
8.4900	6446
8.4920	6857
8.4940	6847
8.4960	7056
8.4980	7227
8.5000	7108
8.5020	7040
8.5040	6829
8.5060	6598
8.5080	6746
8.5100	6511
8.5120	6753
8.5140	6604
8.5160	7457
8.5180	7397
8.5200	7398
8.5220	7118
8.5240	6651
8.5260	6613
8.5280	6595
8.5300	6778
8.5320	7306
8.5340	7351
8.5360	7371
8.5380	6836
8.5400	6791
8.5420	6821
8.5440	6854
8.5460	6593
8.5480	7079
8.5500	7406
8.5520	7440
8.5540	7192
8.5560	6828
8.5580	6822
8.5600	6682
8.5620	6759
8.5640	6943
8.5660	6778
8.5680	7022
8.5700	6973
8.5720	7279
8.5740	6969
8.5760	6935
8.5780	6776
8.5800	6547
8.5820	6524
8.5840	6643
8.5860	7195
8.5880	7204
8.5900	7368
8.5920	7463
8.5940	6601
8.5960	6405
8.5980	6856
8.6000	6827
8.6020	7247
8.6040	7247
8.6060	7410
8.6080	6923
8.6100	6642
8.6120	6380
8.6140	6638
8.6160	6742
8.6180	7009
8.6200	7195
8.6220	7467
8.6240	7637
8.6260	7328
8.6280	7075
8.6300	6654
8.6320	6594
8.6340	6910
8.6360	6581
8.6380	6728
8.6400	7271
8.6420	7363
8.6440	7215
8.6460	7197
8.6480	6500
8.6500	6814
8.6520	6592
8.6540	6838
8.6560	7432
8.6580	7162
8.6600	7327
8.6620	7008
8.6640	6526
8.6660	6599
8.6680	6621
8.6700	6651
8.6720	6928
8.6740	6636
8.6760	7250
8.6780	6915
8.6800	7219
8.6820	7139
8.6840	6921
8.6860	6643
8.6880	6674
8.6900	6996
8.6920	7224
8.6940	7230
8.6960	7362
8.6980	7264
8.7000	7030
8.7020	6663
8.7040	6740
8.7060	6785
8.7080	7019
8.7100	7095
8.7120	7409
8.7140	7425
8.7160	6672
8.7180	6543
8.7200	6640
8.7220	6681
8.7240	6803
8.7260	7057
8.7280	7298
8.7300	7191
8.7320	7316
8.7340	7017
8.7360	7193
8.7380	6624
8.7400	6569
8.7420	6676
8.7440	6573
8.7460	7302
8.7480	6967
8.7500	7323
8.7520	6556
8.7540	6624
8.7560	6743
8.7580	6903
8.7600	6777
8.7620	7178
8.7640	7146
8.7660	7547
8.7680	7271
8.7700	7211
8.7720	6624
8.7740	6891
8.7760	6552
8.7780	7027
8.7800	7048
8.7820	7342
8.7840	7255
8.7860	6981
8.7880	7209
8.7900	6794
8.7920	6410
8.7940	6950
8.7960	7095
8.7980	6875
8.8000	7219
8.8020	7465
8.8040	7419
8.8060	7074
8.8080	6616
8.8100	6688
8.8120	6608
8.8140	7102
8.8160	7168
8.8180	7376
8.8200	7330
8.8220	6951
8.8240	6982
8.8260	6470
8.8280	6526
8.8300	6629
8.8320	6613
8.8340	6994
8.8360	7013
8.8380	7125
8.8400	7239
8.8420	7129
8.8440	6560
8.8460	6527
8.8480	6545
8.8500	6678
8.8520	7314
8.8540	7413
8.8560	7367
8.8580	7242
8.8600	7055
8.8620	6754
8.8640	6621
8.8660	6790
8.8680	6640
8.8700	6930
8.8720	6742
8.8740	6943
8.8760	7090
8.8780	6796
8.8800	7080
8.8820	6449
8.8840	7052
8.8860	6581
8.8880	7348
8.8900	7212
8.8920	7347
8.8940	7317
8.8960	6787
8.8980	7019
8.9000	6487
8.9020	6786
8.9040	6855
8.9060	6974
8.9080	7248
8.9100	6721
8.9120	6729
8.9140	6492
8.9160	6439
8.9180	6671
8.9200	6769
8.9220	7297
8.9240	7184
8.9260	7428
8.9280	6876
8.9300	7278
8.9320	6821
8.9340	6883
8.9360	6592
8.9380	6516
8.9400	6704
8.9420	6776
8.9440	7092
8.9460	6972
8.9480	6749
8.9500	6772
8.9520	6589
8.9540	6922
8.9560	6678
8.9580	7157
8.9600	7079
8.9620	7408
8.9640	6862
8.9660	7061
8.9680	7385
8.9700	6915
8.9720	6999
8.9740	6796
8.9760	7122
8.9780	6794
8.9800	7021
8.9820	6931
8.9840	6777
8.9860	6851
8.9880	6426
8.9900	6902
8.9920	6854
8.9940	7220
8.9960	6746
8.9980	6916
9.0000	6865
9.0020	6621
9.0040	7207
9.0060	7061
9.0080	7359
9.0100	7377
9.0120	7117
9.0140	6970
9.0160	6699
9.0180	6978
9.0200	6733
9.0220	6705
9.0240	6564
9.0260	6645
9.0280	6585
9.0300	6472
9.0320	6937
9.0340	7169
9.0360	7374
9.0380	7119
9.0400	6877
9.0420	6770
9.0440	7285
9.0460	7432
9.0480	7417
9.0500	7228
9.0520	7155
9.0540	6520
9.0560	6712
9.0580	6637
9.0600	6695
9.0620	6904
9.0640	6661
9.0660	6794
9.0680	6582
9.0700	6289
9.0720	7348
9.0740	7333
9.0760	7348
9.0780	7080
9.0800	7136
9.0820	7258
9.0840	7120
9.0860	7258
9.0880	7487
9.0900	7130
9.0920	6787
9.0940	6621
9.0960	6493
9.0980	6569
9.1000	7051
9.1020	7245
9.1040	7174
9.1060	6557
9.1080	6454
9.1100	6531
9.1120	7092
9.1140	7385
9.1160	7228
9.1180	7357
9.1200	6919
9.1220	6888
9.1240	6509
9.1260	7046
9.1280	6965
9.1300	7148
9.1320	7233
9.1340	6787
9.1360	6620
9.1380	6596
9.1400	6769
9.1420	6788
9.1440	6465
9.1460	6631
9.1480	6636
9.1500	7433
9.1520	7226
9.1540	6819
9.1560	7211
9.1580	7382
9.1600	6795
9.1620	6643
9.1640	6663
9.1660	6611
9.1680	7191
9.1700	7206
9.1720	7326
9.1740	6631
9.1760	6504
9.1780	6616
9.1800	6552
9.1820	6955
9.1840	7046
9.1860	7132
9.1880	7133
9.1900	7070
9.1920	6940
9.1940	7412
9.1960	7299
9.1980	6516
9.2000	6581
9.2020	6504
9.2040	6558
9.2060	6841
9.2080	6822
9.2100	7036
9.2120	6502
9.2140	6589
9.2160	6740
9.2180	6522
9.2200	7279
9.2220	7268
9.2240	6993
9.2260	7014
9.2280	7538
9.2300	7194
9.2320	6616
9.2340	6703
9.2360	6725
9.2380	6999
9.2400	6742
9.2420	7016
9.2440	6796
9.2460	6500
9.2480	6624
9.2500	6726
9.2520	6627
9.2540	6800
9.2560	7277
9.2580	7127
9.2600	7214
9.2620	7325
9.2640	7327
9.2660	7041
9.2680	6900
9.2700	6755
9.2720	6929
9.2740	6873
9.2760	6969
9.2780	6979
9.2800	6639
9.2820	6554
9.2840	6683
9.2860	6540
9.2880	6503
9.2900	6812
9.2920	7098
9.2940	7327
9.2960	7335
9.2980	7357
9.3000	6768
9.3020	7045
9.3040	6612
9.3060	6891
9.3080	6948
9.3100	7327
9.3120	7190
9.3140	7165
9.3160	6614
9.3180	6660
9.3200	6759
9.3220	6752
9.3240	6510
9.3260	6730
9.3280	6993
9.3300	7455
9.3320	7178
9.3340	7259
9.3360	7388
9.3380	7107
9.3400	6413
9.3420	6664
9.3440	6714
9.3460	7217
9.3480	7437
9.3500	7297
9.3520	6964
9.3540	6618
9.3560	6717
9.3580	7254
9.3600	6863
9.3620	6490
9.3640	6996
9.3660	7329
9.3680	7428
9.3700	7239
9.3720	7096
9.3740	7212
9.3760	6815
9.3780	6750
9.3800	6900
9.3820	6654
9.3840	7347
9.3860	7061
9.3880	7150
9.3900	6571
9.3920	6997
9.3940	6934
9.3960	7324
9.3980	6458
9.4000	6877
9.4020	7266
9.4040	7302
9.4060	7143
9.4080	7420
9.4100	6699
9.4120	6782
9.4140	6796
9.4160	7192
9.4180	7508
9.4200	7436
9.4220	7092
9.4240	6572
9.4260	6729
9.4280	6728
9.4300	6593
9.4320	6733
9.4340	6658
9.4360	6520
9.4380	6810
9.4400	7421
9.4420	7343
9.4440	7444
9.4460	6764
9.4480	6621
9.4500	6710
9.4520	7029
9.4540	7576
9.4560	7391
9.4580	7446
9.4600	6835
9.4620	6577
9.4640	6894
9.4660	7051
9.4680	6699
9.4700	6618
9.4720	6741
9.4740	6937
9.4760	6829
9.4780	7041
9.4800	6753
9.4820	7093
9.4840	6862
9.4860	6984
9.4880	7076
9.4900	7094
9.4920	7490
9.4940	7341
9.4960	7175
9.4980	7001
9.5000	6561
9.5020	6844
9.5040	6714
9.5060	6679
9.5080	6813
9.5100	6853
9.5120	7161
9.5140	6860
9.5160	6841
9.5180	6770
9.5200	6575
9.5220	7070
9.5240	7296
9.5260	7312
9.5280	7317
9.5300	7204
9.5320	7016
9.5340	6580
9.5360	6538
9.5380	6677
9.5400	6550
9.5420	6693
9.5440	6779
9.5460	7344
9.5480	6964
9.5500	6806
9.5520	6621
9.5540	6449
9.5560	6684
9.5580	6831
9.5600	7423
9.5620	7195
9.5640	7272
9.5660	7288
9.5680	7061
9.5700	6478
9.5720	6665
9.5740	7035
9.5760	6701
9.5780	6545
9.5800	6943
9.5820	7346
9.5840	7407
9.5860	6900
9.5880	6701
9.5900	6632
9.5920	6860
9.5940	6525
9.5960	7286
9.5980	7524
9.6000	7079
9.6020	7226
9.6040	6896
9.6060	6487
9.6080	6935
9.6100	6388
9.6120	6704
9.6140	6546
9.6160	6820
9.6180	6593
9.6200	7147
9.6220	6556
9.6240	7064
9.6260	6507
9.6280	6892
9.6300	6855
9.6320	7163
9.6340	7288
9.6360	7170
9.6380	6997
9.6400	6814
9.6420	7124
9.6440	6552
9.6460	6757
9.6480	6754
9.6500	6937
9.6520	6882
9.6540	6635
9.6560	6530
9.6580	6852
9.6600	6720
9.6620	6938
9.6640	7035
9.6660	7269
9.6680	7155
9.6700	7389
9.6720	7074
9.6740	7319
9.6760	6912
9.6780	6830
9.6800	7205
9.6820	6797
9.6840	7199
9.6860	6758
9.6880	7246
9.6900	6614
9.6920	6601
9.6940	6987
9.6960	7222
9.6980	6801
9.7000	6977
9.7020	7303
9.7040	7061
9.7060	7361
9.7080	7234
9.7100	6597
9.7120	6842
9.7140	6651
9.7160	7167
9.7180	7199
9.7200	6965
9.7220	7267
9.7240	6703
9.7260	7117
9.7280	6690
9.7300	6864
9.7320	6661
9.7340	6711
9.7360	6744
9.7380	6712
9.7400	7439
9.7420	7086
9.7440	7125
9.7460	6906
9.7480	6742
9.7500	6733
9.7520	6773
9.7540	7373
9.7560	7285
9.7580	7161
9.7600	6879
9.7620	6750
9.7640	6490
9.7660	6494
9.7680	7373
9.7700	7343
9.7720	7484
9.7740	6915
9.7760	6731
9.7780	6632
9.7800	6629
9.7820	6807
9.7840	7018
9.7860	7198
9.7880	7240
9.7900	6830
9.7920	7274
9.7940	7024
9.7960	7151
9.7980	6538
9.8000	6620
9.8020	6599
9.8040	6569
9.8060	6786
9.8080	7093
9.8100	7168
9.8120	6920
9.8140	6544
9.8160	6481
9.8180	6619
9.8200	6825
9.8220	7376
9.8240	7203
9.8260	7320
9.8280	6948
9.8300	6605
9.8320	6417
9.8340	6690
9.8360	6662
9.8380	6662
9.8400	6945
9.8420	6880
9.8440	7087
9.8460	6976
9.8480	6572
9.8500	6777
9.8520	6489
9.8540	6671
9.8560	6534
9.8580	7051
9.8600	7375
9.8620	7324
9.8640	7003
9.8660	6731
9.8680	6627
9.8700	6818
9.8720	6389
9.8740	7008
9.8760	7346
9.8780	7376
9.8800	7250
9.8820	6787
9.8840	6517
9.8860	6680
9.8880	6363
9.8900	6684
9.8920	6910
9.8940	7052
9.8960	7081
9.8980	7080
9.9000	6836
9.9020	6653
9.9040	6391
9.9060	6509
9.9080	6759
9.9100	6653
9.9120	7549
9.9140	7126
9.9160	7255
9.9180	7069
9.9200	6571
9.9220	6587
9.9240	6700
9.9260	6648
9.9280	6626
9.9300	6888
9.9320	7374
9.9340	7345
9.9360	7421
9.9380	6814
9.9400	6746
9.9420	6881
9.9440	6530
9.9460	6790
9.9480	6789
9.9500	7409
9.9520	7408
9.9540	6868
9.9560	6633
9.9580	6635
9.9600	6522
9.9620	6667
9.9640	6673
9.9660	6980
9.9680	7025
9.9700	7186
9.9720	7188
9.9740	7030
9.9760	6869
9.9780	6630
9.9800	6738
9.9820	6583
9.9840	6763
9.9860	6654
9.9880	6987
9.9900	6889
9.9920	6701
9.9940	6507
9.9960	6519
9.9980	6468
10.0000	6601
10.0020	7011
10.0040	6957
10.0060	7042
10.0080	6728
10.0100	6572
10.0120	6472
10.0140	6587
10.0160	6616
10.0180	7142
10.0200	6996
10.0220	7316
10.0240	6948
10.0260	6743
10.0280	6375
10.0300	6750
10.0320	6491
10.0340	6615
10.0360	6535
10.0380	6896
10.0400	7056
10.0420	7249
10.0440	6680
10.0460	6519
10.0480	6647
10.0500	6672
10.0520	6405
10.0540	6742
10.0560	7428
10.0580	7305
10.0600	7235
10.0620	6829
10.0640	6515
10.0660	6700
10.0680	6729
10.0700	6758
10.0720	6723
10.0740	7175
10.0760	7047
10.0780	6678
10.0800	6770
10.0820	6652
10.0840	6599
10.0860	6976
10.0880	6630
10.0900	6670
10.0920	7046
10.0940	7103
10.0960	7383
10.0980	7172
10.1000	6554
10.1020	6899
10.1040	7077
10.1060	6633
10.1080	6816
10.1100	7289
10.1120	7362
10.1140	6968
10.1160	6681
10.1180	6652
10.1200	6958
10.1220	6944
10.1240	6587
10.1260	6598
10.1280	7051
10.1300	7416
10.1320	6876
10.1340	6923
10.1360	6623
10.1380	6693
10.1400	6770
10.1420	6573
10.1440	6799
10.1460	7180
10.1480	7286
10.1500	7175
10.1520	6475
10.1540	6529
10.1560	7046
10.1580	6633
10.1600	6636
10.1620	7106
10.1640	7067
10.1660	6995
10.1680	6587
10.1700	6537
10.1720	6477
10.1740	6499
10.1760	6625
10.1780	6807
10.1800	7317
10.1820	7280
10.1840	7058
10.1860	6866
10.1880	6646
10.1900	6560
10.1920	6770
10.1940	6700
10.1960	6479
10.1980	6927
10.2000	6947
10.2020	7027
10.2040	6849
10.2060	6632
10.2080	6424
10.2100	6692
10.2120	6703
10.2140	7022
10.2160	7221
10.2180	7437
10.2200	6997
10.2220	6738
10.2240	6609
10.2260	6814
10.2280	6608
10.2300	6516
10.2320	6660
10.2340	7033
10.2360	6957
10.2380	6768
10.2400	6455
10.2420	6397
10.2440	6454
10.2460	6603
10.2480	6542
10.2500	7393
10.2520	7319
10.2540	7366
10.2560	6557
10.2580	6466
10.2600	6963
10.2620	6711
10.2640	6543
10.2660	6522
10.2680	6797
10.2700	6886
10.2720	6844
10.2740	6795
10.2760	6412
10.2780	6583
10.2800	6602
10.2820	6754
10.2840	6800
10.2860	7249
10.2880	7216
10.2900	6893
10.2920	7047
10.2940	6732
10.2960	6571
10.2980	6982
10.3000	6723
10.3020	6677
10.3040	7191
10.3060	6804
10.3080	6602
10.3100	6566
10.3120	6887
10.3140	6347
10.3160	6727
10.3180	7250
10.3200	7436
10.3220	7102
10.3240	7231
10.3260	6420
10.3280	6672
10.3300	6524
10.3320	6772
10.3340	6512
10.3360	6487
10.3380	6644
10.3400	6522
10.3420	6816
10.3440	6508
10.3460	6653
10.3480	6700
10.3500	6943
10.3520	6403
10.3540	6749
10.3560	7177
10.3580	7333
10.3600	7289
10.3620	6733
10.3640	6546
10.3660	6508
10.3680	6578
10.3700	6985
10.3720	6794
10.3740	6743
10.3760	6512
10.3780	6835
10.3800	6779
10.3820	6804
10.3840	6659
10.3860	6599
10.3880	6663
10.3900	6704
10.3920	6933
10.3940	7060
10.3960	6804
10.3980	6952
10.4000	6574
10.4020	6769
10.4040	6545
10.4060	6843
10.4080	6740
10.4100	7247
10.4120	6744
10.4140	6703
10.4160	6727
10.4180	7421
10.4200	6637
10.4220	6620
10.4240	7239
10.4260	7166
10.4280	7044
10.4300	6771
10.4320	6585
10.4340	6482
10.4360	6552
10.4380	6720
10.4400	6750
10.4420	6781
10.4440	6533
10.4460	6592
10.4480	6537
10.4500	6699
10.4520	6525
10.4540	6511
10.4560	6719
10.4580	6673
10.4600	6582
10.4620	6692
10.4640	7452
10.4660	6925
10.4680	6830
10.4700	6539
10.4720	6672
10.4740	6495
10.4760	6989
10.4780	7093
10.4800	7360
10.4820	6716
10.4840	6641
10.4860	6707
10.4880	6603
10.4900	6610
10.4920	6646
10.4940	6481
10.4960	6605
10.4980	6774
