11.2890	12718
11.2900	12632
11.2910	12640
11.2920	12552
11.2930	12847
11.2940	12727
11.2950	12787
11.2960	12692
11.2970	12595
11.2980	12550
11.2990	12292
11.3000	12352
11.3010	12505
11.3020	12660
11.3030	12483
11.3040	12691
11.3050	12486
11.3060	12693
11.3070	12493
11.3080	12289
11.3090	12362
11.3100	12497
11.3110	12402
11.3120	12510
11.3130	12399
11.3140	12693
11.3150	12750
11.3160	12402
11.3170	12519
11.3180	12387
11.3190	12347
11.3200	12406
11.3210	12479
11.3220	12494
11.3230	12532
11.3240	12344
11.3250	12446
11.3260	12771
11.3270	12445
11.3280	12718
11.3290	12489
11.3300	12607
11.3310	12510
11.3320	12404
11.3330	12201
11.3340	12451
11.3350	12393
11.3360	12312
11.3370	12270
11.3380	12331
11.3390	12286
11.3400	12219
11.3410	11976
11.3420	12165
11.3430	12230
11.3440	12187
11.3450	12203
11.3460	12311
11.3470	12507
11.3480	12362
11.3490	12364
11.3500	12397
11.3510	12515
11.3520	12537
11.3530	12628
11.3540	12391
11.3550	12514
11.3560	12129
11.3570	12200
11.3580	12138
11.3590	12451
11.3600	12279
11.3610	12229
11.3620	12078
11.3630	12157
11.3640	12183
11.3650	11886
11.3660	12026
11.3670	12234
11.3680	12104
11.3690	12013
11.3700	12113
11.3710	12267
11.3720	12105
11.3730	12104
11.3740	12085
11.3750	12206
11.3760	12134
11.3770	12070
11.3780	12076
11.3790	12280
11.3800	12295
11.3810	11800
11.3820	11829
11.3830	12261
11.3840	12327
11.3850	12264
11.3860	12174
11.3870	12206
11.3880	12389
11.3890	12170
11.3900	12326
11.3910	12040
11.3920	12246
11.3930	12251
11.3940	12205
11.3950	11930
11.3960	12168
11.3970	12158
11.3980	12088
11.3990	12141
11.4000	12415
11.4010	11984
11.4020	12067
11.4030	11977
11.4040	12065
11.4050	12005
11.4060	11949
11.4070	12184
11.4080	12200
11.4090	12396
11.4100	12437
11.4110	12398
11.4120	12370
11.4130	12335
11.4140	12185
11.4150	12273
11.4160	12195
11.4170	12189
11.4180	12221
11.4190	12068
11.4200	12158
11.4210	12369
11.4220	12187
11.4230	11856
11.4240	12088
11.4250	12279
11.4260	12161
11.4270	12300
11.4280	12313
11.4290	12235
11.4300	11996
11.4310	11978
11.4320	12186
11.4330	12225
11.4340	12235
11.4350	12020
11.4360	12152
11.4370	12242
11.4380	12123
11.4390	11875
11.4400	12289
11.4410	12444
11.4420	12442
11.4430	12607
11.4440	12479
11.4450	12702
11.4460	12351
11.4470	12217
11.4480	12215
11.4490	12594
11.4500	12454
11.4510	12579
11.4520	12479
11.4530	12734
11.4540	12446
11.4550	12367
11.4560	12246
11.4570	12549
11.4580	12287
11.4590	12611
11.4600	12507
11.4610	12589
11.4620	12603
11.4630	12544
11.4640	12565
11.4650	12760
11.4660	12417
11.4670	12668
11.4680	12568
11.4690	12619
11.4700	12645
11.4710	12609
11.4720	12519
11.4730	12515
11.4740	12678
11.4750	12565
11.4760	12674
11.4770	12594
11.4780	12676
11.4790	12406
11.4800	12327
11.4810	12592
11.4820	12564
11.4830	12523
11.4840	12547
11.4850	12475
11.4860	12580
11.4870	12435
11.4880	12422
11.4890	12705
11.4900	12847
11.4910	12627
11.4920	12981
11.4930	12712
11.4940	12739
11.4950	12882
11.4960	12564
11.4970	12698
11.4980	12745
11.4990	12647
11.5000	12631
11.5010	12506
11.5020	12639
11.5030	12621
11.5040	12470
11.5050	12591
11.5060	12834
11.5070	12999
11.5080	13018
11.5090	12945
11.5100	12906
11.5110	12802
11.5120	12746
11.5130	12630
11.5140	12830
11.5150	12660
11.5160	12760
11.5170	12642
11.5180	12597
11.5190	12716
11.5200	12586
11.5210	12415
11.5220	12643
11.5230	12662
11.5240	12665
11.5250	12814
11.5260	12658
11.5270	12822
11.5280	12632
11.5290	12616
11.5300	12815
11.5310	12848
11.5320	12698
11.5330	12715
11.5340	12695
11.5350	13174
11.5360	12821
11.5370	12479
11.5380	12875
11.5390	12897
11.5400	12848
11.5410	12796
11.5420	12963
11.5430	13060
11.5440	12810
11.5450	12565
11.5460	12727
11.5470	12834
11.5480	12870
11.5490	12891
11.5500	12754
11.5510	12738
11.5520	12898
11.5530	12491
11.5540	12587
11.5550	12777
11.5560	12911
11.5570	12706
11.5580	12604
11.5590	12901
11.5600	12961
11.5610	12661
11.5620	12574
11.5630	12960
11.5640	12863
11.5650	12774
11.5660	12643
11.5670	12799
11.5680	12753
11.5690	12783
11.5700	12601
11.5710	12671
11.5720	12848
11.5730	13089
11.5740	12977
11.5750	12881
11.5760	13042
11.5770	12997
11.5780	12806
11.5790	12859
11.5800	13009
11.5810	12979
11.5820	12778
11.5830	12670
11.5840	12867
11.5850	12801
11.5860	12605
11.5870	12721
11.5880	12939
11.5890	12819
11.5900	12785
11.5910	12784
11.5920	12863
11.5930	12974
11.5940	12828
11.5950	12821
11.5960	12980
11.5970	12758
11.5980	12906
11.5990	12808
11.6000	12779
11.6010	12674
11.6020	12754
11.6030	12488
11.6040	12856
11.6050	12929
11.6060	12638
11.6070	12684
11.6080	12713
11.6090	13019
11.6100	12680
11.6110	12649
11.6120	12999
11.6130	12798
11.6140	12744
11.6150	12857
11.6160	12781
11.6170	12861
11.6180	12664
11.6190	12642
11.6200	12675
11.6210	12626
11.6220	12536
11.6230	12693
11.6240	12489
11.6250	12697
11.6260	12819
11.6270	12506
11.6280	12681
11.6290	12793
11.6300	12711
11.6310	12820
11.6320	12604
11.6330	12830
11.6340	12856
11.6350	12341
11.6360	12361
11.6370	12479
11.6380	12416
11.6390	12650
11.6400	12470
11.6410	12455
11.6420	12709
11.6430	12498
11.6440	12530
11.6450	12698
11.6460	12605
11.6470	12711
11.6480	12526
11.6490	12773
11.6500	12779
11.6510	12474
11.6520	12533
11.6530	12612
11.6540	12700
11.6550	12423
11.6560	12507
11.6570	12504
11.6580	12553
11.6590	12522
11.6600	12422
11.6610	12534
11.6620	12512
11.6630	12709
11.6640	12493
11.6650	12399
11.6660	12662
11.6670	12592
11.6680	12268
11.6690	12419
11.6700	12700
11.6710	12549
11.6720	12621
11.6730	12538
11.6740	12436
11.6750	12453
11.6760	12306
11.6770	12237
11.6780	12515
11.6790	12501
11.6800	12516
11.6810	12528
11.6820	12469
11.6830	12428
11.6840	12079
11.6850	12232
11.6860	12563
11.6870	12656
11.6880	12491
11.6890	12214
11.6900	12506
11.6910	12486
11.6920	12399
11.6930	12226
11.6940	12138
11.6950	12427
11.6960	12236
11.6970	12222
11.6980	12029
11.6990	12299
11.7000	12300
11.7010	12101
11.7020	12332
11.7030	12431
11.7040	12382
11.7050	12547
11.7060	12509
11.7070	12404
11.7080	12197
11.7090	12318
11.7100	12320
11.7110	12237
11.7120	12374
11.7130	12403
11.7140	12348
11.7150	12639
11.7160	12280
11.7170	12161
11.7180	12208
11.7190	12382
11.7200	12273
11.7210	12427
11.7220	12289
11.7230	12572
11.7240	12490
11.7250	12311
11.7260	12156
11.7270	12427
11.7280	12437
11.7290	12423
11.7300	12172
11.7310	12291
11.7320	12236
11.7330	11921
11.7340	11709
11.7350	12146
11.7360	12123
11.7370	12145
11.7380	12312
11.7390	12392
11.7400	12609
11.7410	12249
11.7420	12227
11.7430	12487
11.7440	12518
11.7450	12535
11.7460	12626
11.7470	12318
11.7480	12504
11.7490	12597
11.7500	12313
11.7510	12547
11.7520	12586
11.7530	12543
11.7540	12524
11.7550	12491
11.7560	12496
11.7570	12530
11.7580	12149
11.7590	12463
11.7600	12633
11.7610	12438
11.7620	12685
11.7630	12345
11.7640	12447
11.7650	12442
11.7660	12327
11.7670	12160
11.7680	12265
11.7690	12265
11.7700	12339
11.7710	12138
11.7720	12364
11.7730	12249
11.7740	12155
11.7750	12026
11.7760	12458
11.7770	12387
11.7780	12492
11.7790	12652
11.7800	12788
11.7810	12616
11.7820	12509
11.7830	12302
11.7840	12636
11.7850	12550
11.7860	12634
11.7870	12672
11.7880	12795
11.7890	12797
11.7900	12610
11.7910	12651
11.7920	12540
11.7930	12792
11.7940	12662
11.7950	12633
11.7960	12530
11.7970	12830
11.7980	12561
11.7990	12669
11.8000	12556
11.8010	12627
11.8020	12562
11.8030	12647
11.8040	12499
11.8050	12570
11.8060	12329
11.8070	12458
11.8080	12543
11.8090	12705
11.8100	12451
11.8110	12458
11.8120	12428
11.8130	12730
11.8140	12781
11.8150	12653
11.8160	12536
11.8170	12792
11.8180	12596
11.8190	12640
11.8200	12548
11.8210	12492
11.8220	12863
11.8230	12525
11.8240	12422
11.8250	12875
11.8260	12780
11.8270	12919
11.8280	12683
11.8290	12859
11.8300	12968
11.8310	12646
11.8320	12739
11.8330	12778
11.8340	12836
11.8350	12752
11.8360	12847
11.8370	12566
11.8380	12959
11.8390	12551
11.8400	12393
11.8410	12593
11.8420	12727
11.8430	12630
11.8440	12819
11.8450	12659
11.8460	12923
11.8470	12777
11.8480	12448
11.8490	12565
11.8500	12981
11.8510	12776
11.8520	13034
11.8530	12647
11.8540	12747
11.8550	12583
11.8560	12626
11.8570	12787
11.8580	12861
11.8590	12742
11.8600	12745
11.8610	12679
11.8620	12839
11.8630	12939
11.8640	12783
11.8650	12575
11.8660	12895
11.8670	12958
11.8680	12884
11.8690	12648
11.8700	12928
11.8710	12839
11.8720	12877
11.8730	12549
11.8740	12561
11.8750	12789
11.8760	12622
11.8770	12739
11.8780	12810
11.8790	12616
11.8800	12667
11.8810	12479
11.8820	12680
11.8830	12720
11.8840	12710
11.8850	12625
11.8860	12659
11.8870	12899
11.8880	12858
11.8890	12579
11.8900	12524
11.8910	12930
11.8920	12782
11.8930	12796
11.8940	12558
11.8950	12949
11.8960	12808
11.8970	12447
11.8980	12639
11.8990	13034
11.9000	12801
11.9010	12892
11.9020	12879
11.9030	12864
11.9040	12819
11.9050	12552
11.9060	12673
11.9070	12681
11.9080	12998
11.9090	12819
11.9100	12707
11.9110	12982
11.9120	12771
11.9130	12396
11.9140	12485
11.9150	12787
11.9160	12924
11.9170	12825
11.9180	12667
11.9190	12772
11.9200	12758
11.9210	12623
11.9220	12681
11.9230	12671
11.9240	12876
11.9250	12929
11.9260	12953
11.9270	12888
11.9280	12801
11.9290	12697
11.9300	12606
11.9310	12719
11.9320	12745
11.9330	12834
11.9340	12849
11.9350	12535
11.9360	12881
11.9370	12439
11.9380	12334
11.9390	12414
11.9400	12744
11.9410	12530
11.9420	12673
11.9430	12564
11.9440	12761
11.9450	12904
11.9460	12679
11.9470	12490
11.9480	12609
11.9490	12579
11.9500	12641
11.9510	12670
11.9520	12767
11.9530	12624
11.9540	12535
11.9550	12355
11.9560	12675
11.9570	12670
11.9580	12715
11.9590	12639
11.9600	12741
11.9610	12726
11.9620	12651
11.9630	12563
11.9640	12713
11.9650	12700
11.9660	12751
11.9670	12649
11.9680	12985
11.9690	12783
11.9700	12584
11.9710	12326
11.9720	12630
11.9730	12661
11.9740	12511
11.9750	12826
11.9760	12365
11.9770	12680
11.9780	12634
11.9790	12545
11.9800	12385
11.9810	12543
11.9820	12742
11.9830	12656
11.9840	12478
11.9850	12586
11.9860	12482
11.9870	12313
11.9880	12389
11.9890	12511
11.9900	12464
11.9910	12793
11.9920	12619
11.9930	12740
11.9940	12539
11.9950	12255
11.9960	12395
11.9970	12762
11.9980	12585
11.9990	12594
12.0000	12516
12.0010	12668
12.0020	12830
12.0030	12389
12.0040	12386
12.0050	12621
12.0060	12703
12.0070	12514
12.0080	12510
12.0090	12267
12.0100	12557
12.0110	12345
12.0120	12377
12.0130	12253
12.0140	12565
12.0150	12461
12.0160	12418
12.0170	12418
12.0180	12575
12.0190	12682
12.0200	12635
12.0210	12502
12.0220	12474
12.0230	12563
12.0240	12520
12.0250	12552
12.0260	12705
12.0270	12662
12.0280	12430
12.0290	12494
12.0300	12666
12.0310	12499
12.0320	12651
12.0330	12650
12.0340	12506
12.0350	12611
12.0360	12311
12.0370	12210
12.0380	12557
12.0390	12509
12.0400	12549
12.0410	12711
12.0420	12492
12.0430	12527
12.0440	12159
12.0450	12270
12.0460	12668
12.0470	12491
12.0480	12471
12.0490	12569
12.0500	12424
12.0510	12528
12.0520	12188
12.0530	12092
12.0540	12592
12.0550	12530
12.0560	12623
12.0570	12577
12.0580	12553
12.0590	12701
12.0600	12553
12.0610	12482
12.0620	12599
12.0630	12625
12.0640	12627
12.0650	12897
12.0660	12696
12.0670	12749
12.0680	12736
12.0690	12313
12.0700	12749
12.0710	12666
12.0720	12688
12.0730	12688
12.0740	12653
12.0750	12652
12.0760	12572
12.0770	12463
12.0780	12295
12.0790	12299
12.0800	12324
12.0810	12524
12.0820	12263
12.0830	12586
12.0840	12535
12.0850	12232
12.0860	12220
12.0870	12660
12.0880	12511
12.0890	12308
12.0900	12613
12.0910	12587
12.0920	12658
12.0930	12540
12.0940	12663
12.0950	12486
12.0960	12631
12.0970	12550
12.0980	12626
12.0990	12713
12.1000	12629
12.1010	12541
12.1020	12547
12.1030	12545
12.1040	12767
12.1050	12779
12.1060	12676
12.1070	12546
12.1080	12617
12.1090	12615
12.1100	12434
12.1110	12498
12.1120	12489
12.1130	12361
12.1140	12562
12.1150	12296
12.1160	12561
12.1170	12460
12.1180	12139
12.1190	12388
12.1200	12577
12.1210	12512
12.1220	12724
12.1230	12455
12.1240	12680
12.1250	12676
12.1260	12548
12.1270	12502
12.1280	12785
12.1290	12745
12.1300	12763
12.1310	12577
12.1320	12508
12.1330	12600
12.1340	12382
12.1350	12417
12.1360	12686
12.1370	12660
12.1380	12670
12.1390	12736
12.1400	12489
12.1410	12790
12.1420	12321
12.1430	12588
12.1440	12553
12.1450	12716
12.1460	12585
12.1470	12732
12.1480	12637
12.1490	12718
12.1500	12660
12.1510	12452
12.1520	12386
12.1530	12494
12.1540	12620
12.1550	12588
12.1560	12525
12.1570	12803
12.1580	12655
12.1590	12511
12.1600	12568
12.1610	12866
12.1620	12732
12.1630	12830
12.1640	12629
12.1650	12779
12.1660	12607
12.1670	12384
12.1680	12384
12.1690	12554
12.1700	12501
12.1710	12845
12.1720	12456
12.1730	12808
12.1740	12550
12.1750	12208
12.1760	12565
12.1770	12541
12.1780	12465
12.1790	12628
12.1800	12694
12.1810	12600
12.1820	12786
12.1830	12545
12.1840	12416
12.1850	12652
12.1860	12870
12.1870	12830
12.1880	12711
12.1890	12750
12.1900	12617
12.1910	12643
12.1920	12353
12.1930	12512
12.1940	12735
12.1950	12433
12.1960	12648
12.1970	12663
12.1980	12782
12.1990	12460
12.2000	12423
12.2010	12625
12.2020	12659
12.2030	12873
12.2040	12559
12.2050	12544
12.2060	12803
12.2070	12636
12.2080	12605
12.2090	12700
12.2100	12773
12.2110	12741
12.2120	12470
12.2130	12297
12.2140	12656
12.2150	12586
12.2160	12303
12.2170	12354
12.2180	12624
12.2190	12800
12.2200	12712
12.2210	12345
12.2220	12542
12.2230	12680
12.2240	12390
12.2250	12286
12.2260	12687
12.2270	12650
12.2280	12609
12.2290	12428
12.2300	12329
12.2310	12626
12.2320	12634
12.2330	12610
12.2340	12468
12.2350	12700
12.2360	12628
12.2370	12613
12.2380	12501
12.2390	12470
12.2400	12603
12.2410	12610
12.2420	12759
12.2430	12607
12.2440	12451
12.2450	12775
12.2460	12631
12.2470	12629
12.2480	12556
12.2490	12514
12.2500	12622
12.2510	12877
12.2520	12524
12.2530	12772
12.2540	12605
12.2550	12989
12.2560	12602
12.2570	12441
12.2580	12664
12.2590	12747
12.2600	12527
12.2610	12763
12.2620	12643
12.2630	12798
12.2640	12688
12.2650	12473
12.2660	12378
12.2670	12665
12.2680	12598
12.2690	12648
12.2700	12701
12.2710	12797
12.2720	12875
12.2730	12525
12.2740	12465
12.2750	12546
12.2760	12643
12.2770	12536
12.2780	12558
12.2790	12645
12.2800	12772
12.2810	12551
12.2820	12426
12.2830	12340
12.2840	12614
12.2850	12628
12.2860	12888
12.2870	12669
12.2880	12848
12.2890	12771
12.2900	12644
12.2910	12572
12.2920	12638
12.2930	12556
12.2940	12894
12.2950	12566
12.2960	12792
12.2970	12874
12.2980	12356
12.2990	12557
12.3000	12688
12.3010	12611
12.3020	12946
12.3030	12557
12.3040	12726
12.3050	12799
12.3060	12516
12.3070	12324
12.3080	12651
12.3090	12749
12.3100	12543
12.3110	12654
12.3120	12859
12.3130	12869
12.3140	12644
12.3150	12390
12.3160	12612
12.3170	12833
12.3180	12828
12.3190	12731
12.3200	12788
12.3210	12836
12.3220	12790
12.3230	12568
12.3240	12653
12.3250	12842
12.3260	12661
12.3270	12732
12.3280	12771
12.3290	12794
12.3300	12721
12.3310	12590
12.3320	12682
12.3330	12868
12.3340	12663
12.3350	12974
12.3360	12796
12.3370	12713
12.3380	12708
12.3390	12598
12.3400	12651
12.3410	12964
12.3420	12695
12.3430	12815
12.3440	12467
12.3450	12689
12.3460	12694
12.3470	12474
12.3480	12491
12.3490	12766
12.3500	12871
12.3510	12875
12.3520	12762
12.3530	12685
12.3540	12617
12.3550	12377
12.3560	12457
12.3570	12811
12.3580	12973
12.3590	12509
12.3600	12709
12.3610	12646
12.3620	12719
12.3630	12527
12.3640	12708
12.3650	12737
12.3660	12911
12.3670	12688
12.3680	12817
12.3690	12594
12.3700	12827
12.3710	12653
12.3720	12636
12.3730	12861
12.3740	13094
12.3750	12819
12.3760	12768
12.3770	12656
12.3780	13006
12.3790	12569
12.3800	12460
12.3810	12768
12.3820	12910
12.3830	12567
12.3840	12625
12.3850	12623
12.3860	12710
12.3870	12697
12.3880	12606
12.3890	12718
12.3900	12901
12.3910	12739
12.3920	12961
12.3930	12709
12.3940	12971
12.3950	12759
12.3960	12665
12.3970	12366
12.3980	12666
12.3990	12397
12.4000	12494
12.4010	12498
12.4020	12627
12.4030	12721
12.4040	12658
12.4050	12673
12.4060	12774
12.4070	12845
12.4080	12758
12.4090	12741
12.4100	12859
12.4110	12840
12.4120	12799
12.4130	12601
12.4140	12627
12.4150	12663
12.4160	12560
12.4170	12634
12.4180	12634
12.4190	12515
12.4200	12574
12.4210	12651
12.4220	12725
12.4230	12625
12.4240	12839
12.4250	12735
12.4260	12633
12.4270	12809
12.4280	12604
12.4290	12376
12.4300	12588
12.4310	12660
12.4320	12621
12.4330	12506
12.4340	12381
12.4350	12513
12.4360	12460
12.4370	12456
12.4380	12369
12.4390	12627
12.4400	12675
12.4410	12664
12.4420	12706
12.4430	12541
12.4440	12688
12.4450	12501
12.4460	12720
12.4470	12703
12.4480	12740
12.4490	12666
12.4500	12555
12.4510	12719
12.4520	12762
12.4530	12657
12.4540	12396
12.4550	12503
12.4560	12580
12.4570	12622
12.4580	12689
12.4590	12628
12.4600	12629
12.4610	12306
12.4620	12344
12.4630	12492
12.4640	12495
12.4650	12463
12.4660	12698
12.4670	12524
12.4680	12665
12.4690	12418
12.4700	12203
12.4710	12250
12.4720	12692
12.4730	12521
12.4740	12676
12.4750	12402
12.4760	12724
12.4770	12619
12.4780	12126
12.4790	12288
12.4800	12663
12.4810	12530
12.4820	12592
12.4830	12666
12.4840	12785
12.4850	12749
12.4860	12295
12.4870	12054
12.4880	12550
12.4890	12568
12.4900	12487
12.4910	12666
12.4920	12530
12.4930	12481
12.4940	12274
12.4950	12054
12.4960	12430
12.4970	12530
12.4980	12387
12.4990	12412
12.5000	12589
12.5010	12550
12.5020	12494
12.5030	12459
12.5040	12366
12.5050	12639
12.5060	12479
12.5070	12704
12.5080	12269
12.5090	12667
12.5100	12530
12.5110	12496
12.5120	12453
12.5130	12712
12.5140	12344
12.5150	12598
12.5160	12397
12.5170	12407
12.5180	12666
12.5190	12518
12.5200	12713
12.5210	12544
12.5220	12305
12.5230	12432
12.5240	12376
12.5250	12338
12.5260	12373
12.5270	12364
12.5280	12481
12.5290	12641
12.5300	12500
12.5310	12384
12.5320	12335
12.5330	12530
12.5340	12474
12.5350	12129
12.5360	12211
12.5370	12706
12.5380	12404
12.5390	12620
12.5400	12476
12.5410	12534
12.5420	12655
12.5430	12433
12.5440	12381
12.5450	12616
12.5460	12591
12.5470	12516
12.5480	12549
12.5490	12648
12.5500	12613
12.5510	12519
12.5520	12420
12.5530	12543
12.5540	12510
12.5550	12579
12.5560	12577
12.5570	12190
12.5580	12382
12.5590	12586
12.5600	12117
12.5610	12218
12.5620	12507
12.5630	12551
12.5640	12506
12.5650	12453
12.5660	12624
12.5670	12695
12.5680	12376
12.5690	12242
12.5700	12556
12.5710	12762
12.5720	12610
12.5730	12500
12.5740	12655
12.5750	12531
12.5760	12455
12.5770	12466
12.5780	12204
12.5790	12723
12.5800	12733
12.5810	12715
12.5820	12729
12.5830	12690
12.5840	12507
12.5850	12641
12.5860	12669
12.5870	12632
12.5880	12725
12.5890	12553
12.5900	12680
12.5910	12852
12.5920	12580
12.5930	12467
12.5940	12444
12.5950	12526
12.5960	12466
12.5970	12546
12.5980	12424
12.5990	12546
12.6000	12719
12.6010	12616
12.6020	12847
12.6030	12794
12.6040	12660
12.6050	12846
12.6060	12679
12.6070	13026
12.6080	12803
12.6090	12544
12.6100	12386
12.6110	12665
12.6120	12632
12.6130	12588
12.6140	12513
12.6150	12864
12.6160	12716
12.6170	12614
12.6180	12579
12.6190	12780
12.6200	13014
12.6210	12735
12.6220	12816
12.6230	12667
12.6240	12764
12.6250	12583
12.6260	12527
12.6270	12782
12.6280	12760
12.6290	12608
12.6300	12630
12.6310	12606
12.6320	12607
12.6330	12400
12.6340	12511
12.6350	12448
12.6360	12785
12.6370	12689
12.6380	12833
12.6390	12725
12.6400	12694
12.6410	12821
12.6420	12493
12.6430	12561
12.6440	12704
12.6450	12758
12.6460	12841
12.6470	12602
12.6480	12801
12.6490	12682
12.6500	12508
12.6510	12499
12.6520	12824
12.6530	12766
12.6540	13008
12.6550	12656
12.6560	12905
12.6570	12832
12.6580	12734
12.6590	12587
12.6600	12904
12.6610	12739
12.6620	12597
12.6630	12640
12.6640	12690
12.6650	12740
12.6660	12453
12.6670	12325
12.6680	12617
12.6690	12753
12.6700	12709
12.6710	12816
12.6720	12890
12.6730	12861
12.6740	12730
12.6750	12656
12.6760	12829
12.6770	13009
12.6780	12768
12.6790	12821
12.6800	12537
12.6810	12727
12.6820	12660
12.6830	12541
12.6840	12486
12.6850	12562
12.6860	12698
12.6870	12864
12.6880	12731
12.6890	12885
12.6900	12730
12.6910	12605
12.6920	12909
12.6930	12742
12.6940	12923
12.6950	12809
12.6960	12680
12.6970	12789
12.6980	12487
12.6990	12531
12.7000	12480
12.7010	12583
12.7020	12496
12.7030	12618
12.7040	12537
12.7050	12872
12.7060	12971
12.7070	12752
12.7080	12745
12.7090	12943
12.7100	13055
12.7110	12820
12.7120	12839
12.7130	12640
12.7140	12854
12.7150	12637
12.7160	12526
12.7170	12545
12.7180	12899
12.7190	12613
12.7200	12459
12.7210	12852
12.7220	12806
12.7230	12735
12.7240	12590
12.7250	12808
12.7260	13016
12.7270	12830
12.7280	13037
12.7290	12734
12.7300	13198
12.7310	12765
12.7320	12604
12.7330	12596
12.7340	12803
12.7350	12657
12.7360	12784
12.7370	12385
12.7380	12653
12.7390	12630
12.7400	12464
12.7410	12452
12.7420	12829
12.7430	12830
12.7440	12813
12.7450	12651
12.7460	12944
12.7470	12803
12.7480	12620
12.7490	12576
12.7500	12792
12.7510	12692
12.7520	12465
12.7530	12543
12.7540	12585
12.7550	12670
12.7560	12432
12.7570	12411
12.7580	12833
12.7590	12769
12.7600	12469
12.7610	12474
12.7620	12464
12.7630	12978
12.7640	12394
12.7650	12419
12.7660	12752
12.7670	12806
12.7680	12895
12.7690	12860
12.7700	12665
12.7710	12877
12.7720	12544
12.7730	12389
12.7740	12408
12.7750	12740
12.7760	12583
12.7770	12627
12.7780	12408
12.7790	12672
12.7800	12755
12.7810	12480
12.7820	12470
12.7830	12641
12.7840	12594
12.7850	12779
12.7860	12563
12.7870	12594
12.7880	12722
12.7890	12459
12.7900	12351
12.7910	12665
12.7920	12408
12.7930	12540
12.7940	12598
12.7950	12487
12.7960	12542
12.7970	12360
12.7980	12468
12.7990	12470
12.8000	12502
12.8010	12580
12.8020	12466
12.8030	12600
12.8040	12650
12.8050	12509
12.8060	12471
12.8070	12769
12.8080	12515
12.8090	12673
12.8100	12536
12.8110	12440
12.8120	12460
12.8130	12241
12.8140	12382
12.8150	12309
12.8160	12560
12.8170	12387
12.8180	12699
12.8190	12521
12.8200	12536
12.8210	12610
12.8220	12366
12.8230	12451
12.8240	12661
12.8250	12564
12.8260	12630
12.8270	12349
12.8280	12570
12.8290	12491
12.8300	12117
12.8310	12009
12.8320	12314
12.8330	12371
12.8340	12346
12.8350	12405
12.8360	12727
12.8370	12525
12.8380	12500
12.8390	12252
12.8400	12518
12.8410	12575
12.8420	12508
12.8430	12495
12.8440	12416
12.8450	12451
12.8460	12201
12.8470	12001
12.8480	12407
12.8490	12405
12.8500	12443
12.8510	12129
12.8520	12382
12.8530	12443
12.8540	12338
12.8550	12391
12.8560	12493
12.8570	12647
12.8580	12522
12.8590	12596
12.8600	12528
12.8610	12608
12.8620	12409
12.8630	12253
12.8640	12070
12.8650	12320
12.8660	12362
12.8670	12269
12.8680	12279
12.8690	12422
12.8700	12397
12.8710	12525
12.8720	12498
12.8730	12645
12.8740	12563
12.8750	12757
12.8760	12614
12.8770	12520
12.8780	12586
12.8790	12457
12.8800	12393
12.8810	12544
12.8820	12459
12.8830	12358
12.8840	12456
12.8850	12505
12.8860	12369
12.8870	12214
12.8880	12476
12.8890	12909
12.8900	12717
12.8910	12616
12.8920	12664
12.8930	12516
12.8940	12713
12.8950	12517
12.8960	12317
12.8970	12563
12.8980	12554
12.8990	12517
12.9000	12658
12.9010	12382
12.9020	12528
12.9030	12290
12.9040	12220
12.9050	12433
12.9060	12512
12.9070	12711
12.9080	12755
12.9090	12366
12.9100	12601
12.9110	12536
12.9120	12547
12.9130	12512
12.9140	12791
12.9150	12541
12.9160	12702
12.9170	12383
12.9180	12735
12.9190	12471
12.9200	12478
12.9210	12491
12.9220	12757
12.9230	12546
12.9240	12880
12.9250	12679
12.9260	12825
12.9270	12626
12.9280	12449
12.9290	12371
12.9300	12669
12.9310	12654
12.9320	12585
12.9330	12638
12.9340	12785
12.9350	12859
12.9360	12583
12.9370	12544
12.9380	12662
12.9390	12865
12.9400	12800
12.9410	12651
12.9420	12745
12.9430	12859
12.9440	12685
12.9450	12577
12.9460	12688
12.9470	12732
12.9480	12843
12.9490	12676
12.9500	12785
12.9510	12803
12.9520	12845
12.9530	12544
12.9540	12663
12.9550	12822
12.9560	12692
12.9570	12774
12.9580	12694
12.9590	12620
12.9600	12857
12.9610	12533
12.9620	12298
12.9630	12601
12.9640	12574
12.9650	12590
12.9660	12534
12.9670	12677
12.9680	12727
12.9690	12476
12.9700	12320
12.9710	12800
12.9720	12788
12.9730	12805
12.9740	12737
12.9750	12679
12.9760	12755
12.9770	12582
12.9780	12549
12.9790	12499
12.9800	12647
12.9810	12660
12.9820	12607
12.9830	12570
12.9840	12717
12.9850	12717
12.9860	12714
12.9870	12710
12.9880	12836
12.9890	12964
12.9900	12989
12.9910	12947
12.9920	12966
12.9930	12725
12.9940	12662
12.9950	12525
12.9960	12704
12.9970	12685
12.9980	12599
12.9990	12533
13.0000	12471
13.0010	12849
13.0020	12445
13.0030	12512
13.0040	12819
13.0050	12560
13.0060	12880
13.0070	12692
13.0080	12765
13.0090	12802
13.0100	12590
13.0110	12449
13.0120	12664
13.0130	12584
13.0140	12828
13.0150	12702
13.0160	12927
13.0170	12862
13.0180	12352
13.0190	12533
13.0200	12495
13.0210	12571
13.0220	12793
13.0230	12650
13.0240	12717
13.0250	12912
13.0260	12789
13.0270	12611
13.0280	12773
13.0290	12924
13.0300	12927
13.0310	12905
13.0320	12684
13.0330	12719
13.0340	12580
13.0350	12327
13.0360	12482
13.0370	12743
13.0380	12640
