17.5000	7471
17.5050	7285
17.5100	7243
17.5150	7029
17.5200	7055
17.5250	7537
17.5300	7252
17.5350	7348
17.5400	7346
17.5450	7191
17.5500	7474
17.5550	6529
17.5600	7413
17.5650	7421
17.5700	7375
17.5750	6985
17.5800	7379
17.5850	7350
17.5900	6909
17.5950	7318
17.6000	7356
17.6050	7573
17.6100	7264
17.6150	7481
17.6200	6723
17.6250	7406
17.6300	7422
17.6350	7310
17.6400	7421
17.6450	7282
17.6500	7447
17.6550	7055
17.6600	6749
17.6650	7406
17.6700	7275
17.6750	7580
17.6800	7280
17.6850	7390
17.6900	7184
17.6950	6872
17.7000	6951
17.7050	7285
17.7100	7398
17.7150	7618
17.7200	7409
17.7250	7212
17.7300	7419
17.7350	6898
17.7400	7099
17.7450	7494
17.7500	7155
17.7550	7444
17.7600	7257
17.7650	7158
17.7700	6829
17.7750	7254
17.7800	7057
17.7850	7663
17.7900	7272
17.7950	7075
17.8000	6917
17.8050	6743
17.8100	7383
17.8150	7516
17.8200	7310
17.8250	7329
17.8300	7216
17.8350	7394
17.8400	6732
17.8450	7258
17.8500	6849
17.8550	7303
17.8600	7272
17.8650	7206
17.8700	7542
17.8750	6870
17.8800	7292
17.8850	7475
17.8900	7419
17.8950	7348
17.9000	7483
17.9050	7510
17.9100	6880
17.9150	7385
17.9200	7363
17.9250	7129
17.9300	7403
17.9350	6918
17.9400	7374
17.9450	6582
17.9500	7334
17.9550	6862
17.9600	7001
17.9650	6900
17.9700	6599
17.9750	7000
17.9800	6589
17.9850	6854
17.9900	6710
17.9950	7076
18.0000	6949
18.0050	7307
18.0100	7273
18.0150	7576
18.0200	6769
18.0250	7315
18.0300	7418
18.0350	6741
18.0400	7427
18.0450	7270
18.0500	6950
18.0550	7483
18.0600	7199
18.0650	6928
18.0700	7317
18.0750	7393
18.0800	7456
18.0850	7056
18.0900	6734
18.0950	6588
18.1000	7495
18.1050	7020
18.1100	7456
18.1150	7607
18.1200	6797
18.1250	7193
18.1300	7222
18.1350	7231
18.1400	7328
18.1450	7253
18.1500	7371
18.1550	6796
18.1600	6754
18.1650	7099
18.1700	7288
18.1750	7416
18.1800	7394
18.1850	7351
18.1900	6714
18.1950	7335
18.2000	7335
18.2050	7459
18.2100	7325
18.2150	7546
18.2200	7090
18.2250	7125
18.2300	6623
18.2350	7504
18.2400	7528
18.2450	7494
18.2500	7390
18.2550	7366
18.2600	7386
18.2650	6928
18.2700	6816
18.2750	7319
18.2800	7145
18.2850	7391
18.2900	7277
18.2950	6647
18.3000	6641
18.3050	7206
18.3100	6960
18.3150	7212
18.3200	6664
18.3250	7023
18.3300	7067
18.3350	6658
18.3400	7303
18.3450	7321
18.3500	7110
18.3550	7370
18.3600	7354
18.3650	6789
18.3700	6519
18.3750	7252
18.3800	7438
18.3850	7581
18.3900	7503
18.3950	7346
18.4000	7458
18.4050	6512
18.4100	7318
18.4150	7510
18.4200	7631
18.4250	6873
18.4300	7405
18.4350	6700
18.4400	6670
18.4450	6942
18.4500	6899
18.4550	7180
18.4600	7354
18.4650	6852
18.4700	6710
18.4750	6836
18.4800	6872
18.4850	7288
18.4900	7651
18.4950	7338
18.5000	7095
18.5050	7112
18.5100	6807
18.5150	6727
18.5200	7344
18.5250	7501
18.5300	7481
18.5350	6672
18.5400	7350
18.5450	6444
18.5500	6532
18.5550	6953
18.5600	7404
18.5650	7412
18.5700	6664
18.5750	7145
18.5800	6702
18.5850	6676
18.5900	7256
18.5950	6702
18.6000	7506
18.6050	6702
18.6100	6827
18.6150	6738
18.6200	6638
18.6250	7162
18.6300	7306
18.6350	6547
18.6400	7312
18.6450	6672
18.6500	6746
18.6550	6797
18.6600	7054
18.6650	7343
18.6700	7305
18.6750	7468
18.6800	7165
18.6850	7474
18.6900	6704
18.6950	6937
18.7000	7313
18.7050	7175
18.7100	7431
18.7150	7353
18.7200	7501
18.7250	6979
18.7300	7179
18.7350	6955
18.7400	7303
18.7450	7528
18.7500	6566
18.7550	7125
18.7600	6693
18.7650	7339
18.7700	6931
18.7750	7308
18.7800	7642
18.7850	7301
18.7900	7517
18.7950	6863
18.8000	7333
18.8050	7140
18.8100	7438
18.8150	7214
18.8200	7193
18.8250	7467
18.8300	7180
18.8350	7456
18.8400	7063
18.8450	7298
18.8500	7494
18.8550	7345
18.8600	7298
18.8650	7285
18.8700	7558
18.8750	7430
18.8800	7119
18.8850	7450
18.8900	7533
18.8950	7352
18.9000	6980
18.9050	7272
18.9100	7494
18.9150	7439
18.9200	7468
18.9250	7224
18.9300	7333
18.9350	7083
18.9400	7138
18.9450	7026
18.9500	7466
18.9550	7407
18.9600	7536
18.9650	6734
18.9700	6902
18.9750	7296
18.9800	7458
18.9850	7478
18.9900	7262
18.9950	7253
19.0000	6940
19.0050	6855
19.0100	7252
19.0150	6997
19.0200	7296
19.0250	7432
19.0300	7113
19.0350	7141
19.0400	6848
19.0450	6762
19.0500	6924
19.0550	7274
19.0600	7192
19.0650	6904
19.0700	7372
19.0750	6753
19.0800	6837
19.0850	7296
19.0900	7495
19.0950	7741
19.1000	7203
19.1050	7461
19.1100	6840
19.1150	6703
19.1200	7482
19.1250	6835
19.1300	7496
19.1350	6711
19.1400	7333
19.1450	6850
19.1500	6502
19.1550	7323
19.1600	6903
19.1650	7108
19.1700	6861
19.1750	6701
19.1800	6848
19.1850	7003
19.1900	7437
19.1950	7063
19.2000	6871
19.2050	7547
19.2100	7241
19.2150	7243
19.2200	6821
19.2250	7061
19.2300	7368
19.2350	7056
19.2400	7424
19.2450	7192
19.2500	6957
19.2550	6997
19.2600	7348
19.2650	6610
19.2700	7034
19.2750	7394
19.2800	7081
19.2850	7304
19.2900	6568
19.2950	7223
19.3000	7122
19.3050	6486
19.3100	7270
19.3150	7156
19.3200	7483
19.3250	6719
19.3300	6557
19.3350	7399
19.3400	6713
19.3450	7420
19.3500	6868
19.3550	7321
19.3600	6604
19.3650	7216
19.3700	6633
19.3750	7328
19.3800	7396
19.3850	7499
19.3900	7384
19.3950	6586
19.4000	6856
19.4050	7421
19.4100	6757
19.4150	7242
19.4200	6997
19.4250	7544
19.4300	7463
19.4350	6698
19.4400	7266
19.4450	6573
19.4500	6829
19.4550	7266
19.4600	7224
19.4650	7532
19.4700	6846
19.4750	6962
19.4800	6757
19.4850	6832
19.4900	7393
19.4950	7225
19.5000	7307
19.5050	7232
19.5100	7157
19.5150	6641
19.5200	6987
19.5250	7519
19.5300	7329
19.5350	7066
19.5400	7383
19.5450	7366
19.5500	6672
19.5550	6682
19.5600	7300
19.5650	7348
19.5700	7346
19.5750	6880
19.5800	7470
19.5850	7210
19.5900	6701
19.5950	7427
19.6000	7309
19.6050	7188
19.6100	7523
19.6150	7045
19.6200	6933
19.6250	6721
19.6300	7087
19.6350	7526
19.6400	7465
19.6450	7342
19.6500	7272
19.6550	6563
19.6600	6999
19.6650	7390
19.6700	7394
19.6750	7123
19.6800	7017
19.6850	7335
19.6900	7037
19.6950	7447
19.7000	7223
19.7050	7453
19.7100	7107
19.7150	7517
19.7200	6961
19.7250	7235
19.7300	7236
19.7350	6715
19.7400	7260
19.7450	7053
19.7500	7617
19.7550	6755
19.7600	7508
19.7650	6591
19.7700	6823
19.7750	7376
19.7800	7406
19.7850	7531
19.7900	6554
19.7950	7462
19.8000	6799
19.8050	6749
19.8100	7339
19.8150	6785
19.8200	7413
19.8250	6867
19.8300	6720
19.8350	6711
19.8400	7044
19.8450	7530
19.8500	7066
19.8550	6693
19.8600	7181
19.8650	7352
19.8700	7510
19.8750	7058
19.8800	6666
19.8850	7158
19.8900	6846
19.8950	7182
19.9000	6815
19.9050	7064
19.9100	7473
19.9150	7220
19.9200	6560
19.9250	6777
19.9300	7044
19.9350	7385
19.9400	7522
19.9450	7064
19.9500	7444
19.9550	6614
19.9600	6672
19.9650	7434
19.9700	7088
19.9750	7328
19.9800	7043
19.9850	7190
19.9900	7397
19.9950	7094
