10.7540	6513
10.7550	6803
10.7560	6600
10.7570	7139
10.7580	7258
10.7590	7157
10.7600	6968
10.7610	7207
10.7620	6827
10.7630	6480
10.7640	6508
10.7650	6367
10.7660	6708
10.7670	6686
10.7680	6379
10.7690	6991
10.7700	6968
10.7710	6674
10.7720	6416
10.7730	6359
10.7740	6502
10.7750	6799
10.7760	6807
10.7770	6979
10.7780	6816
10.7790	7129
10.7800	6718
10.7810	6518
10.7820	6424
10.7830	6470
10.7840	6348
10.7850	6317
10.7860	6673
10.7870	6688
10.7880	6541
10.7890	6536
10.7900	6502
10.7910	6623
10.7920	6590
10.7930	6602
10.7940	7106
10.7950	7303
10.7960	7233
10.7970	7175
10.7980	7181
10.7990	7198
10.8000	6875
10.8010	6666
10.8020	6435
10.8030	6629
10.8040	6767
10.8050	6729
10.8060	7146
10.8070	6702
10.8080	6485
10.8090	6440
10.8100	6400
10.8110	6946
10.8120	6903
10.8130	6879
10.8140	7046
10.8150	7041
10.8160	6352
10.8170	6366
10.8180	6552
10.8190	6630
10.8200	6772
10.8210	6409
10.8220	6562
10.8230	6479
10.8240	6421
10.8250	6341
10.8260	6308
10.8270	6515
10.8280	6639
10.8290	6820
10.8300	6625
10.8310	6832
10.8320	7123
10.8330	6578
10.8340	6812
10.8350	6910
10.8360	6943
10.8370	6794
10.8380	6472
10.8390	6646
10.8400	6476
10.8410	6413
10.8420	6442
10.8430	6522
10.8440	6722
10.8450	6587
10.8460	6600
10.8470	6503
10.8480	6442
10.8490	6616
10.8500	7021
10.8510	6753
10.8520	6652
10.8530	6595
10.8540	6549
10.8550	6815
10.8560	7002
10.8570	6783
10.8580	6734
10.8590	7171
10.8600	6680
10.8610	6581
10.8620	6564
10.8630	6902
10.8640	7330
10.8650	7116
10.8660	7134
10.8670	7265
10.8680	7351
10.8690	6732
10.8700	6596
10.8710	6539
10.8720	6742
10.8730	6738
10.8740	6437
10.8750	6623
10.8760	6566
10.8770	6445
10.8780	6903
10.8790	6785
10.8800	6818
10.8810	6912
10.8820	6923
10.8830	6435
10.8840	6504
10.8850	6567
10.8860	6670
10.8870	6764
10.8880	6665
10.8890	6575
10.8900	6516
10.8910	6432
10.8920	6390
10.8930	6478
10.8940	6463
10.8950	6389
10.8960	6626
10.8970	6483
10.8980	6523
10.8990	6583
10.9000	6655
10.9010	6683
10.9020	6875
10.9030	7340
10.9040	6969
10.9050	7109
10.9060	7008
10.9070	6786
10.9080	6429
10.9090	6536
10.9100	6628
10.9110	6857
10.9120	6590
10.9130	6642
10.9140	6542
10.9150	6352
10.9160	6761
10.9170	6929
10.9180	6787
10.9190	6840
10.9200	6928
10.9210	6712
10.9220	6420
10.9230	6298
10.9240	6371
10.9250	7048
10.9260	7005
10.9270	6835
10.9280	6894
10.9290	6584
10.9300	6678
10.9310	6386
10.9320	6418
10.9330	6940
10.9340	6816
10.9350	6895
10.9360	6730
10.9370	6895
10.9380	6695
10.9390	6517
10.9400	6385
10.9410	6456
10.9420	6518
10.9430	6709
10.9440	6827
10.9450	6644
10.9460	6679
10.9470	6606
10.9480	6524
10.9490	6559
10.9500	6465
10.9510	6516
10.9520	6607
10.9530	6544
10.9540	6584
10.9550	6339
10.9560	6430
10.9570	6361
10.9580	6435
10.9590	6519
10.9600	6405
10.9610	6278
10.9620	6475
10.9630	6369
10.9640	6462
10.9650	6412
10.9660	6460
10.9670	6477
10.9680	6388
10.9690	6543
10.9700	6795
10.9710	6735
10.9720	6470
10.9730	6738
10.9740	7061
10.9750	6690
10.9760	6709
10.9770	6567
10.9780	6695
10.9790	6534
10.9800	6418
10.9810	6367
10.9820	6589
10.9830	6568
10.9840	6595
10.9850	6502
10.9860	6628
10.9870	6773
10.9880	6381
10.9890	6540
10.9900	6349
10.9910	6566
10.9920	6470
10.9930	6466
10.9940	6567
10.9950	6580
10.9960	6631
10.9970	6620
10.9980	6630
10.9990	6565
11.0000	6355
11.0010	6529
11.0020	6356
11.0030	6584
11.0040	6840
11.0050	6482
11.0060	6677
11.0070	6638
11.0080	6860
11.0090	6567
11.0100	6524
11.0110	6631
11.0120	6760
11.0130	6427
11.0140	6357
11.0150	6645
11.0160	6475
11.0170	6563
11.0180	6500
11.0190	6598
11.0200	6423
11.0210	6534
11.0220	6540
11.0230	6584
11.0240	6451
11.0250	6659
11.0260	6499
11.0270	6451
11.0280	6569
11.0290	6409
11.0300	6425
11.0310	6511
11.0320	6459
11.0330	6460
11.0340	6466
11.0350	6482
11.0360	6403
11.0370	6300
11.0380	6433
11.0390	6414
11.0400	6586
11.0410	6450
11.0420	6762
11.0430	6639
11.0440	6519
11.0450	6902
11.0460	6713
11.0470	6480
11.0480	6468
11.0490	6675
11.0500	6506
11.0510	6432
11.0520	6663
11.0530	6754
11.0540	6429
11.0550	6529
11.0560	6968
11.0570	6942
11.0580	6867
11.0590	6883
11.0600	6819
11.0610	6457
11.0620	6392
11.0630	6216
11.0640	6581
11.0650	7065
11.0660	6750
11.0670	6709
11.0680	6789
11.0690	6759
11.0700	6341
11.0710	6393
11.0720	6504
11.0730	6712
11.0740	6811
11.0750	6849
11.0760	6682
11.0770	6953
11.0780	6539
11.0790	6465
11.0800	6451
11.0810	6531
11.0820	6387
11.0830	6568
11.0840	6443
11.0850	6737
11.0860	6288
11.0870	6431
11.0880	6572
11.0890	6664
11.0900	6527
11.0910	6818
11.0920	6763
11.0930	6748
11.0940	6749
11.0950	6707
11.0960	6887
11.0970	6793
11.0980	7085
11.0990	6634
11.1000	6403
11.1010	6455
11.1020	6591
11.1030	6505
11.1040	6783
11.1050	6761
11.1060	6577
11.1070	6862
11.1080	6722
11.1090	6471
11.1100	6490
11.1110	6419
11.1120	6607
11.1130	7219
11.1140	6695
11.1150	6849
11.1160	6877
11.1170	6792
11.1180	6566
11.1190	6372
11.1200	6540
11.1210	6449
11.1220	6547
11.1230	6485
11.1240	6847
11.1250	6573
11.1260	6687
11.1270	6699
11.1280	6872
11.1290	6786
11.1300	6681
11.1310	6534
11.1320	6592
11.1330	6632
11.1340	6559
11.1350	6433
11.1360	6402
11.1370	6426
11.1380	6630
11.1390	6493
11.1400	6611
11.1410	6281
11.1420	6607
11.1430	6677
11.1440	6499
11.1450	6359
11.1460	6541
11.1470	6479
11.1480	6725
11.1490	6599
11.1500	6772
11.1510	6835
11.1520	6824
11.1530	6574
11.1540	6576
11.1550	6775
11.1560	6645
11.1570	6485
11.1580	6400
11.1590	6533
11.1600	6487
11.1610	6525
11.1620	6925
11.1630	6917
11.1640	6953
11.1650	7051
11.1660	7202
11.1670	6705
11.1680	6562
11.1690	6520
11.1700	6466
11.1710	6661
11.1720	6720
11.1730	6622
11.1740	6762
11.1750	6743
11.1760	6433
11.1770	6359
11.1780	6389
11.1790	6577
11.1800	6816
11.1810	6597
11.1820	6541
11.1830	6932
11.1840	6911
11.1850	6477
11.1860	6592
11.1870	6757
11.1880	6562
11.1890	6481
11.1900	6719
11.1910	6627
11.1920	6514
11.1930	6413
11.1940	6328
11.1950	6617
11.1960	6441
11.1970	6942
11.1980	6577
11.1990	6858
11.2000	7290
11.2010	7147
11.2020	6943
11.2030	7209
11.2040	7202
11.2050	7161
11.2060	6460
11.2070	6534
11.2080	6497
11.2090	6709
11.2100	7102
11.2110	7163
11.2120	6933
11.2130	7096
11.2140	6799
11.2150	6563
11.2160	6598
11.2170	6593
11.2180	7089
11.2190	7179
11.2200	7131
11.2210	7149
11.2220	7294
11.2230	6988
11.2240	6654
11.2250	6525
11.2260	6344
11.2270	6364
11.2280	6786
11.2290	6439
11.2300	6454
11.2310	6559
11.2320	6495
11.2330	6872
11.2340	6575
11.2350	6761
11.2360	7185
11.2370	7226
11.2380	7212
11.2390	7152
11.2400	7226
11.2410	7166
11.2420	6540
11.2430	6458
11.2440	6757
11.2450	6680
11.2460	6973
11.2470	6917
11.2480	7098
11.2490	7132
11.2500	6912
11.2510	6656
11.2520	6711
11.2530	6495
11.2540	6812
11.2550	7017
11.2560	6930
11.2570	7386
11.2580	7102
11.2590	7132
11.2600	6678
11.2610	7191
11.2620	6650
11.2630	6451
11.2640	6273
11.2650	6697
11.2660	6661
11.2670	6589
11.2680	6338
11.2690	6499
11.2700	6383
11.2710	6945
11.2720	7011
11.2730	7006
11.2740	7173
11.2750	7117
11.2760	7066
11.2770	6660
11.2780	6642
11.2790	6640
11.2800	6426
11.2810	6654
11.2820	6679
11.2830	6547
11.2840	6490
11.2850	6421
11.2860	6497
11.2870	6458
11.2880	6391
11.2890	7049
11.2900	7068
11.2910	6625
11.2920	6807
11.2930	7289
11.2940	6555
11.2950	6347
11.2960	6348
11.2970	6477
11.2980	6610
11.2990	6469
11.3000	6416
11.3010	6477
11.3020	6524
11.3030	6589
11.3040	6782
11.3050	6567
11.3060	7152
11.3070	7256
11.3080	7086
11.3090	7028
11.3100	7211
11.3110	6727
11.3120	6492
11.3130	6382
11.3140	6464
11.3150	6868
11.3160	6811
11.3170	6739
11.3180	6991
11.3190	6721
11.3200	6702
11.3210	6487
11.3220	6572
11.3230	7093
11.3240	7192
11.3250	7075
11.3260	7270
11.3270	7081
11.3280	7131
11.3290	7175
11.3300	7030
11.3310	6654
11.3320	6361
11.3330	6827
11.3340	6503
11.3350	7242
11.3360	7197
11.3370	7103
11.3380	6629
11.3390	6592
11.3400	6611
11.3410	6897
11.3420	7103
11.3430	7036
11.3440	6908
11.3450	6818
11.3460	7010
11.3470	7239
11.3480	6881
11.3490	6441
11.3500	6551
11.3510	6915
11.3520	7113
11.3530	7292
11.3540	7202
11.3550	7226
11.3560	7123
11.3570	6316
11.3580	6532
11.3590	6952
11.3600	7189
11.3610	7108
11.3620	6903
11.3630	7135
11.3640	7086
11.3650	7103
11.3660	7274
11.3670	6875
11.3680	6784
11.3690	6702
11.3700	6351
11.3710	6541
11.3720	6480
11.3730	6392
11.3740	6511
11.3750	6599
11.3760	6454
11.3770	6518
11.3780	6484
11.3790	6761
11.3800	6810
11.3810	7060
11.3820	7124
11.3830	7186
11.3840	6836
11.3850	6894
11.3860	6597
11.3870	6279
11.3880	6708
11.3890	6560
11.3900	6887
11.3910	7221
11.3920	7323
11.3930	6927
11.3940	6503
11.3950	6459
11.3960	6936
11.3970	7058
11.3980	7182
11.3990	7058
11.4000	6883
11.4010	7219
11.4020	7290
11.4030	6991
11.4040	7092
11.4050	6677
11.4060	6533
11.4070	6420
11.4080	6610
11.4090	6739
11.4100	6810
11.4110	6852
11.4120	6990
11.4130	7151
11.4140	6688
11.4150	6295
11.4160	6549
11.4170	6484
11.4180	6591
11.4190	6661
11.4200	6921
11.4210	6763
11.4220	6616
11.4230	6458
11.4240	6420
11.4250	6463
11.4260	6702
11.4270	6639
11.4280	7078
11.4290	6931
11.4300	6858
11.4310	6650
11.4320	6983
11.4330	6614
11.4340	6783
11.4350	6745
11.4360	6840
11.4370	6741
11.4380	6761
11.4390	6880
11.4400	6702
11.4410	6621
11.4420	6633
11.4430	6928
11.4440	6390
11.4450	6897
11.4460	6978
11.4470	7067
11.4480	7015
11.4490	7206
11.4500	7163
11.4510	7172
11.4520	7115
11.4530	6862
11.4540	6652
11.4550	6280
11.4560	6616
11.4570	7258
11.4580	7031
11.4590	7212
11.4600	7236
11.4610	7233
11.4620	6631
11.4630	6292
11.4640	6746
11.4650	7200
11.4660	7144
11.4670	7083
11.4680	7258
11.4690	7243
11.4700	7435
11.4710	7130
11.4720	6774
11.4730	6526
11.4740	6692
11.4750	6518
11.4760	6473
11.4770	6364
11.4780	6456
11.4790	6434
11.4800	6486
11.4810	6763
11.4820	6932
11.4830	7000
11.4840	7134
11.4850	7071
11.4860	7183
11.4870	7041
11.4880	7088
11.4890	6947
11.4900	7002
11.4910	6631
11.4920	6698
11.4930	6540
11.4940	6490
11.4950	6746
11.4960	6576
11.4970	6744
11.4980	6988
11.4990	6684
11.5000	6696
11.5010	6400
11.5020	6533
11.5030	6796
11.5040	6938
11.5050	7001
11.5060	7325
11.5070	7205
11.5080	7474
11.5090	7331
11.5100	7370
11.5110	6973
11.5120	6924
11.5130	6762
11.5140	6778
11.5150	6584
11.5160	6700
11.5170	6702
11.5180	6566
11.5190	6655
11.5200	6731
11.5210	6590
11.5220	6537
11.5230	6728
11.5240	6571
11.5250	6652
11.5260	6616
11.5270	6744
11.5280	6522
11.5290	6407
11.5300	6540
11.5310	6705
11.5320	6483
11.5330	6793
11.5340	6409
11.5350	6611
11.5360	6402
11.5370	6294
11.5380	6422
11.5390	6654
11.5400	6444
11.5410	6631
11.5420	6425
11.5430	6656
11.5440	7060
11.5450	6953
11.5460	6822
11.5470	7290
11.5480	7309
11.5490	7276
11.5500	7140
11.5510	7375
11.5520	7263
11.5530	7081
11.5540	7126
11.5550	7252
11.5560	7113
11.5570	6833
11.5580	6732
11.5590	6493
11.5600	6374
11.5610	6303
11.5620	6313
11.5630	6651
11.5640	6884
11.5650	6734
11.5660	6649
11.5670	6426
11.5680	6587
11.5690	6413
11.5700	6514
11.5710	6954
11.5720	6983
11.5730	6988
11.5740	7070
11.5750	6750
11.5760	7088
11.5770	6780
11.5780	6659
11.5790	6393
11.5800	6676
11.5810	6625
11.5820	6690
11.5830	6709
11.5840	6913
11.5850	6912
11.5860	6792
11.5870	7013
11.5880	7329
11.5890	7187
11.5900	7188
11.5910	7217
11.5920	6955
11.5930	7175
11.5940	7060
11.5950	6665
11.5960	6423
11.5970	6553
11.5980	6521
11.5990	6632
11.6000	6810
11.6010	6639
11.6020	6891
11.6030	7008
11.6040	6623
11.6050	6541
11.6060	6508
11.6070	6453
11.6080	6915
11.6090	6866
11.6100	6886
11.6110	7240
11.6120	7219
11.6130	7295
11.6140	7244
11.6150	7210
11.6160	7079
11.6170	7139
11.6180	7119
11.6190	6870
11.6200	6397
11.6210	6705
11.6220	6603
11.6230	6607
11.6240	6493
11.6250	7000
11.6260	7086
11.6270	6560
11.6280	6926
11.6290	7187
11.6300	6954
11.6310	6635
11.6320	6847
11.6330	6858
11.6340	6570
11.6350	6371
11.6360	6505
11.6370	6479
11.6380	6483
11.6390	6473
11.6400	6464
11.6410	6870
11.6420	6865
11.6430	6415
11.6440	6374
11.6450	6475
11.6460	6630
11.6470	6975
11.6480	6980
11.6490	7255
11.6500	7160
11.6510	7103
11.6520	7065
11.6530	7063
11.6540	7288
11.6550	7233
11.6560	7232
11.6570	7185
11.6580	7158
11.6590	7161
11.6600	7097
11.6610	6784
11.6620	6686
11.6630	6538
11.6640	6706
11.6650	6480
11.6660	6334
11.6670	6461
11.6680	6414
11.6690	6389
11.6700	6656
11.6710	6479
11.6720	6616
11.6730	6649
11.6740	6643
11.6750	6650
11.6760	6618
11.6770	6842
11.6780	6561
11.6790	6425
11.6800	6449
11.6810	6372
11.6820	6511
11.6830	6585
11.6840	6535
11.6850	6305
11.6860	6475
11.6870	6741
11.6880	6696
11.6890	6925
11.6900	7258
11.6910	7430
11.6920	7131
11.6930	6860
11.6940	6908
11.6950	6905
11.6960	6748
11.6970	6884
11.6980	7176
11.6990	7238
11.7000	7085
11.7010	6863
11.7020	6515
11.7030	6505
11.7040	6546
11.7050	6495
11.7060	6699
11.7070	6891
11.7080	6617
11.7090	6358
11.7100	6407
11.7110	6606
11.7120	6564
11.7130	6931
11.7140	6935
11.7150	7220
11.7160	6940
11.7170	7210
11.7180	7014
11.7190	7063
11.7200	6959
11.7210	6885
11.7220	6634
11.7230	6652
11.7240	6774
11.7250	6461
11.7260	6441
11.7270	6688
11.7280	7121
11.7290	6983
11.7300	7079
11.7310	7096
11.7320	6847
11.7330	6865
11.7340	6568
11.7350	6687
11.7360	7026
11.7370	7016
11.7380	7276
11.7390	7094
11.7400	6573
11.7410	6346
11.7420	6558
11.7430	6874
11.7440	7157
11.7450	6873
11.7460	7018
11.7470	6785
11.7480	6590
11.7490	6474
11.7500	6550
11.7510	6811
11.7520	7227
11.7530	7061
11.7540	7303
11.7550	7204
11.7560	7093
11.7570	6992
11.7580	7067
11.7590	6914
11.7600	6978
11.7610	6802
11.7620	7095
11.7630	6927
11.7640	7080
11.7650	7144
11.7660	7138
11.7670	7199
11.7680	7261
11.7690	7100
11.7700	7421
11.7710	7264
11.7720	7373
11.7730	7285
11.7740	7043
11.7750	7074
11.7760	6859
11.7770	6695
11.7780	6683
11.7790	6521
11.7800	6542
11.7810	6692
11.7820	6244
11.7830	6355
11.7840	6404
11.7850	6523
11.7860	6571
11.7870	6391
11.7880	6634
11.7890	6781
11.7900	6494
11.7910	6447
11.7920	6745
11.7930	6771
11.7940	6552
11.7950	6850
11.7960	6964
11.7970	7155
11.7980	6922
11.7990	7120
11.8000	7197
11.8010	7167
11.8020	6967
11.8030	6615
11.8040	6950
11.8050	7063
11.8060	7313
11.8070	6992
11.8080	6700
11.8090	6623
11.8100	6499
11.8110	6659
11.8120	6426
11.8130	6514
11.8140	6492
11.8150	6455
11.8160	6748
11.8170	7224
11.8180	7135
11.8190	7020
11.8200	7166
11.8210	7317
11.8220	7067
11.8230	6631
11.8240	6738
11.8250	6485
11.8260	6536
11.8270	6423
11.8280	6593
11.8290	6520
11.8300	6761
11.8310	6395
11.8320	6366
11.8330	6517
11.8340	6724
11.8350	7171
11.8360	7103
11.8370	7111
11.8380	6883
11.8390	6630
11.8400	6614
11.8410	6645
11.8420	6572
11.8430	7014
11.8440	7233
11.8450	6954
11.8460	7123
11.8470	6673
11.8480	6565
11.8490	6870
11.8500	6935
11.8510	7081
11.8520	6640
11.8530	6275
11.8540	6653
11.8550	7129
11.8560	7068
11.8570	7051
11.8580	7342
11.8590	7049
11.8600	7187
11.8610	6815
11.8620	6692
11.8630	6767
11.8640	6435
11.8650	6574
11.8660	6707
11.8670	6600
11.8680	6532
11.8690	6443
11.8700	6402
11.8710	6512
11.8720	6954
11.8730	7118
11.8740	7271
11.8750	7268
11.8760	7101
11.8770	7070
11.8780	7125
11.8790	7346
11.8800	7105
11.8810	6885
11.8820	7243
11.8830	7234
11.8840	6723
11.8850	6600
11.8860	6518
11.8870	6541
11.8880	6398
11.8890	6452
11.8900	6594
11.8910	6613
11.8920	6365
11.8930	6821
11.8940	6768
11.8950	7199
11.8960	6991
11.8970	6776
11.8980	6902
11.8990	6755
11.9000	6374
11.9010	6587
11.9020	6577
11.9030	6670
11.9040	6556
11.9050	6698
11.9060	7174
11.9070	6912
11.9080	7243
11.9090	7057
11.9100	7039
11.9110	7133
11.9120	7331
11.9130	7108
11.9140	6773
11.9150	6622
11.9160	6841
11.9170	6557
11.9180	6675
11.9190	6421
11.9200	6618
11.9210	6632
11.9220	6615
11.9230	7123
11.9240	6893
11.9250	7019
11.9260	7225
11.9270	6979
11.9280	6686
11.9290	6474
11.9300	6788
11.9310	6439
11.9320	6553
11.9330	6366
11.9340	6604
11.9350	6464
11.9360	6453
11.9370	6615
11.9380	6647
11.9390	6451
11.9400	6805
11.9410	7139
11.9420	7219
11.9430	7170
11.9440	7186
11.9450	7199
11.9460	7089
11.9470	7079
11.9480	7267
11.9490	6996
11.9500	6773
11.9510	6761
11.9520	6568
11.9530	6691
11.9540	6522
11.9550	6378
11.9560	6682
11.9570	6587
11.9580	6610
11.9590	6634
11.9600	6834
11.9610	7306
11.9620	7212
11.9630	7109
11.9640	7250
11.9650	7187
11.9660	7254
11.9670	6706
11.9680	6737
11.9690	6658
11.9700	6352
11.9710	6501
11.9720	6451
11.9730	6772
11.9740	6531
11.9750	6536
11.9760	6681
11.9770	6611
11.9780	7059
11.9790	7011
11.9800	7198
11.9810	7109
11.9820	7162
11.9830	6944
11.9840	7155
11.9850	7167
11.9860	7177
11.9870	6870
11.9880	6794
11.9890	6609
11.9900	6531
11.9910	6638
11.9920	6450
11.9930	6805
11.9940	6408
11.9950	6516
11.9960	6471
11.9970	6572
11.9980	7207
11.9990	7088
12.0000	7100
12.0010	7197
12.0020	7356
12.0030	7103
12.0040	6587
12.0050	7064
12.0060	6942
12.0070	6534
12.0080	6485
12.0090	6372
12.0100	6738
12.0110	6415
12.0120	6369
12.0130	6529
12.0140	6759
12.0150	7057
12.0160	7342
12.0170	7163
12.0180	7275
12.0190	6982
12.0200	6970
12.0210	7031
12.0220	7205
12.0230	7144
12.0240	6944
12.0250	6593
12.0260	7030
12.0270	6611
12.0280	6189
12.0290	6359
12.0300	6795
12.0310	6507
12.0320	6518
12.0330	6684
12.0340	6857
12.0350	6554
12.0360	6725
12.0370	6923
12.0380	6762
12.0390	6788
12.0400	6942
12.0410	6913
12.0420	6712
12.0430	6768
12.0440	6478
12.0450	6528
12.0460	6608
12.0470	7113
12.0480	6860
12.0490	6980
12.0500	7257
12.0510	7283
12.0520	7171
12.0530	7060
12.0540	7079
12.0550	7299
12.0560	7020
12.0570	6895
12.0580	6958
12.0590	6566
12.0600	6544
12.0610	6512
12.0620	6308
12.0630	6548
12.0640	6611
12.0650	6656
12.0660	6500
12.0670	6888
12.0680	7082
12.0690	6755
12.0700	6544
12.0710	7165
12.0720	6959
12.0730	6818
12.0740	6578
12.0750	6860
12.0760	6735
12.0770	6537
12.0780	6608
12.0790	6829
12.0800	6804
12.0810	6798
12.0820	6894
12.0830	6870
12.0840	7163
12.0850	7053
12.0860	7230
12.0870	7235
12.0880	7196
12.0890	7179
12.0900	7312
12.0910	7099
12.0920	7182
12.0930	6755
12.0940	6742
12.0950	6698
12.0960	6609
12.0970	6513
12.0980	6395
12.0990	6412
12.1000	6502
12.1010	6483
12.1020	6305
12.1030	6531
12.1040	6693
12.1050	7132
12.1060	6892
12.1070	6894
12.1080	7221
12.1090	7053
12.1100	6779
12.1110	6906
12.1120	6994
12.1130	6561
12.1140	6982
12.1150	6602
12.1160	6954
12.1170	6596
12.1180	6980
12.1190	6588
12.1200	6660
12.1210	6934
12.1220	7103
12.1230	6887
12.1240	6849
12.1250	7225
12.1260	6968
12.1270	6794
12.1280	6906
12.1290	7277
12.1300	6960
12.1310	6735
12.1320	6617
12.1330	6735
12.1340	6310
12.1350	6422
12.1360	6508
12.1370	6525
12.1380	6524
12.1390	6692
12.1400	6649
12.1410	6647
12.1420	7041
12.1430	6903
12.1440	7163
12.1450	6937
12.1460	7243
12.1470	7090
12.1480	6839
12.1490	6842
12.1500	6687
12.1510	6558
12.1520	6918
12.1530	6967
12.1540	6657
12.1550	6951
12.1560	7007
12.1570	7168
12.1580	6867
12.1590	7029
12.1600	6895
12.1610	7091
12.1620	6665
12.1630	6975
12.1640	6684
12.1650	6926
12.1660	6762
12.1670	6722
12.1680	6713
12.1690	6821
12.1700	6730
12.1710	6662
12.1720	6549
12.1730	6535
12.1740	6524
12.1750	6300
12.1760	6489
12.1770	6577
12.1780	6683
12.1790	6688
12.1800	6920
12.1810	7051
12.1820	7133
12.1830	6979
12.1840	6929
12.1850	7069
12.1860	7005
12.1870	6996
12.1880	6932
12.1890	6939
12.1900	6718
12.1910	7027
12.1920	6841
12.1930	7126
12.1940	7187
12.1950	7214
12.1960	7273
12.1970	7273
12.1980	7293
12.1990	6797
12.2000	6637
12.2010	6647
12.2020	6562
12.2030	6567
12.2040	6623
12.2050	6399
12.2060	6486
12.2070	6486
12.2080	6450
12.2090	6711
12.2100	7087
12.2110	6956
12.2120	6981
12.2130	6935
12.2140	7087
12.2150	7018
12.2160	6652
12.2170	6760
12.2180	6970
12.2190	6797
12.2200	6532
12.2210	6786
12.2220	7021
12.2230	6908
12.2240	6608
12.2250	6959
12.2260	6803
12.2270	6713
12.2280	6911
12.2290	7172
12.2300	7070
12.2310	7295
12.2320	7120
12.2330	7009
12.2340	7063
12.2350	7162
12.2360	7151
12.2370	6809
12.2380	6682
12.2390	6627
12.2400	6375
12.2410	6439
12.2420	6413
12.2430	6449
12.2440	6476
12.2450	6540
12.2460	6694
12.2470	6525
12.2480	6722
12.2490	7114
12.2500	7035
12.2510	7110
12.2520	6987
12.2530	7204
12.2540	6557
12.2550	6786
12.2560	6607
12.2570	6591
12.2580	6368
12.2590	6775
12.2600	7074
12.2610	6804
12.2620	7020
12.2630	7131
12.2640	7335
12.2650	6762
12.2660	7135
12.2670	7172
12.2680	6815
12.2690	6596
12.2700	6916
12.2710	6650
12.2720	6541
12.2730	6549
12.2740	6448
12.2750	6405
12.2760	6600
12.2770	6902
12.2780	6506
12.2790	6447
12.2800	6933
12.2810	6783
12.2820	6566
12.2830	6688
12.2840	7214
12.2850	6910
12.2860	6928
12.2870	7122
12.2880	7228
12.2890	6728
12.2900	6907
12.2910	6572
12.2920	6641
12.2930	6418
12.2940	6709
12.2950	6425
12.2960	6455
12.2970	6706
12.2980	6648
12.2990	6720
12.3000	7179
12.3010	7178
12.3020	7147
12.3030	6802
12.3040	7087
12.3050	7060
12.3060	6483
12.3070	6527
12.3080	6598
12.3090	6582
12.3100	6443
12.3110	6619
12.3120	6648
12.3130	6635
12.3140	6494
12.3150	6430
12.3160	6588
12.3170	6610
12.3180	6577
12.3190	6475
12.3200	6625
12.3210	6777
12.3220	6562
12.3230	6464
12.3240	6899
12.3250	6869
12.3260	6825
12.3270	6510
12.3280	7014
12.3290	6942
12.3300	6685
12.3310	6715
12.3320	6864
12.3330	7063
12.3340	6739
12.3350	7101
12.3360	6809
12.3370	6967
12.3380	6892
12.3390	6835
12.3400	6301
12.3410	6459
12.3420	6444
12.3430	6438
12.3440	6447
12.3450	6539
12.3460	6561
12.3470	6445
12.3480	6430
12.3490	6556
12.3500	6753
12.3510	6830
12.3520	7175
12.3530	7212
12.3540	7244
12.3550	6908
12.3560	6944
12.3570	6669
12.3580	6556
12.3590	6457
12.3600	6664
12.3610	6655
12.3620	6625
12.3630	6504
12.3640	6353
12.3650	6753
12.3660	7166
12.3670	7114
12.3680	7197
12.3690	7091
12.3700	7302
12.3710	7016
12.3720	7154
12.3730	7284
12.3740	6992
12.3750	6679
12.3760	6480
12.3770	6425
12.3780	6806
12.3790	6672
12.3800	6552
12.3810	6703
12.3820	6674
12.3830	6571
12.3840	6601
12.3850	6465
12.3860	6886
12.3870	6993
12.3880	7182
12.3890	6865
12.3900	7129
12.3910	7168
12.3920	6767
12.3930	6497
12.3940	6559
12.3950	6488
12.3960	6539
12.3970	6398
12.3980	6651
12.3990	6316
12.4000	6501
12.4010	6824
12.4020	6878
12.4030	7022
12.4040	6858
12.4050	6472
12.4060	6649
12.4070	6682
12.4080	6923
12.4090	7251
12.4100	7149
12.4110	6633
12.4120	6582
12.4130	6660
12.4140	6759
12.4150	7111
12.4160	7053
12.4170	6714
12.4180	6701
12.4190	6942
12.4200	6462
12.4210	6546
12.4220	6385
12.4230	6867
12.4240	7176
12.4250	7120
12.4260	6796
12.4270	7270
12.4280	7029
12.4290	6553
12.4300	6443
12.4310	6853
12.4320	6549
12.4330	6516
12.4340	6427
12.4350	6545
12.4360	6509
12.4370	6370
12.4380	6746
12.4390	7080
12.4400	7303
12.4410	7109
12.4420	6896
12.4430	7234
12.4440	6683
12.4450	6678
12.4460	6986
12.4470	6866
12.4480	6822
12.4490	6573
12.4500	6861
12.4510	6875
12.4520	6878
12.4530	6927
12.4540	6935
12.4550	6536
12.4560	6496
12.4570	6326
12.4580	6454
12.4590	6889
12.4600	6738
12.4610	6459
12.4620	6622
12.4630	6821
12.4640	6459
12.4650	6566
12.4660	6621
12.4670	6484
12.4680	6583
12.4690	6797
12.4700	7062
12.4710	6863
12.4720	7362
12.4730	7216
12.4740	7287
12.4750	7186
12.4760	7217
12.4770	7060
12.4780	6582
12.4790	6747
12.4800	7155
12.4810	6761
12.4820	6365
12.4830	6705
12.4840	6708
12.4850	6561
12.4860	6345
12.4870	6586
12.4880	6572
12.4890	6614
12.4900	6506
12.4910	6671
12.4920	6406
12.4930	6619
12.4940	6936
12.4950	6506
12.4960	6441
12.4970	6785
12.4980	6822
12.4990	6629
12.5000	6507
12.5010	6411
12.5020	6729
12.5030	6835
