17.5000	7347
17.5050	7495
17.5100	6847
17.5150	7114
17.5200	6961
17.5250	7363
17.5300	6654
17.5350	7288
17.5400	7363
17.5450	7121
17.5500	6639
17.5550	7466
17.5600	7200
17.5650	7144
17.5700	6736
17.5750	7457
17.5800	6501
17.5850	6963
17.5900	6873
17.5950	7267
17.6000	7002
17.6050	7185
17.6100	6907
17.6150	6595
17.6200	6733
17.6250	7029
17.6300	6981
17.6350	6884
17.6400	7296
17.6450	7343
17.6500	6745
17.6550	6558
17.6600	7602
17.6650	7232
17.6700	7567
17.6750	6772
17.6800	7280
17.6850	7293
17.6900	7151
17.6950	7120
17.7000	7130
17.7050	7159
17.7100	7244
17.7150	7474
17.7200	6689
17.7250	6646
17.7300	7411
17.7350	7105
17.7400	7377
17.7450	7510
17.7500	6928
17.7550	7496
17.7600	6957
17.7650	7023
17.7700	6835
17.7750	7516
17.7800	7389
17.7850	7088
17.7900	7564
17.7950	7452
17.8000	6663
17.8050	7576
17.8100	6796
17.8150	7429
17.8200	7165
17.8250	7404
17.8300	6882
17.8350	7543
17.8400	7229
17.8450	7055
17.8500	6710
17.8550	7389
17.8600	7631
17.8650	7553
17.8700	6774
17.8750	7343
17.8800	7523
17.8850	7008
17.8900	6666
17.8950	7417
17.9000	7010
17.9050	7311
17.9100	6988
17.9150	7368
17.9200	7518
17.9250	7154
17.9300	7186
17.9350	7400
17.9400	6689
17.9450	7366
17.9500	6699
17.9550	7677
17.9600	7438
17.9650	7292
17.9700	7567
17.9750	7006
17.9800	7523
17.9850	7131
17.9900	6647
17.9950	7210
18.0000	6980
18.0050	7420
18.0100	6650
18.0150	7375
18.0200	7210
18.0250	6938
18.0300	6582
18.0350	6874
18.0400	7001
18.0450	7454
18.0500	6976
18.0550	7286
18.0600	7194
18.0650	7098
18.0700	6970
18.0750	7018
18.0800	7407
18.0850	6940
18.0900	6911
18.0950	6917
18.1000	7385
18.1050	7174
18.1100	7447
18.1150	6673
18.1200	6915
18.1250	6673
18.1300	6830
18.1350	7375
18.1400	7561
18.1450	7052
18.1500	6751
18.1550	7565
18.1600	6686
18.1650	7494
18.1700	7079
18.1750	7467
18.1800	7007
18.1850	6531
18.1900	7107
18.1950	7330
18.2000	6838
18.2050	7234
18.2100	7320
18.2150	6852
18.2200	6877
18.2250	7328
18.2300	6972
18.2350	7013
18.2400	7208
18.2450	7148
18.2500	7377
18.2550	6661
18.2600	6851
18.2650	7338
18.2700	7405
18.2750	7377
18.2800	7477
18.2850	7522
18.2900	6695
18.2950	7405
18.3000	7348
18.3050	7234
18.3100	7654
18.3150	7412
18.3200	6850
18.3250	6456
18.3300	7406
18.3350	7107
18.3400	6935
18.3450	7073
18.3500	7421
18.3550	7604
18.3600	6687
18.3650	6708
18.3700	7207
18.3750	7500
18.3800	6998
18.3850	7343
18.3900	7465
18.3950	6853
18.4000	6906
18.4050	7013
18.4100	7514
18.4150	7377
18.4200	7369
18.4250	7311
18.4300	6608
18.4350	6697
18.4400	7199
18.4450	6940
18.4500	6880
18.4550	7358
18.4600	7130
18.4650	7483
18.4700	6826
18.4750	7534
18.4800	7457
18.4850	6655
18.4900	6724
18.4950	7273
18.5000	7468
18.5050	6798
18.5100	7126
18.5150	7522
18.5200	7510
18.5250	6708
18.5300	7304
18.5350	7571
18.5400	7189
18.5450	7594
18.5500	7539
18.5550	7094
18.5600	7144
18.5650	7249
18.5700	7191
18.5750	6798
18.5800	7286
18.5850	7554
18.5900	7297
18.5950	6583
18.6000	7222
18.6050	7481
18.6100	6689
18.6150	7326
18.6200	6906
18.6250	7174
18.6300	6689
18.6350	7242
18.6400	7480
18.6450	7158
18.6500	7399
18.6550	7474
18.6600	7321
18.6650	6753
18.6700	7462
18.6750	7422
18.6800	6830
18.6850	7411
18.6900	7555
18.6950	7477
18.7000	6800
18.7050	7059
18.7100	7159
18.7150	6666
18.7200	7494
18.7250	7246
18.7300	7436
18.7350	6790
18.7400	6701
18.7450	7205
18.7500	6778
18.7550	6965
18.7600	7669
18.7650	7551
18.7700	7493
18.7750	7391
18.7800	6685
18.7850	6844
18.7900	7357
18.7950	7501
18.8000	7377
18.8050	7343
18.8100	7368
18.8150	7410
18.8200	6925
18.8250	6710
18.8300	7221
18.8350	7474
18.8400	7138
18.8450	7307
18.8500	7478
18.8550	7128
18.8600	6736
18.8650	7414
18.8700	7484
18.8750	7295
18.8800	7299
18.8850	7438
18.8900	7418
18.8950	7488
18.9000	7043
18.9050	7454
18.9100	7532
18.9150	7339
18.9200	7379
18.9250	7296
18.9300	7059
18.9350	7142
18.9400	7305
18.9450	7430
18.9500	7303
18.9550	7348
18.9600	7276
18.9650	6986
18.9700	7466
18.9750	7288
18.9800	7172
18.9850	7427
18.9900	6950
18.9950	7178
19.0000	7390
19.0050	7404
19.0100	7565
19.0150	7448
19.0200	7196
19.0250	7173
19.0300	7162
19.0350	6678
19.0400	7315
19.0450	6696
19.0500	6714
19.0550	7093
19.0600	6967
19.0650	7160
19.0700	6594
19.0750	7149
19.0800	7548
19.0850	7431
19.0900	6915
19.0950	7456
19.1000	7309
19.1050	6636
19.1100	6547
19.1150	7450
19.1200	6998
19.1250	7527
19.1300	7287
19.1350	7089
19.1400	6719
19.1450	7143
19.1500	7553
19.1550	7581
19.1600	6576
19.1650	7118
19.1700	7427
19.1750	6967
19.1800	6954
19.1850	7268
19.1900	7411
19.1950	7186
19.2000	7213
19.2050	7151
19.2100	7306
19.2150	6730
19.2200	7611
19.2250	6998
19.2300	7418
19.2350	7131
19.2400	7449
19.2450	6913
19.2500	7295
19.2550	7412
19.2600	7166
19.2650	7195
19.2700	6815
19.2750	6789
19.2800	6798
19.2850	7050
19.2900	7535
19.2950	7557
19.3000	7174
19.3050	6898
19.3100	6772
19.3150	7240
19.3200	6756
19.3250	7614
19.3300	7583
19.3350	7617
19.3400	7447
19.3450	6841
19.3500	7386
19.3550	7108
19.3600	7567
19.3650	7028
19.3700	7592
19.3750	7008
19.3800	7321
19.3850	7564
19.3900	7465
19.3950	7290
19.4000	7483
19.4050	6803
19.4100	7336
19.4150	6897
19.4200	7514
19.4250	7159
19.4300	7356
19.4350	6711
19.4400	7433
19.4450	7456
19.4500	7550
19.4550	7330
19.4600	7449
19.4650	7163
19.4700	6660
19.4750	6647
19.4800	7220
19.4850	7620
19.4900	6890
19.4950	7321
19.5000	7339
19.5050	6760
19.5100	6778
19.5150	7250
19.5200	6733
19.5250	7460
19.5300	6679
19.5350	7397
19.5400	7581
19.5450	6685
19.5500	6916
19.5550	7534
19.5600	7385
19.5650	7430
19.5700	6936
19.5750	7544
19.5800	7316
19.5850	6803
19.5900	7275
19.5950	7542
19.6000	7397
19.6050	7044
19.6100	7424
19.6150	6802
19.6200	7266
19.6250	6759
19.6300	7254
19.6350	7336
19.6400	7512
19.6450	6785
19.6500	6946
19.6550	6801
19.6600	6570
19.6650	6858
19.6700	6777
19.6750	7423
19.6800	6851
19.6850	7557
19.6900	6864
19.6950	7487
19.7000	6606
19.7050	7302
19.7100	7082
19.7150	6608
19.7200	7517
19.7250	6592
19.7300	7224
19.7350	7468
19.7400	7414
19.7450	7429
19.7500	7136
19.7550	7511
19.7600	6912
19.7650	7354
19.7700	6646
19.7750	7075
19.7800	7125
19.7850	7098
19.7900	7501
19.7950	6718
19.8000	6720
19.8050	7425
19.8100	7603
19.8150	6618
19.8200	7482
19.8250	7532
19.8300	6729
19.8350	7489
19.8400	7412
19.8450	6681
19.8500	7414
19.8550	7194
19.8600	7312
19.8650	6941
19.8700	7070
19.8750	7122
19.8800	6546
19.8850	6611
19.8900	7505
19.8950	7212
19.9000	6697
19.9050	6617
19.9100	7485
19.9150	7527
19.9200	6798
19.9250	7165
19.9300	7499
19.9350	7341
19.9400	6854
19.9450	6865
19.9500	7304
19.9550	7599
19.9600	7615
19.9650	7060
19.9700	7128
19.9750	7475
19.9800	7356
19.9850	7059
19.9900	7488
19.9950	7162
