5.3870	6840
5.3880	7085
5.3890	6901
5.3900	6501
5.3910	6697
5.3920	7062
5.3930	7137
5.3940	7070
5.3950	6629
5.3960	6452
5.3970	6842
5.3980	7265
5.3990	6972
5.4000	6968
5.4010	6485
5.4020	6486
5.4030	6551
5.4040	6548
5.4050	6787
5.4060	7141
5.4070	6942
5.4080	7028
5.4090	6588
5.4100	6544
5.4110	6467
5.4120	6745
5.4130	6680
5.4140	6655
5.4150	6742
5.4160	7182
5.4170	6947
5.4180	7119
5.4190	7065
5.4200	6835
5.4210	6527
5.4220	6706
5.4230	6447
5.4240	6898
5.4250	6856
5.4260	7039
5.4270	7271
5.4280	6817
5.4290	6697
5.4300	6650
5.4310	6696
5.4320	6758
5.4330	6557
5.4340	6716
5.4350	6611
5.4360	7060
5.4370	6929
5.4380	6755
5.4390	6590
5.4400	6615
5.4410	6614
5.4420	6581
5.4430	6532
5.4440	6848
5.4450	7127
5.4460	7250
5.4470	7106
5.4480	6518
5.4490	6577
5.4500	6854
5.4510	7277
5.4520	7197
5.4530	7031
5.4540	6937
5.4550	6760
5.4560	6902
5.4570	6628
5.4580	6545
5.4590	6951
5.4600	7128
5.4610	7094
5.4620	7210
5.4630	7126
5.4640	7195
5.4650	7320
5.4660	6989
5.4670	7185
5.4680	7286
5.4690	7154
5.4700	7178
5.4710	7253
5.4720	7030
5.4730	7323
5.4740	7054
5.4750	7207
5.4760	7147
5.4770	7108
5.4780	6915
5.4790	7036
5.4800	7198
5.4810	7175
5.4820	7054
5.4830	7163
5.4840	7330
5.4850	7014
5.4860	6813
5.4870	7011
5.4880	7136
5.4890	6616
5.4900	6810
5.4910	6693
5.4920	6643
5.4930	6458
5.4940	6588
5.4950	6784
5.4960	6867
5.4970	7222
5.4980	7204
5.4990	7013
5.5000	7208
5.5010	6493
5.5020	6542
5.5030	6794
5.5040	6943
5.5050	6848
5.5060	7255
5.5070	6961
5.5080	7191
5.5090	6687
5.5100	6419
5.5110	6597
5.5120	7041
5.5130	6901
5.5140	7196
5.5150	7110
5.5160	6891
5.5170	6981
5.5180	6585
5.5190	6520
5.5200	7022
5.5210	7092
5.5220	7230
5.5230	7005
5.5240	6942
5.5250	6674
5.5260	6516
5.5270	6527
5.5280	6564
5.5290	6908
5.5300	7293
5.5310	7109
5.5320	7304
5.5330	6802
5.5340	6899
5.5350	7129
5.5360	7146
5.5370	6882
5.5380	7193
5.5390	7227
5.5400	6996
5.5410	7108
5.5420	7073
5.5430	7130
5.5440	6851
5.5450	7222
5.5460	7235
5.5470	7259
5.5480	7045
5.5490	6918
5.5500	7147
5.5510	7137
5.5520	7095
5.5530	7234
5.5540	6940
5.5550	6692
5.5560	6959
5.5570	6764
5.5580	6509
5.5590	6684
5.5600	7078
5.5610	7112
5.5620	6989
5.5630	6862
5.5640	6752
5.5650	7036
5.5660	6940
5.5670	6805
5.5680	7155
5.5690	6998
5.5700	7153
5.5710	6942
5.5720	6393
5.5730	6635
5.5740	6670
5.5750	6741
5.5760	6855
5.5770	7165
5.5780	7314
5.5790	7222
5.5800	7179
5.5810	7169
5.5820	7208
5.5830	6858
5.5840	6796
5.5850	6511
5.5860	6545
5.5870	6565
5.5880	6939
5.5890	6933
5.5900	7337
5.5910	7246
5.5920	7041
5.5930	7060
5.5940	7166
5.5950	7145
5.5960	7174
5.5970	7014
5.5980	7030
5.5990	6999
5.6000	6760
5.6010	6740
5.6020	6907
5.6030	7040
5.6040	7027
5.6050	7123
5.6060	7373
5.6070	7278
5.6080	6759
5.6090	6900
5.6100	6820
5.6110	6653
5.6120	6393
5.6130	6739
5.6140	6800
5.6150	6896
5.6160	7011
5.6170	7001
5.6180	7161
5.6190	7005
5.6200	7204
5.6210	6817
5.6220	6667
5.6230	6560
5.6240	6476
5.6250	6400
5.6260	6449
5.6270	6625
5.6280	6845
5.6290	7117
5.6300	7111
5.6310	6837
5.6320	6940
5.6330	6732
5.6340	6811
5.6350	6949
5.6360	7098
5.6370	7200
5.6380	6490
5.6390	6449
5.6400	6671
5.6410	6488
5.6420	6632
5.6430	6926
5.6440	6555
5.6450	6597
5.6460	6607
5.6470	6542
5.6480	7041
5.6490	6811
5.6500	6519
5.6510	6637
5.6520	6735
5.6530	6513
5.6540	6497
5.6550	6737
5.6560	6871
5.6570	6731
5.6580	6755
5.6590	7036
5.6600	6632
5.6610	6653
5.6620	6584
5.6630	6411
5.6640	6456
5.6650	6493
5.6660	6370
5.6670	6446
5.6680	6550
5.6690	7091
5.6700	6968
5.6710	7023
5.6720	7208
5.6730	7101
5.6740	6951
5.6750	7061
5.6760	7036
5.6770	6628
5.6780	6477
5.6790	6403
5.6800	6569
5.6810	6826
5.6820	6516
5.6830	6418
5.6840	6583
5.6850	6517
5.6860	6759
5.6870	6621
5.6880	6595
5.6890	6529
5.6900	6710
5.6910	6360
5.6920	6387
5.6930	6619
5.6940	6506
5.6950	6711
5.6960	6534
5.6970	7018
5.6980	6779
5.6990	6831
5.7000	6830
5.7010	6650
5.7020	6785
5.7030	6574
5.7040	6778
5.7050	6493
5.7060	6354
5.7070	6392
5.7080	6761
5.7090	6647
5.7100	7122
5.7110	6845
5.7120	7155
5.7130	7174
5.7140	7185
5.7150	6980
5.7160	7008
5.7170	7014
5.7180	6527
5.7190	6555
5.7200	6460
5.7210	6612
5.7220	6487
5.7230	6376
5.7240	6469
5.7250	6544
5.7260	6531
5.7270	6542
5.7280	6444
5.7290	6614
5.7300	6527
5.7310	6522
5.7320	6424
5.7330	6665
5.7340	7052
5.7350	7121
5.7360	6938
5.7370	7102
5.7380	7196
5.7390	7143
5.7400	7064
5.7410	7185
5.7420	7051
5.7430	6559
5.7440	6627
5.7450	6825
5.7460	6566
5.7470	6285
5.7480	6427
5.7490	6608
5.7500	6489
5.7510	6576
5.7520	6796
5.7530	6849
5.7540	6769
5.7550	7039
5.7560	6985
5.7570	6783
5.7580	6883
5.7590	6900
5.7600	6535
5.7610	6508
5.7620	6408
5.7630	6503
5.7640	6388
5.7650	6549
5.7660	6595
5.7670	6526
5.7680	6503
5.7690	6439
5.7700	6863
5.7710	6726
5.7720	7087
5.7730	7242
5.7740	7038
5.7750	7129
5.7760	6777
5.7770	6840
5.7780	7306
5.7790	7261
5.7800	7000
5.7810	6855
5.7820	6561
5.7830	6574
5.7840	6601
5.7850	6438
5.7860	6515
5.7870	6762
5.7880	6422
5.7890	6566
5.7900	6683
5.7910	7206
5.7920	6629
5.7930	6544
5.7940	7124
5.7950	6837
5.7960	6675
5.7970	6464
5.7980	7017
5.7990	6648
5.8000	6821
5.8010	7100
5.8020	7180
5.8030	6890
5.8040	6910
5.8050	7123
5.8060	7097
5.8070	7222
5.8080	7121
5.8090	7251
5.8100	7098
5.8110	7463
5.8120	7213
5.8130	7055
5.8140	7144
5.8150	7149
5.8160	7173
5.8170	7365
5.8180	7239
5.8190	7331
5.8200	7078
5.8210	6836
5.8220	7128
5.8230	7249
5.8240	7025
5.8250	7185
5.8260	6916
5.8270	7005
5.8280	7168
5.8290	6966
5.8300	6938
5.8310	6688
5.8320	6806
5.8330	6876
5.8340	6698
5.8350	6591
5.8360	6973
5.8370	7092
5.8380	6946
5.8390	7204
5.8400	7058
5.8410	6819
5.8420	7012
5.8430	6698
5.8440	6903
5.8450	6795
5.8460	7278
5.8470	7124
5.8480	7188
5.8490	7052
5.8500	6855
5.8510	7060
5.8520	6927
5.8530	6867
5.8540	7075
5.8550	7239
5.8560	7350
5.8570	7041
5.8580	6623
5.8590	6939
5.8600	7038
5.8610	6786
5.8620	6718
5.8630	7185
5.8640	7354
5.8650	7195
5.8660	7040
5.8670	6733
5.8680	6819
5.8690	6641
5.8700	6485
5.8710	6363
5.8720	6598
5.8730	6753
5.8740	6454
5.8750	7037
5.8760	7230
5.8770	7241
5.8780	6649
5.8790	6408
5.8800	6652
5.8810	6740
5.8820	6476
5.8830	6594
5.8840	7163
5.8850	7089
5.8860	7101
5.8870	6839
5.8880	6771
5.8890	6829
5.8900	6887
5.8910	6703
5.8920	7037
5.8930	7280
5.8940	7040
5.8950	6741
5.8960	6682
5.8970	6809
5.8980	6710
5.8990	6657
5.9000	6836
5.9010	7128
5.9020	7294
5.9030	6953
5.9040	6621
5.9050	6725
5.9060	6447
5.9070	6612
5.9080	6636
5.9090	6605
5.9100	6520
5.9110	6741
5.9120	6672
5.9130	7103
5.9140	7170
5.9150	7031
5.9160	6784
5.9170	6808
5.9180	6576
5.9190	6452
5.9200	6285
5.9210	6858
5.9220	6948
5.9230	7279
5.9240	7136
5.9250	6941
5.9260	6947
5.9270	6730
5.9280	6832
5.9290	7093
5.9300	7006
5.9310	7152
5.9320	7082
5.9330	6864
5.9340	7249
5.9350	6883
5.9360	7087
5.9370	7053
5.9380	7126
5.9390	7157
5.9400	6870
5.9410	6796
5.9420	6770
5.9430	6779
5.9440	7051
5.9450	7171
5.9460	7390
5.9470	7239
5.9480	7068
5.9490	7320
5.9500	7098
5.9510	7075
5.9520	6965
5.9530	7101
5.9540	7007
5.9550	6900
5.9560	6951
5.9570	6943
5.9580	6672
5.9590	6847
5.9600	7014
5.9610	7081
5.9620	7067
5.9630	7213
5.9640	7205
5.9650	7117
5.9660	7101
5.9670	7302
5.9680	7235
5.9690	7203
5.9700	7216
5.9710	7182
5.9720	7184
5.9730	7217
5.9740	7048
5.9750	6909
5.9760	6577
5.9770	6404
5.9780	6658
5.9790	6487
5.9800	6675
5.9810	6762
5.9820	7088
5.9830	7189
5.9840	7122
5.9850	6828
5.9860	6569
5.9870	6899
5.9880	6949
5.9890	7290
5.9900	7201
5.9910	7245
5.9920	6573
5.9930	6448
5.9940	6361
5.9950	6468
5.9960	6441
5.9970	6579
5.9980	6338
5.9990	7045
6.0000	7071
6.0010	7207
6.0020	7074
6.0030	7005
6.0040	6798
6.0050	7086
6.0060	7067
6.0070	7367
6.0080	7194
6.0090	6558
6.0100	6470
6.0110	6470
6.0120	6501
6.0130	6443
6.0140	6470
6.0150	6596
6.0160	6622
6.0170	6740
6.0180	6896
6.0190	7295
6.0200	7139
6.0210	7106
6.0220	7048
6.0230	7205
6.0240	7277
6.0250	7126
6.0260	7182
6.0270	7142
6.0280	7099
6.0290	6794
6.0300	6730
6.0310	6619
6.0320	6592
6.0330	6343
6.0340	6542
6.0350	6596
6.0360	7197
6.0370	7117
6.0380	7260
6.0390	7085
6.0400	7236
6.0410	7155
6.0420	6970
6.0430	7153
6.0440	6919
6.0450	6597
6.0460	6514
6.0470	6375
6.0480	6611
6.0490	6587
6.0500	6391
6.0510	6300
6.0520	6672
6.0530	6941
6.0540	7160
6.0550	7200
6.0560	7210
6.0570	7227
6.0580	7182
6.0590	7085
6.0600	7115
6.0610	7159
6.0620	6617
6.0630	6645
6.0640	6792
6.0650	6827
6.0660	6674
6.0670	6644
6.0680	6874
6.0690	6598
6.0700	7095
6.0710	7002
6.0720	6996
6.0730	7086
6.0740	7112
6.0750	6753
6.0760	6816
6.0770	7240
6.0780	6921
6.0790	6608
6.0800	6532
6.0810	6772
6.0820	6508
6.0830	6440
6.0840	6439
6.0850	6556
6.0860	6483
6.0870	6704
6.0880	6939
6.0890	7155
6.0900	7249
6.0910	7093
6.0920	7040
6.0930	7230
6.0940	7129
6.0950	7318
6.0960	7035
6.0970	6638
6.0980	6844
6.0990	6463
6.1000	6417
6.1010	6599
6.1020	6307
6.1030	6484
6.1040	6462
6.1050	6636
6.1060	7013
6.1070	6727
6.1080	6793
6.1090	7295
6.1100	7354
6.1110	7256
6.1120	7108
6.1130	7133
6.1140	6879
6.1150	6920
6.1160	6639
6.1170	6467
6.1180	6488
6.1190	6563
6.1200	6540
6.1210	6434
6.1220	6638
6.1230	6806
6.1240	6808
6.1250	7154
6.1260	7300
6.1270	7300
6.1280	7030
6.1290	6904
6.1300	6846
6.1310	7122
6.1320	6835
6.1330	7041
6.1340	7039
6.1350	6572
6.1360	6718
6.1370	6390
6.1380	6538
6.1390	6597
6.1400	6320
6.1410	6504
6.1420	6581
6.1430	6920
6.1440	6804
6.1450	7022
6.1460	7160
6.1470	7255
6.1480	7114
6.1490	7128
6.1500	7179
6.1510	7276
6.1520	7010
6.1530	6813
6.1540	6954
6.1550	7155
6.1560	6936
6.1570	6563
6.1580	7133
6.1590	6985
6.1600	7089
6.1610	7230
6.1620	7208
6.1630	7225
6.1640	7296
6.1650	7237
6.1660	7201
6.1670	7317
6.1680	7125
6.1690	7241
6.1700	7102
6.1710	7268
6.1720	7248
6.1730	7053
6.1740	6839
6.1750	7083
6.1760	7100
6.1770	7001
6.1780	6571
6.1790	6828
6.1800	7019
6.1810	6607
6.1820	6725
6.1830	7176
6.1840	7012
6.1850	6879
6.1860	7088
6.1870	7227
6.1880	6819
6.1890	6612
6.1900	6955
6.1910	7231
6.1920	6856
6.1930	7171
6.1940	6865
6.1950	7217
6.1960	6884
6.1970	6602
6.1980	6667
6.1990	7103
6.2000	6984
6.2010	7014
6.2020	7248
6.2030	7246
6.2040	7209
6.2050	7134
6.2060	7033
6.2070	7177
6.2080	7392
6.2090	7316
6.2100	7349
6.2110	7085
6.2120	7153
6.2130	7135
6.2140	7041
6.2150	7174
6.2160	7268
6.2170	7179
6.2180	7055
6.2190	7246
6.2200	7263
6.2210	7195
6.2220	7163
6.2230	6750
6.2240	6957
6.2250	7106
6.2260	7107
6.2270	6626
6.2280	7007
6.2290	7296
6.2300	7030
6.2310	7017
6.2320	7106
6.2330	6782
6.2340	7181
6.2350	6681
6.2360	6596
6.2370	6727
6.2380	6852
6.2390	6598
6.2400	6853
6.2410	7323
6.2420	7156
6.2430	7099
6.2440	7196
6.2450	7380
6.2460	7231
6.2470	7097
6.2480	7331
6.2490	7252
6.2500	7217
6.2510	7419
6.2520	7072
6.2530	7029
6.2540	7086
6.2550	7020
6.2560	6863
6.2570	6997
6.2580	7141
6.2590	7342
6.2600	7081
6.2610	7249
6.2620	6868
6.2630	6650
6.2640	6940
6.2650	6984
6.2660	6619
6.2670	6992
6.2680	7137
6.2690	7237
6.2700	7316
6.2710	6960
6.2720	6925
6.2730	6853
6.2740	6689
6.2750	6830
6.2760	6941
6.2770	7178
6.2780	6919
6.2790	7035
6.2800	7204
6.2810	7163
6.2820	7280
6.2830	7040
6.2840	6924
6.2850	7085
6.2860	7299
6.2870	7198
6.2880	7169
6.2890	7113
6.2900	7332
6.2910	7315
6.2920	7327
6.2930	7175
6.2940	7218
6.2950	7227
6.2960	7145
6.2970	7221
6.2980	7147
6.2990	7053
6.3000	7242
6.3010	7066
6.3020	7513
6.3030	7061
6.3040	7112
6.3050	7046
6.3060	7403
6.3070	7176
6.3080	7213
6.3090	7048
6.3100	7094
6.3110	7057
6.3120	7172
6.3130	7154
6.3140	6883
6.3150	7064
6.3160	7201
6.3170	6957
6.3180	7245
6.3190	7266
6.3200	7113
6.3210	6995
6.3220	7310
6.3230	7208
6.3240	7221
6.3250	7234
6.3260	7038
6.3270	7307
6.3280	7218
6.3290	6805
6.3300	6935
6.3310	6919
6.3320	6675
6.3330	6729
6.3340	7073
6.3350	7122
6.3360	7069
6.3370	7131
6.3380	6837
6.3390	7076
6.3400	6709
6.3410	6658
6.3420	6773
6.3430	7061
6.3440	6986
6.3450	7082
6.3460	7221
6.3470	6968
6.3480	6875
6.3490	6999
6.3500	6847
6.3510	7094
6.3520	7120
6.3530	7118
6.3540	7003
6.3550	7121
6.3560	7149
6.3570	7028
6.3580	7229
6.3590	7298
6.3600	7254
6.3610	7146
6.3620	6803
6.3630	7009
6.3640	6782
6.3650	6656
6.3660	6657
6.3670	6701
6.3680	6877
6.3690	6471
6.3700	6575
6.3710	6707
6.3720	6789
6.3730	6743
6.3740	7192
6.3750	7240
6.3760	7160
6.3770	6916
6.3780	6561
6.3790	6586
6.3800	7017
6.3810	6696
6.3820	7213
6.3830	7119
6.3840	7270
6.3850	7209
6.3860	6543
6.3870	6734
6.3880	6581
6.3890	6818
6.3900	6793
6.3910	7179
6.3920	7339
6.3930	7254
6.3940	6980
6.3950	6937
6.3960	7267
6.3970	6992
6.3980	7079
6.3990	6982
6.4000	6637
6.4010	6374
6.4020	6360
6.4030	6456
6.4040	6540
6.4050	6575
6.4060	6606
6.4070	6858
6.4080	6887
6.4090	6957
6.4100	6948
6.4110	7111
6.4120	6868
6.4130	6932
6.4140	6983
6.4150	7217
6.4160	7104
6.4170	7346
6.4180	7160
6.4190	7126
6.4200	7203
6.4210	7273
6.4220	7096
6.4230	7142
6.4240	7103
6.4250	7291
6.4260	7170
6.4270	7088
6.4280	7280
6.4290	7342
6.4300	7078
6.4310	7077
6.4320	7118
6.4330	6934
6.4340	6880
6.4350	6743
6.4360	6312
6.4370	6444
6.4380	6519
6.4390	6597
6.4400	6451
6.4410	6751
6.4420	6941
6.4430	6528
6.4440	6651
6.4450	7185
6.4460	7172
6.4470	6912
6.4480	7164
6.4490	7360
6.4500	6843
6.4510	6441
6.4520	6807
6.4530	6928
6.4540	6589
6.4550	6688
6.4560	7024
6.4570	6952
6.4580	7130
6.4590	7051
6.4600	6876
6.4610	7151
6.4620	6619
6.4630	6734
6.4640	7025
6.4650	7283
6.4660	7054
6.4670	7130
6.4680	6699
6.4690	7044
6.4700	7067
6.4710	6633
6.4720	6461
6.4730	6693
6.4740	6655
6.4750	6315
6.4760	6422
6.4770	7028
6.4780	6814
6.4790	6782
6.4800	7231
6.4810	7304
6.4820	7249
6.4830	7242
6.4840	7228
6.4850	6952
6.4860	6921
6.4870	7061
6.4880	7123
6.4890	6368
6.4900	6922
6.4910	7130
6.4920	6871
6.4930	6832
6.4940	7270
6.4950	7062
6.4960	7151
6.4970	7056
6.4980	6774
6.4990	6940
6.5000	7120
6.5010	7053
6.5020	7125
6.5030	6655
6.5040	6709
6.5050	6792
6.5060	6658
6.5070	6820
6.5080	6924
6.5090	7129
6.5100	6956
6.5110	7257
6.5120	7096
6.5130	7203
6.5140	7157
6.5150	7247
6.5160	7220
6.5170	6972
6.5180	6908
6.5190	6979
6.5200	7204
6.5210	6634
6.5220	6868
6.5230	6926
6.5240	6772
6.5250	6389
6.5260	6969
6.5270	7184
6.5280	6627
6.5290	6840
6.5300	6909
6.5310	7224
6.5320	7010
6.5330	7104
6.5340	7000
6.5350	7045
6.5360	7150
6.5370	7091
6.5380	7186
6.5390	7275
6.5400	7079
6.5410	6598
6.5420	6353
6.5430	6382
6.5440	6843
6.5450	6627
6.5460	6977
6.5470	7126
6.5480	6693
6.5490	6949
6.5500	6546
6.5510	6590
6.5520	6566
6.5530	6716
6.5540	6929
6.5550	7030
6.5560	6734
6.5570	6441
6.5580	6320
6.5590	6547
6.5600	6713
6.5610	6450
6.5620	6573
6.5630	6862
6.5640	7297
6.5650	7053
6.5660	6786
6.5670	6670
6.5680	6741
6.5690	6714
6.5700	6976
6.5710	6945
6.5720	7354
6.5730	7041
6.5740	6947
6.5750	6782
6.5760	7167
6.5770	6928
6.5780	7206
6.5790	6938
6.5800	7256
6.5810	7048
6.5820	7131
6.5830	7155
6.5840	7120
6.5850	7076
6.5860	6870
6.5870	6540
6.5880	6562
6.5890	6587
6.5900	6445
6.5910	6416
6.5920	7073
6.5930	7079
6.5940	7400
6.5950	6967
6.5960	6439
6.5970	6807
6.5980	6458
6.5990	6373
6.6000	6844
6.6010	7182
6.6020	7104
6.6030	6966
6.6040	6496
6.6050	6730
6.6060	6572
6.6070	6381
6.6080	6517
6.6090	7062
6.6100	7082
6.6110	7191
6.6120	6623
6.6130	6306
6.6140	6728
6.6150	6709
6.6160	6653
6.6170	7126
6.6180	6948
6.6190	6884
6.6200	6969
6.6210	6757
6.6220	6688
6.6230	6873
6.6240	6922
6.6250	6596
6.6260	6793
6.6270	7052
6.6280	6490
6.6290	6555
6.6300	6773
6.6310	6518
6.6320	6393
6.6330	6546
6.6340	6602
6.6350	6575
6.6360	6316
6.6370	6934
6.6380	7232
6.6390	6919
6.6400	6987
6.6410	7180
6.6420	7069
6.6430	6995
6.6440	7106
6.6450	7072
6.6460	7004
6.6470	6806
6.6480	7024
6.6490	7045
6.6500	7085
6.6510	7217
6.6520	7220
6.6530	7038
6.6540	7164
6.6550	7177
6.6560	7060
6.6570	6755
6.6580	7200
6.6590	7067
6.6600	7280
6.6610	7101
6.6620	7134
6.6630	7042
6.6640	7119
6.6650	6919
6.6660	6981
6.6670	7063
6.6680	6902
6.6690	7006
6.6700	6654
6.6710	6417
6.6720	6499
6.6730	6407
6.6740	6612
6.6750	6503
6.6760	6703
6.6770	6940
6.6780	7215
6.6790	7115
6.6800	6467
6.6810	6706
6.6820	6757
6.6830	6823
6.6840	6646
6.6850	7283
6.6860	7197
6.6870	7204
6.6880	6915
6.6890	6543
6.6900	6598
6.6910	6694
6.6920	6483
6.6930	6866
6.6940	6760
6.6950	7357
6.6960	7274
6.6970	6819
6.6980	6723
6.6990	7007
6.7000	6818
6.7010	6868
6.7020	6631
6.7030	7134
6.7040	6863
6.7050	6782
6.7060	6867
6.7070	7336
6.7080	7006
6.7090	6913
6.7100	6839
6.7110	7431
6.7120	6978
6.7130	6822
6.7140	7088
6.7150	7213
6.7160	6836
6.7170	6920
6.7180	6658
6.7190	6826
6.7200	6738
6.7210	6598
6.7220	6494
6.7230	6603
6.7240	7179
6.7250	7285
6.7260	7150
6.7270	7180
6.7280	6822
6.7290	7109
6.7300	7161
6.7310	7217
6.7320	7229
6.7330	6925
6.7340	6853
6.7350	6798
6.7360	6559
6.7370	6701
6.7380	6580
6.7390	6557
6.7400	7166
6.7410	6894
6.7420	6701
6.7430	6606
6.7440	6629
6.7450	6615
6.7460	6662
6.7470	6551
6.7480	6650
6.7490	6518
6.7500	6827
6.7510	6990
6.7520	6867
6.7530	6870
6.7540	6899
6.7550	7014
6.7560	6554
6.7570	6716
6.7580	6833
6.7590	6557
6.7600	6620
6.7610	6626
6.7620	6452
6.7630	6547
6.7640	6584
6.7650	6524
6.7660	6713
6.7670	6849
6.7680	6660
6.7690	6657
6.7700	6803
6.7710	6548
6.7720	6635
6.7730	6483
6.7740	6376
6.7750	6813
6.7760	6976
6.7770	6648
6.7780	6764
6.7790	6850
6.7800	6752
6.7810	6554
6.7820	6442
6.7830	6633
6.7840	6664
6.7850	6456
6.7860	6441
6.7870	6475
6.7880	6632
6.7890	7342
6.7900	7257
6.7910	7381
6.7920	7238
6.7930	6989
6.7940	7284
6.7950	7089
6.7960	7075
6.7970	6817
6.7980	6539
6.7990	6725
6.8000	6560
6.8010	6780
6.8020	6785
6.8030	6810
6.8040	6329
6.8050	6865
6.8060	6569
6.8070	6537
6.8080	6395
6.8090	6621
6.8100	6719
6.8110	6373
6.8120	6553
6.8130	6454
6.8140	6664
6.8150	6569
6.8160	6795
6.8170	6612
6.8180	7001
6.8190	6595
6.8200	6711
6.8210	6805
6.8220	6972
6.8230	6685
6.8240	6694
6.8250	6404
6.8260	6454
6.8270	6486
6.8280	6822
6.8290	6677
6.8300	6802
6.8310	6684
6.8320	6777
6.8330	6253
6.8340	6424
6.8350	6844
6.8360	7098
6.8370	7064
6.8380	7140
6.8390	7269
6.8400	7118
6.8410	6970
6.8420	7132
6.8430	7075
6.8440	6969
6.8450	6906
6.8460	7079
6.8470	6645
6.8480	6976
6.8490	6960
6.8500	6992
6.8510	7215
6.8520	6998
6.8530	6995
6.8540	7240
6.8550	7159
6.8560	6951
6.8570	7055
6.8580	7153
6.8590	6971
6.8600	6956
6.8610	6965
6.8620	6934
6.8630	7054
6.8640	7330
6.8650	7313
6.8660	7169
6.8670	7183
6.8680	6844
6.8690	7061
6.8700	7131
6.8710	7048
6.8720	7187
6.8730	6824
6.8740	6786
6.8750	6855
6.8760	6462
6.8770	6355
6.8780	6610
6.8790	6665
6.8800	6462
6.8810	6838
6.8820	6732
6.8830	6893
6.8840	6842
6.8850	6925
6.8860	6872
6.8870	6728
6.8880	6832
6.8890	6731
6.8900	6533
6.8910	6620
6.8920	6864
6.8930	6300
6.8940	6557
6.8950	6729
6.8960	6960
6.8970	6587
6.8980	6606
6.8990	6608
6.9000	6299
6.9010	6359
6.9020	6296
6.9030	6505
6.9040	6647
6.9050	6520
6.9060	6689
6.9070	6467
6.9080	6547
6.9090	6690
6.9100	6542
6.9110	6818
6.9120	7143
6.9130	6947
6.9140	6928
6.9150	6704
6.9160	6885
6.9170	6551
6.9180	6402
6.9190	6258
6.9200	6435
6.9210	6283
6.9220	6448
6.9230	6311
6.9240	6606
6.9250	6572
6.9260	6647
6.9270	6669
6.9280	6856
6.9290	6503
6.9300	6740
6.9310	6724
6.9320	6813
6.9330	6993
6.9340	6977
6.9350	7088
6.9360	7227
6.9370	6758
6.9380	6578
6.9390	6497
6.9400	6730
6.9410	7169
6.9420	7109
6.9430	7123
6.9440	7301
6.9450	7007
6.9460	6703
6.9470	6660
6.9480	7034
6.9490	7296
6.9500	6992
6.9510	6908
6.9520	6697
6.9530	7150
6.9540	7288
6.9550	6844
6.9560	6774
6.9570	6571
6.9580	6697
6.9590	6514
6.9600	6713
6.9610	6805
6.9620	6684
6.9630	6534
6.9640	6437
6.9650	6622
6.9660	6533
6.9670	6889
6.9680	6665
6.9690	7084
6.9700	7079
6.9710	7209
6.9720	6886
6.9730	7003
6.9740	7230
6.9750	6840
6.9760	6940
6.9770	6625
6.9780	6517
6.9790	6462
6.9800	6615
6.9810	6748
6.9820	6631
6.9830	6762
6.9840	6703
6.9850	7037
6.9860	7187
6.9870	7304
6.9880	6843
6.9890	6976
6.9900	7196
6.9910	6974
6.9920	6923
6.9930	7249
6.9940	7125
6.9950	7056
6.9960	7109
6.9970	6774
6.9980	6694
6.9990	6894
7.0000	6894
7.0010	7133
7.0020	7331
7.0030	7090
7.0040	7235
7.0050	7174
7.0060	7200
7.0070	7344
7.0080	6867
7.0090	7074
7.0100	7205
7.0110	6891
7.0120	7034
7.0130	7290
7.0140	7345
7.0150	7301
7.0160	6939
7.0170	6696
7.0180	6807
7.0190	6931
7.0200	6932
7.0210	6812
7.0220	7195
7.0230	7099
7.0240	7180
7.0250	7159
7.0260	7218
7.0270	7045
7.0280	7095
7.0290	6904
7.0300	6739
7.0310	6690
7.0320	6684
7.0330	6638
7.0340	6612
7.0350	6630
7.0360	6635
7.0370	6891
7.0380	6645
7.0390	6651
7.0400	6504
7.0410	6517
7.0420	6525
7.0430	6629
7.0440	6607
7.0450	6669
7.0460	6611
7.0470	7144
7.0480	7209
7.0490	6950
7.0500	7097
7.0510	6872
7.0520	6699
7.0530	6654
7.0540	6616
7.0550	7098
7.0560	7340
7.0570	7038
7.0580	6966
7.0590	7365
7.0600	6901
7.0610	6676
7.0620	6368
7.0630	6646
7.0640	6771
7.0650	6973
7.0660	6471
7.0670	6605
7.0680	6577
7.0690	6792
7.0700	6977
7.0710	6875
7.0720	7213
7.0730	7185
7.0740	7021
7.0750	6813
7.0760	7221
7.0770	6965
7.0780	6567
7.0790	6496
7.0800	6987
7.0810	6574
7.0820	6465
7.0830	6438
7.0840	6584
7.0850	6499
7.0860	6619
7.0870	6773
7.0880	6661
7.0890	6958
7.0900	6953
7.0910	7101
7.0920	6876
7.0930	7174
7.0940	7225
7.0950	6898
7.0960	6552
7.0970	6988
7.0980	6767
7.0990	6371
7.1000	6495
7.1010	6574
7.1020	6533
7.1030	6441
7.1040	6693
7.1050	6753
7.1060	6865
7.1070	6667
7.1080	7089
7.1090	6837
7.1100	6985
7.1110	6610
7.1120	6618
7.1130	6606
7.1140	6339
7.1150	6355
7.1160	6335
7.1170	6513
7.1180	6466
7.1190	6817
7.1200	6605
7.1210	7005
7.1220	6981
7.1230	6934
7.1240	7051
7.1250	6988
7.1260	7110
7.1270	6523
7.1280	6675
7.1290	6540
7.1300	6356
7.1310	6413
7.1320	6241
7.1330	6475
7.1340	6267
7.1350	6381
7.1360	6182
