17.5000	7357
17.5100	7635
17.5200	7334
17.5300	7623
17.5400	7038
17.5500	7157
17.5600	6736
17.5700	7433
17.5800	6828
17.5900	6741
17.6000	7332
17.6100	7497
17.6200	7621
17.6300	7524
17.6400	7638
17.6500	6886
17.6600	6859
17.6700	7659
17.6800	6826
17.6900	7502
17.7000	7035
17.7100	7633
17.7200	7782
17.7300	7517
17.7400	7628
17.7500	7440
17.7600	7511
17.7700	7376
17.7800	7703
17.7900	6804
17.8000	7217
17.8100	7136
17.8200	6961
17.8300	6869
17.8400	7198
17.8500	6904
17.8600	7567
17.8700	7491
17.8800	7022
17.8900	7531
17.9000	7226
17.9100	7350
17.9200	6765
17.9300	7571
17.9400	7545
17.9500	7685
17.9600	7585
17.9700	7169
17.9800	7759
17.9900	7840
18.0000	7058
18.0100	6863
18.0200	6847
18.0300	7431
18.0400	7456
18.0500	6879
18.0600	7070
18.0700	7732
18.0800	7185
18.0900	7453
18.1000	7267
18.1100	7306
18.1200	7301
18.1300	7637
18.1400	6754
18.1500	7546
18.1600	7275
18.1700	7112
18.1800	6622
18.1900	7496
18.2000	6959
18.2100	6692
18.2200	7414
18.2300	7176
18.2400	7360
18.2500	6785
18.2600	7638
18.2700	6729
18.2800	7290
18.2900	6788
18.3000	7605
18.3100	7349
18.3200	7355
18.3300	7340
18.3400	7673
18.3500	7131
18.3600	7518
18.3700	7620
18.3800	7415
18.3900	7512
18.4000	6984
18.4100	7536
18.4200	7239
18.4300	7494
18.4400	7523
18.4500	7306
18.4600	7469
18.4700	6893
18.4800	6952
18.4900	7499
18.5000	6925
18.5100	7357
18.5200	6816
18.5300	7058
18.5400	7310
18.5500	6826
18.5600	6707
18.5700	6886
18.5800	7522
18.5900	6793
18.6000	6761
18.6100	7455
18.6200	6778
18.6300	7394
18.6400	7290
18.6500	7280
18.6600	7525
18.6700	6878
18.6800	7579
18.6900	6846
18.7000	6758
18.7100	7107
18.7200	6965
18.7300	7477
18.7400	7506
18.7500	7221
18.7600	7165
18.7700	7503
18.7800	7479
18.7900	7424
18.8000	7590
18.8100	7420
18.8200	7442
18.8300	7358
18.8400	7229
18.8500	6707
18.8600	7512
18.8700	7091
18.8800	7462
18.8900	7126
18.9000	7489
18.9100	7390
18.9200	6497
18.9300	6983
18.9400	6914
18.9500	7491
18.9600	7034
18.9700	7198
18.9800	6771
18.9900	6918
19.0000	6683
19.0100	6613
19.0200	7069
19.0300	7168
19.0400	7023
19.0500	7607
19.0600	6921
19.0700	7617
19.0800	6734
19.0900	7190
19.1000	6899
19.1100	7645
19.1200	7467
19.1300	7543
19.1400	7539
19.1500	6777
19.1600	6798
19.1700	7651
19.1800	7175
19.1900	7368
19.2000	7017
19.2100	7734
19.2200	7468
19.2300	7363
19.2400	7430
19.2500	6777
19.2600	6596
19.2700	7395
19.2800	7279
19.2900	7464
19.3000	7525
19.3100	7028
19.3200	7536
19.3300	7653
19.3400	7352
19.3500	6778
19.3600	6824
19.3700	6666
19.3800	7197
19.3900	7301
19.4000	7305
19.4100	7279
19.4200	7656
19.4300	6957
19.4400	6805
19.4500	7484
19.4600	7496
19.4700	7236
19.4800	7131
19.4900	7688
19.5000	7324
19.5100	7055
19.5200	7070
19.5300	7601
19.5400	7284
19.5500	7241
19.5600	6801
19.5700	7683
19.5800	6728
19.5900	7428
19.6000	7047
19.6100	6737
19.6200	7449
19.6300	7209
19.6400	6646
19.6500	6823
19.6600	7468
19.6700	6995
19.6800	6951
19.6900	7180
19.7000	7593
19.7100	6793
19.7200	6870
19.7300	6804
19.7400	7694
19.7500	7650
19.7600	7652
19.7700	6790
19.7800	7328
19.7900	7598
19.8000	7446
19.8100	7464
19.8200	7015
19.8300	6847
19.8400	7558
19.8500	7450
19.8600	7337
19.8700	6904
19.8800	6930
19.8900	6942
19.9000	7023
19.9100	7064
19.9200	6885
19.9300	7405
19.9400	6866
19.9500	7613
19.9600	7340
19.9700	6749
19.9800	6626
19.9900	7061
