3.5000	6564
3.5020	6725
3.5040	6793
3.5060	6824
3.5080	6695
3.5100	6531
3.5120	6601
3.5140	6667
3.5160	7118
3.5180	6594
3.5200	6475
3.5220	6661
3.5240	6633
3.5260	6550
3.5280	6490
3.5300	6627
3.5320	6651
3.5340	6676
3.5360	6704
3.5380	6836
3.5400	6838
3.5420	6574
3.5440	6896
3.5460	7069
3.5480	6571
3.5500	6854
3.5520	7141
3.5540	7321
3.5560	6682
3.5580	6598
3.5600	6805
3.5620	6971
3.5640	6598
3.5660	6479
3.5680	6803
3.5700	6472
3.5720	6466
3.5740	6592
3.5760	6567
3.5780	6548
3.5800	6613
3.5820	6515
3.5840	6688
3.5860	6587
3.5880	6686
3.5900	6887
3.5920	7094
3.5940	7120
3.5960	6560
3.5980	6510
3.6000	6911
3.6020	6552
3.6040	6616
3.6060	6665
3.6080	6976
3.6100	6477
3.6120	6696
3.6140	6975
3.6160	6759
3.6180	6418
3.6200	6657
3.6220	7161
3.6240	6862
3.6260	7033
3.6280	6710
3.6300	7069
3.6320	6989
3.6340	6752
3.6360	6368
3.6380	6423
3.6400	6570
3.6420	6530
3.6440	6576
3.6460	6643
3.6480	6454
3.6500	6557
3.6520	6766
3.6540	6745
3.6560	6517
3.6580	6918
3.6600	7132
3.6620	7382
3.6640	7249
3.6660	6965
3.6680	6665
3.6700	6563
3.6720	6343
3.6740	6503
3.6760	6638
3.6780	6692
3.6800	6752
3.6820	6654
3.6840	6412
3.6860	6471
3.6880	6480
3.6900	6453
3.6920	6444
3.6940	6748
3.6960	7207
3.6980	7186
3.7000	7154
3.7020	6787
3.7040	6691
3.7060	6681
3.7080	6434
3.7100	6675
3.7120	6472
3.7140	6848
3.7160	6574
3.7180	6878
3.7200	6602
3.7220	6553
3.7240	6498
3.7260	6575
3.7280	6690
3.7300	6614
3.7320	6738
3.7340	7033
3.7360	6780
3.7380	6824
3.7400	6577
3.7420	6710
3.7440	6547
3.7460	6997
3.7480	7123
3.7500	6912
3.7520	6634
3.7540	6438
3.7560	6645
3.7580	6517
3.7600	6427
3.7620	6653
3.7640	6682
3.7660	6766
3.7680	6653
3.7700	6875
3.7720	6955
3.7740	6593
3.7760	6888
3.7780	6505
3.7800	6778
3.7820	6672
3.7840	6963
3.7860	6976
3.7880	6671
3.7900	6479
3.7920	6802
3.7940	7354
3.7960	6892
3.7980	6598
3.8000	7115
3.8020	7313
3.8040	7106
3.8060	6636
3.8080	6616
3.8100	6511
3.8120	6449
3.8140	6834
3.8160	7257
3.8180	6849
3.8200	6528
3.8220	6576
3.8240	6590
3.8260	6736
3.8280	6552
3.8300	6411
3.8320	6622
3.8340	6507
3.8360	6459
3.8380	6816
3.8400	6467
3.8420	6691
3.8440	6460
3.8460	6565
3.8480	6416
3.8500	6611
3.8520	6971
3.8540	6866
3.8560	6535
3.8580	6497
3.8600	7048
3.8620	7200
3.8640	6866
3.8660	6678
3.8680	6903
3.8700	6589
3.8720	6626
3.8740	6803
3.8760	6918
3.8780	7054
3.8800	6593
3.8820	6526
3.8840	6795
3.8860	7010
3.8880	6932
3.8900	6737
3.8920	6593
3.8940	6672
3.8960	6878
3.8980	6901
3.9000	7045
3.9020	6488
3.9040	6607
3.9060	6970
3.9080	6738
3.9100	6640
3.9120	6875
3.9140	7191
3.9160	7071
3.9180	6481
3.9200	6523
3.9220	7282
3.9240	6667
3.9260	6990
3.9280	6640
3.9300	6470
3.9320	6991
3.9340	6813
3.9360	6732
3.9380	6614
3.9400	6876
3.9420	6660
3.9440	6923
3.9460	6631
3.9480	6834
3.9500	6765
3.9520	6850
3.9540	6590
3.9560	6820
3.9580	7334
3.9600	7322
3.9620	6515
3.9640	6521
3.9660	7416
3.9680	7096
3.9700	6888
3.9720	6542
3.9740	6704
3.9760	6635
3.9780	6415
3.9800	6659
3.9820	6574
3.9840	6804
3.9860	6502
3.9880	6549
3.9900	7122
3.9920	7243
3.9940	7351
3.9960	7224
3.9980	6644
4.0000	6528
4.0020	7185
4.0040	7329
4.0060	6805
4.0080	6482
4.0100	7038
4.0120	6819
4.0140	6776
4.0160	6775
4.0180	6977
4.0200	7126
4.0220	6519
4.0240	6889
4.0260	7380
4.0280	7252
4.0300	7217
4.0320	7094
4.0340	6559
4.0360	6377
4.0380	6752
4.0400	6561
4.0420	6409
4.0440	6426
4.0460	6771
4.0480	6652
4.0500	6911
4.0520	6437
4.0540	6848
4.0560	6939
4.0580	6936
4.0600	6698
4.0620	6935
4.0640	7482
4.0660	7415
4.0680	6938
4.0700	6777
4.0720	6694
4.0740	6673
4.0760	6490
4.0780	6686
4.0800	6837
4.0820	6767
4.0840	6600
4.0860	6794
4.0880	6617
4.0900	6806
4.0920	6778
4.0940	6546
4.0960	6469
4.0980	7052
4.1000	7168
4.1020	7320
4.1040	7079
4.1060	6881
4.1080	6595
4.1100	6480
4.1120	6444
4.1140	6437
4.1160	6706
4.1180	6437
4.1200	6544
4.1220	6534
4.1240	6807
4.1260	6737
4.1280	6902
4.1300	6603
4.1320	6682
4.1340	6904
4.1360	7125
4.1380	7290
4.1400	6954
4.1420	6701
4.1440	6545
4.1460	6484
4.1480	6428
4.1500	6582
4.1520	6824
4.1540	6642
4.1560	6646
4.1580	6607
4.1600	6832
4.1620	7096
4.1640	6810
4.1660	6501
4.1680	6560
4.1700	6909
4.1720	6992
4.1740	7218
4.1760	6880
4.1780	6880
4.1800	6496
4.1820	6417
4.1840	6474
4.1860	6524
4.1880	6527
4.1900	6544
4.1920	6568
4.1940	6585
4.1960	6764
4.1980	7072
4.2000	7126
4.2020	6630
4.2040	6448
4.2060	7096
4.2080	7064
4.2100	7119
4.2120	6759
4.2140	6521
4.2160	6421
4.2180	6541
4.2200	6552
4.2220	6475
4.2240	6378
4.2260	6679
4.2280	6562
4.2300	6471
4.2320	6682
4.2340	6786
4.2360	7137
4.2380	6979
4.2400	6537
4.2420	6720
4.2440	6938
4.2460	6843
4.2480	7116
4.2500	6755
4.2520	6647
4.2540	6530
4.2560	6625
4.2580	6940
4.2600	6629
4.2620	6929
4.2640	6714
4.2660	6553
4.2680	7110
4.2700	6731
4.2720	6726
4.2740	6881
4.2760	6652
4.2780	6633
4.2800	6968
4.2820	6517
4.2840	6931
4.2860	6615
4.2880	6741
4.2900	6487
4.2920	6716
4.2940	6882
4.2960	6896
4.2980	7084
4.3000	6745
4.3020	6940
4.3040	7235
4.3060	7284
4.3080	6961
4.3100	6744
4.3120	6745
4.3140	6583
4.3160	6662
4.3180	6897
4.3200	6631
4.3220	6425
4.3240	6711
4.3260	6610
4.3280	6674
4.3300	6414
4.3320	7031
4.3340	6484
4.3360	6883
4.3380	6515
4.3400	6745
4.3420	7016
4.3440	7072
4.3460	6710
4.3480	6524
4.3500	6910
4.3520	6648
4.3540	6609
4.3560	6532
4.3580	6871
4.3600	6703
4.3620	6496
4.3640	6831
4.3660	6985
4.3680	6898
4.3700	6664
4.3720	6489
4.3740	6804
4.3760	6520
4.3780	6538
4.3800	6455
4.3820	6719
4.3840	6582
4.3860	6709
4.3880	6666
4.3900	6693
4.3920	6530
4.3940	6636
4.3960	6431
4.3980	6589
4.4000	6915
4.4020	6713
4.4040	6883
4.4060	6761
4.4080	6619
4.4100	6689
4.4120	6724
4.4140	6755
4.4160	6660
4.4180	7243
4.4200	6771
4.4220	6764
4.4240	6637
4.4260	6779
4.4280	6546
4.4300	6594
4.4320	6602
4.4340	6553
4.4360	6513
4.4380	6821
4.4400	6470
4.4420	6749
4.4440	6652
4.4460	6566
4.4480	6578
4.4500	6398
4.4520	6696
4.4540	6527
4.4560	7075
4.4580	6564
4.4600	6806
4.4620	6507
4.4640	6588
4.4660	6399
4.4680	6738
4.4700	6906
4.4720	6858
4.4740	7058
4.4760	6572
4.4780	6408
4.4800	6733
4.4820	6603
4.4840	6780
4.4860	6427
4.4880	7045
4.4900	6523
4.4920	6683
4.4940	6458
4.4960	6557
4.4980	6458
4.5000	6516
4.5020	6692
4.5040	6624
4.5060	7360
4.5080	6863
4.5100	6778
4.5120	6544
4.5140	6658
4.5160	6772
4.5180	6730
4.5200	6595
4.5220	6616
4.5240	7262
4.5260	7018
4.5280	6733
4.5300	6578
4.5320	6636
4.5340	6346
4.5360	6361
4.5380	6836
4.5400	7005
4.5420	6975
4.5440	6901
4.5460	6746
4.5480	6814
4.5500	7143
4.5520	6848
4.5540	6541
4.5560	6580
4.5580	7123
4.5600	7068
4.5620	7041
4.5640	6663
4.5660	6745
4.5680	6405
4.5700	6447
4.5720	6695
4.5740	6592
4.5760	6586
4.5780	6629
4.5800	6641
4.5820	6628
4.5840	6688
4.5860	6793
4.5880	6975
4.5900	6562
4.5920	6448
4.5940	7001
4.5960	7196
4.5980	7086
4.6000	6475
4.6020	6735
4.6040	6916
4.6060	6566
4.6080	6675
4.6100	7218
4.6120	7228
4.6140	6706
4.6160	6481
4.6180	7192
4.6200	7120
4.6220	6723
4.6240	6716
4.6260	6652
4.6280	6690
4.6300	6718
4.6320	6619
4.6340	6598
4.6360	6521
4.6380	6606
4.6400	6538
4.6420	6532
4.6440	6782
4.6460	7043
4.6480	7263
4.6500	7213
4.6520	6642
4.6540	6529
4.6560	7362
4.6580	7173
4.6600	7152
4.6620	6603
4.6640	6888
4.6660	6707
4.6680	6730
4.6700	6935
4.6720	6763
4.6740	6674
4.6760	6657
4.6780	6883
4.6800	7197
4.6820	7083
4.6840	6849
4.6860	6966
4.6880	6454
4.6900	6662
4.6920	6629
4.6940	6546
4.6960	7326
4.6980	6896
4.7000	6622
4.7020	6401
4.7040	7256
4.7060	6724
4.7080	6665
4.7100	6715
4.7120	7019
4.7140	6737
4.7160	6640
4.7180	7428
4.7200	7007
4.7220	7104
4.7240	6482
4.7260	6865
4.7280	6428
4.7300	6559
4.7320	6789
4.7340	6525
4.7360	6589
4.7380	6675
4.7400	6489
4.7420	6688
4.7440	6738
4.7460	6742
4.7480	6325
4.7500	6605
4.7520	6541
4.7540	6863
4.7560	7068
4.7580	7393
4.7600	7107
4.7620	6565
4.7640	6688
4.7660	7111
4.7680	6500
4.7700	6871
4.7720	7314
4.7740	7092
4.7760	6815
4.7780	6731
4.7800	6694
4.7820	6604
4.7840	6611
4.7860	6616
4.7880	6600
4.7900	6829
4.7920	6961
4.7940	6877
4.7960	7239
4.7980	6834
4.8000	6943
4.8020	6603
4.8040	6560
4.8060	6548
4.8080	6496
4.8100	7306
4.8120	6676
4.8140	6851
4.8160	6812
4.8180	6827
4.8200	6969
4.8220	6736
4.8240	6979
4.8260	6824
4.8280	7324
4.8300	7151
4.8320	7245
4.8340	7014
4.8360	6592
4.8380	6511
4.8400	6445
4.8420	6856
4.8440	6680
4.8460	6603
4.8480	6751
4.8500	6733
4.8520	6576
4.8540	6805
4.8560	6644
4.8580	6675
4.8600	6719
4.8620	6832
4.8640	7189
4.8660	7393
4.8680	6861
4.8700	6606
4.8720	6590
4.8740	6536
4.8760	6702
4.8780	6495
4.8800	6932
4.8820	6991
4.8840	6755
4.8860	6540
4.8880	6761
4.8900	6721
4.8920	6974
4.8940	6447
4.8960	6376
4.8980	6901
4.9000	6944
4.9020	6886
4.9040	6487
4.9060	6577
4.9080	6584
4.9100	6866
4.9120	6889
4.9140	7385
4.9160	7066
4.9180	6798
4.9200	6456
4.9220	6767
4.9240	6733
4.9260	6932
4.9280	6446
4.9300	6731
4.9320	6509
4.9340	6825
4.9360	6547
4.9380	7003
4.9400	6575
4.9420	6599
4.9440	6497
4.9460	6572
4.9480	7155
4.9500	7345
4.9520	7168
4.9540	7159
4.9560	6955
4.9580	6831
4.9600	7043
4.9620	7190
4.9640	6888
4.9660	6424
4.9680	6659
4.9700	6558
4.9720	7009
4.9740	6571
4.9760	6434
4.9780	6723
4.9800	7309
4.9820	6995
4.9840	7178
4.9860	7002
4.9880	7066
4.9900	7257
4.9920	6802
4.9940	6449
4.9960	7032
4.9980	6810
5.0000	7334
5.0020	6577
5.0040	6584
5.0060	6543
5.0080	6652
5.0100	6866
5.0120	7063
5.0140	6960
5.0160	7008
5.0180	7236
5.0200	7027
5.0220	7446
5.0240	7134
5.0260	6481
5.0280	6739
5.0300	6365
5.0320	6517
5.0340	6673
5.0360	6632
5.0380	6897
5.0400	6961
5.0420	7030
5.0440	6604
5.0460	7092
5.0480	6578
5.0500	6714
5.0520	6585
5.0540	6875
5.0560	7291
5.0580	7012
5.0600	7325
5.0620	7335
5.0640	6587
5.0660	6711
5.0680	6539
5.0700	6448
5.0720	7103
5.0740	6718
5.0760	6397
5.0780	7195
5.0800	7374
5.0820	7340
5.0840	6908
5.0860	6715
5.0880	6773
5.0900	7405
5.0920	6708
5.0940	7085
5.0960	6822
5.0980	7303
5.1000	7149
5.1020	7093
5.1040	7149
5.1060	6643
5.1080	6522
5.1100	6630
5.1120	6532
5.1140	6987
5.1160	7092
5.1180	7235
5.1200	7160
5.1220	6539
5.1240	6614
5.1260	7559
5.1280	7294
5.1300	7161
5.1320	6752
5.1340	6565
5.1360	6811
5.1380	6755
5.1400	7122
5.1420	7270
5.1440	7083
5.1460	6663
5.1480	7010
5.1500	7111
5.1520	7419
5.1540	6992
5.1560	6535
5.1580	6565
5.1600	7398
5.1620	6986
5.1640	7380
5.1660	6531
5.1680	7246
5.1700	6392
5.1720	6799
5.1740	6663
5.1760	6774
5.1780	7319
5.1800	6766
5.1820	6710
5.1840	6617
5.1860	6911
5.1880	7185
5.1900	7004
5.1920	6620
5.1940	6561
5.1960	7022
5.1980	7124
5.2000	7375
5.2020	7155
5.2040	6771
5.2060	6406
5.2080	6558
5.2100	7336
5.2120	7188
5.2140	7244
5.2160	6756
5.2180	6625
5.2200	7116
5.2220	6902
5.2240	7075
5.2260	6579
5.2280	6587
5.2300	6559
5.2320	6742
5.2340	6622
5.2360	6618
5.2380	7037
5.2400	7028
5.2420	7211
5.2440	7023
5.2460	6882
5.2480	6716
5.2500	7013
5.2520	6621
5.2540	6885
5.2560	6399
5.2580	7142
5.2600	7113
5.2620	7318
5.2640	6483
5.2660	6678
5.2680	7197
5.2700	7068
5.2720	6488
5.2740	6632
5.2760	6499
5.2780	6956
5.2800	6944
5.2820	7369
5.2840	7307
5.2860	6895
5.2880	6688
5.2900	6853
5.2920	6601
5.2940	7120
5.2960	6623
5.2980	7113
5.3000	6904
5.3020	6626
5.3040	6404
5.3060	7467
5.3080	7136
5.3100	7287
5.3120	6253
5.3140	6540
5.3160	6824
5.3180	6759
5.3200	7202
5.3220	7333
5.3240	7351
5.3260	6501
5.3280	6900
5.3300	7132
5.3320	7174
5.3340	6584
5.3360	6472
5.3380	6744
5.3400	6717
5.3420	6787
5.3440	6717
5.3460	6542
5.3480	6774
5.3500	6413
5.3520	6627
5.3540	6392
5.3560	6951
5.3580	6925
5.3600	7402
5.3620	6567
5.3640	6679
5.3660	6999
5.3680	7478
5.3700	6730
5.3720	6526
5.3740	7167
5.3760	7436
5.3780	7070
5.3800	7294
5.3820	6494
5.3840	6583
5.3860	6459
5.3880	6596
5.3900	6774
5.3920	6621
5.3940	6926
5.3960	6705
5.3980	6767
5.4000	6686
5.4020	6883
5.4040	6921
5.4060	7018
5.4080	6723
5.4100	6822
5.4120	7403
5.4140	7410
5.4160	6969
5.4180	6575
5.4200	6752
5.4220	6535
5.4240	6456
5.4260	7003
5.4280	6936
5.4300	7013
5.4320	6558
5.4340	6680
5.4360	6806
5.4380	7265
5.4400	6825
5.4420	6699
5.4440	6601
5.4460	7050
5.4480	7377
5.4500	7390
5.4520	6812
5.4540	6532
5.4560	6596
5.4580	6476
5.4600	6439
5.4620	6859
5.4640	7189
5.4660	7418
5.4680	6704
5.4700	6793
5.4720	7319
5.4740	7460
5.4760	6674
5.4780	6660
5.4800	6925
5.4820	7151
5.4840	7091
5.4860	7075
5.4880	6697
5.4900	6805
5.4920	6358
5.4940	6731
5.4960	6711
5.4980	6907
5.5000	7012
5.5020	6701
5.5040	6590
5.5060	6893
5.5080	7119
5.5100	7279
5.5120	7158
5.5140	6483
5.5160	7006
5.5180	7219
5.5200	7020
5.5220	6653
5.5240	6739
5.5260	6470
5.5280	6955
5.5300	6780
5.5320	7394
5.5340	7066
5.5360	6918
5.5380	6622
5.5400	6725
5.5420	6916
5.5440	6981
5.5460	7215
5.5480	6649
5.5500	6361
5.5520	7124
5.5540	7124
5.5560	7294
5.5580	7020
5.5600	6600
5.5620	6680
5.5640	6553
5.5660	6718
5.5680	7372
5.5700	7206
5.5720	7052
5.5740	6444
5.5760	6731
5.5780	7000
5.5800	6906
5.5820	6555
5.5840	6539
5.5860	6824
5.5880	6590
5.5900	6742
5.5920	6606
5.5940	6727
5.5960	6868
5.5980	6985
5.6000	6970
5.6020	6874
5.6040	6653
5.6060	6786
5.6080	6616
5.6100	6588
5.6120	6331
5.6140	6651
5.6160	6461
5.6180	6564
5.6200	6553
5.6220	6899
5.6240	6773
5.6260	6665
5.6280	6586
5.6300	6591
5.6320	6493
5.6340	6758
5.6360	7266
5.6380	6979
5.6400	7020
5.6420	6839
5.6440	6723
5.6460	6533
5.6480	6378
5.6500	6651
5.6520	6539
5.6540	6608
5.6560	6463
5.6580	6659
5.6600	6644
5.6620	6518
5.6640	6677
5.6660	6690
5.6680	6664
5.6700	6693
5.6720	6684
5.6740	7439
5.6760	7118
5.6780	7170
5.6800	6444
5.6820	6514
5.6840	6611
5.6860	6556
5.6880	6617
5.6900	6485
5.6920	6818
5.6940	6445
5.6960	6607
5.6980	6451
5.7000	6550
5.7020	6789
5.7040	6611
5.7060	7043
5.7080	6732
5.7100	7112
5.7120	6812
5.7140	6569
5.7160	6846
5.7180	6517
5.7200	6501
5.7220	6557
5.7240	6576
5.7260	6784
5.7280	6616
5.7300	6668
5.7320	6781
5.7340	6617
5.7360	6592
5.7380	6453
5.7400	7028
5.7420	6919
5.7440	7390
5.7460	6723
5.7480	6814
5.7500	6491
5.7520	6570
5.7540	6477
5.7560	6523
5.7580	6501
5.7600	6463
5.7620	6510
5.7640	6601
5.7660	6632
5.7680	6516
5.7700	6526
5.7720	6394
5.7740	6597
5.7760	6664
5.7780	7034
5.7800	6968
5.7820	7146
5.7840	6473
5.7860	6641
5.7880	6628
5.7900	6428
5.7920	6654
5.7940	6543
5.7960	6608
5.7980	6872
5.8000	6518
5.8020	6627
5.8040	6608
5.8060	6554
5.8080	6540
5.8100	6584
5.8120	6788
5.8140	6735
5.8160	7393
5.8180	6985
5.8200	7087
5.8220	6651
5.8240	6745
5.8260	6849
5.8280	6800
5.8300	6605
5.8320	6623
5.8340	7031
5.8360	6663
5.8380	6532
5.8400	6591
5.8420	6737
5.8440	6453
5.8460	6580
5.8480	7061
5.8500	6784
5.8520	6971
5.8540	7024
5.8560	7001
5.8580	6851
5.8600	6503
5.8620	6562
5.8640	6943
5.8660	6665
5.8680	6613
5.8700	6565
5.8720	6740
5.8740	6578
5.8760	6619
5.8780	6444
5.8800	6630
5.8820	6668
5.8840	7387
5.8860	7049
5.8880	7355
5.8900	7236
5.8920	6873
5.8940	6396
5.8960	6848
5.8980	6657
5.9000	6791
5.9020	6426
5.9040	6699
5.9060	6643
5.9080	6746
5.9100	6677
5.9120	6614
5.9140	6688
5.9160	6513
5.9180	6482
5.9200	6953
5.9220	7435
5.9240	7301
5.9260	6999
5.9280	7301
5.9300	6507
5.9320	7145
5.9340	7055
5.9360	6906
5.9380	6504
5.9400	6609
5.9420	6628
5.9440	6649
5.9460	6715
5.9480	6516
5.9500	6713
5.9520	6525
5.9540	6655
5.9560	7196
5.9580	7298
5.9600	7305
5.9620	7288
5.9640	7208
5.9660	6818
5.9680	6729
5.9700	7050
5.9720	6866
5.9740	6626
5.9760	6863
5.9780	6775
5.9800	6940
5.9820	6745
5.9840	6595
5.9860	7113
5.9880	6999
5.9900	6915
5.9920	6794
5.9940	7022
5.9960	7489
5.9980	7445
6.0000	6996
6.0020	6811
6.0040	6475
6.0060	6747
6.0080	6353
6.0100	6629
6.0120	6577
6.0140	6929
6.0160	6300
6.0180	6652
6.0200	7232
6.0220	6824
6.0240	6813
6.0260	6746
6.0280	7461
6.0300	7350
6.0320	6839
6.0340	7115
6.0360	7276
6.0380	6438
6.0400	6529
6.0420	6568
6.0440	6555
6.0460	6758
6.0480	6750
6.0500	6826
6.0520	6632
6.0540	6625
6.0560	6764
6.0580	6968
6.0600	6558
6.0620	6510
6.0640	7436
6.0660	7393
6.0680	6979
6.0700	7267
6.0720	7037
6.0740	6483
6.0760	6959
6.0780	6594
6.0800	6719
6.0820	6556
6.0840	6763
6.0860	6615
6.0880	6528
6.0900	6691
6.0920	6623
6.0940	6786
6.0960	6721
6.0980	6929
6.1000	7432
6.1020	7344
6.1040	7373
6.1060	7064
6.1080	6750
6.1100	6498
6.1120	6531
6.1140	6304
6.1160	6682
6.1180	6623
6.1200	6956
6.1220	6508
6.1240	6523
6.1260	6947
6.1280	6903
6.1300	6622
6.1320	6481
6.1340	7140
6.1360	7261
6.1380	7478
6.1400	6975
6.1420	6709
6.1440	6610
6.1460	6564
6.1480	6430
6.1500	6557
6.1520	6551
6.1540	6708
6.1560	6712
6.1580	6654
6.1600	6511
6.1620	6700
6.1640	6679
6.1660	6888
6.1680	6714
6.1700	6827
6.1720	7284
6.1740	7292
6.1760	7023
6.1780	6716
6.1800	6438
6.1820	6595
6.1840	6567
6.1860	6927
6.1880	6839
6.1900	6904
6.1920	6952
6.1940	6639
6.1960	6523
6.1980	6890
6.2000	6639
6.2020	6599
6.2040	6450
6.2060	6803
6.2080	6724
6.2100	7213
6.2120	6987
6.2140	6686
6.2160	6607
6.2180	6609
6.2200	6511
6.2220	6398
6.2240	6921
6.2260	6971
6.2280	6920
6.2300	6620
6.2320	6599
6.2340	6643
6.2360	6852
6.2380	6430
6.2400	6510
6.2420	6694
6.2440	6989
6.2460	6575
6.2480	6970
6.2500	6526
6.2520	6840
6.2540	6554
6.2560	6554
6.2580	6969
6.2600	6643
6.2620	6698
6.2640	6526
6.2660	6831
6.2680	6677
6.2700	6273
6.2720	6633
6.2740	6553
6.2760	6711
6.2780	6551
6.2800	6730
6.2820	6524
6.2840	6521
6.2860	6494
6.2880	6548
6.2900	6720
6.2920	6928
6.2940	6917
6.2960	6575
6.2980	6719
6.3000	6644
6.3020	6546
6.3040	6525
6.3060	6724
6.3080	6999
6.3100	6553
6.3120	7035
6.3140	6488
6.3160	6758
6.3180	6786
6.3200	6450
6.3220	6560
6.3240	6687
6.3260	6644
6.3280	6608
6.3300	6860
6.3320	7023
6.3340	6784
6.3360	6556
6.3380	6523
6.3400	6640
6.3420	6765
6.3440	6879
6.3460	6887
6.3480	6727
6.3500	6593
6.3520	6477
6.3540	6548
6.3560	6694
6.3580	6476
6.3600	6535
6.3620	6753
6.3640	6565
6.3660	6671
6.3680	7058
6.3700	7187
6.3720	7148
6.3740	6747
6.3760	6500
6.3780	6690
6.3800	6681
6.3820	6868
6.3840	7221
6.3860	7082
6.3880	6614
6.3900	6493
6.3920	6818
6.3940	6545
6.3960	6546
6.3980	6565
6.4000	6622
6.4020	6543
6.4040	6501
6.4060	6547
6.4080	7065
6.4100	6630
6.4120	6863
6.4140	6542
6.4160	6661
6.4180	6605
6.4200	6677
6.4220	7100
6.4240	6904
6.4260	6756
6.4280	6641
6.4300	6766
6.4320	6526
6.4340	6706
6.4360	6858
6.4380	6693
6.4400	6739
6.4420	6367
6.4440	6737
6.4460	6648
6.4480	6667
6.4500	6733
6.4520	7249
6.4540	7351
6.4560	7251
6.4580	6518
6.4600	6719
6.4620	6522
6.4640	6480
6.4660	6457
6.4680	6448
6.4700	6484
6.4720	6521
6.4740	6574
6.4760	6471
6.4780	6734
6.4800	6636
6.4820	6638
6.4840	6647
6.4860	6739
6.4880	7099
6.4900	7397
6.4920	7241
6.4940	7343
6.4960	6365
6.4980	6624
6.5000	6623
6.5020	6729
6.5040	6563
6.5060	6591
6.5080	6797
6.5100	6526
6.5120	6801
6.5140	7097
6.5160	7194
6.5180	6638
6.5200	6411
6.5220	7381
6.5240	7098
6.5260	7410
6.5280	7493
6.5300	6722
6.5320	6533
6.5340	6738
6.5360	6579
6.5380	6752
6.5400	6449
6.5420	6717
6.5440	6780
6.5460	6886
6.5480	6678
6.5500	6601
6.5520	7151
6.5540	6803
6.5560	6511
6.5580	6584
6.5600	7276
6.5620	7459
6.5640	7369
6.5660	7140
6.5680	6588
6.5700	6864
6.5720	6790
6.5740	6419
6.5760	6945
6.5780	7102
6.5800	7366
6.5820	6490
6.5840	6804
6.5860	6983
6.5880	7329
6.5900	6593
6.5920	6499
6.5940	7020
6.5960	7230
6.5980	6931
6.6000	7107
6.6020	6519
6.6040	6749
6.6060	6335
6.6080	6403
6.6100	6530
6.6120	6599
6.6140	6975
6.6160	7277
6.6180	7139
6.6200	6750
6.6220	6724
6.6240	7400
6.6260	7285
6.6280	6635
6.6300	6986
6.6320	7339
6.6340	7564
6.6360	7033
6.6380	6611
6.6400	7030
6.6420	6561
6.6440	6606
6.6460	7150
6.6480	7359
6.6500	7239
6.6520	6586
6.6540	6732
6.6560	6698
6.6580	6676
6.6600	6555
6.6620	6446
6.6640	6910
6.6660	6778
6.6680	7015
6.6700	6982
6.6720	6868
6.6740	6578
6.6760	6585
6.6780	6635
6.6800	6605
6.6820	6899
6.6840	7023
6.6860	7440
6.6880	6946
6.6900	6853
6.6920	7100
6.6940	7372
6.6960	6572
6.6980	6907
6.7000	7512
6.7020	7380
6.7040	7056
6.7060	7034
6.7080	6588
6.7100	6702
6.7120	6410
6.7140	6578
6.7160	6525
6.7180	6595
6.7200	6472
6.7220	6610
6.7240	6729
6.7260	6625
6.7280	6439
6.7300	6891
6.7320	6662
6.7340	6652
6.7360	6977
6.7380	7332
6.7400	7435
6.7420	7240
6.7440	6979
6.7460	6555
6.7480	6552
6.7500	6456
6.7520	6555
6.7540	6558
6.7560	6714
6.7580	6692
6.7600	6783
6.7620	6469
6.7640	6646
6.7660	6618
6.7680	6715
6.7700	6685
6.7720	6782
6.7740	7046
6.7760	7061
6.7780	6971
6.7800	7248
6.7820	6856
6.7840	6598
6.7860	6431
6.7880	6568
6.7900	6556
6.7920	6562
6.7940	6725
6.7960	6454
6.7980	6518
6.8000	7017
6.8020	6721
6.8040	6606
6.8060	6667
6.8080	7382
6.8100	6863
6.8120	7416
6.8140	6736
6.8160	7002
6.8180	6545
6.8200	6784
6.8220	6678
6.8240	6761
6.8260	6584
6.8280	6483
6.8300	6455
6.8320	6390
6.8340	6559
6.8360	6483
6.8380	6797
6.8400	6424
6.8420	6551
6.8440	6575
6.8460	6918
6.8480	7194
6.8500	7457
6.8520	7019
6.8540	7038
6.8560	6431
6.8580	6588
6.8600	6567
6.8620	6553
6.8640	6791
6.8660	6565
6.8680	6485
6.8700	6886
6.8720	6893
6.8740	6804
6.8760	6612
6.8780	6767
6.8800	6965
6.8820	7330
6.8840	6908
6.8860	6796
6.8880	6713
6.8900	6755
6.8920	6602
6.8940	6755
6.8960	6531
6.8980	6524
6.9000	6515
6.9020	6612
6.9040	6561
6.9060	6782
6.9080	6496
6.9100	6831
6.9120	6659
6.9140	6625
6.9160	6599
6.9180	7283
6.9200	7191
6.9220	7079
6.9240	6749
6.9260	6679
6.9280	6436
6.9300	6473
6.9320	7109
6.9340	6787
6.9360	6868
6.9380	6599
6.9400	6919
6.9420	6898
6.9440	6854
6.9460	6573
6.9480	6590
6.9500	6602
6.9520	6470
6.9540	6638
6.9560	6752
6.9580	6731
6.9600	7014
6.9620	6878
6.9640	6960
6.9660	6522
6.9680	7107
6.9700	6943
6.9720	6881
6.9740	6676
6.9760	6722
6.9780	6735
6.9800	7374
6.9820	6820
6.9840	6807
6.9860	6629
6.9880	6975
6.9900	6270
6.9920	6582
6.9940	6771
6.9960	6587
6.9980	6940
