4.2950	6726
4.2960	6610
4.2970	6578
4.2980	6566
4.2990	6547
4.3000	6488
4.3010	6698
4.3020	6696
4.3030	6680
4.3040	6752
4.3050	6988
4.3060	6799
4.3070	6766
4.3080	6760
4.3090	6449
4.3100	6544
4.3110	6751
4.3120	6785
4.3130	6830
4.3140	6924
4.3150	7026
4.3160	7092
4.3170	6670
4.3180	6736
4.3190	6685
4.3200	6496
4.3210	6422
4.3220	6536
4.3230	6499
4.3240	6828
4.3250	6349
4.3260	7003
4.3270	6986
4.3280	7261
4.3290	7037
4.3300	7387
4.3310	7223
4.3320	7349
4.3330	6976
4.3340	6923
4.3350	6753
4.3360	6428
4.3370	6524
4.3380	6633
4.3390	6742
4.3400	6712
4.3410	6851
4.3420	6992
4.3430	6992
4.3440	6754
4.3450	6798
4.3460	6832
4.3470	6519
4.3480	6671
4.3490	6381
4.3500	6516
4.3510	6565
4.3520	6450
4.3530	6286
4.3540	6678
4.3550	6842
4.3560	7252
4.3570	7050
4.3580	7191
4.3590	7145
4.3600	6866
4.3610	6784
4.3620	6843
4.3630	6997
4.3640	6511
4.3650	6650
4.3660	6724
4.3670	6668
4.3680	6549
4.3690	6871
4.3700	7123
4.3710	7069
4.3720	6886
4.3730	6971
4.3740	6952
4.3750	6650
4.3760	6778
4.3770	6503
4.3780	6543
4.3790	6915
4.3800	6961
4.3810	6878
4.3820	6912
4.3830	6908
4.3840	7004
4.3850	6361
4.3860	6429
4.3870	6456
4.3880	6489
4.3890	6641
4.3900	6370
4.3910	6556
4.3920	6603
4.3930	6770
4.3940	6938
4.3950	7275
4.3960	7367
4.3970	7077
4.3980	7200
4.3990	7205
4.4000	7209
4.4010	6802
4.4020	6361
4.4030	6520
4.4040	6554
4.4050	6519
4.4060	6568
4.4070	6584
4.4080	6747
4.4090	6624
4.4100	6949
4.4110	7110
4.4120	7223
4.4130	6899
4.4140	7215
4.4150	7171
4.4160	7205
4.4170	6917
4.4180	6708
4.4190	6633
4.4200	6646
4.4210	6648
4.4220	6575
4.4230	6501
4.4240	6581
4.4250	6463
4.4260	6423
4.4270	6439
4.4280	6580
4.4290	6373
4.4300	6494
4.4310	6824
4.4320	7160
4.4330	7090
4.4340	7063
4.4350	7079
4.4360	7385
4.4370	7234
4.4380	7279
4.4390	7072
4.4400	6857
4.4410	7063
4.4420	6579
4.4430	6454
4.4440	6451
4.4450	6525
4.4460	6589
4.4470	6469
4.4480	6646
4.4490	6850
4.4500	6975
4.4510	6861
4.4520	7173
4.4530	7084
4.4540	7195
4.4550	7152
4.4560	6763
4.4570	6723
4.4580	6533
4.4590	6560
4.4600	6455
4.4610	6566
4.4620	6304
4.4630	6554
4.4640	6349
4.4650	6731
4.4660	6636
4.4670	6510
4.4680	6606
4.4690	7215
4.4700	6968
4.4710	7044
4.4720	7164
4.4730	7437
4.4740	7194
4.4750	7049
4.4760	6969
4.4770	7099
4.4780	7080
4.4790	6939
4.4800	6946
4.4810	6591
4.4820	6815
4.4830	6780
4.4840	6578
4.4850	6658
4.4860	6772
4.4870	6742
4.4880	6481
4.4890	7066
4.4900	6792
4.4910	6686
4.4920	6375
4.4930	6639
4.4940	6601
4.4950	6389
4.4960	6509
4.4970	6398
4.4980	6598
4.4990	6604
4.5000	6704
4.5010	6668
4.5020	6689
4.5030	6996
4.5040	7188
4.5050	7044
4.5060	7047
4.5070	7318
4.5080	7040
4.5090	6706
4.5100	6747
4.5110	6802
4.5120	6709
4.5130	6561
4.5140	6588
4.5150	6774
4.5160	6418
4.5170	6660
4.5180	7244
4.5190	7068
4.5200	7220
4.5210	7138
4.5220	7098
4.5230	7323
4.5240	7045
4.5250	7106
4.5260	6931
4.5270	6367
4.5280	6507
4.5290	6451
4.5300	6674
4.5310	6757
4.5320	6385
4.5330	6521
4.5340	6720
4.5350	6564
4.5360	6792
4.5370	6627
4.5380	7104
4.5390	7128
4.5400	7145
4.5410	7171
4.5420	7048
4.5430	7078
4.5440	6948
4.5450	6728
4.5460	6699
4.5470	6585
4.5480	6462
4.5490	6254
4.5500	6288
4.5510	6549
4.5520	6324
4.5530	6654
4.5540	6745
4.5550	6979
4.5560	7271
4.5570	6933
4.5580	6982
4.5590	7101
4.5600	6639
4.5610	7011
4.5620	7146
4.5630	7278
4.5640	7109
4.5650	6327
4.5660	6303
4.5670	6609
4.5680	6848
4.5690	7115
4.5700	6924
4.5710	6647
4.5720	6637
4.5730	6472
4.5740	6793
4.5750	7280
4.5760	7225
4.5770	7071
4.5780	7034
4.5790	7151
4.5800	7107
4.5810	7038
4.5820	6595
4.5830	6478
4.5840	6931
4.5850	6552
4.5860	6559
4.5870	6692
4.5880	6506
4.5890	6993
4.5900	6947
4.5910	7008
4.5920	6786
4.5930	6835
4.5940	7185
4.5950	7137
4.5960	7125
4.5970	7041
4.5980	6884
4.5990	6819
4.6000	6688
4.6010	6495
4.6020	6496
4.6030	6440
4.6040	6685
4.6050	6450
4.6060	6324
4.6070	6353
4.6080	6550
4.6090	6845
4.6100	7131
4.6110	6652
4.6120	6882
4.6130	7308
4.6140	6948
4.6150	6816
4.6160	7031
4.6170	6693
4.6180	6389
4.6190	6429
4.6200	6616
4.6210	6641
4.6220	6352
4.6230	6361
4.6240	6522
4.6250	6665
4.6260	6999
4.6270	7111
4.6280	6966
4.6290	6830
4.6300	6570
4.6310	6584
4.6320	7212
4.6330	7255
4.6340	6863
4.6350	6518
4.6360	6584
4.6370	6726
4.6380	7390
4.6390	6972
4.6400	6697
4.6410	6615
4.6420	6437
4.6430	6688
4.6440	6991
4.6450	7151
4.6460	7218
4.6470	7046
4.6480	7038
4.6490	6966
4.6500	6795
4.6510	6514
4.6520	6482
4.6530	6551
4.6540	6622
4.6550	6592
4.6560	6404
4.6570	6495
4.6580	6536
4.6590	6591
4.6600	6503
4.6610	6994
4.6620	6945
4.6630	7098
4.6640	6977
4.6650	7243
4.6660	7332
4.6670	7181
4.6680	7283
4.6690	7208
4.6700	7029
4.6710	6871
4.6720	6507
4.6730	6462
4.6740	6869
4.6750	6881
4.6760	6999
4.6770	6625
4.6780	6723
4.6790	6424
4.6800	6433
4.6810	6702
4.6820	7236
4.6830	7126
4.6840	7230
4.6850	7094
4.6860	7219
4.6870	6683
4.6880	6582
4.6890	6446
4.6900	6661
4.6910	6780
4.6920	6954
4.6930	6452
4.6940	6575
4.6950	6701
4.6960	6618
4.6970	6956
4.6980	7132
4.6990	7169
4.7000	7058
4.7010	7173
4.7020	7333
4.7030	7284
4.7040	6928
4.7050	6735
4.7060	6986
4.7070	6712
4.7080	6681
4.7090	6374
4.7100	6541
4.7110	6468
4.7120	6551
4.7130	6381
4.7140	6500
4.7150	6402
4.7160	6542
4.7170	6606
4.7180	6553
4.7190	6662
4.7200	6373
4.7210	6369
4.7220	6579
4.7230	6754
4.7240	6586
4.7250	6710
4.7260	6501
4.7270	6559
4.7280	6534
4.7290	6596
4.7300	6651
4.7310	7052
4.7320	7132
4.7330	7261
4.7340	6935
4.7350	7157
4.7360	7175
4.7370	7307
4.7380	7005
4.7390	6940
4.7400	7040
4.7410	6511
4.7420	6514
4.7430	6489
4.7440	6521
4.7450	6471
4.7460	6712
4.7470	6635
4.7480	6777
4.7490	6995
4.7500	6991
4.7510	6851
4.7520	6699
4.7530	6764
4.7540	6381
4.7550	6448
4.7560	6764
4.7570	6628
4.7580	7040
4.7590	6812
4.7600	6568
4.7610	6466
4.7620	6229
4.7630	6383
4.7640	6654
4.7650	6851
4.7660	7283
4.7670	7298
4.7680	7370
4.7690	7271
4.7700	6954
4.7710	7176
4.7720	7277
4.7730	7445
4.7740	7136
4.7750	6899
4.7760	6747
4.7770	6697
4.7780	6428
4.7790	6609
4.7800	6613
4.7810	6467
4.7820	6538
4.7830	6357
4.7840	6536
4.7850	6562
4.7860	6562
4.7870	6930
4.7880	7142
4.7890	7138
4.7900	7049
4.7910	7020
4.7920	6927
4.7930	6583
4.7940	6379
4.7950	6274
4.7960	6788
4.7970	7250
4.7980	6830
4.7990	6698
4.8000	6569
4.8010	6562
4.8020	6469
4.8030	6753
4.8040	7095
4.8050	7304
4.8060	7122
4.8070	7242
4.8080	6919
4.8090	7079
4.8100	7111
4.8110	7293
4.8120	7200
4.8130	7305
4.8140	6786
4.8150	7005
4.8160	6843
4.8170	6640
4.8180	6371
4.8190	6560
4.8200	6228
4.8210	6461
4.8220	6513
4.8230	6647
4.8240	6525
4.8250	6789
4.8260	7081
4.8270	6693
4.8280	6891
4.8290	6940
4.8300	6593
4.8310	6549
4.8320	6461
4.8330	6647
4.8340	6521
4.8350	6639
4.8360	6299
4.8370	6706
4.8380	6426
4.8390	6461
4.8400	6705
4.8410	6930
4.8420	7027
4.8430	7061
4.8440	6983
4.8450	7125
4.8460	7390
4.8470	7204
4.8480	7027
4.8490	7224
4.8500	7025
4.8510	6979
4.8520	7110
4.8530	7153
4.8540	7046
4.8550	7184
4.8560	7122
4.8570	6719
4.8580	6885
4.8590	6853
4.8600	6604
4.8610	6379
4.8620	6772
4.8630	6557
4.8640	6463
4.8650	6322
4.8660	6657
4.8670	6434
4.8680	6541
4.8690	6289
4.8700	6570
4.8710	6442
4.8720	6445
4.8730	6413
4.8740	6260
4.8750	6517
4.8760	6556
4.8770	6661
4.8780	6699
4.8790	6984
4.8800	7035
4.8810	6821
4.8820	6773
4.8830	7035
4.8840	6832
4.8850	6557
4.8860	6963
4.8870	7072
4.8880	6972
4.8890	6878
4.8900	7304
4.8910	7190
4.8920	6949
4.8930	6916
4.8940	7277
4.8950	7051
4.8960	7039
4.8970	6979
4.8980	6928
4.8990	6712
4.9000	6409
4.9010	6262
4.9020	6369
4.9030	6520
4.9040	6510
4.9050	6488
4.9060	6583
4.9070	6554
4.9080	6399
4.9090	6165
4.9100	6329
4.9110	6924
4.9120	6898
4.9130	6846
4.9140	6921
4.9150	7258
4.9160	7165
4.9170	6674
4.9180	6957
4.9190	7112
4.9200	6786
4.9210	6483
4.9220	6730
4.9230	6504
4.9240	6598
4.9250	6450
4.9260	6553
4.9270	6507
4.9280	6944
4.9290	7127
4.9300	7086
4.9310	7195
4.9320	7202
4.9330	7021
4.9340	6802
4.9350	7056
4.9360	7043
4.9370	6612
4.9380	6638
4.9390	6389
4.9400	6480
4.9410	6552
4.9420	6449
4.9430	6366
4.9440	6304
4.9450	6445
4.9460	6514
4.9470	6434
4.9480	6580
4.9490	6601
4.9500	6723
4.9510	6426
4.9520	6650
4.9530	6669
4.9540	7216
4.9550	6856
4.9560	7193
4.9570	7103
4.9580	7020
4.9590	6511
4.9600	6956
4.9610	6942
4.9620	6751
4.9630	6449
4.9640	6843
4.9650	6794
4.9660	6364
4.9670	6620
4.9680	7006
4.9690	6976
4.9700	6557
4.9710	6960
4.9720	6914
4.9730	6713
4.9740	6337
4.9750	6497
4.9760	6649
4.9770	6549
4.9780	6478
4.9790	6467
4.9800	6415
4.9810	6418
4.9820	6629
4.9830	6349
4.9840	6263
4.9850	6523
4.9860	6535
4.9870	6692
4.9880	6621
4.9890	6556
4.9900	6468
4.9910	6447
4.9920	6548
4.9930	6588
4.9940	6417
4.9950	7140
4.9960	7228
4.9970	7059
4.9980	7220
4.9990	6597
5.0000	6970
5.0010	7120
5.0020	6822
5.0030	7102
5.0040	6834
5.0050	6729
5.0060	6499
5.0070	6476
5.0080	6408
5.0090	6629
5.0100	6573
5.0110	6550
5.0120	6372
5.0130	6489
5.0140	6987
5.0150	6539
5.0160	6522
5.0170	6788
5.0180	6716
5.0190	6570
5.0200	6671
5.0210	6703
5.0220	6502
5.0230	6470
5.0240	6487
5.0250	6336
5.0260	6616
5.0270	6475
5.0280	6458
5.0290	6679
5.0300	6784
5.0310	6559
5.0320	6375
5.0330	6470
5.0340	7254
5.0350	7113
5.0360	7263
5.0370	7175
5.0380	6976
5.0390	7316
5.0400	7078
5.0410	6882
5.0420	7299
5.0430	6561
5.0440	6552
5.0450	6556
5.0460	6575
5.0470	6697
5.0480	6330
5.0490	6368
5.0500	6466
5.0510	6518
5.0520	6606
5.0530	6765
5.0540	6616
5.0550	6647
5.0560	6448
5.0570	6507
5.0580	6507
5.0590	6555
5.0600	6433
5.0610	6534
5.0620	6480
5.0630	6564
5.0640	6285
5.0650	6245
5.0660	6549
5.0670	6414
5.0680	6322
5.0690	6648
5.0700	6540
5.0710	6479
5.0720	6754
5.0730	6634
5.0740	7056
5.0750	7351
5.0760	7190
5.0770	7234
5.0780	7201
5.0790	7212
5.0800	6858
5.0810	6752
5.0820	6580
5.0830	6584
5.0840	6537
5.0850	6780
5.0860	6348
5.0870	6463
5.0880	6716
5.0890	7059
5.0900	6623
5.0910	6946
5.0920	6949
5.0930	6608
5.0940	6431
5.0950	6476
5.0960	6592
5.0970	6914
5.0980	6764
5.0990	6693
5.1000	6704
5.1010	6763
5.1020	6517
5.1030	6710
5.1040	6685
5.1050	6746
5.1060	7131
5.1070	6871
5.1080	6698
5.1090	6909
5.1100	6738
5.1110	6533
5.1120	6623
5.1130	6667
5.1140	6457
5.1150	6501
5.1160	6604
5.1170	6751
5.1180	6610
5.1190	7121
5.1200	7417
5.1210	7267
5.1220	7202
5.1230	7031
5.1240	7298
5.1250	7153
5.1260	7192
5.1270	7115
5.1280	6856
5.1290	6619
5.1300	6340
5.1310	6231
5.1320	6793
5.1330	6897
5.1340	6709
5.1350	6749
5.1360	7049
5.1370	6681
5.1380	6331
5.1390	6299
5.1400	6609
5.1410	6803
5.1420	6988
5.1430	6929
5.1440	7002
5.1450	7098
5.1460	6666
5.1470	6514
5.1480	6503
5.1490	6661
5.1500	6463
5.1510	6436
5.1520	6573
5.1530	6547
5.1540	6517
5.1550	6860
5.1560	7164
5.1570	7217
5.1580	7189
5.1590	7087
5.1600	6813
5.1610	7103
5.1620	6992
5.1630	6997
5.1640	7138
5.1650	6894
5.1660	6691
5.1670	6520
5.1680	6458
5.1690	6711
5.1700	6706
5.1710	6896
5.1720	6955
5.1730	6606
5.1740	6802
5.1750	6554
5.1760	6355
5.1770	6683
5.1780	6609
5.1790	6769
5.1800	6844
5.1810	7065
5.1820	6690
5.1830	6703
5.1840	6571
5.1850	6554
5.1860	6611
5.1870	6328
5.1880	6272
5.1890	6348
5.1900	6687
5.1910	6755
5.1920	6920
5.1930	7135
5.1940	7172
5.1950	7274
5.1960	7130
5.1970	7364
5.1980	7210
5.1990	7130
5.2000	6947
5.2010	6805
5.2020	6666
5.2030	6572
5.2040	6262
5.2050	6411
5.2060	6535
5.2070	6550
5.2080	6649
5.2090	6345
5.2100	6512
5.2110	6578
5.2120	6328
5.2130	6461
5.2140	6489
5.2150	6580
5.2160	6519
5.2170	6249
5.2180	6483
5.2190	6471
5.2200	6345
5.2210	6356
5.2220	6449
5.2230	6559
5.2240	6473
5.2250	6505
5.2260	6695
5.2270	6752
5.2280	7066
5.2290	7001
5.2300	7297
5.2310	7129
5.2320	7052
5.2330	7217
5.2340	7107
5.2350	7062
5.2360	6753
5.2370	6343
5.2380	6560
5.2390	6619
5.2400	6695
5.2410	6706
5.2420	6498
5.2430	6545
5.2440	6622
5.2450	6872
5.2460	7090
5.2470	7198
5.2480	7149
5.2490	7002
5.2500	6843
5.2510	6763
5.2520	6473
5.2530	6736
5.2540	6973
5.2550	7276
5.2560	7036
5.2570	7211
5.2580	7027
5.2590	6887
5.2600	6424
5.2610	6298
5.2620	6714
5.2630	7249
5.2640	7142
5.2650	7229
5.2660	7010
5.2670	7028
5.2680	7279
5.2690	7116
5.2700	7065
5.2710	7129
5.2720	6687
5.2730	6633
5.2740	6375
5.2750	6585
5.2760	6718
5.2770	6549
5.2780	6377
5.2790	6684
5.2800	6554
5.2810	6525
5.2820	6671
5.2830	6658
5.2840	6924
5.2850	6937
5.2860	6867
5.2870	6887
5.2880	6759
5.2890	6473
5.2900	6498
5.2910	6608
5.2920	7056
5.2930	7247
5.2940	7137
5.2950	6968
5.2960	7069
5.2970	6600
5.2980	6502
5.2990	6872
5.3000	7002
5.3010	7218
5.3020	6968
5.3030	7032
5.3040	7169
5.3050	7222
5.3060	7197
5.3070	6900
5.3080	6738
5.3090	6670
5.3100	6528
5.3110	6365
5.3120	6491
5.3130	6489
5.3140	6467
5.3150	6458
5.3160	6879
5.3170	6537
5.3180	6411
5.3190	6386
5.3200	6483
5.3210	6441
5.3220	6435
5.3230	6437
5.3240	6622
5.3250	6587
5.3260	6582
5.3270	6429
5.3280	6565
5.3290	6497
5.3300	6509
5.3310	6551
5.3320	6469
5.3330	6511
5.3340	6428
5.3350	6409
5.3360	6832
5.3370	7088
5.3380	6754
5.3390	6809
5.3400	7338
5.3410	6979
5.3420	6717
5.3430	6829
5.3440	7007
5.3450	6775
5.3460	6616
5.3470	6912
5.3480	6656
5.3490	6630
5.3500	6739
5.3510	6832
5.3520	6694
5.3530	6982
5.3540	6923
5.3550	6865
5.3560	6285
5.3570	6362
5.3580	6478
5.3590	6476
5.3600	6633
5.3610	6917
5.3620	6843
5.3630	6935
5.3640	6796
5.3650	6913
5.3660	6735
5.3670	6475
5.3680	6422
5.3690	6549
5.3700	7033
5.3710	7017
5.3720	7307
5.3730	7192
5.3740	7326
5.3750	7109
5.3760	7041
5.3770	6968
5.3780	7010
5.3790	6640
5.3800	6493
5.3810	6562
5.3820	6611
5.3830	6378
5.3840	6357
5.3850	6540
5.3860	6834
5.3870	6911
5.3880	6791
5.3890	6986
5.3900	7001
5.3910	6886
5.3920	6433
5.3930	6730
5.3940	6768
5.3950	6480
5.3960	6545
5.3970	6514
5.3980	6630
5.3990	7239
5.4000	6669
5.4010	6720
5.4020	6809
5.4030	6988
5.4040	6632
5.4050	6415
5.4060	6444
5.4070	6634
5.4080	6902
5.4090	7108
5.4100	7212
5.4110	7345
5.4120	7314
5.4130	7262
5.4140	7233
5.4150	7332
5.4160	7259
5.4170	6839
5.4180	6627
5.4190	6675
5.4200	6654
5.4210	6438
5.4220	6513
5.4230	6471
5.4240	6449
5.4250	6506
5.4260	6695
5.4270	6601
5.4280	6742
5.4290	7117
5.4300	6784
5.4310	6527
5.4320	6596
5.4330	6516
5.4340	6573
5.4350	6876
5.4360	6609
5.4370	6830
5.4380	6945
5.4390	6672
5.4400	6477
5.4410	6243
5.4420	6513
5.4430	6752
5.4440	6820
5.4450	6783
5.4460	6831
5.4470	7325
5.4480	7105
5.4490	6984
5.4500	7323
5.4510	7278
5.4520	7244
5.4530	7237
5.4540	7281
5.4550	7090
5.4560	7057
5.4570	6904
5.4580	6690
5.4590	6469
5.4600	6661
5.4610	6444
5.4620	6421
5.4630	6542
5.4640	6547
5.4650	6293
5.4660	6331
5.4670	6353
5.4680	6450
5.4690	6396
5.4700	6503
5.4710	6559
5.4720	6949
5.4730	6713
5.4740	6868
5.4750	6684
5.4760	6957
5.4770	6479
5.4780	6461
5.4790	6576
5.4800	6824
5.4810	7133
5.4820	6924
5.4830	7092
5.4840	7336
5.4850	7176
5.4860	7367
5.4870	6794
5.4880	6896
5.4890	6711
5.4900	6743
5.4910	6794
5.4920	6941
5.4930	6871
5.4940	7217
5.4950	7147
5.4960	7180
5.4970	7285
5.4980	6947
5.4990	7008
5.5000	6800
5.5010	6599
5.5020	6529
5.5030	6652
5.5040	7017
5.5050	7153
5.5060	7068
5.5070	6935
5.5080	7133
5.5090	7089
5.5100	6709
5.5110	6356
5.5120	6642
5.5130	6497
5.5140	6513
5.5150	6637
5.5160	6697
5.5170	7211
5.5180	7222
5.5190	7276
5.5200	7114
5.5210	7290
5.5220	7330
5.5230	6778
5.5240	7084
5.5250	6788
5.5260	6323
5.5270	6513
5.5280	6533
5.5290	6570
5.5300	6619
5.5310	6920
5.5320	7103
5.5330	6971
5.5340	7097
5.5350	6952
5.5360	7233
5.5370	7189
5.5380	7093
5.5390	6840
5.5400	6376
5.5410	6759
5.5420	6951
5.5430	7211
5.5440	6952
5.5450	7135
5.5460	7246
5.5470	6986
5.5480	6778
5.5490	6574
5.5500	6535
5.5510	6533
5.5520	7013
5.5530	7259
5.5540	7277
5.5550	7045
5.5560	7240
5.5570	7049
5.5580	6843
5.5590	6851
5.5600	6733
5.5610	6469
5.5620	6619
5.5630	6670
5.5640	6271
5.5650	6265
5.5660	6669
5.5670	6515
5.5680	6483
5.5690	6629
5.5700	7182
5.5710	6856
5.5720	6776
5.5730	6997
5.5740	7281
5.5750	6685
5.5760	6465
5.5770	6438
5.5780	6537
5.5790	6801
5.5800	6565
5.5810	6829
5.5820	7167
5.5830	7216
5.5840	6905
5.5850	6625
5.5860	6874
5.5870	6600
5.5880	6331
5.5890	6343
5.5900	6636
5.5910	6841
5.5920	6898
5.5930	6803
5.5940	6634
5.5950	6975
5.5960	6625
5.5970	6587
5.5980	6602
5.5990	6790
5.6000	6597
5.6010	6589
5.6020	6759
5.6030	6808
5.6040	6570
5.6050	6687
5.6060	7018
5.6070	6720
5.6080	6430
5.6090	6495
5.6100	6526
5.6110	6653
5.6120	6455
5.6130	6508
5.6140	6738
5.6150	7238
5.6160	6828
5.6170	6708
5.6180	6954
5.6190	6646
5.6200	6543
5.6210	6345
5.6220	6315
5.6230	6646
5.6240	6779
5.6250	6557
5.6260	6506
5.6270	6787
5.6280	6598
5.6290	6327
5.6300	6380
5.6310	6494
5.6320	6625
5.6330	6484
5.6340	6817
5.6350	6768
5.6360	6815
5.6370	6865
5.6380	7044
5.6390	7060
5.6400	7266
5.6410	7083
5.6420	7019
5.6430	6464
5.6440	6664
5.6450	6448
5.6460	6408
5.6470	6396
5.6480	6473
5.6490	6764
5.6500	6857
5.6510	6581
5.6520	6629
5.6530	6870
5.6540	6787
5.6550	6453
5.6560	6645
5.6570	6610
5.6580	6564
5.6590	6985
5.6600	6697
5.6610	6571
5.6620	6816
5.6630	6500
5.6640	6540
5.6650	6522
5.6660	6585
5.6670	6545
5.6680	6472
5.6690	6564
5.6700	6568
5.6710	6451
5.6720	6763
5.6730	7003
5.6740	7032
5.6750	7056
5.6760	7160
5.6770	7337
5.6780	6743
5.6790	6708
5.6800	6658
5.6810	6389
5.6820	6670
5.6830	6461
5.6840	6898
5.6850	6691
5.6860	6667
5.6870	6245
5.6880	6409
5.6890	6608
5.6900	6626
5.6910	6748
5.6920	6552
5.6930	6696
5.6940	6560
5.6950	6540
5.6960	6363
5.6970	6647
5.6980	6561
5.6990	6965
5.7000	6415
5.7010	6550
5.7020	6412
5.7030	6378
5.7040	6766
5.7050	6850
5.7060	6851
5.7070	7053
5.7080	7128
5.7090	7090
5.7100	6712
5.7110	6953
5.7120	6674
5.7130	6809
5.7140	6564
5.7150	6678
5.7160	6594
5.7170	6721
5.7180	6552
5.7190	6323
5.7200	6299
5.7210	6476
5.7220	6604
5.7230	6281
5.7240	6448
5.7250	6556
5.7260	6797
5.7270	6384
5.7280	6513
5.7290	6565
5.7300	6619
5.7310	6489
5.7320	6432
5.7330	6415
5.7340	6696
5.7350	6915
5.7360	6611
5.7370	6732
5.7380	6831
5.7390	6438
5.7400	6495
5.7410	6863
5.7420	6963
5.7430	7064
5.7440	7249
5.7450	7269
5.7460	7191
5.7470	7388
5.7480	6928
5.7490	6742
5.7500	6805
5.7510	6586
5.7520	6383
5.7530	6383
5.7540	6544
5.7550	6580
5.7560	6412
5.7570	6399
5.7580	6778
5.7590	6491
5.7600	6463
5.7610	6496
5.7620	6807
5.7630	6455
5.7640	6431
5.7650	6471
5.7660	6741
5.7670	6648
5.7680	6261
5.7690	6303
5.7700	6399
5.7710	6526
5.7720	6579
5.7730	6387
5.7740	6534
5.7750	6558
5.7760	6484
5.7770	6315
5.7780	6376
5.7790	6754
5.7800	6813
5.7810	6912
5.7820	7083
5.7830	7196
5.7840	7026
5.7850	6825
5.7860	6813
5.7870	6825
5.7880	6656
5.7890	6468
5.7900	6497
5.7910	6614
5.7920	6535
5.7930	6383
5.7940	6459
5.7950	6548
5.7960	6853
5.7970	6893
5.7980	6680
5.7990	6841
5.8000	6610
5.8010	6436
5.8020	6312
5.8030	6481
5.8040	6595
5.8050	6591
5.8060	6504
5.8070	6562
5.8080	6472
5.8090	6642
5.8100	6512
5.8110	6891
5.8120	6990
5.8130	6892
5.8140	6868
5.8150	6695
5.8160	6664
5.8170	6439
5.8180	6388
5.8190	6424
5.8200	6478
5.8210	6545
5.8220	6504
5.8230	6428
5.8240	6450
5.8250	6400
5.8260	6443
5.8270	6606
5.8280	6751
5.8290	7105
5.8300	7312
5.8310	6971
5.8320	6894
5.8330	7109
5.8340	6716
5.8350	6794
5.8360	6704
5.8370	6838
5.8380	6534
5.8390	6377
5.8400	6426
5.8410	6559
5.8420	6631
5.8430	6656
5.8440	6598
5.8450	6598
5.8460	6612
5.8470	6685
5.8480	6882
5.8490	6778
5.8500	7108
5.8510	6932
5.8520	6633
5.8530	6666
5.8540	6870
5.8550	6522
5.8560	6713
5.8570	6473
5.8580	6542
5.8590	6688
5.8600	6697
5.8610	6495
5.8620	6423
5.8630	6416
5.8640	6823
5.8650	7235
5.8660	6808
5.8670	6947
5.8680	7115
5.8690	7142
5.8700	6699
5.8710	7017
5.8720	6650
5.8730	6443
5.8740	6453
5.8750	6397
5.8760	6510
5.8770	6836
5.8780	6559
5.8790	6815
5.8800	6546
5.8810	6691
5.8820	6390
5.8830	6485
5.8840	6469
5.8850	6646
5.8860	6388
5.8870	6477
5.8880	6585
5.8890	6696
5.8900	6446
5.8910	6428
5.8920	6347
5.8930	6515
5.8940	6726
5.8950	6453
5.8960	6343
5.8970	6574
5.8980	6470
5.8990	6548
5.9000	6663
5.9010	6479
5.9020	6826
5.9030	7072
5.9040	6976
5.9050	6785
5.9060	7095
5.9070	6546
5.9080	6610
5.9090	6557
5.9100	6696
5.9110	6342
5.9120	6436
5.9130	6441
5.9140	6550
5.9150	6383
5.9160	6268
5.9170	6304
5.9180	6564
5.9190	6393
5.9200	6568
5.9210	6587
5.9220	6612
5.9230	6423
5.9240	6296
5.9250	6412
5.9260	6468
5.9270	6493
5.9280	6516
5.9290	6550
5.9300	6675
5.9310	6583
5.9320	6418
5.9330	6436
5.9340	6526
5.9350	6701
5.9360	6695
5.9370	6652
5.9380	7167
5.9390	7061
5.9400	6742
5.9410	6634
5.9420	6744
5.9430	6514
5.9440	6375
5.9450	6424
5.9460	6528
5.9470	6518
5.9480	6405
5.9490	6388
5.9500	6537
5.9510	6714
5.9520	6744
5.9530	6730
5.9540	6684
5.9550	6994
5.9560	6842
5.9570	6653
5.9580	6467
5.9590	6517
5.9600	6389
5.9610	6485
5.9620	6624
5.9630	6667
5.9640	6662
5.9650	6726
5.9660	6805
5.9670	7052
5.9680	6754
5.9690	6752
5.9700	6390
5.9710	6587
5.9720	6681
5.9730	6619
5.9740	7046
5.9750	7355
5.9760	7211
5.9770	7225
5.9780	7368
5.9790	7170
5.9800	6716
5.9810	6432
5.9820	6460
5.9830	6519
5.9840	6641
5.9850	6562
5.9860	6712
5.9870	6704
5.9880	6576
5.9890	6310
5.9900	6593
5.9910	6911
5.9920	7177
5.9930	6982
5.9940	7143
5.9950	7161
5.9960	7089
5.9970	6461
5.9980	6367
5.9990	6470
6.0000	6698
6.0010	6654
6.0020	6773
6.0030	6957
6.0040	6859
6.0050	6845
6.0060	6477
6.0070	6406
6.0080	6519
6.0090	6557
6.0100	6656
6.0110	6974
6.0120	7301
6.0130	7109
6.0140	7056
6.0150	7275
6.0160	6931
6.0170	6953
6.0180	7004
6.0190	6813
6.0200	6540
6.0210	6715
6.0220	6415
6.0230	6431
6.0240	6502
6.0250	6427
6.0260	6471
6.0270	6536
6.0280	6786
6.0290	6920
6.0300	6499
6.0310	6435
6.0320	7374
6.0330	6916
6.0340	6481
6.0350	6596
6.0360	6850
6.0370	6572
6.0380	6553
6.0390	6458
6.0400	6406
6.0410	6350
6.0420	6484
6.0430	6633
6.0440	6422
