7.0000	7006
7.0020	6909
7.0040	6502
7.0060	6448
7.0080	6779
7.0100	6619
7.0120	6696
7.0140	6874
7.0160	7464
7.0180	7432
7.0200	7432
7.0220	7386
7.0240	7190
7.0260	7184
7.0280	6577
7.0300	6578
7.0320	6749
7.0340	6681
7.0360	6741
7.0380	6967
7.0400	6865
7.0420	6517
7.0440	6527
7.0460	6974
7.0480	6520
7.0500	6902
7.0520	7342
7.0540	7299
7.0560	7252
7.0580	7389
7.0600	6996
7.0620	6764
7.0640	6530
7.0660	6853
7.0680	6637
7.0700	6545
7.0720	6571
7.0740	6644
7.0760	6661
7.0780	6644
7.0800	7175
7.0820	7005
7.0840	7309
7.0860	6970
7.0880	7109
7.0900	7225
7.0920	7246
7.0940	7120
7.0960	6756
7.0980	6533
7.1000	6628
7.1020	6504
7.1040	6549
7.1060	6445
7.1080	6522
7.1100	6448
7.1120	6459
7.1140	6575
7.1160	6844
7.1180	7007
7.1200	7569
7.1220	7258
7.1240	7344
7.1260	7531
7.1280	7077
7.1300	6657
7.1320	6551
7.1340	6580
7.1360	6557
7.1380	6502
7.1400	6453
7.1420	6539
7.1440	6428
7.1460	6298
7.1480	6659
7.1500	6521
7.1520	6810
7.1540	6491
7.1560	6687
7.1580	6983
7.1600	7136
7.1620	7024
7.1640	6733
7.1660	6686
7.1680	6541
7.1700	6317
7.1720	6374
7.1740	6460
7.1760	6557
7.1780	6522
7.1800	6431
7.1820	6566
7.1840	6696
7.1860	6739
7.1880	6951
7.1900	6696
7.1920	6949
7.1940	6785
7.1960	6689
7.1980	6968
7.2000	6649
7.2020	6969
7.2040	6449
7.2060	6454
7.2080	7080
7.2100	6802
7.2120	6589
7.2140	6715
7.2160	6638
7.2180	6538
7.2200	6800
7.2220	6579
7.2240	6903
7.2260	6837
7.2280	6540
7.2300	7124
7.2320	6876
7.2340	7347
7.2360	6950
7.2380	7216
7.2400	7037
7.2420	6568
7.2440	6362
7.2460	7241
7.2480	6833
7.2500	6825
7.2520	6398
7.2540	6600
7.2560	6581
7.2580	6587
7.2600	7051
7.2620	6822
7.2640	6893
7.2660	6413
7.2680	6663
7.2700	6711
7.2720	7229
7.2740	6938
7.2760	7127
7.2780	6747
7.2800	6849
7.2820	6453
7.2840	6793
7.2860	6980
7.2880	7127
7.2900	6470
7.2920	6615
7.2940	6632
7.2960	7349
7.2980	7394
7.3000	7281
7.3020	7353
7.3040	6825
7.3060	6501
7.3080	7409
7.3100	6723
7.3120	7008
7.3140	6655
7.3160	6817
7.3180	6530
7.3200	6675
7.3220	6622
7.3240	6977
7.3260	6806
7.3280	7355
7.3300	7086
7.3320	7321
7.3340	7247
7.3360	7553
7.3380	6834
7.3400	7327
7.3420	6869
7.3440	6744
7.3460	7017
7.3480	6725
7.3500	6528
7.3520	7169
7.3540	7124
7.3560	7148
7.3580	6717
7.3600	6720
7.3620	7019
7.3640	7043
7.3660	7412
7.3680	7352
7.3700	7155
7.3720	7204
7.3740	7252
7.3760	7161
7.3780	6852
7.3800	7192
7.3820	6686
7.3840	6538
7.3860	6622
7.3880	6766
7.3900	7388
7.3920	7293
7.3940	7410
7.3960	6929
7.3980	6962
7.4000	6670
7.4020	7534
7.4040	6968
7.4060	6697
7.4080	6593
7.4100	7468
7.4120	6992
7.4140	6982
7.4160	6538
7.4180	6730
7.4200	6820
7.4220	7143
7.4240	6898
7.4260	7333
7.4280	6813
7.4300	7335
7.4320	7020
7.4340	7608
7.4360	7111
7.4380	7338
7.4400	7343
7.4420	7225
7.4440	6655
7.4460	7257
7.4480	6991
7.4500	6507
7.4520	7286
7.4540	7186
7.4560	7178
7.4580	6667
7.4600	7101
7.4620	7291
7.4640	7249
7.4660	6706
7.4680	6881
7.4700	6669
7.4720	7585
7.4740	7161
7.4760	6790
7.4780	6973
7.4800	7313
7.4820	7001
7.4840	6619
7.4860	6662
7.4880	7211
7.4900	7100
7.4920	7373
7.4940	7184
7.4960	6465
7.4980	6476
7.5000	7082
7.5020	6696
7.5040	6892
7.5060	6908
7.5080	7564
7.5100	7116
7.5120	6808
7.5140	6442
7.5160	7565
7.5180	6625
7.5200	7053
7.5220	6885
7.5240	6875
7.5260	7008
7.5280	7197
7.5300	7009
7.5320	6771
7.5340	6733
7.5360	6813
7.5380	6774
7.5400	6499
7.5420	6777
7.5440	7408
7.5460	6992
7.5480	6615
7.5500	6497
7.5520	7176
7.5540	7332
7.5560	6449
7.5580	7139
7.5600	7080
7.5620	6904
7.5640	6787
7.5660	6764
7.5680	7056
7.5700	7092
7.5720	6813
7.5740	7278
7.5760	7494
7.5780	6750
7.5800	7044
7.5820	7336
7.5840	6800
7.5860	6796
7.5880	6583
7.5900	7243
7.5920	7297
7.5940	6528
7.5960	6754
7.5980	7154
7.6000	7278
7.6020	6997
7.6040	6428
7.6060	6303
7.6080	6534
7.6100	6535
7.6120	7254
7.6140	7119
7.6160	7103
7.6180	7492
7.6200	6721
7.6220	6608
7.6240	6625
7.6260	6840
7.6280	7228
7.6300	7182
7.6320	6807
7.6340	6741
7.6360	6747
7.6380	7181
7.6400	7226
7.6420	6626
7.6440	6849
7.6460	6363
7.6480	6631
7.6500	7226
7.6520	6744
7.6540	7446
7.6560	7367
7.6580	7650
7.6600	7480
7.6620	7408
7.6640	7415
7.6660	7168
7.6680	7352
7.6700	7255
7.6720	6584
7.6740	6820
7.6760	7232
7.6780	7131
7.6800	7235
7.6820	7032
7.6840	7341
7.6860	7218
7.6880	6910
7.6900	6764
7.6920	7367
7.6940	7318
7.6960	7587
7.6980	7450
7.7000	7377
7.7020	7485
7.7040	7430
7.7060	7343
7.7080	7470
7.7100	6751
7.7120	6688
7.7140	7252
7.7160	7409
7.7180	7262
7.7200	6946
7.7220	6653
7.7240	6790
7.7260	6414
7.7280	6560
7.7300	7249
7.7320	7424
7.7340	7370
7.7360	7133
7.7380	7475
7.7400	7524
7.7420	7263
7.7440	7078
7.7460	7228
7.7480	6755
7.7500	6598
7.7520	6831
7.7540	7062
7.7560	6646
7.7580	6713
7.7600	7141
7.7620	7232
7.7640	6835
7.7660	6640
7.7680	6580
7.7700	6673
7.7720	7060
7.7740	7522
7.7760	7154
7.7780	7609
7.7800	7393
7.7820	6967
7.7840	7100
7.7860	6788
7.7880	7345
7.7900	7013
7.7920	6693
7.7940	6771
7.7960	6637
7.7980	6635
7.8000	6569
7.8020	6570
7.8040	6466
7.8060	6552
7.8080	6434
7.8100	6449
7.8120	7153
7.8140	7309
7.8160	7525
7.8180	7359
7.8200	7345
7.8220	7294
7.8240	7256
7.8260	7250
7.8280	7380
7.8300	7355
7.8320	6766
7.8340	6332
7.8360	6508
7.8380	6528
7.8400	6654
7.8420	6565
7.8440	6515
7.8460	6598
7.8480	6692
7.8500	6425
7.8520	6897
7.8540	6949
7.8560	7100
7.8580	7428
7.8600	7485
7.8620	7100
7.8640	7413
7.8660	6683
7.8680	7302
7.8700	7207
7.8720	6954
7.8740	6207
7.8760	6328
7.8780	7016
7.8800	6784
7.8820	7167
7.8840	7065
7.8860	6936
7.8880	7146
7.8900	6652
7.8920	6681
7.8940	6742
7.8960	7441
7.8980	7210
7.9000	6664
7.9020	6663
7.9040	6295
7.9060	6811
7.9080	6859
7.9100	6188
7.9120	6987
7.9140	7079
7.9160	6985
7.9180	7239
7.9200	7023
7.9220	7169
7.9240	6998
7.9260	7636
7.9280	7451
7.9300	6953
7.9320	7436
7.9340	7183
7.9360	6697
7.9380	6953
7.9400	6507
7.9420	6428
7.9440	7152
7.9460	6363
7.9480	6954
7.9500	7090
7.9520	6755
7.9540	6749
7.9560	6825
7.9580	6765
7.9600	6961
7.9620	6947
7.9640	7692
7.9660	7337
7.9680	7444
7.9700	7066
7.9720	6875
7.9740	6616
7.9760	6443
7.9780	7030
7.9800	7004
7.9820	6446
7.9840	6565
7.9860	6728
7.9880	7080
7.9900	7092
7.9920	7224
7.9940	6733
7.9960	6758
7.9980	6774
8.0000	7025
8.0020	7552
8.0040	6956
8.0060	7551
8.0080	6835
8.0100	6637
8.0120	6669
8.0140	6993
8.0160	7152
8.0180	6539
8.0200	6609
8.0220	6518
8.0240	6583
8.0260	6726
8.0280	7274
8.0300	6960
8.0320	6542
8.0340	6869
8.0360	7002
8.0380	7543
8.0400	7594
8.0420	7087
8.0440	7668
8.0460	7067
8.0480	6944
8.0500	7273
8.0520	7472
8.0540	6859
8.0560	7234
8.0580	7078
8.0600	7154
8.0620	6928
8.0640	6535
8.0660	7410
8.0680	6751
8.0700	6835
8.0720	6851
8.0740	7803
8.0760	6768
8.0780	7058
8.0800	7326
8.0820	7473
8.0840	7382
8.0860	7043
8.0880	6855
8.0900	7217
8.0920	7188
8.0940	7262
8.0960	7160
8.0980	7195
8.1000	6975
8.1020	6758
8.1040	7155
8.1060	7466
8.1080	7493
8.1100	6880
8.1120	6859
8.1140	7620
8.1160	7626
8.1180	6998
8.1200	6468
8.1220	6736
8.1240	6790
8.1260	7073
8.1280	7178
8.1300	6894
8.1320	7154
8.1340	7345
8.1360	6647
8.1380	6750
8.1400	6562
8.1420	6677
8.1440	6540
8.1460	7020
8.1480	7087
8.1500	7399
8.1520	7238
8.1540	7225
8.1560	6571
8.1580	6619
8.1600	6923
8.1620	6504
8.1640	6874
8.1660	7239
8.1680	7126
8.1700	7212
8.1720	6834
8.1740	6374
8.1760	6468
8.1780	6482
8.1800	6823
8.1820	7242
8.1840	7449
8.1860	7229
8.1880	6917
8.1900	6806
8.1920	6670
8.1940	6730
8.1960	6915
8.1980	6943
8.2000	7081
8.2020	6768
8.2040	7113
8.2060	6513
8.2080	6738
8.2100	6410
8.2120	6485
8.2140	6630
8.2160	6481
8.2180	7207
8.2200	7146
8.2220	7340
8.2240	7332
8.2260	6889
8.2280	7018
8.2300	7032
8.2320	7378
8.2340	7070
8.2360	7161
8.2380	6708
8.2400	6453
8.2420	6588
8.2440	7091
8.2460	6767
8.2480	6697
8.2500	6391
8.2520	6325
8.2540	6855
8.2560	7173
8.2580	7077
8.2600	7369
8.2620	7300
8.2640	7429
8.2660	7137
8.2680	7287
8.2700	7013
8.2720	7007
8.2740	6629
8.2760	6553
8.2780	7155
8.2800	7283
8.2820	7234
8.2840	6951
8.2860	6564
8.2880	6480
8.2900	6538
8.2920	6610
8.2940	7079
8.2960	7531
8.2980	7607
8.3000	7427
8.3020	7544
8.3040	7045
8.3060	6841
8.3080	6669
8.3100	6701
8.3120	6518
8.3140	6956
8.3160	6810
8.3180	7312
8.3200	7503
8.3220	7118
8.3240	6846
8.3260	6513
8.3280	6547
8.3300	6522
8.3320	6737
8.3340	7047
8.3360	7458
8.3380	7590
8.3400	7390
8.3420	7461
8.3440	7052
8.3460	6450
8.3480	6841
8.3500	6713
8.3520	7144
8.3540	7152
8.3560	7230
8.3580	7289
8.3600	7400
8.3620	7051
8.3640	7059
8.3660	6449
8.3680	6625
8.3700	6771
8.3720	7059
8.3740	7247
8.3760	7618
8.3780	7500
8.3800	7540
8.3820	7069
8.3840	6783
8.3860	6652
8.3880	6990
8.3900	7031
8.3920	7360
8.3940	7202
8.3960	7092
8.3980	7241
8.4000	7173
8.4020	7268
8.4040	6602
8.4060	6547
8.4080	6846
8.4100	6882
8.4120	7334
8.4140	7369
8.4160	7233
8.4180	7358
8.4200	7052
8.4220	6822
8.4240	6474
8.4260	6511
8.4280	6553
8.4300	6831
8.4320	6715
8.4340	6988
8.4360	6790
8.4380	6545
8.4400	6767
8.4420	6599
8.4440	6589
8.4460	6874
8.4480	6732
8.4500	7161
8.4520	7317
8.4540	7117
8.4560	6895
8.4580	6846
8.4600	6828
8.4620	6720
8.4640	6660
8.4660	6695
8.4680	6698
8.4700	6467
8.4720	6538
8.4740	6861
8.4760	6894
8.4780	6773
8.4800	6599
8.4820	7001
8.4840	7466
8.4860	7263
8.4880	7191
8.4900	7269
8.4920	6927
8.4940	6847
8.4960	6527
8.4980	6773
8.5000	6482
8.5020	6853
8.5040	6588
8.5060	6722
8.5080	6565
8.5100	6540
8.5120	6821
8.5140	6715
8.5160	6636
8.5180	7204
8.5200	7255
8.5220	6832
8.5240	7263
8.5260	7296
8.5280	6664
8.5300	6494
8.5320	6530
8.5340	7038
8.5360	6781
8.5380	7122
8.5400	6470
8.5420	6468
8.5440	6597
8.5460	6919
8.5480	6570
8.5500	6691
8.5520	7299
8.5540	7373
8.5560	7326
8.5580	7096
8.5600	7427
8.5620	7108
8.5640	6655
8.5660	6631
8.5680	6660
8.5700	6448
8.5720	7007
8.5740	6948
8.5760	7235
8.5780	6472
8.5800	6792
8.5820	7300
8.5840	7107
8.5860	6596
8.5880	7212
8.5900	7240
8.5920	7390
8.5940	7268
8.5960	7166
8.5980	6655
8.6000	6508
8.6020	6414
8.6040	6498
8.6060	6625
8.6080	6461
8.6100	6587
8.6120	6389
8.6140	6636
8.6160	6908
8.6180	7238
8.6200	7160
8.6220	6537
8.6240	6949
8.6260	7308
8.6280	7108
8.6300	7336
8.6320	6894
8.6340	6685
8.6360	6630
8.6380	6799
8.6400	6505
8.6420	6706
8.6440	6903
8.6460	6522
8.6480	6384
8.6500	6940
8.6520	7232
8.6540	7280
8.6560	7416
8.6580	6577
8.6600	6542
8.6620	7299
8.6640	7382
8.6660	7377
8.6680	6799
8.6700	6719
8.6720	6833
8.6740	7104
8.6760	6511
8.6780	6970
8.6800	7066
8.6820	7146
8.6840	6644
8.6860	7069
8.6880	7232
8.6900	7303
8.6920	7278
8.6940	6530
8.6960	6787
8.6980	6857
8.7000	6816
8.7020	6725
8.7040	6528
8.7060	6474
8.7080	6701
8.7100	6526
8.7120	6573
8.7140	6952
8.7160	6958
8.7180	6748
8.7200	6497
8.7220	6921
8.7240	7438
8.7260	7192
8.7280	7428
8.7300	6894
8.7320	6639
8.7340	6697
8.7360	6704
8.7380	6678
8.7400	6749
8.7420	6479
8.7440	6558
8.7460	6930
8.7480	7194
8.7500	6932
8.7520	6873
8.7540	6633
8.7560	6698
8.7580	6658
8.7600	6779
8.7620	7007
8.7640	6567
8.7660	6642
8.7680	6664
8.7700	6634
8.7720	6734
8.7740	6720
8.7760	6654
8.7780	6712
8.7800	6793
8.7820	6654
8.7840	6874
8.7860	7131
8.7880	7204
8.7900	6644
8.7920	6514
8.7940	6812
8.7960	6655
8.7980	6688
8.8000	6503
8.8020	6621
8.8040	6517
8.8060	6620
8.8080	6530
8.8100	6773
8.8120	6687
8.8140	6682
8.8160	6639
8.8180	6715
8.8200	6655
8.8220	6775
8.8240	7119
8.8260	7088
8.8280	6706
8.8300	6647
8.8320	6736
8.8340	6674
8.8360	6535
8.8380	7020
8.8400	7024
8.8420	6909
8.8440	6587
8.8460	6626
8.8480	6529
8.8500	6460
8.8520	7100
8.8540	7123
8.8560	7143
8.8580	6794
8.8600	6495
8.8620	6568
8.8640	6545
8.8660	6542
8.8680	6535
8.8700	6436
8.8720	6530
8.8740	6502
8.8760	6782
8.8780	6922
8.8800	7028
8.8820	6646
8.8840	6869
8.8860	6441
8.8880	6848
8.8900	6960
8.8920	7404
8.8940	7429
8.8960	6961
8.8980	6510
8.9000	6687
8.9020	6718
8.9040	6588
8.9060	6582
8.9080	6726
8.9100	6591
8.9120	6815
8.9140	6553
8.9160	6773
8.9180	6816
8.9200	6707
8.9220	6816
8.9240	6687
8.9260	7088
8.9280	6897
8.9300	6705
8.9320	7039
8.9340	6666
8.9360	6496
8.9380	6703
8.9400	6773
8.9420	6776
8.9440	6461
8.9460	6606
8.9480	6521
8.9500	6934
8.9520	6460
8.9540	7150
8.9560	6539
8.9580	6897
8.9600	6881
8.9620	6829
8.9640	7002
8.9660	6498
8.9680	6561
8.9700	6760
8.9720	6581
8.9740	6704
8.9760	6569
8.9780	6497
8.9800	6404
8.9820	6569
8.9840	6413
8.9860	6572
8.9880	6358
8.9900	6468
8.9920	7008
8.9940	6731
8.9960	6988
8.9980	6649
9.0000	6654
9.0020	6465
9.0040	6449
9.0060	6619
9.0080	6567
9.0100	6570
9.0120	6639
9.0140	6595
9.0160	6576
9.0180	6568
9.0200	6453
9.0220	6537
9.0240	6739
9.0260	6735
9.0280	6684
9.0300	6582
9.0320	6825
9.0340	7105
9.0360	6634
9.0380	6555
9.0400	6730
9.0420	6510
9.0440	6435
9.0460	6674
9.0480	6646
9.0500	6497
9.0520	6583
9.0540	6806
9.0560	6578
9.0580	6858
9.0600	6703
9.0620	6649
9.0640	6776
9.0660	6650
9.0680	6458
9.0700	6651
9.0720	6971
9.0740	6858
9.0760	6537
9.0780	6437
9.0800	7051
9.0820	6687
9.0840	6593
9.0860	6894
9.0880	6899
9.0900	6597
9.0920	6839
9.0940	7203
9.0960	7054
9.0980	6909
9.1000	6746
9.1020	6513
9.1040	6748
9.1060	6707
9.1080	6715
9.1100	6466
9.1120	6783
9.1140	6678
9.1160	6741
9.1180	6590
9.1200	6610
9.1220	6661
9.1240	6876
9.1260	6698
9.1280	6667
9.1300	6820
9.1320	7179
9.1340	7087
9.1360	6736
9.1380	7003
9.1400	7277
9.1420	7437
9.1440	6338
9.1460	6774
9.1480	7043
9.1500	7262
9.1520	6551
9.1540	6726
9.1560	7018
9.1580	7409
9.1600	6616
9.1620	6669
9.1640	6806
9.1660	6738
9.1680	6642
9.1700	6569
9.1720	6716
9.1740	6767
9.1760	6422
9.1780	6785
9.1800	6671
9.1820	6705
9.1840	6890
9.1860	7174
9.1880	6509
9.1900	6562
9.1920	7207
9.1940	7219
9.1960	7154
9.1980	6458
9.2000	6922
9.2020	7169
9.2040	7256
9.2060	6637
9.2080	6877
9.2100	7108
9.2120	7018
9.2140	6618
9.2160	6614
9.2180	7322
9.2200	6919
9.2220	6739
9.2240	6618
9.2260	7143
9.2280	7295
9.2300	7339
9.2320	6995
9.2340	6464
9.2360	6703
9.2380	6730
9.2400	6896
9.2420	6399
9.2440	6739
9.2460	6888
9.2480	6817
9.2500	6580
9.2520	6741
9.2540	7057
9.2560	6873
9.2580	6514
9.2600	6689
9.2620	7339
9.2640	7255
9.2660	7195
9.2680	6814
9.2700	6551
9.2720	6883
9.2740	6936
9.2760	6734
9.2780	6672
9.2800	7393
9.2820	7011
9.2840	7020
9.2860	6630
9.2880	7262
9.2900	7146
9.2920	7190
9.2940	6701
9.2960	6648
9.2980	6786
9.3000	6638
9.3020	6481
9.3040	6489
9.3060	6530
9.3080	6690
9.3100	6877
9.3120	6731
9.3140	6671
9.3160	6505
9.3180	6579
9.3200	6530
9.3220	6630
9.3240	6878
9.3260	7172
9.3280	7312
9.3300	6625
9.3320	6403
9.3340	6906
9.3360	6636
9.3380	6681
9.3400	6553
9.3420	7098
9.3440	6577
9.3460	6718
9.3480	6495
9.3500	6888
9.3520	6614
9.3540	6594
9.3560	7271
9.3580	6926
9.3600	6865
9.3620	6846
9.3640	6397
9.3660	7030
9.3680	6497
9.3700	6725
9.3720	6429
9.3740	6750
9.3760	6686
9.3780	6560
9.3800	6911
9.3820	6581
9.3840	6783
9.3860	6494
9.3880	6627
9.3900	6750
9.3920	6763
9.3940	7155
9.3960	7191
9.3980	7249
9.4000	6487
9.4020	6552
9.4040	6753
9.4060	6480
9.4080	6555
9.4100	6527
9.4120	6752
9.4140	6423
9.4160	6575
9.4180	6553
9.4200	6508
9.4220	6416
9.4240	6615
9.4260	6639
9.4280	7155
9.4300	6450
9.4320	6529
9.4340	7232
9.4360	7114
9.4380	6627
9.4400	6617
9.4420	6970
9.4440	6836
9.4460	6384
9.4480	6585
9.4500	6689
9.4520	6637
9.4540	6463
9.4560	6994
9.4580	6795
9.4600	6744
9.4620	6417
9.4640	6525
9.4660	6744
9.4680	6475
9.4700	6496
9.4720	6622
9.4740	6676
9.4760	6692
9.4780	6541
9.4800	6665
9.4820	6464
9.4840	6646
9.4860	6510
9.4880	6438
9.4900	6496
9.4920	6563
9.4940	7080
9.4960	6999
9.4980	7043
9.5000	6879
9.5020	6571
9.5040	6502
9.5060	6603
9.5080	6591
9.5100	6570
9.5120	6447
9.5140	6529
9.5160	6607
9.5180	6471
9.5200	6594
9.5220	6616
9.5240	6727
9.5260	6431
9.5280	6544
9.5300	6803
9.5320	7059
9.5340	7357
9.5360	6835
9.5380	7159
9.5400	6636
9.5420	6663
9.5440	6416
9.5460	6540
9.5480	6679
9.5500	6632
9.5520	6328
9.5540	6728
9.5560	6713
9.5580	6522
9.5600	6444
9.5620	6694
9.5640	6508
9.5660	6806
9.5680	6698
9.5700	6731
9.5720	6630
9.5740	6632
9.5760	6497
9.5780	6481
9.5800	6663
9.5820	6545
9.5840	6888
9.5860	6450
9.5880	6563
9.5900	6792
9.5920	7329
9.5940	6609
9.5960	6670
9.5980	6596
9.6000	6730
9.6020	6406
9.6040	6638
9.6060	6542
9.6080	6690
9.6100	6464
9.6120	6837
9.6140	6714
9.6160	6802
9.6180	6614
9.6200	6694
9.6220	6482
9.6240	6950
9.6260	6908
9.6280	7315
9.6300	6939
9.6320	7060
9.6340	6524
9.6360	6731
9.6380	6777
9.6400	6529
9.6420	6738
9.6440	6858
9.6460	6835
9.6480	6556
9.6500	7024
9.6520	7262
9.6540	7034
9.6560	6659
9.6580	6895
9.6600	7320
9.6620	7338
9.6640	6968
9.6660	7062
9.6680	6517
9.6700	6576
9.6720	6458
9.6740	6483
9.6760	6411
9.6780	6616
9.6800	7111
9.6820	6744
9.6840	6869
9.6860	6612
9.6880	7055
9.6900	7029
9.6920	6414
9.6940	7348
9.6960	7521
9.6980	7386
9.7000	7123
9.7020	6672
9.7040	6720
9.7060	7014
9.7080	6316
9.7100	6526
9.7120	7323
9.7140	7010
9.7160	6909
9.7180	6537
9.7200	6680
9.7220	6618
9.7240	6467
9.7260	6623
9.7280	6634
9.7300	7257
9.7320	6799
9.7340	7380
9.7360	6980
9.7380	6754
9.7400	6628
9.7420	7059
9.7440	6643
9.7460	6608
9.7480	7231
9.7500	7411
9.7520	7185
9.7540	6538
9.7560	6792
9.7580	7204
9.7600	6973
9.7620	6536
9.7640	7063
9.7660	7313
9.7680	7330
9.7700	6782
9.7720	6624
9.7740	6903
9.7760	6879
9.7780	6946
9.7800	6599
9.7820	6513
9.7840	7303
9.7860	7242
9.7880	6855
9.7900	6362
9.7920	7156
9.7940	7436
9.7960	7457
9.7980	6534
9.8000	7138
9.8020	7461
9.8040	7507
9.8060	6599
9.8080	6611
9.8100	7238
9.8120	7266
9.8140	6588
9.8160	6515
9.8180	6962
9.8200	6586
9.8220	6791
9.8240	6840
9.8260	7037
9.8280	7275
9.8300	7296
9.8320	6895
9.8340	6599
9.8360	6769
9.8380	7241
9.8400	7124
9.8420	6863
9.8440	6496
9.8460	6827
9.8480	6960
9.8500	6586
9.8520	6452
9.8540	6649
9.8560	6500
9.8580	6778
9.8600	7100
9.8620	7413
9.8640	7175
9.8660	7428
9.8680	6624
9.8700	6683
9.8720	7247
9.8740	7299
9.8760	7102
9.8780	6686
9.8800	6517
9.8820	6901
9.8840	6916
9.8860	6653
9.8880	6446
9.8900	6566
9.8920	6558
9.8940	6871
9.8960	6920
9.8980	7412
9.9000	7318
9.9020	7231
9.9040	6751
9.9060	6662
9.9080	6728
9.9100	7125
9.9120	6492
9.9140	6565
9.9160	6750
9.9180	6700
9.9200	6473
9.9220	6480
9.9240	6438
9.9260	6494
9.9280	6520
9.9300	6393
9.9320	6926
9.9340	7201
9.9360	7420
9.9380	6983
9.9400	6739
9.9420	6562
9.9440	6771
9.9460	6562
9.9480	6689
9.9500	6524
9.9520	6697
9.9540	6504
9.9560	6623
9.9580	6554
9.9600	6674
9.9620	6444
9.9640	6447
9.9660	6755
9.9680	6825
9.9700	6739
9.9720	6849
9.9740	6775
9.9760	6720
9.9780	6435
9.9800	6591
9.9820	6982
9.9840	7047
9.9860	6723
9.9880	6550
9.9900	6597
9.9920	6620
9.9940	6312
9.9960	6700
9.9980	6710
10.0000	6634
10.0020	6563
10.0040	7144
10.0060	7096
10.0080	6949
10.0100	6589
10.0120	6671
10.0140	6836
10.0160	6973
10.0180	6744
10.0200	6738
10.0220	6672
10.0240	6709
10.0260	6646
10.0280	6334
10.0300	6559
10.0320	6643
10.0340	6699
10.0360	6445
10.0380	6506
10.0400	6583
10.0420	6782
10.0440	6739
10.0460	6729
10.0480	6728
10.0500	6829
10.0520	7178
10.0540	7285
10.0560	6940
10.0580	6747
10.0600	6601
10.0620	6715
10.0640	6678
10.0660	6585
10.0680	6531
10.0700	6660
10.0720	6632
10.0740	6886
10.0760	6495
10.0780	6721
10.0800	6705
10.0820	6608
10.0840	6701
10.0860	6806
10.0880	6996
10.0900	7004
10.0920	6938
10.0940	6649
10.0960	6618
10.0980	6391
10.1000	6568
10.1020	6331
10.1040	6489
10.1060	6493
10.1080	6986
10.1100	7134
10.1120	7147
10.1140	6540
10.1160	6494
10.1180	6813
10.1200	7079
10.1220	7072
10.1240	6934
10.1260	6773
10.1280	6489
10.1300	6659
10.1320	6572
10.1340	6605
10.1360	6652
10.1380	6723
10.1400	6576
10.1420	6625
10.1440	6749
10.1460	7437
10.1480	7311
10.1500	7044
10.1520	6657
10.1540	7059
10.1560	7228
10.1580	7167
10.1600	6969
10.1620	6853
10.1640	6608
10.1660	6391
10.1680	6874
10.1700	6790
10.1720	6711
10.1740	6350
10.1760	6816
10.1780	7004
10.1800	6929
10.1820	7116
10.1840	7239
10.1860	7151
10.1880	6926
10.1900	6544
10.1920	6714
10.1940	7166
10.1960	6946
10.1980	6964
10.2000	6736
10.2020	6706
10.2040	6599
10.2060	6807
10.2080	6832
10.2100	6567
10.2120	6714
10.2140	7481
10.2160	7181
10.2180	7356
10.2200	7254
10.2220	6661
10.2240	6318
10.2260	6689
10.2280	6650
10.2300	6719
10.2320	6409
10.2340	6511
10.2360	6866
10.2380	7112
10.2400	7226
10.2420	7476
10.2440	6991
10.2460	6614
10.2480	6934
10.2500	7504
10.2520	6966
10.2540	7284
10.2560	7271
10.2580	6996
10.2600	6774
10.2620	6583
10.2640	6842
10.2660	6498
10.2680	6562
10.2700	6549
10.2720	6375
10.2740	6972
10.2760	7201
10.2780	7343
10.2800	7292
10.2820	6462
10.2840	6671
10.2860	7023
10.2880	7072
10.2900	6623
10.2920	7247
10.2940	6766
10.2960	6762
10.2980	7030
10.3000	6625
10.3020	6470
10.3040	6710
10.3060	6433
10.3080	6630
10.3100	6689
10.3120	7317
10.3140	7118
10.3160	7415
10.3180	6604
10.3200	6845
10.3220	7146
10.3240	7288
10.3260	7262
10.3280	7427
10.3300	6675
10.3320	6628
10.3340	6940
10.3360	6728
10.3380	6465
10.3400	6585
10.3420	6687
10.3440	6554
10.3460	6663
10.3480	7314
10.3500	7287
10.3520	7274
10.3540	6564
10.3560	6892
10.3580	7321
10.3600	7261
10.3620	7068
10.3640	6834
10.3660	6567
10.3680	6517
10.3700	6646
10.3720	6544
10.3740	6652
10.3760	6440
10.3780	6705
10.3800	7254
10.3820	7215
10.3840	7199
10.3860	7367
10.3880	6843
10.3900	6526
10.3920	6906
10.3940	7326
10.3960	7132
10.3980	7292
10.4000	7106
10.4020	6627
10.4040	6568
10.4060	6699
10.4080	6472
10.4100	6741
10.4120	6474
10.4140	7003
10.4160	7393
10.4180	7069
10.4200	7061
10.4220	7504
10.4240	6745
10.4260	6679
10.4280	6973
10.4300	7290
10.4320	7242
10.4340	7033
10.4360	6678
10.4380	6945
10.4400	6598
10.4420	6744
10.4440	6597
10.4460	6599
10.4480	6672
10.4500	6747
10.4520	7245
10.4540	7141
10.4560	7321
10.4580	7233
10.4600	7097
10.4620	6506
10.4640	6894
10.4660	7202
10.4680	7350
10.4700	6982
10.4720	6943
10.4740	6714
10.4760	6721
10.4780	6781
10.4800	6713
10.4820	6582
10.4840	6610
10.4860	7102
10.4880	7225
10.4900	7311
10.4920	7428
10.4940	7164
10.4960	6875
10.4980	6564
