7.0000	6810
7.0020	6748
7.0040	6998
7.0060	7348
7.0080	7438
7.0100	6887
7.0120	6901
7.0140	6795
7.0160	7041
7.0180	7165
7.0200	7007
7.0220	6841
7.0240	6443
7.0260	6612
7.0280	6679
7.0300	6931
7.0320	7438
7.0340	6820
7.0360	6592
7.0380	6384
7.0400	6666
7.0420	7138
7.0440	7482
7.0460	6862
7.0480	7047
7.0500	7095
7.0520	7324
7.0540	7059
7.0560	7041
7.0580	6877
7.0600	6757
7.0620	6498
7.0640	6651
7.0660	7263
7.0680	7395
7.0700	7098
7.0720	6680
7.0740	7000
7.0760	6752
7.0780	7187
7.0800	7359
7.0820	7271
7.0840	6999
7.0860	7165
7.0880	6833
7.0900	7035
7.0920	6752
7.0940	6744
7.0960	6660
7.0980	7004
7.1000	6568
7.1020	6833
7.1040	7087
7.1060	6691
7.1080	6422
7.1100	6646
7.1120	7328
7.1140	7350
7.1160	6952
7.1180	7290
7.1200	7339
7.1220	7492
7.1240	7403
7.1260	6947
7.1280	6639
7.1300	6878
7.1320	6593
7.1340	6855
7.1360	6584
7.1380	6816
7.1400	7288
7.1420	6794
7.1440	6590
7.1460	6508
7.1480	6903
7.1500	7403
7.1520	7020
7.1540	7089
7.1560	7381
7.1580	7381
7.1600	7045
7.1620	7427
7.1640	7138
7.1660	6670
7.1680	7027
7.1700	6890
7.1720	6653
7.1740	7234
7.1760	7094
7.1780	6919
7.1800	6863
7.1820	7091
7.1840	7237
7.1860	7307
7.1880	7336
7.1900	7406
7.1920	7281
7.1940	7237
7.1960	7442
7.1980	7320
7.2000	7241
7.2020	6482
7.2040	6757
7.2060	7068
7.2080	6689
7.2100	6861
7.2120	7249
7.2140	6865
7.2160	6838
7.2180	6959
7.2200	7569
7.2220	7199
7.2240	7563
7.2260	7213
7.2280	7369
7.2300	7053
7.2320	7219
7.2340	6760
7.2360	6761
7.2380	6617
7.2400	6663
7.2420	6578
7.2440	6722
7.2460	6900
7.2480	7234
7.2500	7296
7.2520	7182
7.2540	7017
7.2560	7390
7.2580	7325
7.2600	7383
7.2620	7597
7.2640	7201
7.2660	7235
7.2680	7143
7.2700	7121
7.2720	6510
7.2740	6484
7.2760	6628
7.2780	6893
7.2800	6797
7.2820	7346
7.2840	7296
7.2860	7218
7.2880	7323
7.2900	7587
7.2920	7368
7.2940	7271
7.2960	7304
7.2980	7244
7.3000	7206
7.3020	7076
7.3040	7282
7.3060	7246
7.3080	6763
7.3100	7131
7.3120	6646
7.3140	7045
7.3160	6997
7.3180	7456
7.3200	7136
7.3220	7481
7.3240	7142
7.3260	6954
7.3280	7362
7.3300	7006
7.3320	7366
7.3340	7522
7.3360	7498
7.3380	7343
7.3400	6850
7.3420	6977
7.3440	6585
7.3460	6935
7.3480	7065
7.3500	7383
7.3520	7346
7.3540	7369
7.3560	7403
7.3580	7359
7.3600	7298
7.3620	7127
7.3640	7315
7.3660	7362
7.3680	7404
7.3700	7325
7.3720	7319
7.3740	7209
7.3760	7099
7.3780	6618
7.3800	6930
7.3820	6631
7.3840	7057
7.3860	7121
7.3880	7445
7.3900	7285
7.3920	7232
7.3940	7388
7.3960	7569
7.3980	7059
7.4000	7318
7.4020	7424
7.4040	7689
7.4060	7421
7.4080	7168
7.4100	6770
7.4120	6710
7.4140	6506
7.4160	6807
7.4180	6945
7.4200	7264
7.4220	7205
7.4240	7556
7.4260	7463
7.4280	7486
7.4300	7175
7.4320	7231
7.4340	7092
7.4360	7376
7.4380	7350
7.4400	6807
7.4420	7030
7.4440	6763
7.4460	6951
7.4480	6859
7.4500	6661
7.4520	6469
7.4540	6529
7.4560	6832
7.4580	7289
7.4600	7135
7.4620	7171
7.4640	7296
7.4660	7429
7.4680	7427
7.4700	7238
7.4720	7170
7.4740	7403
7.4760	7284
7.4780	6801
7.4800	6492
7.4820	6947
7.4840	6622
7.4860	6545
7.4880	6727
7.4900	7000
7.4920	6776
7.4940	7230
7.4960	7274
7.4980	6901
7.5000	7034
7.5020	7097
7.5040	7199
7.5060	7430
7.5080	7360
7.5100	7540
7.5120	7152
7.5140	7514
7.5160	6837
7.5180	6668
7.5200	6977
7.5220	6651
7.5240	6818
7.5260	7337
7.5280	7318
7.5300	7308
7.5320	7211
7.5340	7454
7.5360	7179
7.5380	7267
7.5400	6672
7.5420	7249
7.5440	7385
7.5460	7275
7.5480	7078
7.5500	7284
7.5520	7134
7.5540	7335
7.5560	6596
7.5580	6490
7.5600	7090
7.5620	6579
7.5640	6850
7.5660	7310
7.5680	6818
7.5700	6989
7.5720	7420
7.5740	7340
7.5760	7455
7.5780	7051
7.5800	6821
7.5820	6830
7.5840	7129
7.5860	7077
7.5880	6716
7.5900	6659
7.5920	6599
7.5940	6566
7.5960	6584
7.5980	6615
7.6000	6712
7.6020	6531
7.6040	7293
7.6060	7260
7.6080	7041
7.6100	6984
7.6120	7166
7.6140	7460
7.6160	7153
7.6180	6744
7.6200	6643
7.6220	7249
7.6240	7292
7.6260	6541
7.6280	7373
7.6300	7426
7.6320	6720
7.6340	6755
7.6360	7355
7.6380	7402
7.6400	7157
7.6420	7370
7.6440	7208
7.6460	7338
7.6480	7123
7.6500	6865
7.6520	6998
7.6540	6933
7.6560	7172
7.6580	7351
7.6600	6989
7.6620	6686
7.6640	6636
7.6660	7363
7.6680	6800
7.6700	6690
7.6720	6913
7.6740	7242
7.6760	7211
7.6780	7090
7.6800	7413
7.6820	7313
7.6840	7137
7.6860	7533
7.6880	6985
7.6900	7025
7.6920	6539
7.6940	7222
7.6960	7363
7.6980	6561
7.7000	6835
7.7020	6801
7.7040	6653
7.7060	7012
7.7080	7109
7.7100	7132
7.7120	7481
7.7140	7151
7.7160	7242
7.7180	7272
7.7200	7349
7.7220	7331
7.7240	7226
7.7260	6951
7.7280	7141
7.7300	7253
7.7320	7293
7.7340	6785
7.7360	6731
7.7380	6848
7.7400	6732
7.7420	6476
7.7440	7466
7.7460	7324
7.7480	7500
7.7500	7100
7.7520	6535
7.7540	6882
7.7560	7181
7.7580	6784
7.7600	6514
7.7620	6819
7.7640	6691
7.7660	7100
7.7680	6843
7.7700	7065
7.7720	6946
7.7740	6498
7.7760	6772
7.7780	6711
7.7800	6921
7.7820	7097
7.7840	7080
7.7860	7038
7.7880	7497
7.7900	7080
7.7920	7416
7.7940	7355
7.7960	6680
7.7980	6422
7.8000	6550
7.8020	6922
7.8040	7070
7.8060	6817
7.8080	7283
7.8100	6963
7.8120	6656
7.8140	7337
7.8160	7347
7.8180	7178
7.8200	6495
7.8220	6529
7.8240	6496
7.8260	6904
7.8280	7251
7.8300	7139
7.8320	6485
7.8340	6599
7.8360	7014
7.8380	7415
7.8400	6806
7.8420	6870
7.8440	6832
7.8460	6757
7.8480	6401
7.8500	6788
7.8520	7346
7.8540	7202
7.8560	7255
7.8580	6689
7.8600	6672
7.8620	6949
7.8640	7235
7.8660	6989
7.8680	7013
7.8700	6702
7.8720	7115
7.8740	7388
7.8760	6827
7.8780	6698
7.8800	6623
7.8820	7057
7.8840	7148
7.8860	7036
7.8880	6968
7.8900	6569
7.8920	6700
7.8940	6606
7.8960	6770
7.8980	7071
7.9000	7329
7.9020	6820
7.9040	7004
7.9060	6716
7.9080	7399
7.9100	7356
7.9120	7000
7.9140	6743
7.9160	7075
7.9180	6875
7.9200	7387
7.9220	6765
7.9240	7074
7.9260	6584
7.9280	6792
7.9300	6769
7.9320	6860
7.9340	7414
7.9360	7349
7.9380	6897
7.9400	7303
7.9420	6905
7.9440	7197
7.9460	7191
7.9480	7342
7.9500	6677
7.9520	6785
7.9540	6878
7.9560	7284
7.9580	7363
7.9600	7210
7.9620	6997
7.9640	6869
7.9660	6829
7.9680	6974
7.9700	7319
7.9720	7557
7.9740	7071
7.9760	7199
7.9780	7244
7.9800	7341
7.9820	7337
7.9840	7210
7.9860	6983
7.9880	7102
7.9900	6669
7.9920	6986
7.9940	6873
7.9960	7237
7.9980	7354
8.0000	7285
8.0020	7306
8.0040	6875
8.0060	7349
8.0080	7343
8.0100	7482
8.0120	7040
8.0140	7573
8.0160	7380
8.0180	7398
8.0200	7166
8.0220	7145
8.0240	7369
8.0260	7347
8.0280	7002
8.0300	7147
8.0320	6988
8.0340	7328
8.0360	7136
8.0380	7490
8.0400	7128
8.0420	7298
8.0440	7025
8.0460	7491
8.0480	7416
8.0500	7348
8.0520	7262
8.0540	7414
8.0560	7034
8.0580	6730
8.0600	6740
8.0620	7291
8.0640	7441
8.0660	7390
8.0680	7294
8.0700	7044
8.0720	7320
8.0740	7033
8.0760	7233
8.0780	7175
8.0800	7565
8.0820	7397
8.0840	7350
8.0860	7351
8.0880	7342
8.0900	7361
8.0920	6948
8.0940	6709
8.0960	6747
8.0980	7175
8.1000	7385
8.1020	7350
8.1040	7418
8.1060	7192
8.1080	6871
8.1100	6731
8.1120	7207
8.1140	7431
8.1160	7274
8.1180	7010
8.1200	7229
8.1220	7409
8.1240	7302
8.1260	7367
8.1280	6916
8.1300	7097
8.1320	6789
8.1340	7026
8.1360	7178
8.1380	7192
8.1400	7541
8.1420	6910
8.1440	7164
8.1460	7015
8.1480	7047
8.1500	7251
8.1520	7223
8.1540	6773
8.1560	7302
8.1580	7123
8.1600	7376
8.1620	6858
8.1640	6890
8.1660	7092
8.1680	7198
8.1700	7232
8.1720	7277
8.1740	7208
8.1760	6985
8.1780	6852
8.1800	7076
8.1820	6831
8.1840	7126
8.1860	7481
8.1880	7013
8.1900	7438
8.1920	7097
8.1940	7327
8.1960	7154
8.1980	7213
8.2000	6744
8.2020	7273
8.2040	7336
8.2060	7480
8.2080	7394
8.2100	7262
8.2120	7433
8.2140	7085
8.2160	7071
8.2180	7315
8.2200	7312
8.2220	7479
8.2240	7273
8.2260	7284
8.2280	7303
8.2300	7484
8.2320	7025
8.2340	6994
8.2360	7246
8.2380	7187
8.2400	7369
8.2420	7256
8.2440	7277
8.2460	7418
8.2480	6989
8.2500	7195
8.2520	6929
8.2540	7235
8.2560	7199
8.2580	7240
8.2600	7300
8.2620	6888
8.2640	6857
8.2660	6652
8.2680	7281
8.2700	7383
8.2720	7517
8.2740	7193
8.2760	7151
8.2780	7422
8.2800	7479
8.2820	7378
8.2840	7567
8.2860	7531
8.2880	7216
8.2900	7264
8.2920	7273
8.2940	7464
8.2960	7416
8.2980	7206
8.3000	7145
8.3020	6608
8.3040	6941
8.3060	6975
8.3080	7274
8.3100	6852
8.3120	7295
8.3140	7190
8.3160	7006
8.3180	6986
8.3200	7088
8.3220	7410
8.3240	7037
8.3260	7292
8.3280	7155
8.3300	7156
8.3320	7264
8.3340	7165
8.3360	6851
8.3380	7346
8.3400	6908
8.3420	7370
8.3440	7035
8.3460	7406
8.3480	7220
8.3500	7503
8.3520	7469
8.3540	7389
8.3560	7287
8.3580	7424
8.3600	7266
8.3620	7132
8.3640	6879
8.3660	7393
8.3680	7283
8.3700	6986
8.3720	6496
8.3740	7012
8.3760	7179
8.3780	7485
8.3800	7195
8.3820	7233
8.3840	7448
8.3860	7048
8.3880	7338
8.3900	7307
8.3920	7427
8.3940	7506
8.3960	7193
8.3980	7328
8.4000	7470
8.4020	7491
8.4040	7262
8.4060	6987
8.4080	6923
8.4100	6607
8.4120	7019
8.4140	7478
8.4160	7305
8.4180	7267
8.4200	7256
8.4220	7235
8.4240	7001
8.4260	7346
8.4280	7499
8.4300	7216
8.4320	7134
8.4340	7020
8.4360	7333
8.4380	7263
8.4400	7119
8.4420	7021
8.4440	6759
8.4460	6803
8.4480	6860
8.4500	7343
8.4520	7325
8.4540	7232
8.4560	7357
8.4580	7390
8.4600	7158
8.4620	6948
8.4640	7395
8.4660	7479
8.4680	7247
8.4700	6936
8.4720	7148
8.4740	7170
8.4760	7123
8.4780	6558
8.4800	6962
8.4820	7140
8.4840	7293
8.4860	7317
8.4880	7252
8.4900	7473
8.4920	7488
8.4940	7303
8.4960	7520
8.4980	7332
8.5000	7524
8.5020	7217
8.5040	7434
8.5060	7305
8.5080	7110
8.5100	7295
8.5120	7159
8.5140	6751
8.5160	6521
8.5180	6775
8.5200	7176
8.5220	7197
8.5240	7143
8.5260	7210
8.5280	7305
8.5300	7062
8.5320	6804
8.5340	7235
8.5360	7182
8.5380	7320
8.5400	7252
8.5420	6998
8.5440	7220
8.5460	7443
8.5480	6990
8.5500	6838
8.5520	6636
8.5540	6846
8.5560	7393
8.5580	7359
8.5600	6984
8.5620	7313
8.5640	7408
8.5660	7223
8.5680	6821
8.5700	7120
8.5720	7365
8.5740	7182
8.5760	7029
8.5780	6675
8.5800	7095
8.5820	7420
8.5840	7108
8.5860	6610
8.5880	6823
8.5900	6563
8.5920	7204
8.5940	7276
8.5960	7113
8.5980	7314
8.6000	7262
8.6020	7371
8.6040	6855
8.6060	7131
8.6080	7421
8.6100	7366
8.6120	6773
8.6140	7123
8.6160	6686
8.6180	7220
8.6200	7207
8.6220	6902
8.6240	6787
8.6260	6658
8.6280	6655
8.6300	7382
8.6320	7345
8.6340	7025
8.6360	7475
8.6380	7221
8.6400	6976
8.6420	6727
8.6440	7489
8.6460	7122
8.6480	6826
8.6500	6489
8.6520	6989
8.6540	7367
8.6560	6603
8.6580	6694
8.6600	6714
8.6620	7138
8.6640	7350
8.6660	7374
8.6680	7514
8.6700	7476
8.6720	7221
8.6740	6593
8.6760	6779
8.6780	6847
8.6800	7463
8.6820	7269
8.6840	6773
8.6860	6582
8.6880	6483
8.6900	6957
8.6920	7313
8.6940	6620
8.6960	6689
8.6980	6752
8.7000	7267
8.7020	7120
8.7040	6985
8.7060	7431
8.7080	6756
8.7100	6715
8.7120	6634
8.7140	6636
8.7160	7439
8.7180	7276
8.7200	6753
8.7220	6426
8.7240	6920
8.7260	6872
8.7280	7355
8.7300	7520
8.7320	6983
8.7340	7219
8.7360	7261
8.7380	7428
8.7400	7408
8.7420	7459
8.7440	6969
8.7460	6924
8.7480	6845
8.7500	6785
8.7520	6966
8.7540	7368
8.7560	6846
8.7580	6714
8.7600	6756
8.7620	7300
8.7640	7222
8.7660	7167
8.7680	7445
8.7700	7192
8.7720	7326
8.7740	7419
8.7760	7317
8.7780	6906
8.7800	6584
8.7820	6715
8.7840	6650
8.7860	7136
8.7880	7307
8.7900	7114
8.7920	6778
8.7940	7028
8.7960	6915
8.7980	7268
8.8000	7606
8.8020	6937
8.8040	7366
8.8060	7334
8.8080	7296
8.8100	7268
8.8120	7282
8.8140	7162
8.8160	6505
8.8180	6917
8.8200	6776
8.8220	7145
8.8240	7383
8.8260	7235
8.8280	7041
8.8300	6849
8.8320	7319
8.8340	7495
8.8360	7104
8.8380	7128
8.8400	7559
8.8420	7324
8.8440	7311
8.8460	7075
8.8480	7465
8.8500	6984
8.8520	6748
8.8540	6526
8.8560	6968
8.8580	7169
8.8600	7256
8.8620	7174
8.8640	7248
8.8660	7452
8.8680	7351
8.8700	7377
8.8720	7439
8.8740	7430
8.8760	7457
8.8780	7334
8.8800	7277
8.8820	7337
8.8840	7452
8.8860	7332
8.8880	6729
8.8900	6570
8.8920	6673
8.8940	7086
8.8960	7298
8.8980	6860
8.9000	7035
8.9020	7117
8.9040	7395
8.9060	7653
8.9080	7401
8.9100	7409
8.9120	7300
8.9140	7269
8.9160	7324
8.9180	7171
8.9200	6858
8.9220	6792
8.9240	7070
8.9260	6993
8.9280	7259
8.9300	7508
8.9320	7317
8.9340	6986
8.9360	7017
8.9380	7014
8.9400	7332
8.9420	7441
8.9440	7182
8.9460	7541
8.9480	7251
8.9500	7354
8.9520	7358
8.9540	7166
8.9560	6622
8.9580	6622
8.9600	6537
8.9620	7029
8.9640	7106
8.9660	7276
8.9680	7235
8.9700	6974
8.9720	7120
8.9740	7163
8.9760	7257
8.9780	7200
8.9800	7438
8.9820	7394
8.9840	7391
8.9860	7257
8.9880	7225
8.9900	7177
8.9920	6813
8.9940	6456
8.9960	6976
8.9980	6923
9.0000	7344
9.0020	7254
9.0040	7408
9.0060	7433
9.0080	7547
9.0100	7264
9.0120	7588
9.0140	7188
9.0160	7035
9.0180	7142
9.0200	7448
9.0220	7289
9.0240	7260
9.0260	6967
9.0280	6976
9.0300	7047
9.0320	6805
9.0340	6715
9.0360	6835
9.0380	7327
9.0400	7473
9.0420	7129
9.0440	7383
9.0460	7498
9.0480	7234
9.0500	7374
9.0520	6841
9.0540	6913
9.0560	6899
9.0580	7262
9.0600	6795
9.0620	6847
9.0640	6693
9.0660	7249
9.0680	6797
9.0700	7090
9.0720	6690
9.0740	6716
9.0760	6730
9.0780	7016
9.0800	7294
9.0820	7319
9.0840	6922
9.0860	7417
9.0880	7440
9.0900	7636
9.0920	7017
9.0940	7269
9.0960	7258
9.0980	7131
9.1000	6678
9.1020	6519
9.1040	6720
9.1060	7015
9.1080	6923
9.1100	7196
9.1120	6948
9.1140	7209
9.1160	6897
9.1180	7392
9.1200	7351
9.1220	6837
9.1240	6976
9.1260	7152
9.1280	7260
9.1300	7315
9.1320	6890
9.1340	7312
9.1360	7144
9.1380	7212
9.1400	6786
9.1420	6697
9.1440	6783
9.1460	6595
9.1480	7046
9.1500	7197
9.1520	6999
9.1540	7309
9.1560	7282
9.1580	6758
9.1600	7088
9.1620	6573
9.1640	6919
9.1660	7368
9.1680	7285
9.1700	6677
9.1720	7256
9.1740	6646
9.1760	7327
9.1780	7419
9.1800	7145
9.1820	6892
9.1840	6631
9.1860	7135
9.1880	6691
9.1900	7200
9.1920	7318
9.1940	7199
9.1960	6884
9.1980	7098
9.2000	6977
9.2020	7360
9.2040	7210
9.2060	7169
9.2080	7121
9.2100	7135
9.2120	6736
9.2140	7415
9.2160	7266
9.2180	7296
9.2200	7289
9.2220	6967
9.2240	6703
9.2260	6501
9.2280	7214
9.2300	7321
9.2320	6659
9.2340	6544
9.2360	6504
9.2380	7320
9.2400	7069
9.2420	6789
9.2440	6958
9.2460	7340
9.2480	7292
9.2500	7449
9.2520	7080
9.2540	6829
9.2560	6943
9.2580	6605
9.2600	7362
9.2620	7420
9.2640	7361
9.2660	7450
9.2680	7387
9.2700	7004
9.2720	7097
9.2740	6901
9.2760	7292
9.2780	7075
9.2800	6689
9.2820	6798
9.2840	7297
9.2860	7493
9.2880	7138
9.2900	6959
9.2920	6897
9.2940	6769
9.2960	6478
9.2980	7077
9.3000	7368
9.3020	6739
9.3040	6671
9.3060	7046
9.3080	7102
9.3100	6705
9.3120	6828
9.3140	7197
9.3160	7344
9.3180	7396
9.3200	7258
9.3220	7126
9.3240	7055
9.3260	6840
9.3280	7000
9.3300	6796
9.3320	6533
9.3340	6689
9.3360	6922
9.3380	7031
9.3400	6852
9.3420	6533
9.3440	7356
9.3460	7125
9.3480	6815
9.3500	6603
9.3520	6823
9.3540	7231
9.3560	6961
9.3580	6927
9.3600	7370
9.3620	6489
9.3640	6664
9.3660	6765
9.3680	6825
9.3700	7045
9.3720	7579
9.3740	7294
9.3760	7401
9.3780	7193
9.3800	7530
9.3820	7361
9.3840	7123
9.3860	6471
9.3880	6885
9.3900	6924
9.3920	7371
9.3940	6981
9.3960	7127
9.3980	7255
9.4000	6749
9.4020	6532
9.4040	6574
9.4060	7091
9.4080	7393
9.4100	6920
9.4120	6933
9.4140	7334
9.4160	7129
9.4180	6783
9.4200	6598
9.4220	6960
9.4240	7444
9.4260	7447
9.4280	7278
9.4300	7383
9.4320	6971
9.4340	7269
9.4360	6537
9.4380	7260
9.4400	6721
9.4420	7504
9.4440	7136
9.4460	7276
9.4480	7208
9.4500	7364
9.4520	7132
9.4540	6862
9.4560	6838
9.4580	6899
9.4600	7222
9.4620	7386
9.4640	7436
9.4660	7313
9.4680	6937
9.4700	6826
9.4720	6753
9.4740	6785
9.4760	7209
9.4780	7328
9.4800	7195
9.4820	7294
9.4840	7210
9.4860	7565
9.4880	7197
9.4900	6881
9.4920	6914
9.4940	7135
9.4960	7417
9.4980	7234
9.5000	7452
9.5020	7234
9.5040	7068
9.5060	6836
9.5080	7231
9.5100	6787
9.5120	7411
9.5140	7284
9.5160	7232
9.5180	7242
9.5200	7369
9.5220	7140
9.5240	7235
9.5260	6970
9.5280	6918
9.5300	7284
9.5320	7123
9.5340	7041
9.5360	7461
9.5380	7330
9.5400	7403
9.5420	6530
9.5440	7097
9.5460	6698
9.5480	7397
9.5500	7058
9.5520	7397
9.5540	7540
9.5560	7201
9.5580	7119
9.5600	7004
9.5620	7325
9.5640	7245
9.5660	7229
9.5680	7178
9.5700	7346
9.5720	7250
9.5740	7379
9.5760	7149
9.5780	6981
9.5800	6899
9.5820	6660
9.5840	6676
9.5860	7204
9.5880	7323
9.5900	6844
9.5920	7374
9.5940	7098
9.5960	6767
9.5980	6795
9.6000	7191
9.6020	7382
9.6040	6991
9.6060	7396
9.6080	7254
9.6100	7245
9.6120	7029
9.6140	7340
9.6160	6446
9.6180	6920
9.6200	6827
9.6220	6877
9.6240	7165
9.6260	7382
9.6280	7054
9.6300	7433
9.6320	7246
9.6340	6889
9.6360	6800
9.6380	6929
9.6400	7297
9.6420	7252
9.6440	7244
9.6460	7255
9.6480	6754
9.6500	6731
9.6520	6544
9.6540	6875
9.6560	6953
9.6580	7369
9.6600	7111
9.6620	7348
9.6640	7252
9.6660	7229
9.6680	7420
9.6700	7124
9.6720	7374
9.6740	7077
9.6760	7312
9.6780	7421
9.6800	7426
9.6820	7170
9.6840	7391
9.6860	7141
9.6880	6768
9.6900	6480
9.6920	7063
9.6940	7347
9.6960	7338
9.6980	7171
9.7000	7320
9.7020	6695
9.7040	6825
9.7060	6616
9.7080	7219
9.7100	7361
9.7120	7481
9.7140	7250
9.7160	7418
9.7180	7404
9.7200	6862
9.7220	7099
9.7240	7149
9.7260	7500
9.7280	7453
9.7300	7409
9.7320	7386
9.7340	7205
9.7360	7216
9.7380	6724
9.7400	6780
9.7420	6960
9.7440	6847
9.7460	7296
9.7480	7466
9.7500	7163
9.7520	7232
9.7540	7325
9.7560	7356
9.7580	6867
9.7600	7350
9.7620	7011
9.7640	7097
9.7660	7440
9.7680	7133
9.7700	7522
9.7720	6750
9.7740	6948
9.7760	6567
9.7780	7148
9.7800	7228
9.7820	7446
9.7840	7000
9.7860	7357
9.7880	7092
9.7900	7115
9.7920	7414
9.7940	7226
9.7960	7198
9.7980	7227
9.8000	7455
9.8020	7333
9.8040	7025
9.8060	7282
9.8080	7130
9.8100	7103
9.8120	7114
9.8140	7025
9.8160	7601
9.8180	7223
9.8200	7219
9.8220	7196
9.8240	7285
9.8260	7291
9.8280	6806
9.8300	7365
9.8320	7369
9.8340	7041
9.8360	6867
9.8380	6902
9.8400	7121
9.8420	7023
9.8440	7249
9.8460	6698
9.8480	7302
9.8500	7142
9.8520	7536
9.8540	7211
9.8560	7203
9.8580	6983
9.8600	6799
9.8620	6979
9.8640	7409
9.8660	7413
9.8680	7351
9.8700	7203
9.8720	7174
9.8740	7115
9.8760	7278
9.8780	7250
9.8800	7312
9.8820	7211
9.8840	7183
9.8860	7275
9.8880	7471
9.8900	7332
9.8920	7242
9.8940	6984
9.8960	6796
9.8980	6998
9.9000	7352
9.9020	7173
9.9040	7165
9.9060	7018
9.9080	7381
9.9100	7104
9.9120	7402
9.9140	7511
9.9160	7356
9.9180	7350
9.9200	7388
9.9220	7480
9.9240	7456
9.9260	7083
9.9280	7212
9.9300	7283
9.9320	6815
9.9340	7233
9.9360	7147
9.9380	7434
9.9400	7253
9.9420	6946
9.9440	7229
9.9460	7309
9.9480	7033
9.9500	6753
9.9520	7088
9.9540	7410
9.9560	6996
9.9580	7202
9.9600	6779
9.9620	7324
9.9640	7043
9.9660	6881
9.9680	6924
9.9700	7255
9.9720	7609
9.9740	7211
9.9760	7165
9.9780	7415
9.9800	7457
9.9820	7343
9.9840	6861
9.9860	6866
9.9880	6943
9.9900	7145
9.9920	7255
9.9940	7138
9.9960	7252
9.9980	7379
10.0000	7243
10.0020	7056
10.0040	6910
10.0060	7028
10.0080	7395
10.0100	7336
10.0120	6990
10.0140	7292
10.0160	7257
10.0180	7295
10.0200	7230
10.0220	7100
10.0240	7057
10.0260	7341
10.0280	7081
10.0300	7246
10.0320	7047
10.0340	7144
10.0360	7127
10.0380	7092
10.0400	7581
10.0420	7422
10.0440	6968
10.0460	7054
10.0480	6950
10.0500	6922
10.0520	7406
10.0540	7384
10.0560	7268
10.0580	7223
10.0600	6843
10.0620	7164
10.0640	7052
10.0660	7077
10.0680	7360
10.0700	6925
10.0720	7277
10.0740	6616
10.0760	7470
10.0780	7359
10.0800	6923
10.0820	6358
10.0840	6782
10.0860	6752
10.0880	7585
10.0900	7198
10.0920	7098
10.0940	7099
10.0960	7501
10.0980	7306
10.1000	7169
10.1020	7098
10.1040	6906
10.1060	6652
10.1080	6816
10.1100	7333
10.1120	7199
10.1140	7332
10.1160	7380
10.1180	6773
10.1200	6519
10.1220	6597
10.1240	6607
10.1260	7305
10.1280	7070
10.1300	6748
10.1320	6786
10.1340	7057
10.1360	7300
10.1380	6977
10.1400	7224
10.1420	7350
10.1440	6600
10.1460	6657
10.1480	6606
10.1500	7280
10.1520	6952
10.1540	6781
10.1560	6381
10.1580	7135
10.1600	6996
10.1620	7336
10.1640	7248
10.1660	7229
10.1680	7208
10.1700	7048
10.1720	6985
10.1740	7499
10.1760	7329
10.1780	7251
10.1800	7089
10.1820	6860
10.1840	6622
10.1860	6910
10.1880	7265
10.1900	6752
10.1920	6656
10.1940	6565
10.1960	6869
10.1980	7294
10.2000	7039
10.2020	7322
10.2040	7411
10.2060	6955
10.2080	7258
10.2100	7128
10.2120	7101
10.2140	7036
10.2160	7077
10.2180	6962
10.2200	7254
10.2220	6988
10.2240	7420
10.2260	7136
10.2280	6986
10.2300	6439
10.2320	7096
10.2340	6734
10.2360	7209
10.2380	7308
10.2400	7166
10.2420	7361
10.2440	6857
10.2460	7012
10.2480	7221
10.2500	6950
10.2520	6768
10.2540	6663
10.2560	7154
10.2580	7367
10.2600	7035
10.2620	6668
10.2640	6932
10.2660	7162
10.2680	7509
10.2700	7395
10.2720	7605
10.2740	7359
10.2760	7206
10.2780	7415
10.2800	7251
10.2820	6966
10.2840	7259
10.2860	7426
10.2880	7458
10.2900	6828
10.2920	7180
10.2940	7371
10.2960	6899
10.2980	6573
10.3000	6816
10.3020	6935
10.3040	7100
10.3060	7286
10.3080	6786
10.3100	7362
10.3120	7240
10.3140	7061
10.3160	6895
10.3180	7372
10.3200	6990
10.3220	7241
10.3240	7380
10.3260	7464
10.3280	7349
10.3300	7350
10.3320	7306
10.3340	7034
10.3360	7195
10.3380	7386
10.3400	7381
10.3420	7099
10.3440	7068
10.3460	7226
10.3480	7407
10.3500	7237
10.3520	6523
10.3540	6873
10.3560	7330
10.3580	7352
10.3600	7005
10.3620	7225
10.3640	7269
10.3660	7470
10.3680	7043
10.3700	7039
10.3720	7301
10.3740	7374
10.3760	7224
10.3780	7011
10.3800	7319
10.3820	7525
10.3840	7202
10.3860	6847
10.3880	7064
10.3900	7115
10.3920	7520
10.3940	7250
10.3960	7166
10.3980	7380
10.4000	7464
10.4020	7306
10.4040	7386
10.4060	7529
10.4080	7504
10.4100	7290
10.4120	7435
10.4140	7034
10.4160	7349
10.4180	7179
10.4200	7278
10.4220	7094
10.4240	7041
10.4260	7031
10.4280	7439
10.4300	7429
10.4320	7219
10.4340	7451
10.4360	7200
10.4380	7236
10.4400	7396
10.4420	7335
10.4440	7095
10.4460	6983
10.4480	6915
10.4500	7114
10.4520	7475
10.4540	7521
10.4560	7354
10.4580	7192
10.4600	7409
10.4620	7497
10.4640	7405
10.4660	7077
10.4680	7238
10.4700	7009
10.4720	7320
10.4740	7397
10.4760	7286
10.4780	7333
10.4800	7378
10.4820	6634
10.4840	6819
10.4860	6687
10.4880	7096
10.4900	7529
10.4920	7123
10.4940	7218
10.4960	7419
10.4980	7311
