7.0000	6587
7.0020	7274
7.0040	7291
7.0060	7373
7.0080	6738
7.0100	6752
7.0120	6551
7.0140	6510
7.0160	6477
7.0180	6491
7.0200	6489
7.0220	6540
7.0240	6646
7.0260	6590
7.0280	6573
7.0300	6568
7.0320	6570
7.0340	6633
7.0360	6490
7.0380	7204
7.0400	6946
7.0420	7097
7.0440	7014
7.0460	6587
7.0480	6622
7.0500	6413
7.0520	6439
7.0540	6632
7.0560	6565
7.0580	7077
7.0600	6641
7.0620	7255
7.0640	6548
7.0660	6402
7.0680	6679
7.0700	6601
7.0720	6678
7.0740	6597
7.0760	7397
7.0780	7363
7.0800	7439
7.0820	6640
7.0840	6703
7.0860	6841
7.0880	6723
7.0900	6517
7.0920	6735
7.0940	7359
7.0960	6999
7.0980	7024
7.1000	6462
7.1020	6624
7.1040	6700
7.1060	6645
7.1080	6535
7.1100	6520
7.1120	7219
7.1140	7422
7.1160	7319
7.1180	7309
7.1200	6578
7.1220	6456
7.1240	6837
7.1260	6567
7.1280	6661
7.1300	6895
7.1320	6816
7.1340	6762
7.1360	6528
7.1380	6719
7.1400	6510
7.1420	6580
7.1440	6507
7.1460	6991
7.1480	7120
7.1500	7318
7.1520	7263
7.1540	7257
7.1560	6346
7.1580	6604
7.1600	6807
7.1620	6652
7.1640	6543
7.1660	6623
7.1680	6942
7.1700	6603
7.1720	6470
7.1740	6712
7.1760	6655
7.1780	6723
7.1800	6459
7.1820	7273
7.1840	7431
7.1860	7476
7.1880	7007
7.1900	6755
7.1920	6692
7.1940	6596
7.1960	6465
7.1980	6523
7.2000	6643
7.2020	6516
7.2040	6578
7.2060	6565
7.2080	6548
7.2100	6696
7.2120	6900
7.2140	6837
7.2160	6717
7.2180	6896
7.2200	7303
7.2220	7324
7.2240	7284
7.2260	6765
7.2280	6755
7.2300	6808
7.2320	6739
7.2340	6590
7.2360	6959
7.2380	7173
7.2400	7180
7.2420	6622
7.2440	6817
7.2460	7258
7.2480	7279
7.2500	6856
7.2520	6532
7.2540	6660
7.2560	7184
7.2580	7465
7.2600	7363
7.2620	6995
7.2640	6796
7.2660	6600
7.2680	6698
7.2700	6398
7.2720	7053
7.2740	7352
7.2760	7306
7.2780	6633
7.2800	6850
7.2820	7176
7.2840	7215
7.2860	7204
7.2880	6449
7.2900	6923
7.2920	7188
7.2940	7200
7.2960	6784
7.2980	6746
7.3000	6488
7.3020	7008
7.3040	7044
7.3060	7345
7.3080	7231
7.3100	7069
7.3120	6998
7.3140	6547
7.3160	6730
7.3180	7192
7.3200	7094
7.3220	7035
7.3240	6916
7.3260	7137
7.3280	7003
7.3300	7418
7.3320	7046
7.3340	6669
7.3360	6592
7.3380	6770
7.3400	7313
7.3420	7520
7.3440	7201
7.3460	7573
7.3480	6888
7.3500	6701
7.3520	6932
7.3540	7214
7.3560	6853
7.3580	6736
7.3600	6478
7.3620	6626
7.3640	6886
7.3660	6689
7.3680	6894
7.3700	6549
7.3720	6640
7.3740	6566
7.3760	6799
7.3780	7413
7.3800	7461
7.3820	7102
7.3840	7300
7.3860	6656
7.3880	6830
7.3900	7050
7.3920	7111
7.3940	6500
7.3960	6711
7.3980	6750
7.4000	6741
7.4020	6366
7.4040	6558
7.4060	6508
7.4080	6610
7.4100	6939
7.4120	7189
7.4140	7278
7.4160	7220
7.4180	7263
7.4200	6911
7.4220	7065
7.4240	6526
7.4260	6461
7.4280	6604
7.4300	6805
7.4320	6729
7.4340	6393
7.4360	6811
7.4380	6652
7.4400	6667
7.4420	6587
7.4440	6603
7.4460	7123
7.4480	7460
7.4500	7157
7.4520	7394
7.4540	7129
7.4560	6881
7.4580	6371
7.4600	6623
7.4620	6570
7.4640	6537
7.4660	6553
7.4680	6585
7.4700	6721
7.4720	6699
7.4740	6670
7.4760	6573
7.4780	6856
7.4800	6674
7.4820	6801
7.4840	7040
7.4860	7207
7.4880	7324
7.4900	7208
7.4920	7177
7.4940	6559
7.4960	6670
7.4980	6676
7.5000	6725
7.5020	6645
7.5040	6517
7.5060	6640
7.5080	6451
7.5100	6683
7.5120	6518
7.5140	6544
7.5160	6799
7.5180	6710
7.5200	7298
7.5220	6792
7.5240	7073
7.5260	6919
7.5280	6935
7.5300	6940
7.5320	6638
7.5340	6664
7.5360	6535
7.5380	6707
7.5400	6536
7.5420	6549
7.5440	6530
7.5460	6461
7.5480	6503
7.5500	6620
7.5520	6477
7.5540	6487
7.5560	6586
7.5580	6612
7.5600	7137
7.5620	7191
7.5640	7091
7.5660	6864
7.5680	6650
7.5700	6446
7.5720	6481
7.5740	6404
7.5760	6580
7.5780	6448
7.5800	6545
7.5820	6721
7.5840	6617
7.5860	6561
7.5880	6696
7.5900	6635
7.5920	6925
7.5940	6981
7.5960	6590
7.5980	6628
7.6000	6648
7.6020	6938
7.6040	6958
7.6060	6576
7.6080	6622
7.6100	6652
7.6120	6529
7.6140	6513
7.6160	6603
7.6180	6595
7.6200	6710
7.6220	6560
7.6240	6847
7.6260	6563
7.6280	6982
7.6300	7235
7.6320	7287
7.6340	6959
7.6360	6458
7.6380	6611
7.6400	6598
7.6420	6601
7.6440	6935
7.6460	6554
7.6480	6593
7.6500	6746
7.6520	6634
7.6540	6753
7.6560	6473
7.6580	6668
7.6600	6598
7.6620	6679
7.6640	6493
7.6660	6645
7.6680	6806
7.6700	6975
7.6720	7107
7.6740	6563
7.6760	6588
7.6780	7020
7.6800	6557
7.6820	6609
7.6840	7118
7.6860	6544
7.6880	6591
7.6900	6845
7.6920	6905
7.6940	6617
7.6960	6804
7.6980	7342
7.7000	7189
7.7020	7064
7.7040	6648
7.7060	6807
7.7080	6499
7.7100	6532
7.7120	7053
7.7140	7027
7.7160	6942
7.7180	6689
7.7200	6709
7.7220	6594
7.7240	6780
7.7260	6505
7.7280	6559
7.7300	6586
7.7320	6601
7.7340	6909
7.7360	7195
7.7380	7161
7.7400	6947
7.7420	6479
7.7440	6631
7.7460	6400
7.7480	6712
7.7500	7017
7.7520	7270
7.7540	6966
7.7560	6806
7.7580	6956
7.7600	6840
7.7620	7326
7.7640	6532
7.7660	6506
7.7680	7196
7.7700	6787
7.7720	7081
7.7740	6971
7.7760	6890
7.7780	6744
7.7800	6767
7.7820	6642
7.7840	7041
7.7860	6633
7.7880	7043
7.7900	6702
7.7920	6734
7.7940	6566
7.7960	6873
7.7980	6810
7.8000	6877
7.8020	6828
7.8040	7132
7.8060	7309
7.8080	7002
7.8100	6490
7.8120	6636
7.8140	6464
7.8160	6781
7.8180	7145
7.8200	7227
7.8220	7329
7.8240	6802
7.8260	6748
7.8280	6635
7.8300	6737
7.8320	6998
7.8340	6631
7.8360	6509
7.8380	7081
7.8400	7276
7.8420	7177
7.8440	7176
7.8460	6558
7.8480	6570
7.8500	6617
7.8520	6457
7.8540	6629
7.8560	7142
7.8580	7317
7.8600	6985
7.8620	6692
7.8640	6731
7.8660	6946
7.8680	6717
7.8700	6699
7.8720	6779
7.8740	7019
7.8760	7372
7.8780	7392
7.8800	7455
7.8820	6713
7.8840	6448
7.8860	6661
7.8880	6641
7.8900	6855
7.8920	6560
7.8940	7344
7.8960	6883
7.8980	6647
7.9000	6683
7.9020	7021
7.9040	6712
7.9060	6823
7.9080	6574
7.9100	6696
7.9120	7163
7.9140	7081
7.9160	6955
7.9180	7016
7.9200	6625
7.9220	6470
7.9240	6666
7.9260	6518
7.9280	6882
7.9300	6889
7.9320	7209
7.9340	6337
7.9360	6410
7.9380	7159
7.9400	7231
7.9420	6907
7.9440	6782
7.9460	6803
7.9480	6556
7.9500	6868
7.9520	6733
7.9540	6745
7.9560	6699
7.9580	6612
7.9600	7065
7.9620	7051
7.9640	7051
7.9660	6863
7.9680	6883
7.9700	6584
7.9720	6469
7.9740	6554
7.9760	7323
7.9780	7245
7.9800	7172
7.9820	6404
7.9840	6791
7.9860	7467
7.9880	6986
7.9900	6511
7.9920	6623
7.9940	6534
7.9960	6724
7.9980	6866
8.0000	7245
8.0020	6994
8.0040	6964
8.0060	6645
8.0080	7078
8.0100	7012
8.0120	7027
8.0140	6562
8.0160	6739
8.0180	6450
8.0200	6567
8.0220	6962
8.0240	6911
8.0260	6770
8.0280	6653
8.0300	6543
8.0320	6579
8.0340	6631
8.0360	6619
8.0380	7345
8.0400	6941
8.0420	7060
8.0440	6749
8.0460	7059
8.0480	7264
8.0500	6890
8.0520	6564
8.0540	6687
8.0560	7132
8.0580	6808
8.0600	7003
8.0620	6848
8.0640	6469
8.0660	6600
8.0680	6605
8.0700	6799
8.0720	6605
8.0740	7326
8.0760	7477
8.0780	7037
8.0800	7076
8.0820	7067
8.0840	6877
8.0860	7274
8.0880	6678
8.0900	6494
8.0920	7087
8.0940	6920
8.0960	6940
8.0980	6643
8.1000	6726
8.1020	6899
8.1040	6693
8.1060	6704
8.1080	7141
8.1100	7161
8.1120	7395
8.1140	7149
8.1160	6502
8.1180	6513
8.1200	6942
8.1220	6707
8.1240	6771
8.1260	6474
8.1280	6928
8.1300	6666
8.1320	6770
8.1340	6562
8.1360	7150
8.1380	6709
8.1400	6761
8.1420	7284
8.1440	7578
8.1460	6832
8.1480	7559
8.1500	7254
8.1520	6659
8.1540	6653
8.1560	6550
8.1580	6917
8.1600	6818
8.1620	6362
8.1640	6796
8.1660	6634
8.1680	6666
8.1700	6521
8.1720	6687
8.1740	6581
8.1760	6755
8.1780	7020
8.1800	7297
8.1820	7455
8.1840	7355
8.1860	6852
8.1880	6501
8.1900	6711
8.1920	6592
8.1940	6444
8.1960	6587
8.1980	6606
8.2000	6792
8.2020	6682
8.2040	6479
8.2060	6500
8.2080	6527
8.2100	6857
8.2120	6713
8.2140	7338
8.2160	7043
8.2180	7176
8.2200	7002
8.2220	6642
8.2240	6499
8.2260	6471
8.2280	6581
8.2300	6794
8.2320	6705
8.2340	7135
8.2360	6519
8.2380	6621
8.2400	6773
8.2420	6945
8.2440	6595
8.2460	6542
8.2480	7107
8.2500	7263
8.2520	7270
8.2540	7011
8.2560	6831
8.2580	6670
8.2600	6501
8.2620	6733
8.2640	6500
8.2660	6684
8.2680	6604
8.2700	6440
8.2720	6536
8.2740	6509
8.2760	6542
8.2780	6775
8.2800	6572
8.2820	6528
8.2840	6827
8.2860	6883
8.2880	7502
8.2900	7053
8.2920	6972
8.2940	6654
8.2960	6549
8.2980	6471
8.3000	6513
8.3020	6522
8.3040	6762
8.3060	6525
8.3080	6610
8.3100	6894
8.3120	6507
8.3140	6857
8.3160	6688
8.3180	6438
8.3200	6647
8.3220	6734
8.3240	6793
8.3260	6733
8.3280	6914
8.3300	6992
8.3320	6699
8.3340	6413
8.3360	6640
8.3380	6652
8.3400	6693
8.3420	6684
8.3440	6505
8.3460	6536
8.3480	7007
8.3500	6497
8.3520	6533
8.3540	6421
8.3560	6602
8.3580	6386
8.3600	6529
8.3620	6601
8.3640	6332
8.3660	6687
8.3680	6609
8.3700	6945
8.3720	6699
8.3740	7002
8.3760	6325
8.3780	6970
8.3800	6558
8.3820	6606
8.3840	6465
8.3860	6783
8.3880	6591
8.3900	6543
8.3920	6496
8.3940	6482
8.3960	6626
8.3980	6881
8.4000	6896
8.4020	6662
8.4040	6610
8.4060	7214
8.4080	6872
8.4100	7325
8.4120	7009
8.4140	6818
8.4160	6676
8.4180	6707
8.4200	6761
8.4220	6655
8.4240	6399
8.4260	6645
8.4280	6774
8.4300	6660
8.4320	6757
8.4340	6456
8.4360	6861
8.4380	6699
8.4400	6563
8.4420	6591
8.4440	7311
8.4460	7102
8.4480	7366
8.4500	6848
8.4520	6942
8.4540	6655
8.4560	6648
8.4580	6729
8.4600	6994
8.4620	6704
8.4640	6631
8.4660	6972
8.4680	7258
8.4700	6945
8.4720	6893
8.4740	6565
8.4760	6602
8.4780	6568
8.4800	7001
8.4820	6347
8.4840	7421
8.4860	6654
8.4880	7418
8.4900	6620
8.4920	6875
8.4940	7181
8.4960	6776
8.4980	7326
8.5000	6593
8.5020	6816
8.5040	7155
8.5060	7154
8.5080	7102
8.5100	7116
8.5120	6698
8.5140	6491
8.5160	6983
8.5180	6767
8.5200	6607
8.5220	6916
8.5240	6794
8.5260	7267
8.5280	7183
8.5300	7211
8.5320	7121
8.5340	6671
8.5360	6580
8.5380	6529
8.5400	6633
8.5420	6981
8.5440	7181
8.5460	7037
8.5480	6641
8.5500	6561
8.5520	6711
8.5540	7404
8.5560	7020
8.5580	7001
8.5600	6899
8.5620	7016
8.5640	6935
8.5660	7213
8.5680	7092
8.5700	7260
8.5720	6379
8.5740	6657
8.5760	6847
8.5780	7094
8.5800	7097
8.5820	7097
8.5840	6628
8.5860	6554
8.5880	6689
8.5900	7053
8.5920	7140
8.5940	7332
8.5960	6852
8.5980	7088
8.6000	6992
8.6020	6741
8.6040	7134
8.6060	6629
8.6080	7033
8.6100	6646
8.6120	6704
8.6140	7318
8.6160	7216
8.6180	6799
8.6200	6593
8.6220	6809
8.6240	6776
8.6260	7137
8.6280	7286
8.6300	6992
8.6320	7242
8.6340	6801
8.6360	7074
8.6380	6908
8.6400	7092
8.6420	7224
8.6440	6788
8.6460	6563
8.6480	7035
8.6500	7198
8.6520	7247
8.6540	7253
8.6560	6837
8.6580	6606
8.6600	7089
8.6620	7252
8.6640	7217
8.6660	6996
8.6680	6587
8.6700	6668
8.6720	6991
8.6740	7172
8.6760	7385
8.6780	7233
8.6800	6971
8.6820	6568
8.6840	7209
8.6860	7222
8.6880	7292
8.6900	7417
8.6920	6865
8.6940	6696
8.6960	7082
8.6980	7128
8.7000	6739
8.7020	6548
8.7040	6455
8.7060	6409
8.7080	6990
8.7100	7142
8.7120	7302
8.7140	7156
8.7160	7008
8.7180	6529
8.7200	6740
8.7220	7273
8.7240	7301
8.7260	7471
8.7280	6851
8.7300	6525
8.7320	6560
8.7340	7004
8.7360	6551
8.7380	6601
8.7400	6532
8.7420	6573
8.7440	7128
8.7460	7368
8.7480	7279
8.7500	7363
8.7520	6673
8.7540	6903
8.7560	7436
8.7580	7505
8.7600	6884
8.7620	6778
8.7640	6636
8.7660	6681
8.7680	6689
8.7700	6782
8.7720	6370
8.7740	6566
8.7760	6525
8.7780	6740
8.7800	7004
8.7820	7357
8.7840	7176
8.7860	7423
8.7880	7251
8.7900	6546
8.7920	7212
8.7940	7259
8.7960	7482
8.7980	6919
8.8000	6569
8.8020	7080
8.8040	6859
8.8060	6395
8.8080	6944
8.8100	6863
8.8120	6707
8.8140	7032
8.8160	7131
8.8180	7263
8.8200	7362
8.8220	7055
8.8240	6678
8.8260	6509
8.8280	6737
8.8300	6699
8.8320	7214
8.8340	6599
8.8360	6770
8.8380	6731
8.8400	7135
8.8420	6380
8.8440	6756
8.8460	7079
8.8480	6723
8.8500	6656
8.8520	7395
8.8540	7537
8.8560	7531
8.8580	7122
8.8600	6712
8.8620	7013
8.8640	7209
8.8660	6714
8.8680	6681
8.8700	6843
8.8720	6965
8.8740	6482
8.8760	6442
8.8780	6728
8.8800	6631
8.8820	6370
8.8840	6423
8.8860	6848
8.8880	6912
8.8900	7048
8.8920	7245
8.8940	7132
8.8960	7182
8.8980	6444
8.9000	6572
8.9020	6807
8.9040	6908
8.9060	6525
8.9080	6398
8.9100	6790
8.9120	6377
8.9140	6550
8.9160	6702
8.9180	6758
8.9200	6603
8.9220	6752
8.9240	7082
8.9260	7423
8.9280	7387
8.9300	7157
8.9320	6609
8.9340	6593
8.9360	6612
8.9380	6617
8.9400	6426
8.9420	6527
8.9440	6539
8.9460	6724
8.9480	6483
8.9500	6692
8.9520	6590
8.9540	6579
8.9560	6432
8.9580	6738
8.9600	6901
8.9620	6584
8.9640	7163
8.9660	6939
8.9680	7317
8.9700	6737
8.9720	6534
8.9740	6498
8.9760	6819
8.9780	6862
8.9800	6501
8.9820	7014
8.9840	6590
8.9860	6578
8.9880	6539
8.9900	6586
8.9920	6619
8.9940	6393
8.9960	7176
8.9980	6564
9.0000	6854
9.0020	6460
9.0040	6634
9.0060	6642
9.0080	6545
9.0100	7018
9.0120	6515
9.0140	6641
9.0160	6519
9.0180	6543
9.0200	6756
9.0220	6608
9.0240	6696
9.0260	6567
9.0280	6713
9.0300	6550
9.0320	6697
9.0340	6663
9.0360	7040
9.0380	6611
9.0400	6575
9.0420	6633
9.0440	6768
9.0460	6557
9.0480	6772
9.0500	7173
9.0520	7004
9.0540	6366
9.0560	6570
9.0580	7004
9.0600	6632
9.0620	6617
9.0640	6630
9.0660	6679
9.0680	6597
9.0700	6721
9.0720	6519
9.0740	6923
9.0760	6607
9.0780	6697
9.0800	6509
9.0820	6930
9.0840	6578
9.0860	6565
9.0880	6998
9.0900	6750
9.0920	6618
9.0940	6674
9.0960	7062
9.0980	7151
9.1000	6831
9.1020	6740
9.1040	7013
9.1060	7293
9.1080	6516
9.1100	6631
9.1120	6578
9.1140	6686
9.1160	6639
9.1180	6826
9.1200	6518
9.1220	6656
9.1240	6631
9.1260	6624
9.1280	6587
9.1300	6531
9.1320	6676
9.1340	6482
9.1360	7147
9.1380	6570
9.1400	6883
9.1420	7030
9.1440	6463
9.1460	6659
9.1480	6699
9.1500	6937
9.1520	6522
9.1540	6416
9.1560	7165
9.1580	7091
9.1600	7039
9.1620	6480
9.1640	6759
9.1660	6666
9.1680	6656
9.1700	6704
9.1720	6742
9.1740	6482
9.1760	6605
9.1780	6916
9.1800	6826
9.1820	6663
9.1840	6478
9.1860	6386
9.1880	6730
9.1900	6671
9.1920	6657
9.1940	6796
9.1960	7139
9.1980	6842
9.2000	6811
9.2020	6547
9.2040	6669
9.2060	6704
9.2080	6519
9.2100	6978
9.2120	6576
9.2140	6866
9.2160	7054
9.2180	6720
9.2200	7303
9.2220	6515
9.2240	6793
9.2260	6692
9.2280	7351
9.2300	6818
9.2320	6589
9.2340	6611
9.2360	6422
9.2380	6578
9.2400	6516
9.2420	6740
9.2440	6502
9.2460	6684
9.2480	6574
9.2500	6414
9.2520	6526
9.2540	6550
9.2560	6450
9.2580	6627
9.2600	6528
9.2620	6821
9.2640	6715
9.2660	6970
9.2680	6396
9.2700	6563
9.2720	6503
9.2740	6609
9.2760	6459
9.2780	7049
9.2800	7136
9.2820	6667
9.2840	6481
9.2860	6755
9.2880	6822
9.2900	6529
9.2920	6325
9.2940	6864
9.2960	6919
9.2980	7436
9.3000	6602
9.3020	6784
9.3040	6533
9.3060	6723
9.3080	6415
9.3100	6735
9.3120	6785
9.3140	7037
9.3160	6921
9.3180	6740
9.3200	6721
9.3220	6669
9.3240	6585
9.3260	6588
9.3280	6480
9.3300	6610
9.3320	6498
9.3340	7068
9.3360	6601
9.3380	7119
9.3400	6592
9.3420	6581
9.3440	6561
9.3460	6456
9.3480	7156
9.3500	6782
9.3520	7495
9.3540	6584
9.3560	6514
9.3580	6698
9.3600	6898
9.3620	6593
9.3640	6615
9.3660	6853
9.3680	6871
9.3700	6803
9.3720	6501
9.3740	6451
9.3760	6535
9.3780	6630
9.3800	6523
9.3820	6408
9.3840	6804
9.3860	6688
9.3880	7027
9.3900	6550
9.3920	6764
9.3940	6537
9.3960	6749
9.3980	6531
9.4000	6557
9.4020	6741
9.4040	7187
9.4060	6919
9.4080	6739
9.4100	6565
9.4120	6651
9.4140	6983
9.4160	6596
9.4180	6577
9.4200	6939
9.4220	6879
9.4240	6782
9.4260	6674
9.4280	6661
9.4300	6615
9.4320	6549
9.4340	6702
9.4360	6430
9.4380	6703
9.4400	6951
9.4420	6782
9.4440	7056
9.4460	6585
9.4480	6399
9.4500	7099
9.4520	7108
9.4540	6655
9.4560	6707
9.4580	7191
9.4600	6674
9.4620	7165
9.4640	6354
9.4660	6736
9.4680	6675
9.4700	6453
9.4720	6650
9.4740	6793
9.4760	6973
9.4780	6844
9.4800	6861
9.4820	6512
9.4840	6556
9.4860	6716
9.4880	6657
9.4900	6860
9.4920	6728
9.4940	6615
9.4960	6505
9.4980	7010
9.5000	6602
9.5020	6562
9.5040	6500
9.5060	6531
9.5080	6657
9.5100	6614
9.5120	7305
9.5140	6852
9.5160	6913
9.5180	6568
9.5200	6832
9.5220	6682
9.5240	6952
9.5260	6554
9.5280	6466
9.5300	6660
9.5320	6950
9.5340	6584
9.5360	6906
9.5380	6642
9.5400	6705
9.5420	6656
9.5440	6766
9.5460	6871
9.5480	7151
9.5500	7246
9.5520	6760
9.5540	6416
9.5560	7197
9.5580	7199
9.5600	6708
9.5620	6473
9.5640	6974
9.5660	6736
9.5680	7122
9.5700	6487
9.5720	6766
9.5740	6592
9.5760	6840
9.5780	6461
9.5800	6664
9.5820	7255
9.5840	7279
9.5860	7112
9.5880	7252
9.5900	6544
9.5920	7201
9.5940	7272
9.5960	7533
9.5980	6987
9.6000	6878
9.6020	7363
9.6040	7336
9.6060	7007
9.6080	6534
9.6100	6846
9.6120	6836
9.6140	6446
9.6160	6602
9.6180	7398
9.6200	7298
9.6220	7312
9.6240	6836
9.6260	6584
9.6280	6771
9.6300	7322
9.6320	7292
9.6340	7285
9.6360	6498
9.6380	7099
9.6400	7661
9.6420	7463
9.6440	7018
9.6460	6737
9.6480	6766
9.6500	6607
9.6520	6676
9.6540	7403
9.6560	7294
9.6580	7435
9.6600	6631
9.6620	6782
9.6640	7261
9.6660	7185
9.6680	6694
9.6700	6623
9.6720	6653
9.6740	6515
9.6760	6617
9.6780	6589
9.6800	6881
9.6820	6478
9.6840	6801
9.6860	6771
9.6880	7134
9.6900	7379
9.6920	7333
9.6940	7234
9.6960	6564
9.6980	6638
9.7000	7345
9.7020	7270
9.7040	6956
9.7060	6439
9.7080	6849
9.7100	6585
9.7120	6538
9.7140	6720
9.7160	6741
9.7180	6616
9.7200	6817
9.7220	7372
9.7240	7466
9.7260	7124
9.7280	7376
9.7300	7130
9.7320	6562
9.7340	6503
9.7360	6888
9.7380	7142
9.7400	6767
9.7420	6549
9.7440	6626
9.7460	6721
9.7480	6558
9.7500	6476
9.7520	7093
9.7540	6875
9.7560	6657
9.7580	6793
9.7600	7225
9.7620	7295
9.7640	7085
9.7660	6981
9.7680	6917
9.7700	6732
9.7720	6394
9.7740	6578
9.7760	6488
9.7780	6590
9.7800	6642
9.7820	6587
9.7840	6825
9.7860	6743
9.7880	6961
9.7900	6800
9.7920	6557
9.7940	6618
9.7960	7126
9.7980	7338
9.8000	7195
9.8020	7274
9.8040	7329
9.8060	6741
9.8080	6430
9.8100	6574
9.8120	6655
9.8140	6507
9.8160	6683
9.8180	6679
9.8200	7062
9.8220	6694
9.8240	6730
9.8260	6820
9.8280	6722
9.8300	6712
9.8320	7099
9.8340	6967
9.8360	7455
9.8380	7042
9.8400	7094
9.8420	6726
9.8440	6690
9.8460	6471
9.8480	6476
9.8500	6627
9.8520	6565
9.8540	6798
9.8560	6574
9.8580	6810
9.8600	6688
9.8620	6675
9.8640	6584
9.8660	6514
9.8680	6513
9.8700	6612
9.8720	6963
9.8740	7196
9.8760	6995
9.8780	6694
9.8800	6742
9.8820	6419
9.8840	6486
9.8860	6501
9.8880	6698
9.8900	6513
9.8920	6678
9.8940	6729
9.8960	6716
9.8980	6644
9.9000	6596
9.9020	6527
9.9040	6682
9.9060	6504
9.9080	6784
9.9100	7075
9.9120	6831
9.9140	7217
9.9160	6940
9.9180	6731
9.9200	6646
9.9220	6679
9.9240	6710
9.9260	6724
9.9280	6565
9.9300	6797
9.9320	7168
9.9340	7070
9.9360	6996
9.9380	6582
9.9400	6572
9.9420	7233
9.9440	6941
9.9460	6723
9.9480	6808
9.9500	6618
9.9520	7235
9.9540	6964
9.9560	7097
9.9580	6588
9.9600	6695
9.9620	6892
9.9640	6940
9.9660	6721
9.9680	6640
9.9700	6503
9.9720	6581
9.9740	6583
9.9760	6401
9.9780	6977
9.9800	7218
9.9820	7191
9.9840	6932
9.9860	6654
9.9880	6651
9.9900	6640
9.9920	7203
9.9940	7213
9.9960	6861
9.9980	6560
10.0000	6958
10.0020	7335
10.0040	7029
10.0060	6857
10.0080	6491
10.0100	6717
10.0120	6641
10.0140	6935
10.0160	6734
10.0180	6959
10.0200	6522
10.0220	7073
10.0240	6438
10.0260	6739
10.0280	6449
10.0300	6826
10.0320	6933
10.0340	6855
10.0360	6685
10.0380	6577
10.0400	6928
10.0420	7197
10.0440	6721
10.0460	6416
10.0480	6531
10.0500	6720
10.0520	6603
10.0540	6475
10.0560	6532
10.0580	6574
10.0600	7035
10.0620	6952
10.0640	7302
10.0660	6647
10.0680	6705
10.0700	6428
10.0720	6543
10.0740	6492
10.0760	6508
10.0780	6369
10.0800	6621
10.0820	6648
10.0840	6714
10.0860	6431
10.0880	6685
10.0900	6489
10.0920	6619
10.0940	6483
10.0960	6744
10.0980	6908
10.1000	6841
10.1020	7008
10.1040	6685
10.1060	6654
10.1080	6985
10.1100	6449
10.1120	6561
10.1140	6674
10.1160	7069
10.1180	6781
10.1200	6644
10.1220	6804
10.1240	6732
10.1260	6660
10.1280	6525
10.1300	6539
10.1320	6844
10.1340	7185
10.1360	6769
10.1380	7023
10.1400	6522
10.1420	6678
10.1440	7068
10.1460	6692
10.1480	6459
10.1500	6663
10.1520	7124
10.1540	6875
10.1560	6801
10.1580	6772
10.1600	6825
10.1620	7056
10.1640	6838
10.1660	6639
10.1680	6495
10.1700	7273
10.1720	7071
10.1740	6889
10.1760	6479
10.1780	6762
10.1800	6750
10.1820	6793
10.1840	6594
10.1860	6771
10.1880	7043
10.1900	6895
10.1920	6384
10.1940	7090
10.1960	7370
10.1980	7062
10.2000	6670
10.2020	6586
10.2040	7068
10.2060	6778
10.2080	6746
10.2100	6563
10.2120	6640
10.2140	6644
10.2160	6529
10.2180	6495
10.2200	6767
10.2220	6978
10.2240	6653
10.2260	6617
10.2280	6558
10.2300	6793
10.2320	7450
10.2340	7175
10.2360	7386
10.2380	6732
10.2400	6918
10.2420	6946
10.2440	7445
10.2460	6655
10.2480	6611
10.2500	6777
10.2520	6605
10.2540	6907
10.2560	7015
10.2580	7315
10.2600	6628
10.2620	6671
10.2640	7447
10.2660	7016
10.2680	7182
10.2700	6947
10.2720	6467
10.2740	6739
10.2760	6662
10.2780	6678
10.2800	6866
10.2820	6829
10.2840	6634
10.2860	6643
10.2880	6753
10.2900	6587
10.2920	6613
10.2940	7280
10.2960	6920
10.2980	6737
10.3000	6652
10.3020	7228
10.3040	7362
10.3060	7067
10.3080	6453
10.3100	6806
10.3120	6846
10.3140	6502
10.3160	6886
10.3180	6757
10.3200	6599
10.3220	7059
10.3240	6600
10.3260	7230
10.3280	6667
10.3300	6609
10.3320	6581
10.3340	6506
10.3360	6543
10.3380	6641
10.3400	6714
10.3420	7381
10.3440	7243
10.3460	6549
10.3480	6499
10.3500	7498
10.3520	6774
10.3540	6553
10.3560	6897
10.3580	7129
10.3600	6749
10.3620	6863
10.3640	7301
10.3660	6984
10.3680	7010
10.3700	6976
10.3720	6673
10.3740	7058
10.3760	6969
10.3780	6770
10.3800	6924
10.3820	6631
10.3840	6628
10.3860	6638
10.3880	7062
10.3900	7084
10.3920	7079
10.3940	6611
10.3960	6612
10.3980	6667
10.4000	6630
10.4020	6994
10.4040	7066
10.4060	6675
10.4080	6736
10.4100	7248
10.4120	7388
10.4140	7220
10.4160	6714
10.4180	6561
10.4200	6909
10.4220	6728
10.4240	6639
10.4260	6637
10.4280	6622
10.4300	6636
10.4320	6774
10.4340	6787
10.4360	6554
10.4380	6481
10.4400	6596
10.4420	6634
10.4440	6642
10.4460	6457
10.4480	7173
10.4500	7321
10.4520	7333
10.4540	6515
10.4560	6696
10.4580	7186
10.4600	7299
10.4620	6688
10.4640	6581
10.4660	6595
10.4680	6515
10.4700	6394
10.4720	6724
10.4740	6677
10.4760	6624
10.4780	6613
10.4800	6837
10.4820	7097
10.4840	7062
10.4860	6662
10.4880	6604
10.4900	6669
10.4920	6564
10.4940	6667
10.4960	6519
10.4980	6464
