17.5000	6929
17.5050	7343
17.5100	7305
17.5150	6740
17.5200	7402
17.5250	7379
17.5300	6438
17.5350	7520
17.5400	7605
17.5450	7024
17.5500	7007
17.5550	6883
17.5600	7637
17.5650	7163
17.5700	6565
17.5750	7497
17.5800	7425
17.5850	6726
17.5900	6845
17.5950	7319
17.6000	6726
17.6050	7071
17.6100	6893
17.6150	6597
17.6200	7376
17.6250	6770
17.6300	7253
17.6350	7006
17.6400	6759
17.6450	6975
17.6500	6588
17.6550	6851
17.6600	7383
17.6650	7449
17.6700	7027
17.6750	7357
17.6800	7043
17.6850	6592
17.6900	6798
17.6950	6803
17.7000	7514
17.7050	6604
17.7100	6611
17.7150	7200
17.7200	6651
17.7250	6703
17.7300	7105
17.7350	6539
17.7400	6717
17.7450	6808
17.7500	7158
17.7550	7166
17.7600	6877
17.7650	7251
17.7700	7457
17.7750	6630
17.7800	6703
17.7850	7630
17.7900	7100
17.7950	6585
17.8000	6867
17.8050	7089
17.8100	6895
17.8150	6974
17.8200	7474
17.8250	7279
17.8300	6587
17.8350	7561
17.8400	7452
17.8450	6974
17.8500	6957
17.8550	7189
17.8600	7311
17.8650	6632
17.8700	7290
17.8750	7269
17.8800	6872
17.8850	6592
17.8900	7351
17.8950	7206
17.9000	6796
17.9050	6774
17.9100	7116
17.9150	7185
17.9200	6746
17.9250	7002
17.9300	7335
17.9350	7032
17.9400	6524
17.9450	7146
17.9500	7571
17.9550	6540
17.9600	6616
17.9650	6712
17.9700	6740
17.9750	6789
17.9800	7240
17.9850	6660
17.9900	6778
17.9950	6928
18.0000	6850
18.0050	6619
18.0100	6630
18.0150	7538
18.0200	7149
18.0250	7099
18.0300	6570
18.0350	6878
18.0400	6664
18.0450	6516
18.0500	6478
18.0550	7451
18.0600	6794
18.0650	6728
18.0700	6688
18.0750	7065
18.0800	6824
18.0850	6857
18.0900	7374
18.0950	6789
18.1000	6968
18.1050	6796
18.1100	6711
18.1150	6661
18.1200	7218
18.1250	7291
18.1300	6683
18.1350	7020
18.1400	6782
18.1450	6791
18.1500	6828
18.1550	6772
18.1600	7428
18.1650	6615
18.1700	6748
18.1750	7474
18.1800	6636
18.1850	6644
18.1900	6771
18.1950	7247
18.2000	6963
18.2050	6877
18.2100	7043
18.2150	6635
18.2200	6623
18.2250	7103
18.2300	7298
18.2350	6725
18.2400	7467
18.2450	7316
18.2500	6731
18.2550	6736
18.2600	6739
18.2650	7597
18.2700	6943
18.2750	6849
18.2800	7495
18.2850	7096
18.2900	6687
18.2950	6747
18.3000	6819
18.3050	6948
18.3100	6622
18.3150	7164
18.3200	6646
18.3250	6739
18.3300	7523
18.3350	6757
18.3400	6846
18.3450	6640
18.3500	7403
18.3550	6625
18.3600	6808
18.3650	7050
18.3700	7397
18.3750	6811
18.3800	7121
18.3850	7225
18.3900	7291
18.3950	7043
18.4000	6740
18.4050	7325
18.4100	6988
18.4150	7145
18.4200	6987
18.4250	6841
18.4300	6449
18.4350	6681
18.4400	6887
18.4450	7234
18.4500	6761
18.4550	6511
18.4600	6844
18.4650	7191
18.4700	6743
18.4750	7536
18.4800	6515
18.4850	6765
18.4900	6810
18.4950	7122
18.5000	6671
18.5050	7099
18.5100	7375
18.5150	7339
18.5200	6778
18.5250	6491
18.5300	7342
18.5350	6763
18.5400	6936
18.5450	6780
18.5500	6980
18.5550	7454
18.5600	6612
18.5650	7254
18.5700	6828
18.5750	6728
18.5800	7436
18.5850	7103
18.5900	6751
18.5950	7453
18.6000	7492
18.6050	6698
18.6100	6391
18.6150	7055
18.6200	7475
18.6250	6890
18.6300	6666
18.6350	7377
18.6400	6922
18.6450	6692
18.6500	6744
18.6550	7528
18.6600	7381
18.6650	6655
18.6700	6696
18.6750	6922
18.6800	6831
18.6850	6696
18.6900	7332
18.6950	6659
18.7000	7052
18.7050	7105
18.7100	6629
18.7150	6983
18.7200	6729
18.7250	7302
18.7300	6681
18.7350	6900
18.7400	6856
18.7450	7135
18.7500	6733
18.7550	7031
18.7600	7388
18.7650	7006
18.7700	6983
18.7750	7343
18.7800	6627
18.7850	6690
18.7900	6752
18.7950	6670
18.8000	6860
18.8050	7026
18.8100	7636
18.8150	6675
18.8200	7202
18.8250	6810
18.8300	7229
18.8350	6949
18.8400	6547
18.8450	7419
18.8500	7539
18.8550	6673
18.8600	7055
18.8650	6849
18.8700	6884
18.8750	7119
18.8800	7229
18.8850	7207
18.8900	6705
18.8950	7150
18.9000	6514
18.9050	6655
18.9100	6514
18.9150	7477
18.9200	7453
18.9250	6847
18.9300	7395
18.9350	6948
18.9400	6695
18.9450	6954
18.9500	6721
18.9550	7320
18.9600	6713
18.9650	6939
18.9700	7352
18.9750	6824
18.9800	6921
18.9850	7539
18.9900	7463
18.9950	6763
19.0000	6545
19.0050	7387
19.0100	6896
19.0150	6908
19.0200	7405
19.0250	7324
19.0300	6657
19.0350	7249
19.0400	7415
19.0450	6644
19.0500	6671
19.0550	6987
19.0600	6980
19.0650	7077
19.0700	6753
19.0750	7523
19.0800	6987
19.0850	7272
19.0900	6788
19.0950	7365
19.1000	7355
19.1050	6867
19.1100	6604
19.1150	6827
19.1200	7079
19.1250	6689
19.1300	7547
19.1350	7384
19.1400	6797
19.1450	7095
19.1500	6611
19.1550	6707
19.1600	6734
19.1650	7033
19.1700	7568
19.1750	6557
19.1800	7252
19.1850	7025
19.1900	7347
19.1950	6858
19.2000	7139
19.2050	7297
19.2100	6673
19.2150	6852
19.2200	6948
19.2250	6614
19.2300	7394
19.2350	6618
19.2400	7193
19.2450	7106
19.2500	7036
19.2550	7158
19.2600	6586
19.2650	6603
19.2700	6677
19.2750	7426
19.2800	6618
19.2850	7400
19.2900	7157
19.2950	6574
19.3000	6927
19.3050	7243
19.3100	7412
19.3150	6737
19.3200	6956
19.3250	7577
19.3300	7301
19.3350	6661
19.3400	6989
19.3450	7205
19.3500	7311
19.3550	7209
19.3600	6848
19.3650	7492
19.3700	6815
19.3750	7281
19.3800	7056
19.3850	7092
19.3900	7564
19.3950	7366
19.4000	6624
19.4050	6631
19.4100	7567
19.4150	7173
19.4200	6709
19.4250	7454
19.4300	7458
19.4350	6955
19.4400	6746
19.4450	6689
19.4500	7122
19.4550	6961
19.4600	7454
19.4650	7491
19.4700	6910
19.4750	6747
19.4800	6940
19.4850	7000
19.4900	7218
19.4950	7336
19.5000	7487
19.5050	6767
19.5100	6653
19.5150	7235
19.5200	6748
19.5250	7575
19.5300	6739
19.5350	7090
19.5400	7066
19.5450	6694
19.5500	6703
19.5550	7198
19.5600	6494
19.5650	6958
19.5700	7375
19.5750	7489
19.5800	6846
19.5850	6804
19.5900	7357
19.5950	6799
19.6000	6721
19.6050	6991
19.6100	6677
19.6150	6859
19.6200	7306
19.6250	7242
19.6300	6637
19.6350	6595
19.6400	7646
19.6450	6851
19.6500	6576
19.6550	7206
19.6600	7297
19.6650	7335
19.6700	6831
19.6750	6919
19.6800	7382
19.6850	6777
19.6900	7110
19.6950	7473
19.7000	7486
19.7050	7388
19.7100	6792
19.7150	7126
19.7200	6970
19.7250	7177
19.7300	7392
19.7350	7302
19.7400	7381
19.7450	7511
19.7500	7186
19.7550	6783
19.7600	6790
19.7650	7395
19.7700	7359
19.7750	6816
19.7800	7020
19.7850	7323
19.7900	7059
19.7950	6686
19.8000	6911
19.8050	7456
19.8100	7499
19.8150	6748
19.8200	7097
19.8250	7631
19.8300	6832
19.8350	6885
19.8400	6561
19.8450	6982
19.8500	7400
19.8550	6846
19.8600	7204
19.8650	6621
19.8700	7113
19.8750	7042
19.8800	6833
19.8850	6915
19.8900	7383
19.8950	6896
19.9000	6626
19.9050	6834
19.9100	7055
19.9150	6569
19.9200	6576
19.9250	7264
19.9300	7327
19.9350	6712
19.9400	6663
19.9450	6770
19.9500	6703
19.9550	6915
19.9600	6792
19.9650	6931
19.9700	6976
19.9750	7458
19.9800	7091
19.9850	6660
19.9900	6703
19.9950	7275
