7.0000	6561
7.0040	6594
7.0080	6638
7.0120	6989
7.0160	6751
7.0200	6716
7.0240	7161
7.0280	7334
7.0320	7352
7.0360	6617
7.0400	6717
7.0440	6785
7.0480	6508
7.0520	6998
7.0560	6928
7.0600	6787
7.0640	7366
7.0680	7016
7.0720	7365
7.0760	6587
7.0800	6704
7.0840	6503
7.0880	6847
7.0920	6530
7.0960	6830
7.1000	7260
7.1040	7508
7.1080	7211
7.1120	7308
7.1160	7024
7.1200	6610
7.1240	6852
7.1280	6733
7.1320	7339
7.1360	7552
7.1400	7358
7.1440	7608
7.1480	7289
7.1520	7517
7.1560	7009
7.1600	6731
7.1640	6645
7.1680	6788
7.1720	6967
7.1760	6906
7.1800	6699
7.1840	7378
7.1880	6874
7.1920	7278
7.1960	6691
7.2000	6743
7.2040	6653
7.2080	7196
7.2120	7113
7.2160	6479
7.2200	6578
7.2240	7368
7.2280	7398
7.2320	6670
7.2360	6884
7.2400	6476
7.2440	7027
7.2480	6505
7.2520	6698
7.2560	6454
7.2600	6816
7.2640	6997
7.2680	6753
7.2720	6587
7.2760	7139
7.2800	7112
7.2840	6709
7.2880	7400
7.2920	6721
7.2960	6827
7.3000	6656
7.3040	6718
7.3080	6823
7.3120	7471
7.3160	7208
7.3200	6900
7.3240	7436
7.3280	6734
7.3320	7460
7.3360	6943
7.3400	6974
7.3440	6692
7.3480	7373
7.3520	7425
7.3560	6823
7.3600	7430
7.3640	6654
7.3680	7477
7.3720	6783
7.3760	6916
7.3800	6427
7.3840	7461
7.3880	7076
7.3920	6430
7.3960	6482
7.4000	6908
7.4040	7328
7.4080	7178
7.4120	6476
7.4160	6830
7.4200	7119
7.4240	6786
7.4280	6755
7.4320	6632
7.4360	7362
7.4400	7534
7.4440	6685
7.4480	7075
7.4520	7224
7.4560	6978
7.4600	6998
7.4640	6630
7.4680	6738
7.4720	7513
7.4760	7557
7.4800	6964
7.4840	6902
7.4880	7512
7.4920	7379
7.4960	6685
7.5000	6551
7.5040	6752
7.5080	7579
7.5120	7351
7.5160	7558
7.5200	7226
7.5240	7360
7.5280	7316
7.5320	6628
7.5360	6543
7.5400	6609
7.5440	6648
7.5480	6841
7.5520	7068
7.5560	7082
7.5600	7272
7.5640	7263
7.5680	6749
7.5720	6641
7.5760	6907
7.5800	6898
7.5840	6533
7.5880	7371
7.5920	7254
7.5960	7513
7.6000	7070
7.6040	6686
7.6080	7082
7.6120	7146
7.6160	6486
7.6200	6657
7.6240	6860
7.6280	7520
7.6320	7603
7.6360	6931
7.6400	6653
7.6440	6805
7.6480	7215
7.6520	6812
7.6560	6968
7.6600	6768
7.6640	6764
7.6680	7340
7.6720	7428
7.6760	6726
7.6800	6589
7.6840	6614
7.6880	6983
7.6920	6647
7.6960	7141
7.7000	6938
7.7040	6778
7.7080	7145
7.7120	6930
7.7160	6762
7.7200	6600
7.7240	6434
7.7280	6804
7.7320	6432
7.7360	7351
7.7400	7279
7.7440	7068
7.7480	6801
7.7520	6710
7.7560	6568
7.7600	6566
7.7640	6774
7.7680	7016
7.7720	7260
7.7760	7033
7.7800	7328
7.7840	6562
7.7880	6506
7.7920	6996
7.7960	6728
7.8000	6406
7.8040	6796
7.8080	7306
7.8120	6901
7.8160	7098
7.8200	7239
7.8240	6677
7.8280	6710
7.8320	6606
7.8360	6967
7.8400	7391
7.8440	7417
7.8480	7512
7.8520	7104
7.8560	6824
7.8600	7169
7.8640	7103
7.8680	6752
7.8720	6925
7.8760	7368
7.8800	6983
7.8840	7408
7.8880	6589
7.8920	6429
7.8960	7242
7.9000	7224
7.9040	6540
7.9080	7262
7.9120	6674
7.9160	7083
7.9200	6991
7.9240	6519
7.9280	6528
7.9320	7303
7.9360	7087
7.9400	7115
7.9440	7109
7.9480	6642
7.9520	7386
7.9560	7517
7.9600	6704
7.9640	6679
7.9680	6810
7.9720	6620
7.9760	7272
7.9800	6852
7.9840	7280
7.9880	7320
7.9920	6489
7.9960	6727
8.0000	7301
8.0040	7114
8.0080	6756
8.0120	7097
8.0160	6916
8.0200	7359
8.0240	7411
8.0280	6856
8.0320	6803
8.0360	7495
8.0400	7454
8.0440	6625
8.0480	7087
8.0520	6528
8.0560	7201
8.0600	7317
8.0640	7404
8.0680	6959
8.0720	6900
8.0760	7439
8.0800	6714
8.0840	7237
8.0880	6715
8.0920	7283
8.0960	7208
8.1000	7487
8.1040	7468
8.1080	7062
8.1120	7014
8.1160	6836
8.1200	6612
8.1240	6445
8.1280	7448
8.1320	7043
8.1360	7615
8.1400	7127
8.1440	7295
8.1480	7454
8.1520	6686
8.1560	6626
8.1600	6510
8.1640	7466
8.1680	7302
8.1720	7568
8.1760	6835
8.1800	7424
8.1840	6898
8.1880	7563
8.1920	6757
8.1960	7005
8.2000	6926
8.2040	7469
8.2080	7471
8.2120	6990
8.2160	7177
8.2200	7493
8.2240	7400
8.2280	6621
8.2320	6700
8.2360	7078
8.2400	7315
8.2440	7116
8.2480	6740
8.2520	6824
8.2560	6846
8.2600	6581
8.2640	6810
8.2680	6661
8.2720	7004
8.2760	6804
8.2800	6695
8.2840	6627
8.2880	6997
8.2920	6859
8.2960	6670
8.3000	6881
8.3040	6535
8.3080	7500
8.3120	6780
8.3160	7403
8.3200	6835
8.3240	7181
8.3280	6854
8.3320	7318
8.3360	7349
8.3400	6675
8.3440	7387
8.3480	7523
8.3520	6602
8.3560	7235
8.3600	6580
8.3640	6795
8.3680	6902
8.3720	7170
8.3760	7045
8.3800	7453
8.3840	6826
8.3880	6712
8.3920	6757
8.3960	6685
8.4000	6749
8.4040	6844
8.4080	7000
8.4120	6799
8.4160	6973
8.4200	7021
8.4240	6867
8.4280	7362
8.4320	7437
8.4360	6582
8.4400	6668
8.4440	6996
8.4480	7361
8.4520	6587
8.4560	6600
8.4600	7099
8.4640	7477
8.4680	7297
8.4720	7329
8.4760	6416
8.4800	6692
8.4840	7328
8.4880	7534
8.4920	7272
8.4960	7455
8.5000	7370
8.5040	7217
8.5080	7162
8.5120	7261
8.5160	7375
8.5200	7539
8.5240	7485
8.5280	7574
8.5320	7534
8.5360	7306
8.5400	7223
8.5440	7002
8.5480	7457
8.5520	7004
8.5560	7331
8.5600	7064
8.5640	7359
8.5680	7462
8.5720	7531
8.5760	7116
8.5800	6734
8.5840	7531
8.5880	7205
8.5920	7405
8.5960	6929
8.6000	7296
8.6040	7311
8.6080	7517
8.6120	7104
8.6160	6598
8.6200	6586
8.6240	6903
8.6280	7290
8.6320	7222
8.6360	7259
8.6400	7315
8.6440	7131
8.6480	6499
8.6520	6696
8.6560	6454
8.6600	6928
8.6640	6587
8.6680	7048
8.6720	6910
8.6760	7401
8.6800	6923
8.6840	6925
8.6880	7146
8.6920	6416
8.6960	6913
8.7000	6685
8.7040	6557
8.7080	6842
8.7120	7469
8.7160	7546
8.7200	6756
8.7240	7085
8.7280	6919
8.7320	6922
8.7360	6787
8.7400	6958
8.7440	6711
8.7480	7408
8.7520	7624
8.7560	6951
8.7600	6995
8.7640	6581
8.7680	6739
8.7720	6634
8.7760	6769
8.7800	6687
8.7840	7219
8.7880	7135
8.7920	6982
8.7960	6599
8.8000	6604
8.8040	7059
8.8080	6772
8.8120	6401
8.8160	7451
8.8200	6758
8.8240	7346
8.8280	6660
8.8320	6796
8.8360	7301
8.8400	7269
8.8440	6973
8.8480	6605
8.8520	7170
8.8560	6796
8.8600	6615
8.8640	6937
8.8680	6750
8.8720	7550
8.8760	7068
8.8800	6900
8.8840	6496
8.8880	7315
8.8920	6729
8.8960	6767
8.9000	7416
8.9040	6991
8.9080	7423
8.9120	7051
8.9160	7282
8.9200	6725
8.9240	7213
8.9280	6719
8.9320	7172
8.9360	6970
8.9400	7479
8.9440	7461
8.9480	6999
8.9520	6751
8.9560	7003
8.9600	7473
8.9640	6923
8.9680	7262
8.9720	6884
8.9760	7188
8.9800	7179
8.9840	6963
8.9880	7101
8.9920	6757
8.9960	7059
9.0000	7291
9.0040	7014
9.0080	6844
9.0120	7299
9.0160	7194
9.0200	7283
9.0240	6419
9.0280	6635
9.0320	7026
9.0360	7566
9.0400	6971
9.0440	6943
9.0480	7187
9.0520	6747
9.0560	6956
9.0600	6677
9.0640	6852
9.0680	7016
9.0720	7195
9.0760	7137
9.0800	6981
9.0840	6917
9.0880	6710
9.0920	6763
9.0960	6674
9.1000	7023
9.1040	7124
9.1080	6666
9.1120	6781
9.1160	6933
9.1200	7036
9.1240	6648
9.1280	6689
9.1320	6768
9.1360	6708
9.1400	7088
9.1440	7285
9.1480	7342
9.1520	7273
9.1560	6747
9.1600	6638
9.1640	6572
9.1680	6597
9.1720	6561
9.1760	7050
9.1800	7239
9.1840	7396
9.1880	7533
9.1920	7123
9.1960	6714
9.2000	6976
9.2040	6782
9.2080	7002
9.2120	7386
9.2160	7312
9.2200	6720
9.2240	7142
9.2280	7279
9.2320	6895
9.2360	6925
9.2400	7429
9.2440	7520
9.2480	7610
9.2520	7363
9.2560	6904
9.2600	6607
9.2640	6861
9.2680	7169
9.2720	6721
9.2760	7260
9.2800	7295
9.2840	7432
9.2880	7530
9.2920	7073
9.2960	6755
9.3000	6982
9.3040	7365
9.3080	7041
9.3120	6654
9.3160	7148
9.3200	7340
9.3240	7379
9.3280	7169
9.3320	6642
9.3360	6965
9.3400	6951
9.3440	6582
9.3480	6905
9.3520	6736
9.3560	7097
9.3600	7240
9.3640	7476
9.3680	7185
9.3720	7480
9.3760	6662
9.3800	6662
9.3840	7186
9.3880	7401
9.3920	6725
9.3960	6618
9.4000	7437
9.4040	7451
9.4080	6811
9.4120	6632
9.4160	6631
9.4200	7258
9.4240	7309
9.4280	6681
9.4320	7237
9.4360	7179
9.4400	6909
9.4440	7280
9.4480	6968
9.4520	6579
9.4560	7410
9.4600	7056
9.4640	6813
9.4680	6727
9.4720	7187
9.4760	7560
9.4800	6851
9.4840	7161
9.4880	6549
9.4920	7277
9.4960	6976
9.5000	6703
9.5040	6652
9.5080	7316
9.5120	7454
9.5160	6606
9.5200	6774
9.5240	6866
9.5280	7532
9.5320	6714
9.5360	6759
9.5400	6690
9.5440	7459
9.5480	7255
9.5520	7074
9.5560	6518
9.5600	7153
9.5640	7293
9.5680	7170
9.5720	6514
9.5760	6830
9.5800	7371
9.5840	7440
9.5880	6721
9.5920	6985
9.5960	7594
9.6000	7281
9.6040	6852
9.6080	7280
9.6120	7395
9.6160	7497
9.6200	7394
9.6240	7439
9.6280	7430
9.6320	7237
9.6360	7387
9.6400	6774
9.6440	6850
9.6480	7346
9.6520	7396
9.6560	6944
9.6600	7365
9.6640	7043
9.6680	7517
9.6720	7409
9.6760	7350
9.6800	6575
9.6840	6879
9.6880	7079
9.6920	7417
9.6960	6836
9.7000	7492
9.7040	6969
9.7080	7612
9.7120	6995
9.7160	7081
9.7200	6797
9.7240	7119
9.7280	7196
9.7320	7431
9.7360	6819
9.7400	7131
9.7440	7416
9.7480	7515
9.7520	7192
9.7560	7012
9.7600	6829
9.7640	6544
9.7680	6714
9.7720	6972
9.7760	6891
9.7800	6656
9.7840	7492
9.7880	7428
9.7920	6997
9.7960	6589
9.8000	6833
9.8040	6847
9.8080	7142
9.8120	7481
9.8160	7201
9.8200	6825
9.8240	6665
9.8280	6684
9.8320	6717
9.8360	6687
9.8400	6431
9.8440	6787
9.8480	6810
9.8520	6697
9.8560	6760
9.8600	6914
9.8640	6512
9.8680	7111
9.8720	6592
9.8760	6683
9.8800	6725
9.8840	6652
9.8880	6699
9.8920	6970
9.8960	7055
9.9000	6848
9.9040	6883
9.9080	6722
9.9120	6891
9.9160	6836
9.9200	7196
9.9240	7150
9.9280	6784
9.9320	7463
9.9360	7490
9.9400	6674
9.9440	6794
9.9480	7561
9.9520	7466
9.9560	7113
9.9600	7353
9.9640	7526
9.9680	7662
9.9720	7575
9.9760	7447
9.9800	6594
9.9840	7110
9.9880	6777
9.9920	7321
9.9960	7352
10.0000	7210
10.0040	6651
10.0080	7105
10.0120	6509
10.0160	6736
10.0200	7301
10.0240	7307
10.0280	6879
10.0320	6951
10.0360	7037
10.0400	6701
10.0440	7387
10.0480	6624
10.0520	6653
10.0560	6908
10.0600	7111
10.0640	7233
10.0680	7436
10.0720	6428
10.0760	6674
10.0800	7369
10.0840	6740
10.0880	6423
10.0920	7241
10.0960	7497
10.1000	7306
10.1040	7163
10.1080	6791
10.1120	6714
10.1160	7229
10.1200	6531
10.1240	6585
10.1280	7010
10.1320	6894
10.1360	6601
10.1400	7123
10.1440	7214
10.1480	7022
10.1520	7467
10.1560	7034
10.1600	6928
10.1640	6732
10.1680	7205
10.1720	6860
10.1760	6997
10.1800	6980
10.1840	7215
10.1880	6690
10.1920	6924
10.1960	6790
10.2000	6912
10.2040	6826
10.2080	6895
10.2120	6678
10.2160	7561
10.2200	7219
10.2240	6817
10.2280	6791
10.2320	6746
10.2360	6873
10.2400	6651
10.2440	6845
10.2480	6689
10.2520	6659
10.2560	6976
10.2600	6753
10.2640	6656
10.2680	6605
10.2720	6727
10.2760	6653
10.2800	6781
10.2840	6817
10.2880	7273
10.2920	7357
10.2960	7025
10.3000	6962
10.3040	6651
10.3080	6792
10.3120	6587
10.3160	6630
10.3200	6438
10.3240	7221
10.3280	7355
10.3320	6865
10.3360	6923
10.3400	7525
10.3440	7517
10.3480	6805
10.3520	6622
10.3560	6913
10.3600	7223
10.3640	7342
10.3680	7032
10.3720	6751
10.3760	7373
10.3800	7133
10.3840	7034
10.3880	6563
10.3920	7161
10.3960	6996
10.4000	7394
10.4040	7302
10.4080	6990
10.4120	7333
10.4160	7345
10.4200	7580
10.4240	7004
10.4280	7363
10.4320	6752
10.4360	7310
10.4400	6921
10.4440	7274
10.4480	7422
10.4520	6948
10.4560	7062
10.4600	7282
10.4640	7323
10.4680	7157
10.4720	6767
10.4760	6750
10.4800	7274
10.4840	7305
10.4880	7335
10.4920	6645
10.4960	6573
10.5000	7455
10.5040	7329
10.5080	6693
10.5120	6525
10.5160	7378
10.5200	7550
10.5240	6965
10.5280	6651
10.5320	6574
10.5360	7255
10.5400	6930
10.5440	6535
10.5480	6557
10.5520	6973
10.5560	7021
10.5600	6695
10.5640	6725
10.5680	6808
10.5720	6935
10.5760	6569
10.5800	6669
10.5840	6831
10.5880	7131
10.5920	6667
10.5960	6879
10.6000	6692
10.6040	7180
10.6080	7109
10.6120	6629
10.6160	6997
10.6200	6482
10.6240	7133
10.6280	6649
10.6320	7209
10.6360	6639
10.6400	7571
10.6440	7206
10.6480	6917
10.6520	6602
10.6560	6859
10.6600	7052
10.6640	6670
10.6680	6658
10.6720	6749
10.6760	7476
10.6800	7479
10.6840	6763
10.6880	6700
10.6920	7478
10.6960	7510
10.7000	6690
10.7040	6868
10.7080	7386
10.7120	7468
10.7160	6920
10.7200	6654
10.7240	7001
10.7280	7301
10.7320	7230
10.7360	6820
10.7400	6533
10.7440	7317
10.7480	6672
10.7520	7239
10.7560	6540
10.7600	7004
10.7640	7317
10.7680	7340
10.7720	7248
10.7760	7246
10.7800	7378
10.7840	6548
10.7880	7416
10.7920	6821
10.7960	6866
10.8000	7441
10.8040	7409
10.8080	7171
10.8120	7409
10.8160	7310
10.8200	7112
10.8240	7458
10.8280	6839
10.8320	7060
10.8360	7548
10.8400	7333
10.8440	6671
10.8480	7134
10.8520	7420
10.8560	7486
10.8600	7383
10.8640	7204
10.8680	7296
10.8720	7170
10.8760	7248
10.8800	6785
10.8840	7228
10.8880	7309
10.8920	6825
10.8960	7118
10.9000	6481
10.9040	6991
10.9080	6984
10.9120	6642
10.9160	6801
10.9200	6920
10.9240	6445
10.9280	7537
10.9320	7416
10.9360	6879
10.9400	6848
10.9440	7530
10.9480	7070
10.9520	6966
10.9560	6670
10.9600	6937
10.9640	6897
10.9680	6650
10.9720	6670
10.9760	6797
10.9800	6536
10.9840	6955
10.9880	6682
10.9920	6764
10.9960	6709
11.0000	7286
11.0040	6710
11.0080	6790
11.0120	6994
11.0160	7169
11.0200	6854
11.0240	6810
11.0280	7224
11.0320	7587
11.0360	7297
11.0400	6566
11.0440	6632
11.0480	7069
11.0520	7391
11.0560	6862
11.0600	6719
11.0640	7118
11.0680	7403
11.0720	7377
11.0760	6957
11.0800	6678
11.0840	7398
11.0880	7367
11.0920	6770
11.0960	6741
11.1000	7291
11.1040	7395
11.1080	7514
11.1120	7201
11.1160	7286
11.1200	7116
11.1240	7440
11.1280	7019
11.1320	7189
11.1360	7185
11.1400	7032
11.1440	7257
11.1480	6984
11.1520	7353
11.1560	7305
11.1600	6499
11.1640	6697
11.1680	7438
11.1720	7425
11.1760	7289
11.1800	7475
11.1840	7062
11.1880	7085
11.1920	7389
11.1960	6694
11.2000	6803
11.2040	7387
11.2080	7405
11.2120	6807
11.2160	6598
11.2200	7098
11.2240	7217
11.2280	6981
11.2320	6699
11.2360	6690
11.2400	6684
11.2440	6918
11.2480	6804
11.2520	6813
11.2560	7058
11.2600	7088
11.2640	6699
11.2680	7113
11.2720	6580
11.2760	6757
11.2800	6689
11.2840	6627
11.2880	6577
11.2920	6826
11.2960	6990
11.3000	6656
11.3040	7646
11.3080	7068
11.3120	7157
11.3160	7466
11.3200	7061
11.3240	6553
11.3280	6893
11.3320	6835
11.3360	6763
11.3400	7158
11.3440	6785
11.3480	7010
11.3520	7536
11.3560	7495
11.3600	6894
11.3640	7290
11.3680	7346
11.3720	6773
11.3760	6653
11.3800	6845
11.3840	7168
11.3880	6995
11.3920	6978
11.3960	7450
11.4000	7049
11.4040	7455
11.4080	6729
11.4120	6677
11.4160	7342
11.4200	7526
11.4240	7413
11.4280	6841
11.4320	7331
11.4360	6699
11.4400	6489
11.4440	7009
11.4480	6342
11.4520	7288
11.4560	7288
11.4600	7102
11.4640	7201
11.4680	7459
11.4720	6923
11.4760	6557
11.4800	7083
11.4840	6569
11.4880	6507
11.4920	7180
11.4960	7244
11.5000	7186
11.5040	7027
11.5080	6880
11.5120	7332
11.5160	6890
11.5200	6519
11.5240	6638
11.5280	7222
11.5320	7237
11.5360	7510
11.5400	7212
11.5440	7393
11.5480	7293
11.5520	6809
11.5560	6691
11.5600	7393
11.5640	7511
11.5680	6899
11.5720	6610
11.5760	7096
11.5800	7330
11.5840	7406
11.5880	6716
11.5920	7047
11.5960	6866
11.6000	7460
11.6040	6543
11.6080	7413
11.6120	6693
11.6160	7348
11.6200	6685
11.6240	7138
11.6280	7000
11.6320	6720
11.6360	6566
11.6400	6932
11.6440	6622
11.6480	6713
11.6520	7155
11.6560	6874
11.6600	6991
11.6640	7337
11.6680	6712
11.6720	6729
11.6760	6947
11.6800	6675
11.6840	7274
11.6880	7092
11.6920	7027
11.6960	7402
11.7000	6662
11.7040	6596
11.7080	6732
11.7120	6697
11.7160	6796
11.7200	6519
11.7240	7376
11.7280	7032
11.7320	7109
11.7360	6863
11.7400	7295
11.7440	6795
11.7480	7184
11.7520	7201
11.7560	7357
11.7600	7123
11.7640	7269
11.7680	7116
11.7720	6711
11.7760	6875
11.7800	7304
11.7840	6684
11.7880	6754
11.7920	7102
11.7960	7377
11.8000	7209
11.8040	7073
11.8080	7038
11.8120	6739
11.8160	6527
11.8200	7402
11.8240	6845
11.8280	7396
11.8320	7494
11.8360	7610
11.8400	7371
11.8440	7222
11.8480	7261
11.8520	6747
11.8560	6889
11.8600	7081
11.8640	6670
11.8680	7389
11.8720	7269
11.8760	7149
11.8800	7339
11.8840	7554
11.8880	7528
11.8920	7071
11.8960	6778
11.9000	7519
11.9040	6981
11.9080	7360
11.9120	7540
11.9160	7457
11.9200	6897
11.9240	6708
11.9280	7473
11.9320	7233
11.9360	6907
11.9400	7091
11.9440	7471
11.9480	7388
11.9520	6805
11.9560	6529
11.9600	6979
11.9640	7315
11.9680	7278
11.9720	6753
11.9760	6397
11.9800	6611
11.9840	7378
11.9880	6745
11.9920	6838
11.9960	6738
12.0000	6657
12.0040	6669
12.0080	6587
12.0120	6491
12.0160	6570
12.0200	6679
12.0240	7009
12.0280	6863
12.0320	7006
12.0360	6992
12.0400	6853
12.0440	6946
12.0480	6706
12.0520	6631
12.0560	6514
12.0600	6976
12.0640	6888
12.0680	6645
12.0720	6631
12.0760	6648
12.0800	6796
12.0840	6709
12.0880	6694
12.0920	7302
12.0960	6743
12.1000	7384
12.1040	7247
12.1080	7354
12.1120	7548
12.1160	6696
12.1200	6654
12.1240	6974
12.1280	7156
12.1320	6920
12.1360	6467
12.1400	6625
12.1440	7137
12.1480	7277
12.1520	7066
12.1560	6655
12.1600	7096
12.1640	7109
12.1680	7397
12.1720	6594
12.1760	6682
12.1800	7287
12.1840	7090
12.1880	6890
12.1920	7072
12.1960	7365
12.2000	7180
12.2040	7351
12.2080	6767
12.2120	7547
12.2160	6764
12.2200	7416
12.2240	6706
12.2280	6820
12.2320	6940
12.2360	6860
12.2400	7129
12.2440	6932
12.2480	7307
12.2520	6820
12.2560	7432
12.2600	6651
12.2640	6782
12.2680	7439
12.2720	6822
12.2760	7486
12.2800	6582
12.2840	7514
12.2880	6762
12.2920	7298
12.2960	6769
12.3000	6824
12.3040	7348
12.3080	6942
12.3120	6756
12.3160	6825
12.3200	6951
12.3240	7414
12.3280	7080
12.3320	7182
12.3360	6608
12.3400	6614
12.3440	6632
12.3480	7040
12.3520	6539
12.3560	7246
12.3600	6600
12.3640	6518
12.3680	6791
12.3720	6786
12.3760	6779
12.3800	6704
12.3840	7181
12.3880	7256
12.3920	6738
12.3960	7153
12.4000	6596
12.4040	6683
12.4080	6820
12.4120	6741
12.4160	7147
12.4200	7389
12.4240	7096
12.4280	6900
12.4320	7031
12.4360	7368
12.4400	6747
12.4440	6805
12.4480	6816
12.4520	6699
12.4560	7426
12.4600	7381
12.4640	7022
12.4680	6746
12.4720	7245
12.4760	7525
12.4800	7259
12.4840	6591
12.4880	6670
12.4920	6867
12.4960	6818
12.5000	6538
12.5040	7004
12.5080	7246
12.5120	7432
12.5160	7146
12.5200	6908
12.5240	7023
12.5280	6541
12.5320	6726
12.5360	7077
12.5400	7317
12.5440	7040
12.5480	7454
12.5520	7129
12.5560	7212
12.5600	7359
12.5640	7390
12.5680	6984
12.5720	7373
12.5760	7314
12.5800	7436
12.5840	7267
12.5880	6649
12.5920	6970
12.5960	7391
12.6000	7539
12.6040	7391
12.6080	6949
12.6120	7046
12.6160	6970
12.6200	6667
12.6240	7091
12.6280	7313
12.6320	7457
12.6360	7112
12.6400	7333
12.6440	7425
12.6480	6651
12.6520	7107
12.6560	6657
12.6600	6480
12.6640	7478
12.6680	6580
12.6720	6529
12.6760	6840
12.6800	6706
12.6840	6625
12.6880	6530
12.6920	7149
12.6960	7234
12.7000	6948
12.7040	6528
12.7080	6461
12.7120	6958
12.7160	6645
12.7200	7199
12.7240	6533
12.7280	7126
12.7320	6835
12.7360	6533
12.7400	6562
12.7440	6979
12.7480	6737
12.7520	7031
12.7560	7210
12.7600	6757
12.7640	7474
12.7680	6942
12.7720	6872
12.7760	6985
12.7800	6797
12.7840	6920
12.7880	7485
12.7920	7447
12.7960	6741
12.8000	7144
12.8040	7288
12.8080	7046
12.8120	7077
12.8160	6810
12.8200	7297
12.8240	6757
12.8280	7256
12.8320	6708
12.8360	7248
12.8400	7356
12.8440	6559
12.8480	6508
12.8520	7339
12.8560	6898
12.8600	6607
12.8640	6611
12.8680	7346
12.8720	7468
12.8760	7046
12.8800	6934
12.8840	7341
12.8880	6970
12.8920	7351
12.8960	6663
12.9000	6710
12.9040	7143
12.9080	7264
12.9120	6911
12.9160	7021
12.9200	7128
12.9240	6999
12.9280	7373
12.9320	6704
12.9360	6597
12.9400	7302
12.9440	6867
12.9480	7320
12.9520	7003
12.9560	7102
12.9600	6894
12.9640	7348
12.9680	6760
12.9720	7164
12.9760	7524
12.9800	7357
12.9840	7551
12.9880	7514
12.9920	7412
12.9960	7070
13.0000	7385
13.0040	6879
13.0080	7242
13.0120	7585
13.0160	6823
13.0200	6677
13.0240	7249
13.0280	7321
13.0320	7446
13.0360	7257
13.0400	7077
13.0440	6525
13.0480	6759
13.0520	7252
13.0560	6632
13.0600	6409
13.0640	7291
13.0680	7242
13.0720	7057
13.0760	6549
13.0800	6819
13.0840	6762
13.0880	6625
13.0920	6581
13.0960	6597
13.1000	6465
13.1040	7309
13.1080	7321
13.1120	6736
13.1160	6655
13.1200	7284
13.1240	6851
13.1280	6867
13.1320	6618
13.1360	6868
13.1400	6707
13.1440	6720
13.1480	6699
13.1520	6698
13.1560	6565
13.1600	6705
13.1640	6729
13.1680	6700
13.1720	6961
13.1760	7213
13.1800	6670
13.1840	6636
13.1880	7206
13.1920	7213
13.1960	6691
13.2000	6749
13.2040	6926
13.2080	7106
13.2120	6636
13.2160	6671
13.2200	6973
13.2240	6905
13.2280	7291
13.2320	6900
13.2360	6527
13.2400	6610
13.2440	7348
13.2480	7236
13.2520	7132
13.2560	7022
13.2600	7087
13.2640	6823
13.2680	6836
13.2720	7171
13.2760	7536
13.2800	7232
13.2840	7181
13.2880	7084
13.2920	7131
13.2960	7224
13.3000	7312
13.3040	6561
13.3080	7473
13.3120	6828
13.3160	7475
13.3200	6904
13.3240	7334
13.3280	6794
13.3320	6955
13.3360	7502
13.3400	6724
13.3440	7102
13.3480	7319
13.3520	7395
13.3560	7099
13.3600	7418
13.3640	6692
13.3680	6762
13.3720	7472
13.3760	6927
13.3800	7019
13.3840	6903
13.3880	6472
13.3920	6751
13.3960	7294
13.4000	6888
13.4040	6496
13.4080	7189
13.4120	6977
13.4160	6875
13.4200	6580
13.4240	7103
13.4280	6688
13.4320	7212
13.4360	7129
13.4400	7519
13.4440	6627
13.4480	6880
13.4520	7226
13.4560	6680
13.4600	7209
13.4640	7240
13.4680	6816
13.4720	7237
13.4760	7256
13.4800	6580
13.4840	6717
13.4880	7346
13.4920	7282
13.4960	6877
13.5000	7420
13.5040	6910
13.5080	7284
13.5120	6991
13.5160	6714
13.5200	6696
13.5240	7394
13.5280	7415
13.5320	6774
13.5360	7271
13.5400	6898
13.5440	6742
13.5480	6999
13.5520	6959
13.5560	7170
13.5600	7247
13.5640	6776
13.5680	6651
13.5720	6776
13.5760	6412
13.5800	6511
13.5840	6621
13.5880	6893
13.5920	7255
13.5960	7345
13.6000	7204
13.6040	6667
13.6080	6457
13.6120	7301
13.6160	6940
13.6200	6761
13.6240	6898
13.6280	7444
13.6320	7312
13.6360	7485
13.6400	7077
13.6440	6708
13.6480	7273
13.6520	7238
13.6560	7170
13.6600	6539
13.6640	7454
13.6680	6757
13.6720	7504
13.6760	7456
13.6800	7445
13.6840	7441
13.6880	7608
13.6920	7436
13.6960	6728
13.7000	7517
13.7040	6822
13.7080	6976
13.7120	7382
13.7160	7531
13.7200	7174
13.7240	7465
13.7280	6805
13.7320	7083
13.7360	7204
13.7400	6786
13.7440	7170
13.7480	6870
13.7520	6914
13.7560	7114
13.7600	6978
13.7640	6797
13.7680	6617
13.7720	7205
13.7760	6878
13.7800	7233
13.7840	7214
13.7880	6980
13.7920	7460
13.7960	7240
13.8000	7330
13.8040	6651
13.8080	6858
13.8120	7321
13.8160	7353
13.8200	7151
13.8240	7051
13.8280	6806
13.8320	6494
13.8360	6619
13.8400	6802
13.8440	7283
13.8480	7040
13.8520	6723
13.8560	6743
13.8600	7462
13.8640	7305
13.8680	6949
13.8720	7266
13.8760	6802
13.8800	7510
13.8840	7343
13.8880	6869
13.8920	6716
13.8960	7307
13.9000	7336
13.9040	6698
13.9080	7046
13.9120	6740
13.9160	7267
13.9200	7024
13.9240	6530
13.9280	6694
13.9320	7016
13.9360	6776
13.9400	6615
13.9440	6414
13.9480	6892
13.9520	7098
13.9560	6776
13.9600	6554
13.9640	7664
13.9680	7374
13.9720	6893
13.9760	6729
13.9800	7511
13.9840	7292
13.9880	6979
13.9920	6520
13.9960	6701
