17.5000	6810
17.5100	6921
17.5200	7435
17.5300	6963
17.5400	7032
17.5500	6860
17.5600	7415
17.5700	6791
17.5800	6983
17.5900	7650
17.6000	7197
17.6100	7259
17.6200	7445
17.6300	7671
17.6400	7466
17.6500	7264
17.6600	7218
17.6700	7736
17.6800	7391
17.6900	7434
17.7000	6817
17.7100	7574
17.7200	7493
17.7300	7505
17.7400	6770
17.7500	6981
17.7600	7456
17.7700	7674
17.7800	6967
17.7900	6740
17.8000	7625
17.8100	7176
17.8200	7375
17.8300	7042
17.8400	7223
17.8500	7699
17.8600	6816
17.8700	6758
17.8800	6568
17.8900	7506
17.9000	7164
17.9100	7308
17.9200	6523
17.9300	7425
17.9400	6897
17.9500	6772
17.9600	7588
17.9700	7188
17.9800	7089
17.9900	7473
18.0000	7540
18.0100	6847
18.0200	7629
18.0300	6861
18.0400	6895
18.0500	7459
18.0600	7103
18.0700	7213
18.0800	7087
18.0900	7582
18.1000	7436
18.1100	7421
18.1200	7626
18.1300	6891
18.1400	7007
18.1500	6728
18.1600	7739
18.1700	6802
18.1800	7736
18.1900	6810
18.2000	6870
18.2100	7508
18.2200	6769
18.2300	6770
18.2400	6986
18.2500	7237
18.2600	6777
18.2700	6874
18.2800	7360
18.2900	6718
18.3000	6946
18.3100	6702
18.3200	7618
18.3300	7492
18.3400	6760
18.3500	7353
18.3600	7479
18.3700	7265
18.3800	6688
18.3900	7405
18.4000	7344
18.4100	7447
18.4200	7318
18.4300	7542
18.4400	7578
18.4500	7630
18.4600	6851
18.4700	7696
18.4800	7599
18.4900	7479
18.5000	6671
18.5100	7479
18.5200	6758
18.5300	7651
18.5400	6665
18.5500	7431
18.5600	6906
18.5700	7582
18.5800	7150
18.5900	6590
18.6000	7076
18.6100	6588
18.6200	7657
18.6300	6796
18.6400	7070
18.6500	7485
18.6600	6994
18.6700	7456
18.6800	6638
18.6900	7286
18.7000	6800
18.7100	7466
18.7200	7388
18.7300	6737
18.7400	7685
18.7500	6806
18.7600	7518
18.7700	6696
18.7800	7446
18.7900	6898
18.8000	7407
18.8100	7145
18.8200	6997
18.8300	7593
18.8400	6862
18.8500	6973
18.8600	7181
18.8700	6983
18.8800	6959
18.8900	7194
18.9000	7697
18.9100	7176
18.9200	7135
18.9300	7465
18.9400	7270
18.9500	7536
18.9600	7265
18.9700	7514
18.9800	7219
18.9900	7700
19.0000	7223
19.0100	7498
19.0200	7483
19.0300	7618
19.0400	7323
19.0500	7157
19.0600	7416
19.0700	7347
19.0800	7670
19.0900	6745
19.1000	7328
19.1100	7106
19.1200	6984
19.1300	6924
19.1400	6610
19.1500	7637
19.1600	6808
19.1700	7304
19.1800	6706
19.1900	7259
19.2000	7619
19.2100	7211
19.2200	7736
19.2300	6570
19.2400	7470
19.2500	6741
19.2600	7708
19.2700	7513
19.2800	7574
19.2900	7687
19.3000	7418
19.3100	7088
19.3200	7041
19.3300	7366
19.3400	7640
19.3500	7689
19.3600	7529
19.3700	7078
19.3800	7203
19.3900	6969
19.4000	7490
19.4100	7509
19.4200	7403
19.4300	7068
19.4400	6955
19.4500	7393
19.4600	6733
19.4700	7328
19.4800	6919
19.4900	7519
19.5000	6526
19.5100	7508
19.5200	7740
19.5300	7489
19.5400	6577
19.5500	7213
19.5600	7320
19.5700	6969
19.5800	7464
19.5900	7232
19.6000	7648
19.6100	7264
19.6200	7667
19.6300	7489
19.6400	7334
19.6500	7515
19.6600	6866
19.6700	7160
19.6800	7387
19.6900	7220
19.7000	6919
19.7100	6982
19.7200	7574
19.7300	7566
19.7400	7442
19.7500	7295
19.7600	7015
19.7700	7014
19.7800	7226
19.7900	7654
19.8000	7412
19.8100	6939
19.8200	7226
19.8300	6677
19.8400	7220
19.8500	6721
19.8600	6995
19.8700	7193
19.8800	7052
19.8900	7017
19.9000	6666
19.9100	6984
19.9200	6772
19.9300	6760
19.9400	7020
19.9500	6690
19.9600	6769
19.9700	7048
19.9800	7777
19.9900	6919
