17.5000	7369
17.5050	7361
17.5100	7057
17.5150	6807
17.5200	6695
17.5250	6936
17.5300	6673
17.5350	7539
17.5400	7117
17.5450	6798
17.5500	6885
17.5550	6780
17.5600	6953
17.5650	7022
17.5700	6862
17.5750	6980
17.5800	7001
17.5850	6775
17.5900	7356
17.5950	7099
17.6000	7204
17.6050	6581
17.6100	7057
17.6150	7547
17.6200	7539
17.6250	7245
17.6300	6383
17.6350	6772
17.6400	6696
17.6450	6636
17.6500	7113
17.6550	6894
17.6600	7402
17.6650	6809
17.6700	6869
17.6750	7103
17.6800	7068
17.6850	6951
17.6900	7381
17.6950	6713
17.7000	7400
17.7050	7320
17.7100	6931
17.7150	6955
17.7200	7136
17.7250	7480
17.7300	7362
17.7350	7442
17.7400	6822
17.7450	6554
17.7500	6739
17.7550	6966
17.7600	7294
17.7650	7426
17.7700	7488
17.7750	7050
17.7800	6615
17.7850	6576
17.7900	6755
17.7950	7174
17.8000	6906
17.8050	7214
17.8100	6733
17.8150	6739
17.8200	6782
17.8250	6746
17.8300	6998
17.8350	7283
17.8400	7382
17.8450	6942
17.8500	6940
17.8550	6715
17.8600	6842
17.8650	6785
17.8700	7326
17.8750	7392
17.8800	6602
17.8850	7249
17.8900	6875
17.8950	7150
17.9000	6734
17.9050	7405
17.9100	7172
17.9150	7000
17.9200	6737
17.9250	6610
17.9300	6745
17.9350	6709
17.9400	6595
17.9450	7225
17.9500	7438
17.9550	7021
17.9600	6643
17.9650	6975
17.9700	6705
17.9750	6711
17.9800	7282
17.9850	7190
17.9900	7386
17.9950	7090
18.0000	7112
18.0050	7082
18.0100	7262
18.0150	7506
18.0200	6627
18.0250	6950
18.0300	7329
18.0350	7326
18.0400	7354
18.0450	6865
18.0500	7354
18.0550	7324
18.0600	6786
18.0650	7131
18.0700	7365
18.0750	6881
18.0800	6740
18.0850	7129
18.0900	7454
18.0950	6820
18.1000	7018
18.1050	6866
18.1100	6607
18.1150	6585
18.1200	7584
18.1250	7436
18.1300	6722
18.1350	6848
18.1400	7526
18.1450	6938
18.1500	6681
18.1550	7233
18.1600	7507
18.1650	6807
18.1700	6592
18.1750	7003
18.1800	7367
18.1850	7325
18.1900	7296
18.1950	7354
18.2000	6668
18.2050	7393
18.2100	6857
18.2150	6576
18.2200	6787
18.2250	7433
18.2300	6868
18.2350	6666
18.2400	6835
18.2450	7183
18.2500	6719
18.2550	6786
18.2600	7227
18.2650	7279
18.2700	6934
18.2750	6698
18.2800	7110
18.2850	6696
18.2900	6650
18.2950	7208
18.3000	7574
18.3050	7112
18.3100	6810
18.3150	7009
18.3200	7023
18.3250	6826
18.3300	7375
18.3350	7338
18.3400	6916
18.3450	6778
18.3500	6761
18.3550	6585
18.3600	7053
18.3650	7585
18.3700	7469
18.3750	7368
18.3800	6710
18.3850	6747
18.3900	6724
18.3950	6866
18.4000	7060
18.4050	7594
18.4100	7315
18.4150	6849
18.4200	7356
18.4250	6706
18.4300	6769
18.4350	7345
18.4400	7065
18.4450	7213
18.4500	7378
18.4550	6632
18.4600	7295
18.4650	6599
18.4700	7368
18.4750	7424
18.4800	6844
18.4850	7276
18.4900	6728
18.4950	6835
18.5000	7469
18.5050	6891
18.5100	7181
18.5150	7146
18.5200	7370
18.5250	6751
18.5300	6524
18.5350	6528
18.5400	7448
18.5450	7256
18.5500	6727
18.5550	7369
18.5600	7370
18.5650	6846
18.5700	6847
18.5750	6873
18.5800	6679
18.5850	7469
18.5900	7494
18.5950	7008
18.6000	7067
18.6050	6739
18.6100	7676
18.6150	7206
18.6200	7066
18.6250	6724
18.6300	7391
18.6350	7603
18.6400	6676
18.6450	7136
18.6500	6759
18.6550	7500
18.6600	7441
18.6650	7229
18.6700	7334
18.6750	7380
18.6800	7405
18.6850	6595
18.6900	7040
18.6950	6706
18.7000	7325
18.7050	7391
18.7100	6629
18.7150	6596
18.7200	6607
18.7250	6961
18.7300	6720
18.7350	7090
18.7400	6668
18.7450	7075
18.7500	7448
18.7550	7112
18.7600	7371
18.7650	6716
18.7700	6777
18.7750	7256
18.7800	7138
18.7850	6691
18.7900	6637
18.7950	7410
18.8000	6589
18.8050	6973
18.8100	7483
18.8150	7409
18.8200	7142
18.8250	6750
18.8300	6656
18.8350	7193
18.8400	6721
18.8450	7462
18.8500	7306
18.8550	6659
18.8600	7297
18.8650	7248
18.8700	6811
18.8750	6513
18.8800	7262
18.8850	7266
18.8900	7310
18.8950	6574
18.9000	7046
18.9050	7268
18.9100	6962
18.9150	6796
18.9200	7370
18.9250	7369
18.9300	6748
18.9350	6846
18.9400	7173
18.9450	6986
18.9500	6987
18.9550	7296
18.9600	6904
18.9650	6738
18.9700	7187
18.9750	7254
18.9800	6544
18.9850	6636
18.9900	7637
18.9950	7512
19.0000	6641
19.0050	6560
19.0100	7373
19.0150	7367
19.0200	7094
19.0250	7056
19.0300	7367
19.0350	6558
19.0400	6782
19.0450	7455
19.0500	7557
19.0550	6704
19.0600	6741
19.0650	7379
19.0700	6486
19.0750	6719
19.0800	7481
19.0850	7219
19.0900	6908
19.0950	7415
19.1000	7235
19.1050	6705
19.1100	6742
19.1150	7379
19.1200	7295
19.1250	6796
19.1300	7443
19.1350	6891
19.1400	6962
19.1450	6705
19.1500	7587
19.1550	7054
19.1600	7284
19.1650	7301
19.1700	7490
19.1750	7684
19.1800	6558
19.1850	6952
19.1900	7043
19.1950	6958
19.2000	7182
19.2050	7542
19.2100	6745
19.2150	7119
19.2200	6836
19.2250	6850
19.2300	6888
19.2350	7282
19.2400	7333
19.2450	6938
19.2500	6517
19.2550	7126
19.2600	6685
19.2650	6957
19.2700	7451
19.2750	7094
19.2800	7474
19.2850	7045
19.2900	6680
19.2950	6978
19.3000	6565
19.3050	7379
19.3100	7396
19.3150	6910
19.3200	7384
19.3250	7045
19.3300	6849
19.3350	6821
19.3400	7277
19.3450	7364
19.3500	6786
19.3550	6839
19.3600	7322
19.3650	7334
19.3700	6722
19.3750	6790
19.3800	7449
19.3850	7147
19.3900	6985
19.3950	7049
19.4000	7333
19.4050	7245
19.4100	6653
19.4150	7088
19.4200	7642
19.4250	6769
19.4300	7333
19.4350	7339
19.4400	6507
19.4450	7208
19.4500	7530
19.4550	6889
19.4600	7257
19.4650	6948
19.4700	7645
19.4750	7605
19.4800	6586
19.4850	7435
19.4900	7519
19.4950	6721
19.5000	6929
19.5050	7352
19.5100	7401
19.5150	7448
19.5200	6612
19.5250	7372
19.5300	7299
19.5350	6789
19.5400	6968
19.5450	6859
19.5500	6821
19.5550	7443
19.5600	7205
19.5650	7125
19.5700	6690
19.5750	7492
19.5800	7643
19.5850	6713
19.5900	6827
19.5950	6941
19.6000	6977
19.6050	7482
19.6100	7431
19.6150	7414
19.6200	6754
19.6250	6730
19.6300	7580
19.6350	7367
19.6400	7037
19.6450	7035
19.6500	7486
19.6550	6599
19.6600	6832
19.6650	7492
19.6700	6880
19.6750	6856
19.6800	7390
19.6850	7140
19.6900	6767
19.6950	7040
19.7000	7481
19.7050	6909
19.7100	6854
19.7150	6939
19.7200	7427
19.7250	6666
19.7300	6671
19.7350	7481
19.7400	7152
19.7450	6748
19.7500	6651
19.7550	7345
19.7600	7411
19.7650	6790
19.7700	6805
19.7750	7281
19.7800	7037
19.7850	6654
19.7900	7092
19.7950	7230
19.8000	7350
19.8050	7377
19.8100	7320
19.8150	6730
19.8200	6749
19.8250	7515
19.8300	7346
19.8350	7151
19.8400	7202
19.8450	7409
19.8500	6953
19.8550	6728
19.8600	7383
19.8650	7249
19.8700	7691
19.8750	6839
19.8800	7271
19.8850	7361
19.8900	6575
19.8950	7339
19.9000	7253
19.9050	7230
19.9100	7262
19.9150	7283
19.9200	7451
19.9250	6901
19.9300	6853
19.9350	7157
19.9400	6939
19.9450	6879
19.9500	7509
19.9550	7160
19.9600	6659
19.9650	6738
19.9700	7468
19.9750	7086
19.9800	6536
19.9850	6660
19.9900	7462
19.9950	6716
