9.9430	6526
9.9440	6610
9.9450	6550
9.9460	6563
9.9470	6576
9.9480	6481
9.9490	6240
9.9500	6348
9.9510	6332
9.9520	6622
9.9530	6649
9.9540	6962
9.9550	6792
9.9560	6974
9.9570	6917
9.9580	6857
9.9590	6904
9.9600	7041
9.9610	7243
9.9620	7146
9.9630	7079
9.9640	7204
9.9650	7159
9.9660	6908
9.9670	7177
9.9680	6956
9.9690	6882
9.9700	6552
9.9710	6367
9.9720	6407
9.9730	6364
9.9740	6293
9.9750	6437
9.9760	6364
9.9770	6550
9.9780	6576
9.9790	6324
9.9800	6560
9.9810	6400
9.9820	6275
9.9830	6273
9.9840	6398
9.9850	6307
9.9860	6517
9.9870	6357
9.9880	6495
9.9890	6498
9.9900	6326
9.9910	6326
9.9920	6600
9.9930	6733
9.9940	6720
9.9950	6592
9.9960	6748
9.9970	7195
9.9980	6755
9.9990	6932
10.0000	7067
10.0010	7150
10.0020	7126
10.0030	7229
10.0040	7120
10.0050	7126
10.0060	7026
10.0070	6770
10.0080	6431
10.0090	6444
10.0100	6550
10.0110	6902
10.0120	6796
10.0130	7056
10.0140	6799
10.0150	6806
10.0160	6750
10.0170	6441
10.0180	6446
10.0190	6500
10.0200	6332
10.0210	6852
10.0220	6600
10.0230	6290
10.0240	6427
10.0250	6952
10.0260	6539
10.0270	6682
10.0280	6599
10.0290	6722
10.0300	6623
10.0310	6515
10.0320	6402
10.0330	6535
10.0340	6544
10.0350	6421
10.0360	6663
10.0370	6646
10.0380	6970
10.0390	6533
10.0400	6866
10.0410	6830
10.0420	6971
10.0430	6963
10.0440	7002
10.0450	6780
10.0460	6733
10.0470	6464
10.0480	6339
10.0490	6313
10.0500	6447
10.0510	6360
10.0520	6742
10.0530	6665
10.0540	6777
10.0550	6464
10.0560	6208
10.0570	6225
10.0580	6408
10.0590	6438
10.0600	6729
10.0610	6683
10.0620	6889
10.0630	6718
10.0640	7016
10.0650	6831
10.0660	6991
10.0670	6929
10.0680	7219
10.0690	6894
10.0700	6841
10.0710	6995
10.0720	7034
10.0730	6667
10.0740	6593
10.0750	7033
10.0760	6973
10.0770	6476
10.0780	6572
10.0790	6787
10.0800	6374
10.0810	6502
10.0820	6545
10.0830	6630
10.0840	6346
10.0850	6715
10.0860	6701
10.0870	6517
10.0880	6623
10.0890	6967
10.0900	6739
10.0910	6569
10.0920	6916
10.0930	6893
10.0940	6518
10.0950	6409
10.0960	6486
10.0970	6211
10.0980	6258
10.0990	6403
10.1000	6852
10.1010	6831
10.1020	6980
10.1030	6849
10.1040	6610
10.1050	6719
10.1060	6376
10.1070	6457
10.1080	6514
10.1090	6820
10.1100	6511
10.1110	6769
10.1120	7230
10.1130	6975
10.1140	7038
10.1150	6914
10.1160	6545
10.1170	6991
10.1180	6728
10.1190	6506
10.1200	6509
10.1210	6709
10.1220	6588
10.1230	6471
10.1240	6965
10.1250	6863
10.1260	6996
10.1270	6985
10.1280	6926
10.1290	6999
10.1300	7086
10.1310	6964
10.1320	6956
10.1330	7083
10.1340	6938
10.1350	6893
10.1360	6923
10.1370	6651
10.1380	6806
10.1390	6994
10.1400	7044
10.1410	6575
10.1420	6348
10.1430	6255
10.1440	6341
10.1450	6690
10.1460	6691
10.1470	6282
10.1480	6398
10.1490	6275
10.1500	7019
10.1510	7054
10.1520	6966
10.1530	6875
10.1540	6475
10.1550	6609
10.1560	6791
10.1570	6876
10.1580	7042
10.1590	6968
10.1600	7020
10.1610	6929
10.1620	6957
10.1630	7045
10.1640	7154
10.1650	7104
10.1660	6994
10.1670	6986
10.1680	7075
10.1690	7108
10.1700	6603
10.1710	6472
10.1720	6908
10.1730	6750
10.1740	6636
10.1750	6546
10.1760	6630
10.1770	6673
10.1780	6559
10.1790	6438
10.1800	6468
10.1810	6692
10.1820	6450
10.1830	6450
10.1840	6423
10.1850	6910
10.1860	7007
10.1870	6696
10.1880	6792
10.1890	7177
10.1900	7082
10.1910	7072
10.1920	7140
10.1930	7178
10.1940	7294
10.1950	6979
10.1960	7183
10.1970	7237
10.1980	7126
10.1990	7316
10.2000	7077
10.2010	7172
10.2020	6987
10.2030	6874
10.2040	6838
10.2050	7127
10.2060	7089
10.2070	7083
10.2080	6886
10.2090	6665
10.2100	6604
10.2110	6503
10.2120	6554
10.2130	6795
10.2140	6708
10.2150	6401
10.2160	6503
10.2170	6568
10.2180	6489
10.2190	6988
10.2200	6813
10.2210	7269
10.2220	7305
10.2230	7013
10.2240	7206
10.2250	6987
10.2260	7224
10.2270	7127
10.2280	6967
10.2290	7117
10.2300	7102
10.2310	6868
10.2320	7008
10.2330	6639
10.2340	7011
10.2350	7223
10.2360	7074
10.2370	7111
10.2380	6815
10.2390	6686
10.2400	6664
10.2410	6506
10.2420	6500
10.2430	6606
10.2440	6565
10.2450	6788
10.2460	7234
10.2470	6718
10.2480	6590
10.2490	6397
10.2500	6923
10.2510	7147
10.2520	6689
10.2530	6511
10.2540	6559
10.2550	6448
10.2560	6902
10.2570	7159
10.2580	7295
10.2590	6808
10.2600	6853
10.2610	6676
10.2620	6558
10.2630	7080
10.2640	7151
10.2650	7185
10.2660	7251
10.2670	7149
10.2680	7019
10.2690	7086
10.2700	7184
10.2710	7175
10.2720	7019
10.2730	6876
10.2740	6720
10.2750	6605
10.2760	6426
10.2770	6353
10.2780	6413
10.2790	6540
10.2800	6492
10.2810	6528
10.2820	6817
10.2830	7125
10.2840	7178
10.2850	6718
10.2860	6841
10.2870	6702
10.2880	6580
10.2890	6771
10.2900	6953
10.2910	6874
10.2920	7204
10.2930	6898
10.2940	6941
10.2950	7330
10.2960	6924
10.2970	6863
10.2980	7014
10.2990	7218
10.3000	7250
10.3010	6925
10.3020	7059
10.3030	7193
10.3040	7173
10.3050	6826
10.3060	6488
10.3070	6401
10.3080	6454
10.3090	6566
10.3100	6467
10.3110	6746
10.3120	6672
10.3130	6480
10.3140	6436
10.3150	6352
10.3160	6743
10.3170	7114
10.3180	6737
10.3190	6836
10.3200	7221
10.3210	7011
10.3220	7138
10.3230	7085
10.3240	7093
10.3250	7170
10.3260	6329
10.3270	6714
10.3280	6407
10.3290	6430
10.3300	6503
10.3310	6476
10.3320	6458
10.3330	6467
10.3340	6997
10.3350	6880
10.3360	7049
10.3370	7060
10.3380	7047
10.3390	7041
10.3400	7112
10.3410	7176
10.3420	6617
10.3430	6481
10.3440	6465
10.3450	6718
10.3460	7155
10.3470	7226
10.3480	7035
10.3490	7137
10.3500	6984
10.3510	6221
10.3520	6460
10.3530	6604
10.3540	6775
10.3550	7000
10.3560	7111
10.3570	7178
10.3580	7030
10.3590	7068
10.3600	6511
10.3610	6450
10.3620	6423
10.3630	6385
10.3640	6556
10.3650	6669
10.3660	6334
10.3670	6695
10.3680	6428
10.3690	6254
10.3700	6351
10.3710	6485
10.3720	6681
10.3730	7089
10.3740	6750
10.3750	6970
10.3760	6972
10.3770	7016
10.3780	6470
10.3790	6573
10.3800	6205
10.3810	6678
10.3820	6938
10.3830	6600
10.3840	6917
10.3850	7104
10.3860	6876
10.3870	6563
10.3880	6516
10.3890	6541
10.3900	6781
10.3910	6572
10.3920	6777
10.3930	7124
10.3940	7125
10.3950	6615
10.3960	6566
10.3970	6510
10.3980	6522
10.3990	6188
10.4000	6189
10.4010	6265
10.4020	6335
10.4030	6577
10.4040	6352
10.4050	6356
10.4060	6393
10.4070	6165
10.4080	6317
10.4090	6302
10.4100	6194
10.4110	6335
10.4120	6357
10.4130	6270
10.4140	6263
10.4150	6409
10.4160	6123
10.4170	6255
10.4180	6209
10.4190	6343
10.4200	6455
10.4210	6276
10.4220	6324
10.4230	6192
10.4240	6147
10.4250	6410
10.4260	6733
10.4270	6348
10.4280	6880
10.4290	6944
10.4300	7042
10.4310	6578
10.4320	6562
10.4330	6425
10.4340	6264
10.4350	6270
10.4360	6599
10.4370	6380
10.4380	6358
10.4390	6723
10.4400	6861
10.4410	6720
10.4420	7072
10.4430	7151
10.4440	6923
10.4450	6919
10.4460	6476
10.4470	6600
10.4480	6255
10.4490	6152
10.4500	6287
10.4510	6527
10.4520	6561
10.4530	6497
10.4540	6398
10.4550	6588
10.4560	6306
10.4570	6561
10.4580	6849
10.4590	6849
10.4600	7040
10.4610	7044
10.4620	6886
10.4630	7001
10.4640	7153
10.4650	6828
10.4660	6793
10.4670	6752
10.4680	6798
10.4690	6766
10.4700	6473
10.4710	6943
10.4720	6730
10.4730	6506
10.4740	6335
10.4750	6919
10.4760	6953
10.4770	7132
10.4780	7147
10.4790	6775
10.4800	6796
10.4810	7016
10.4820	6870
10.4830	6979
10.4840	7236
10.4850	7014
10.4860	6776
10.4870	6505
10.4880	6314
10.4890	6329
10.4900	6205
10.4910	6351
10.4920	6438
10.4930	6302
10.4940	6432
10.4950	6403
10.4960	6999
10.4970	7020
10.4980	6942
10.4990	6962
10.5000	6924
10.5010	6716
10.5020	7219
10.5030	6932
10.5040	7029
10.5050	7214
10.5060	6796
10.5070	6942
10.5080	6844
10.5090	6597
10.5100	6865
10.5110	6846
10.5120	6769
10.5130	7026
10.5140	7002
10.5150	6957
10.5160	7072
10.5170	6763
10.5180	6505
10.5190	6934
10.5200	6822
10.5210	6580
10.5220	6765
10.5230	7013
10.5240	7106
10.5250	7063
10.5260	6619
10.5270	6794
10.5280	6799
10.5290	6893
10.5300	6418
10.5310	6974
10.5320	6987
10.5330	6854
10.5340	6955
10.5350	7064
10.5360	6977
10.5370	7192
10.5380	7118
10.5390	6910
10.5400	7056
10.5410	7077
10.5420	6873
10.5430	6970
10.5440	7091
10.5450	7191
10.5460	7248
10.5470	7104
10.5480	7202
10.5490	7206
10.5500	7104
10.5510	7167
10.5520	7193
10.5530	7209
10.5540	6944
10.5550	6865
10.5560	6731
10.5570	6807
10.5580	7059
10.5590	7045
10.5600	6960
10.5610	7040
10.5620	7225
10.5630	7082
10.5640	6986
10.5650	7210
10.5660	7185
10.5670	6948
10.5680	7120
10.5690	7227
10.5700	6896
10.5710	7040
10.5720	7081
10.5730	7183
10.5740	7133
10.5750	7204
10.5760	7069
10.5770	7072
10.5780	7218
10.5790	6746
10.5800	6917
10.5810	7123
10.5820	7143
10.5830	7133
10.5840	7009
10.5850	6604
10.5860	6964
10.5870	6666
10.5880	6560
10.5890	6940
10.5900	7360
10.5910	7039
10.5920	7238
10.5930	7009
10.5940	7184
10.5950	7075
10.5960	7071
10.5970	7088
10.5980	7162
10.5990	6992
10.6000	7337
10.6010	7121
10.6020	7161
10.6030	7149
10.6040	6955
10.6050	6896
10.6060	7016
10.6070	7096
10.6080	6814
10.6090	7033
10.6100	7299
10.6110	7164
10.6120	7075
10.6130	7116
10.6140	7052
10.6150	6809
10.6160	6939
10.6170	6976
10.6180	6590
10.6190	6988
10.6200	7069
10.6210	7110
10.6220	7211
10.6230	6888
10.6240	6846
10.6250	6695
10.6260	6688
10.6270	6738
10.6280	7069
10.6290	7098
10.6300	7155
10.6310	7018
10.6320	6853
10.6330	6849
10.6340	6994
10.6350	7020
10.6360	7204
10.6370	7084
10.6380	6960
10.6390	7249
10.6400	6918
10.6410	6976
10.6420	6819
10.6430	7194
10.6440	7076
10.6450	6940
10.6460	6975
10.6470	7367
10.6480	7109
10.6490	7037
10.6500	6879
10.6510	7302
10.6520	6994
10.6530	6837
10.6540	6738
10.6550	6988
10.6560	6628
10.6570	6633
10.6580	7014
10.6590	7080
10.6600	7103
10.6610	7044
10.6620	7020
10.6630	7045
10.6640	7152
10.6650	7180
10.6660	7150
10.6670	7139
10.6680	7194
10.6690	7028
10.6700	7109
10.6710	6944
10.6720	7163
10.6730	7030
10.6740	7088
10.6750	7181
10.6760	7129
10.6770	7138
10.6780	7063
10.6790	6909
10.6800	7184
10.6810	7170
10.6820	6889
10.6830	6750
10.6840	6602
10.6850	6522
10.6860	6303
10.6870	6181
10.6880	6394
10.6890	6638
10.6900	6823
10.6910	6723
10.6920	7025
10.6930	7038
10.6940	7036
10.6950	6942
10.6960	7069
10.6970	6811
10.6980	6819
10.6990	6603
10.7000	6556
10.7010	6248
10.7020	6448
10.7030	6285
10.7040	6421
10.7050	6640
10.7060	6959
10.7070	7137
10.7080	7067
10.7090	7059
10.7100	7053
10.7110	6898
10.7120	7062
10.7130	6898
10.7140	7152
10.7150	7069
10.7160	6935
10.7170	7071
10.7180	6616
10.7190	6525
10.7200	6523
10.7210	6394
10.7220	6374
10.7230	6336
10.7240	6341
10.7250	6208
10.7260	6566
10.7270	6323
10.7280	6729
10.7290	6774
10.7300	6951
10.7310	7046
10.7320	6718
10.7330	6735
10.7340	6641
10.7350	6250
10.7360	6221
10.7370	6307
10.7380	6358
10.7390	6535
10.7400	6579
10.7410	6482
10.7420	6309
10.7430	6278
10.7440	6419
10.7450	7036
10.7460	7112
10.7470	6935
10.7480	7106
10.7490	6964
10.7500	7093
10.7510	7008
10.7520	6826
10.7530	6655
10.7540	6644
10.7550	6351
10.7560	6448
10.7570	6255
10.7580	6453
10.7590	6388
10.7600	6267
10.7610	6404
10.7620	6697
10.7630	6670
10.7640	6640
10.7650	6490
10.7660	6624
10.7670	6284
10.7680	6304
10.7690	6298
10.7700	6652
10.7710	6404
10.7720	6589
10.7730	6200
10.7740	6425
10.7750	6386
10.7760	6305
10.7770	6466
10.7780	6573
10.7790	6686
10.7800	6921
10.7810	6528
10.7820	6457
10.7830	6633
10.7840	6687
10.7850	6243
10.7860	6587
10.7870	6862
10.7880	6950
10.7890	6431
10.7900	6475
10.7910	6837
10.7920	6528
10.7930	6354
10.7940	6561
10.7950	6825
10.7960	6589
10.7970	6884
10.7980	6593
10.7990	6970
10.8000	6619
10.8010	6762
10.8020	6526
10.8030	6532
10.8040	6345
10.8050	6535
10.8060	6907
10.8070	7133
10.8080	6675
10.8090	6549
10.8100	6529
10.8110	6453
10.8120	6672
10.8130	6978
10.8140	7010
10.8150	7039
10.8160	6707
10.8170	6575
10.8180	6848
10.8190	7091
10.8200	6960
10.8210	6465
10.8220	6159
10.8230	6374
10.8240	6523
10.8250	6560
10.8260	6422
10.8270	6297
10.8280	6525
10.8290	6707
10.8300	6972
10.8310	7019
10.8320	7119
10.8330	7052
10.8340	6955
10.8350	6976
10.8360	6737
10.8370	6708
10.8380	6502
10.8390	6431
10.8400	6424
10.8410	6431
10.8420	6306
10.8430	6173
10.8440	6609
10.8450	6409
10.8460	6378
10.8470	6376
10.8480	6739
10.8490	6591
10.8500	6816
10.8510	7218
10.8520	7059
10.8530	7081
10.8540	7089
10.8550	6579
10.8560	7066
10.8570	7168
10.8580	6906
10.8590	6987
10.8600	6608
10.8610	6279
10.8620	6360
10.8630	6259
10.8640	6461
10.8650	6480
10.8660	6758
10.8670	7032
10.8680	7228
10.8690	7022
10.8700	6918
10.8710	6968
10.8720	7213
10.8730	7162
10.8740	6927
10.8750	6596
10.8760	6380
10.8770	6439
10.8780	6320
10.8790	6496
10.8800	6846
10.8810	6822
10.8820	6974
10.8830	6844
10.8840	6971
10.8850	7247
10.8860	7295
10.8870	7136
10.8880	6936
10.8890	6695
10.8900	6546
10.8910	6699
10.8920	6596
10.8930	6691
10.8940	7006
10.8950	7300
10.8960	7175
10.8970	7233
10.8980	7065
10.8990	7121
10.9000	7101
10.9010	7120
10.9020	6974
10.9030	7168
10.9040	7006
10.9050	7051
10.9060	7193
10.9070	7101
10.9080	6902
10.9090	7290
10.9100	7064
10.9110	6927
10.9120	7007
10.9130	6740
10.9140	6618
10.9150	6550
10.9160	6364
10.9170	6696
10.9180	7039
10.9190	7055
10.9200	7186
10.9210	6824
10.9220	6593
10.9230	6570
10.9240	6846
10.9250	6908
10.9260	7050
10.9270	7054
10.9280	6636
10.9290	6700
10.9300	6638
10.9310	6361
10.9320	6264
10.9330	6883
10.9340	7325
10.9350	7078
10.9360	6750
10.9370	6483
10.9380	6538
10.9390	6386
10.9400	6371
10.9410	6640
10.9420	7059
10.9430	7140
10.9440	7024
10.9450	6482
10.9460	6816
10.9470	6851
10.9480	6351
10.9490	6642
10.9500	7073
10.9510	7226
10.9520	7059
10.9530	6986
10.9540	7063
10.9550	7042
10.9560	6864
10.9570	6475
10.9580	6652
10.9590	6758
10.9600	6738
10.9610	6597
10.9620	7035
10.9630	7221
10.9640	6959
10.9650	7048
10.9660	6972
10.9670	7053
10.9680	7158
10.9690	6670
10.9700	6692
10.9710	7127
10.9720	7040
10.9730	6997
10.9740	7129
10.9750	6912
10.9760	7162
10.9770	6958
10.9780	6622
10.9790	6660
10.9800	6972
10.9810	6789
10.9820	7109
10.9830	6951
10.9840	6874
10.9850	7099
10.9860	6841
10.9870	6890
10.9880	7226
10.9890	6980
10.9900	7169
10.9910	7228
10.9920	6881
10.9930	6574
10.9940	6559
10.9950	6651
10.9960	6746
10.9970	6700
10.9980	6886
10.9990	7099
11.0000	7157
11.0010	7124
11.0020	6907
11.0030	7134
11.0040	7232
11.0050	7162
11.0060	7015
11.0070	7164
11.0080	7158
11.0090	7109
11.0100	6974
11.0110	7097
11.0120	6715
11.0130	6959
11.0140	6537
11.0150	6707
11.0160	6678
11.0170	6936
11.0180	6993
11.0190	6823
11.0200	7122
11.0210	7050
11.0220	6951
11.0230	7077
11.0240	6919
11.0250	6973
11.0260	7107
11.0270	7044
11.0280	6961
11.0290	7046
11.0300	7007
11.0310	6761
11.0320	7034
11.0330	7143
11.0340	7310
11.0350	7057
11.0360	7253
11.0370	7151
11.0380	6966
11.0390	7046
11.0400	6992
11.0410	6966
11.0420	7124
11.0430	7113
11.0440	6960
11.0450	7068
11.0460	6985
11.0470	7048
11.0480	7060
11.0490	7073
11.0500	6879
11.0510	6434
11.0520	6354
11.0530	6646
11.0540	6481
11.0550	6756
11.0560	6475
11.0570	6494
11.0580	6253
11.0590	6631
11.0600	7078
11.0610	7121
11.0620	6965
11.0630	6320
11.0640	6454
11.0650	6689
11.0660	6772
11.0670	6565
11.0680	7073
11.0690	7149
11.0700	7085
11.0710	6905
11.0720	6795
11.0730	6962
11.0740	7052
11.0750	6882
11.0760	6684
11.0770	6986
11.0780	7060
11.0790	6533
11.0800	6750
11.0810	6796
11.0820	6479
11.0830	6513
11.0840	6869
11.0850	6760
11.0860	6702
11.0870	6392
11.0880	6677
11.0890	6399
11.0900	6485
11.0910	6445
11.0920	6578
11.0930	6901
11.0940	6947
11.0950	6642
11.0960	6505
11.0970	6312
11.0980	6471
11.0990	6936
11.1000	6897
11.1010	6721
11.1020	6754
11.1030	6340
11.1040	6425
11.1050	6569
11.1060	7034
11.1070	7058
11.1080	6926
11.1090	6889
11.1100	6709
11.1110	6253
11.1120	6278
11.1130	6584
11.1140	6988
11.1150	6444
11.1160	7009
11.1170	6870
11.1180	6727
11.1190	6493
11.1200	6478
11.1210	6194
11.1220	6576
11.1230	6464
11.1240	6767
11.1250	6786
11.1260	7050
11.1270	6850
11.1280	7018
11.1290	7117
11.1300	6931
11.1310	6676
11.1320	6950
11.1330	6518
11.1340	6361
11.1350	6321
11.1360	6275
11.1370	7036
11.1380	7116
11.1390	7201
11.1400	6705
11.1410	6535
11.1420	7004
11.1430	7046
11.1440	6757
11.1450	6871
11.1460	6561
11.1470	6316
11.1480	6498
11.1490	6446
11.1500	6316
11.1510	6446
11.1520	6610
11.1530	6460
11.1540	6663
11.1550	6989
11.1560	6624
11.1570	6426
11.1580	6387
11.1590	6449
11.1600	6931
11.1610	7066
11.1620	6940
11.1630	7065
11.1640	6625
11.1650	6831
11.1660	7063
11.1670	7097
11.1680	6859
11.1690	6381
11.1700	6621
11.1710	6843
11.1720	7092
11.1730	7154
11.1740	7058
11.1750	7084
11.1760	7130
11.1770	6981
11.1780	6888
11.1790	6882
11.1800	6966
11.1810	6764
11.1820	6636
11.1830	6955
11.1840	6900
11.1850	6543
11.1860	6720
11.1870	7137
11.1880	6803
11.1890	6905
11.1900	6996
11.1910	7095
11.1920	6549
11.1930	6586
11.1940	6557
11.1950	6413
11.1960	6899
11.1970	6763
11.1980	6794
11.1990	7153
11.2000	7095
11.2010	7072
11.2020	7109
11.2030	7089
11.2040	6688
11.2050	6386
11.2060	6486
11.2070	6687
11.2080	7120
11.2090	6966
11.2100	6952
11.2110	6629
11.2120	6755
11.2130	7114
11.2140	7167
11.2150	6975
11.2160	7191
11.2170	7017
11.2180	6747
11.2190	6979
11.2200	6932
11.2210	7019
11.2220	7168
11.2230	7048
11.2240	7118
11.2250	7009
11.2260	6941
11.2270	7108
11.2280	7293
11.2290	7122
11.2300	6807
11.2310	6373
11.2320	6483
11.2330	6496
11.2340	6410
11.2350	6670
11.2360	6436
11.2370	6552
11.2380	6459
11.2390	6435
11.2400	6408
11.2410	6451
11.2420	6470
11.2430	6477
11.2440	6789
11.2450	7005
11.2460	6724
11.2470	7180
11.2480	6933
11.2490	7273
11.2500	7003
11.2510	6958
11.2520	7056
11.2530	6952
11.2540	6886
11.2550	6651
11.2560	6510
11.2570	6558
11.2580	6494
11.2590	6543
11.2600	6614
11.2610	6847
11.2620	6687
11.2630	7140
11.2640	7180
11.2650	7103
11.2660	6937
11.2670	6429
11.2680	6505
11.2690	6730
11.2700	6539
11.2710	6371
11.2720	6492
11.2730	6798
11.2740	6767
11.2750	6915
11.2760	6921
11.2770	7162
11.2780	7102
11.2790	6855
11.2800	7045
11.2810	7210
11.2820	7212
11.2830	6884
11.2840	6487
11.2850	6753
11.2860	7152
11.2870	6952
11.2880	6418
11.2890	6917
11.2900	6781
11.2910	6822
11.2920	6468
11.2930	6401
11.2940	7008
11.2950	6719
11.2960	7007
11.2970	6627
11.2980	6627
11.2990	6586
11.3000	6530
11.3010	6859
11.3020	6684
11.3030	6737
11.3040	6531
11.3050	6317
11.3060	6572
11.3070	7017
11.3080	6713
11.3090	6893
11.3100	7148
11.3110	6841
11.3120	7113
11.3130	6887
11.3140	6645
11.3150	6554
11.3160	6655
11.3170	6344
11.3180	6563
11.3190	6981
11.3200	7052
11.3210	6957
11.3220	6986
11.3230	7291
11.3240	7008
11.3250	7057
11.3260	7062
11.3270	7217
11.3280	6997
11.3290	6895
11.3300	6800
11.3310	6683
11.3320	6510
11.3330	6450
11.3340	6479
11.3350	6511
11.3360	6528
11.3370	6698
11.3380	6926
11.3390	7159
11.3400	6825
11.3410	6626
11.3420	6375
11.3430	6620
11.3440	6422
11.3450	6942
11.3460	7039
11.3470	7160
11.3480	7268
11.3490	6982
11.3500	6716
11.3510	7072
11.3520	7084
11.3530	6834
11.3540	6591
11.3550	7125
11.3560	6999
11.3570	6650
11.3580	6396
11.3590	6598
11.3600	6443
11.3610	6443
11.3620	6450
11.3630	6493
11.3640	6686
11.3650	6674
11.3660	6639
11.3670	6710
11.3680	7218
11.3690	7166
11.3700	7095
11.3710	6802
11.3720	7198
11.3730	7056
11.3740	6918
11.3750	6931
11.3760	7227
11.3770	7199
11.3780	7094
11.3790	7061
11.3800	7201
11.3810	7068
11.3820	6692
11.3830	6572
11.3840	6876
11.3850	6680
11.3860	6512
11.3870	6452
11.3880	7304
11.3890	6941
11.3900	6607
11.3910	6987
11.3920	7105
11.3930	7152
11.3940	7036
11.3950	6583
11.3960	6484
11.3970	6559
11.3980	6283
11.3990	6457
11.4000	6408
11.4010	6363
11.4020	6507
11.4030	6690
11.4040	7005
11.4050	7201
11.4060	6902
11.4070	6450
11.4080	6572
11.4090	6664
11.4100	6639
11.4110	6556
11.4120	6817
11.4130	6924
11.4140	6975
11.4150	6804
11.4160	7007
11.4170	7162
11.4180	6830
11.4190	6648
11.4200	6561
11.4210	6310
11.4220	6481
11.4230	6411
11.4240	6399
11.4250	6509
11.4260	6593
11.4270	6760
11.4280	6394
11.4290	6566
11.4300	6797
11.4310	6983
11.4320	7035
11.4330	7211
11.4340	6737
11.4350	6689
11.4360	6547
11.4370	6497
11.4380	6403
11.4390	6485
11.4400	6429
11.4410	7106
11.4420	7049
11.4430	6804
11.4440	6648
11.4450	6326
11.4460	6554
11.4470	6298
11.4480	6223
11.4490	6658
11.4500	6499
11.4510	6603
11.4520	6486
11.4530	6568
11.4540	6647
11.4550	6420
11.4560	6420
11.4570	6435
11.4580	6582
11.4590	6335
11.4600	6625
11.4610	6339
11.4620	6270
11.4630	6510
11.4640	6534
11.4650	6749
11.4660	6922
11.4670	6842
11.4680	7214
11.4690	7062
11.4700	7162
11.4710	7008
11.4720	7062
11.4730	7149
11.4740	7187
11.4750	6980
11.4760	7086
11.4770	6939
11.4780	7119
11.4790	6711
11.4800	6480
11.4810	6518
11.4820	6444
11.4830	6320
11.4840	6320
11.4850	6341
11.4860	6388
11.4870	6485
11.4880	6512
11.4890	6339
11.4900	6839
11.4910	6717
11.4920	7104
11.4930	7027
11.4940	7154
11.4950	6960
11.4960	6886
11.4970	6808
11.4980	6530
11.4990	6284
11.5000	6281
11.5010	6434
11.5020	7065
11.5030	7136
11.5040	7091
11.5050	7013
11.5060	7030
11.5070	7129
11.5080	7057
11.5090	6672
11.5100	6447
11.5110	6461
11.5120	6455
11.5130	6300
11.5140	6317
11.5150	6489
11.5160	6414
11.5170	6453
11.5180	6330
11.5190	6449
11.5200	6355
11.5210	6165
11.5220	6331
11.5230	6371
11.5240	6310
11.5250	6391
11.5260	6361
11.5270	6603
11.5280	6830
11.5290	6927
11.5300	6481
11.5310	7003
11.5320	7259
11.5330	7181
11.5340	6811
11.5350	6960
11.5360	6472
11.5370	6350
11.5380	6439
11.5390	6886
11.5400	7121
11.5410	7013
11.5420	7009
11.5430	7017
11.5440	7017
11.5450	6983
11.5460	6793
11.5470	6850
11.5480	6430
11.5490	6360
11.5500	6166
11.5510	6242
11.5520	6283
11.5530	6309
11.5540	6308
11.5550	6432
11.5560	6541
11.5570	6596
11.5580	6466
11.5590	6254
11.5600	6409
11.5610	6316
11.5620	6237
11.5630	6318
11.5640	6365
11.5650	6357
11.5660	6435
11.5670	6392
11.5680	6307
11.5690	6442
11.5700	6218
11.5710	6227
11.5720	6510
11.5730	6596
11.5740	6703
11.5750	6630
11.5760	6946
11.5770	7137
11.5780	6888
11.5790	6900
11.5800	7095
11.5810	6768
11.5820	6960
11.5830	6740
11.5840	7133
11.5850	7174
11.5860	6937
11.5870	6782
11.5880	6749
11.5890	6655
11.5900	6681
11.5910	6659
11.5920	6714
11.5930	6691
11.5940	6686
11.5950	6440
11.5960	6661
11.5970	6501
11.5980	6347
11.5990	6381
11.6000	6333
11.6010	6370
11.6020	6332
11.6030	6251
11.6040	6446
11.6050	6498
11.6060	6534
11.6070	6998
11.6080	6822
11.6090	7282
11.6100	7143
11.6110	6936
11.6120	7016
11.6130	7108
11.6140	7077
11.6150	6999
11.6160	7001
11.6170	7203
11.6180	7082
11.6190	6907
11.6200	6960
11.6210	7091
11.6220	7099
11.6230	6941
11.6240	7087
11.6250	6987
11.6260	6921
11.6270	6844
11.6280	6718
11.6290	7167
11.6300	7109
11.6310	7205
11.6320	7237
11.6330	6841
11.6340	6900
11.6350	6462
11.6360	6275
11.6370	6381
11.6380	6528
11.6390	6517
11.6400	6685
11.6410	6355
11.6420	6487
11.6430	6481
11.6440	6520
11.6450	7004
11.6460	7259
11.6470	6999
11.6480	6779
11.6490	6482
11.6500	6481
11.6510	6720
11.6520	6363
11.6530	6685
11.6540	6896
11.6550	7181
11.6560	7231
11.6570	7205
11.6580	7087
11.6590	7053
11.6600	6836
11.6610	6762
11.6620	6995
11.6630	7217
11.6640	7344
11.6650	7162
11.6660	6992
11.6670	6724
11.6680	6846
11.6690	6771
11.6700	6980
11.6710	7340
11.6720	7154
11.6730	7017
11.6740	6634
11.6750	6579
11.6760	6396
11.6770	6367
11.6780	6602
11.6790	6550
11.6800	6962
11.6810	7149
11.6820	7210
11.6830	7277
11.6840	6606
11.6850	6280
11.6860	6492
11.6870	6830
11.6880	6821
11.6890	6589
11.6900	6466
11.6910	6468
11.6920	6567
