14.0000	7317
14.0040	7020
14.0080	7447
14.0120	7217
14.0160	6877
14.0200	6488
14.0240	6996
14.0280	6933
14.0320	7489
14.0360	7272
14.0400	6846
14.0440	7392
14.0480	7465
14.0520	6804
14.0560	6531
14.0600	7479
14.0640	7325
14.0680	6732
14.0720	6683
14.0760	7250
14.0800	7615
14.0840	7560
14.0880	7090
14.0920	6651
14.0960	7163
14.1000	7038
14.1040	7506
14.1080	6790
14.1120	6889
14.1160	7303
14.1200	7240
14.1240	6477
14.1280	6771
14.1320	7296
14.1360	7376
14.1400	7150
14.1440	6644
14.1480	7108
14.1520	7311
14.1560	7333
14.1600	6769
14.1640	6731
14.1680	7374
14.1720	7458
14.1760	6718
14.1800	6826
14.1840	7349
14.1880	7637
14.1920	7144
14.1960	6809
14.2000	6439
14.2040	7246
14.2080	7192
14.2120	6960
14.2160	6541
14.2200	7521
14.2240	7476
14.2280	6748
14.2320	6621
14.2360	7184
14.2400	7162
14.2440	7459
14.2480	7183
14.2520	6723
14.2560	7167
14.2600	7297
14.2640	7544
14.2680	6621
14.2720	7255
14.2760	7539
14.2800	7228
14.2840	6830
14.2880	6978
14.2920	7487
14.2960	7431
14.3000	7252
14.3040	6965
14.3080	7200
14.3120	7168
14.3160	6796
14.3200	6637
14.3240	6502
14.3280	7422
14.3320	6980
14.3360	7330
14.3400	6813
14.3440	6912
14.3480	6979
14.3520	6760
14.3560	6449
14.3600	6624
14.3640	6991
14.3680	7262
14.3720	7054
14.3760	7185
14.3800	6680
14.3840	7414
14.3880	7275
14.3920	6696
14.3960	6691
14.4000	6954
14.4040	7429
14.4080	7188
14.4120	7346
14.4160	7382
14.4200	7267
14.4240	7322
14.4280	6729
14.4320	7462
14.4360	6794
14.4400	7407
14.4440	7433
14.4480	7514
14.4520	6902
14.4560	7033
14.4600	6709
14.4640	6763
14.4680	6766
14.4720	6785
14.4760	7486
14.4800	7319
14.4840	7011
14.4880	7339
14.4920	6858
14.4960	7429
14.5000	6831
14.5040	6603
14.5080	7128
14.5120	6599
14.5160	6837
14.5200	7270
14.5240	7432
14.5280	7305
14.5320	7440
14.5360	6779
14.5400	6680
14.5440	6922
14.5480	7388
14.5520	6359
14.5560	6829
14.5600	7202
14.5640	7499
14.5680	6710
14.5720	7157
14.5760	7439
14.5800	7101
14.5840	6741
14.5880	6756
14.5920	7185
14.5960	7368
14.6000	7493
14.6040	6835
14.6080	6814
14.6120	7346
14.6160	7514
14.6200	6779
14.6240	6785
14.6280	7336
14.6320	7514
14.6360	6981
14.6400	6901
14.6440	7238
14.6480	7416
14.6520	7208
14.6560	7153
14.6600	7113
14.6640	7311
14.6680	7115
14.6720	6709
14.6760	6644
14.6800	7069
14.6840	7114
14.6880	7231
14.6920	6854
14.6960	7536
14.7000	7322
14.7040	6927
14.7080	6684
14.7120	6637
14.7160	6828
14.7200	7013
14.7240	6967
14.7280	7413
14.7320	7484
14.7360	7337
14.7400	6720
14.7440	6643
14.7480	6537
14.7520	7312
14.7560	7470
14.7600	6743
14.7640	6914
14.7680	7368
14.7720	7330
14.7760	6683
14.7800	6695
14.7840	6937
14.7880	7105
14.7920	7498
14.7960	6807
14.8000	6770
14.8040	7280
14.8080	7500
14.8120	6770
14.8160	6714
14.8200	7641
14.8240	7270
14.8280	7143
14.8320	6718
14.8360	6769
14.8400	6575
14.8440	6857
14.8480	6926
14.8520	6590
14.8560	6866
14.8600	6979
14.8640	7010
14.8680	6690
14.8720	6773
14.8760	7264
14.8800	6607
14.8840	6576
14.8880	6753
14.8920	7355
14.8960	7286
14.9000	7651
14.9040	7102
14.9080	6926
14.9120	7294
14.9160	7245
14.9200	6992
14.9240	7134
14.9280	7258
14.9320	7237
14.9360	7406
14.9400	7305
14.9440	7245
14.9480	7258
14.9520	6946
14.9560	6755
14.9600	6931
14.9640	6884
14.9680	7418
14.9720	7421
14.9760	7197
14.9800	7179
14.9840	7474
14.9880	7139
14.9920	6846
14.9960	6967
15.0000	7146
15.0040	7304
15.0080	7323
15.0120	7154
15.0160	7041
15.0200	7257
15.0240	7156
15.0280	6485
15.0320	6875
15.0360	7138
15.0400	7025
15.0440	7073
15.0480	6742
15.0520	7272
15.0560	7334
15.0600	6594
15.0640	6867
15.0680	6561
15.0720	7147
15.0760	7209
15.0800	7335
15.0840	6478
15.0880	6907
15.0920	7193
15.0960	7145
15.1000	6907
15.1040	6584
15.1080	7418
15.1120	7322
15.1160	6659
15.1200	7381
15.1240	7470
15.1280	7118
15.1320	6773
15.1360	6700
15.1400	6772
15.1440	7382
15.1480	7054
15.1520	7303
15.1560	6844
15.1600	7583
15.1640	7195
15.1680	7131
15.1720	6720
15.1760	7472
15.1800	7261
15.1840	7427
15.1880	7434
15.1920	7418
15.1960	7012
15.2000	7112
15.2040	6545
15.2080	6792
15.2120	7066
15.2160	7093
15.2200	7482
15.2240	7316
15.2280	7451
15.2320	6855
15.2360	6720
15.2400	6573
15.2440	7158
15.2480	7011
15.2520	7449
15.2560	7360
15.2600	7482
15.2640	7158
15.2680	7479
15.2720	6814
15.2760	6748
15.2800	6664
15.2840	7160
15.2880	7279
15.2920	7349
15.2960	7025
15.3000	7282
15.3040	7417
15.3080	6669
15.3120	6773
15.3160	6675
15.3200	6848
15.3240	7378
15.3280	7346
15.3320	6942
15.3360	6888
15.3400	7450
15.3440	6902
15.3480	7247
15.3520	6811
15.3560	6989
15.3600	7316
15.3640	6994
15.3680	6734
15.3720	7303
15.3760	7175
15.3800	6560
15.3840	7029
15.3880	6832
15.3920	6730
15.3960	7293
15.4000	7314
15.4040	6852
15.4080	7131
15.4120	6840
15.4160	6542
15.4200	6626
15.4240	6699
15.4280	6468
15.4320	6814
15.4360	7112
15.4400	6945
15.4440	7054
15.4480	7390
15.4520	6602
15.4560	6656
15.4600	6878
15.4640	6713
15.4680	6973
15.4720	7359
15.4760	6681
15.4800	6657
15.4840	7283
15.4880	7247
15.4920	6627
15.4960	6608
15.5000	6811
15.5040	6746
15.5080	7155
15.5120	7187
15.5160	6980
15.5200	7205
15.5240	6932
15.5280	7346
15.5320	7358
15.5360	6887
15.5400	6690
15.5440	7038
15.5480	7202
15.5520	7292
15.5560	7311
15.5600	6590
15.5640	7105
15.5680	7241
15.5720	6950
15.5760	6636
15.5800	6941
15.5840	7494
15.5880	7377
15.5920	6930
15.5960	6636
15.6000	6960
15.6040	7194
15.6080	7357
15.6120	6767
15.6160	6915
15.6200	7495
15.6240	7369
15.6280	6864
15.6320	6934
15.6360	7329
15.6400	7351
15.6440	7402
15.6480	6637
15.6520	7215
15.6560	6959
15.6600	7416
15.6640	6597
15.6680	6861
15.6720	7590
15.6760	7431
15.6800	6692
15.6840	6928
15.6880	7384
15.6920	7060
15.6960	7103
15.7000	6618
15.7040	6754
15.7080	7501
15.7120	7098
15.7160	6661
15.7200	6724
15.7240	7435
15.7280	7070
15.7320	7027
15.7360	6689
15.7400	6769
15.7440	7296
15.7480	7319
15.7520	6834
15.7560	6549
15.7600	7165
15.7640	6655
15.7680	7464
15.7720	6590
15.7760	7109
15.7800	7302
15.7840	7135
15.7880	6414
15.7920	6866
15.7960	7338
15.8000	7333
15.8040	7308
15.8080	7386
15.8120	7212
15.8160	7037
15.8200	7069
15.8240	6631
15.8280	6847
15.8320	7300
15.8360	7426
15.8400	7353
15.8440	7026
15.8480	7562
15.8520	7392
15.8560	6697
15.8600	6662
15.8640	7071
15.8680	7275
15.8720	6957
15.8760	7391
15.8800	7452
15.8840	7587
15.8880	7414
15.8920	7144
15.8960	6744
15.9000	6680
15.9040	7236
15.9080	7293
15.9120	6962
15.9160	7476
15.9200	7172
15.9240	7061
15.9280	6573
15.9320	6689
15.9360	6488
15.9400	6686
15.9440	7198
15.9480	7382
15.9520	7411
15.9560	7431
15.9600	7478
15.9640	6749
15.9680	6535
15.9720	6920
15.9760	6704
15.9800	7067
15.9840	7065
15.9880	6944
15.9920	7541
15.9960	7195
16.0000	6772
16.0040	6634
16.0080	6801
16.0120	7094
16.0160	7111
16.0200	7314
16.0240	7486
16.0280	7506
16.0320	7212
16.0360	6994
16.0400	7012
16.0440	6877
16.0480	6756
16.0520	7026
16.0560	7238
16.0600	7479
16.0640	7334
16.0680	7183
16.0720	6942
16.0760	6942
16.0800	6813
16.0840	6614
16.0880	6982
16.0920	7394
16.0960	7281
16.1000	7118
16.1040	7140
16.1080	6715
16.1120	6458
16.1160	7094
16.1200	6876
16.1240	6530
16.1280	7576
16.1320	7084
16.1360	7399
16.1400	6892
16.1440	6634
16.1480	6557
16.1520	7272
16.1560	7046
16.1600	6602
16.1640	7020
16.1680	7138
16.1720	7222
16.1760	6676
16.1800	6642
16.1840	7305
16.1880	7238
16.1920	6731
16.1960	6659
16.2000	7039
16.2040	7027
16.2080	7165
16.2120	7290
16.2160	6636
16.2200	7417
16.2240	7285
16.2280	6931
16.2320	7390
16.2360	7232
16.2400	7021
16.2440	7488
16.2480	6893
16.2520	7032
16.2560	7352
16.2600	7148
16.2640	6532
16.2680	6884
16.2720	7203
16.2760	7038
16.2800	7192
16.2840	7001
16.2880	7338
16.2920	7230
16.2960	7283
16.3000	6646
16.3040	6578
16.3080	7570
16.3120	7099
16.3160	6958
16.3200	6480
16.3240	7406
16.3280	6519
16.3320	7417
16.3360	6720
16.3400	6876
16.3440	7048
16.3480	7429
16.3520	6796
16.3560	6662
16.3600	7506
16.3640	6803
16.3680	7313
16.3720	6489
16.3760	6727
16.3800	7370
16.3840	7602
16.3880	6980
16.3920	6786
16.3960	7322
16.4000	7316
16.4040	7423
16.4080	6817
16.4120	7119
16.4160	7277
16.4200	6728
16.4240	6643
16.4280	7140
16.4320	7468
16.4360	7374
16.4400	7465
16.4440	7354
16.4480	7030
16.4520	7234
16.4560	7369
16.4600	6690
16.4640	6959
16.4680	7257
16.4720	7448
16.4760	6747
16.4800	7149
16.4840	7344
16.4880	7225
16.4920	7170
16.4960	7414
16.5000	6785
16.5040	6928
16.5080	7300
16.5120	7079
16.5160	6843
16.5200	7356
16.5240	7498
16.5280	7150
16.5320	7109
16.5360	7359
16.5400	7312
16.5440	7060
16.5480	7261
16.5520	7288
16.5560	7547
16.5600	7503
16.5640	7368
16.5680	6841
16.5720	7173
16.5760	7448
16.5800	7217
16.5840	7483
16.5880	7594
16.5920	7605
16.5960	7423
16.6000	7237
16.6040	6689
16.6080	7093
16.6120	7342
16.6160	7284
16.6200	7399
16.6240	7295
16.6280	7414
16.6320	7463
16.6360	7426
16.6400	7029
16.6440	6718
16.6480	6611
16.6520	6974
16.6560	7114
16.6600	7568
16.6640	6923
16.6680	7409
16.6720	7303
16.6760	7485
16.6800	6957
16.6840	6635
16.6880	6609
16.6920	7430
16.6960	6961
16.7000	6626
16.7040	6898
16.7080	7470
16.7120	7259
16.7160	6989
16.7200	6463
16.7240	6815
16.7280	7183
16.7320	7005
16.7360	6584
16.7400	6985
16.7440	7535
16.7480	7243
16.7520	7130
16.7560	6657
16.7600	6714
16.7640	7020
16.7680	6711
16.7720	6571
16.7760	6731
16.7800	7185
16.7840	7213
16.7880	7166
16.7920	6635
16.7960	6748
16.8000	6691
16.8040	7117
16.8080	6544
16.8120	7170
16.8160	7308
16.8200	6585
16.8240	7371
16.8280	7063
16.8320	7401
16.8360	7007
16.8400	7304
16.8440	6861
16.8480	6992
16.8520	7299
16.8560	7114
16.8600	7316
16.8640	6792
16.8680	7457
16.8720	6990
16.8760	6736
16.8800	7185
16.8840	7502
16.8880	6600
16.8920	6620
16.8960	7195
16.9000	7121
16.9040	7516
16.9080	6715
16.9120	7373
16.9160	6668
16.9200	7210
16.9240	6574
16.9280	6908
16.9320	7380
16.9360	7566
16.9400	7529
16.9440	6849
16.9480	7399
16.9520	7532
16.9560	6634
16.9600	7093
16.9640	6887
16.9680	7516
16.9720	7283
16.9760	7358
16.9800	6571
16.9840	7388
16.9880	7391
16.9920	6892
16.9960	7353
17.0000	6947
17.0040	7434
17.0080	6699
17.0120	7100
17.0160	6613
17.0200	6617
17.0240	7227
17.0280	6647
17.0320	7262
17.0360	7273
17.0400	6949
17.0440	6793
17.0480	6897
17.0520	7160
17.0560	6594
17.0600	6825
17.0640	6593
17.0680	7399
17.0720	7368
17.0760	7130
17.0800	6813
17.0840	7282
17.0880	7463
17.0920	6792
17.0960	7398
17.1000	6562
17.1040	7323
17.1080	7472
17.1120	6663
17.1160	6714
17.1200	6830
17.1240	7167
17.1280	7094
17.1320	6885
17.1360	6674
17.1400	7054
17.1440	7303
17.1480	6677
17.1520	7376
17.1560	6616
17.1600	6512
17.1640	6416
17.1680	6666
17.1720	7368
17.1760	6590
17.1800	6865
17.1840	6666
17.1880	6968
17.1920	7074
17.1960	6710
17.2000	6717
17.2040	6713
17.2080	7305
17.2120	6589
17.2160	7480
17.2200	6674
17.2240	7543
17.2280	7027
17.2320	6652
17.2360	6932
17.2400	6463
17.2440	7445
17.2480	6566
17.2520	6998
17.2560	6739
17.2600	7411
17.2640	6827
17.2680	6875
17.2720	6728
17.2760	6839
17.2800	7230
17.2840	6582
17.2880	6863
17.2920	7007
17.2960	7099
17.3000	7518
17.3040	6674
17.3080	6690
17.3120	6645
17.3160	7525
17.3200	6779
17.3240	6759
17.3280	7061
17.3320	6902
17.3360	7309
17.3400	6797
17.3440	6473
17.3480	6790
17.3520	7255
17.3560	7288
17.3600	7345
17.3640	7323
17.3680	6875
17.3720	7389
17.3760	6671
17.3800	6671
17.3840	7035
17.3880	7456
17.3920	7180
17.3960	7376
17.4000	6529
17.4040	6531
17.4080	7254
17.4120	6615
17.4160	6670
17.4200	7156
17.4240	6840
17.4280	7084
17.4320	7530
17.4360	6677
17.4400	6600
17.4440	7302
17.4480	6649
17.4520	6673
17.4560	7453
17.4600	6835
17.4640	6922
17.4680	7617
17.4720	7117
17.4760	6709
17.4800	7431
17.4840	6788
17.4880	6672
17.4920	7349
17.4960	7437
17.5000	7224
17.5040	7278
17.5080	6749
17.5120	6837
17.5160	7129
17.5200	6784
17.5240	6377
17.5280	7356
17.5320	6972
17.5360	7150
17.5400	7165
17.5440	6807
17.5480	6359
17.5520	7220
17.5560	6499
17.5600	7354
17.5640	7333
17.5680	7469
17.5720	7366
17.5760	7502
17.5800	6961
17.5840	6559
17.5880	7449
17.5920	6604
17.5960	6842
17.6000	7158
17.6040	7432
17.6080	7118
17.6120	7483
17.6160	6829
17.6200	7100
17.6240	7125
17.6280	6953
17.6320	7063
17.6360	7409
17.6400	7268
17.6440	7457
17.6480	7238
17.6520	7485
17.6560	7111
17.6600	7044
17.6640	6588
17.6680	7270
17.6720	7104
17.6760	7327
17.6800	6986
17.6840	7187
17.6880	6966
17.6920	7390
17.6960	7133
17.7000	6876
17.7040	6704
17.7080	7290
17.7120	6674
17.7160	7198
17.7200	6930
17.7240	7029
17.7280	6929
17.7320	6871
17.7360	6664
17.7400	7381
17.7440	7399
17.7480	7420
17.7520	7329
17.7560	7436
17.7600	7319
17.7640	6648
17.7680	7435
17.7720	6776
17.7760	7363
17.7800	6657
17.7840	7518
17.7880	7340
17.7920	6722
17.7960	6660
17.8000	7555
17.8040	7437
17.8080	7356
17.8120	7524
17.8160	6839
17.8200	6732
17.8240	7383
17.8280	7453
17.8320	6721
17.8360	7171
17.8400	6699
17.8440	7230
17.8480	7123
17.8520	7334
17.8560	7236
17.8600	7127
17.8640	6966
17.8680	6800
17.8720	7175
17.8760	6757
17.8800	6595
17.8840	7172
17.8880	6868
17.8920	7275
17.8960	7443
17.9000	6451
17.9040	6787
17.9080	7222
17.9120	6958
17.9160	6910
17.9200	7591
17.9240	6860
17.9280	6907
17.9320	6830
17.9360	6614
17.9400	6746
17.9440	7357
17.9480	7194
17.9520	7392
17.9560	7336
17.9600	7380
17.9640	7449
17.9680	7002
17.9720	6693
17.9760	7208
17.9800	7482
17.9840	7497
17.9880	7681
17.9920	7221
17.9960	7450
18.0000	7352
18.0040	7026
18.0080	6606
18.0120	6988
18.0160	7403
18.0200	7299
18.0240	7322
18.0280	7289
18.0320	7060
18.0360	7279
18.0400	6562
18.0440	6583
18.0480	7098
18.0520	7356
18.0560	7321
18.0600	7409
18.0640	7217
18.0680	7393
18.0720	7222
18.0760	6737
18.0800	6618
18.0840	7356
18.0880	6983
18.0920	7510
18.0960	7245
18.1000	6887
18.1040	7105
18.1080	6661
18.1120	6620
18.1160	6835
18.1200	7169
18.1240	7364
18.1280	7283
18.1320	7352
18.1360	7366
18.1400	7154
18.1440	6763
18.1480	6893
18.1520	7225
18.1560	7470
18.1600	7361
18.1640	7389
18.1680	7171
18.1720	6798
18.1760	7390
18.1800	7119
18.1840	6862
18.1880	6883
18.1920	7487
18.1960	7399
18.2000	7114
18.2040	7440
18.2080	6644
18.2120	7455
18.2160	6478
18.2200	6860
18.2240	6579
18.2280	6866
18.2320	7524
18.2360	7352
18.2400	7192
18.2440	6707
18.2480	7108
18.2520	6675
18.2560	7279
18.2600	6489
18.2640	6994
18.2680	7112
18.2720	7467
18.2760	6630
18.2800	6743
18.2840	7224
18.2880	6612
18.2920	7144
18.2960	6665
18.3000	6796
18.3040	7118
18.3080	7305
18.3120	7316
18.3160	6704
18.3200	6723
18.3240	6873
18.3280	7061
18.3320	6746
18.3360	6740
18.3400	6812
18.3440	7288
18.3480	6980
18.3520	6617
18.3560	7457
18.3600	6722
18.3640	7028
18.3680	6924
18.3720	7187
18.3760	7268
18.3800	6618
18.3840	7406
18.3880	6644
18.3920	7072
18.3960	6503
18.4000	6481
18.4040	6580
18.4080	6561
18.4120	6993
18.4160	7189
18.4200	7286
18.4240	6943
18.4280	7051
18.4320	6635
18.4360	7090
18.4400	6591
18.4440	6978
18.4480	6457
18.4520	7072
18.4560	6637
18.4600	6957
18.4640	7329
18.4680	7151
18.4720	6607
18.4760	6581
18.4800	6882
18.4840	6596
18.4880	6796
18.4920	7011
18.4960	6672
18.5000	7411
18.5040	6763
18.5080	6835
18.5120	6646
18.5160	6726
18.5200	6559
18.5240	7037
18.5280	7489
18.5320	6780
18.5360	7493
18.5400	6834
18.5440	6626
18.5480	6678
18.5520	6644
18.5560	6566
18.5600	7370
18.5640	6932
18.5680	7223
18.5720	7176
18.5760	6765
18.5800	6645
18.5840	7368
18.5880	6783
18.5920	6596
18.5960	7005
18.6000	7503
18.6040	7237
18.6080	7170
18.6120	7209
18.6160	7367
18.6200	7024
18.6240	6645
18.6280	6413
18.6320	6759
18.6360	7345
18.6400	7159
18.6440	7325
18.6480	7425
18.6520	7446
18.6560	6625
18.6600	6813
18.6640	6804
18.6680	7482
18.6720	7412
18.6760	7501
18.6800	7451
18.6840	7535
18.6880	7156
18.6920	6670
18.6960	6765
18.7000	7373
18.7040	7310
18.7080	7186
18.7120	7231
18.7160	6967
18.7200	7161
18.7240	6835
18.7280	6633
18.7320	6765
18.7360	7389
18.7400	7053
18.7440	7309
18.7480	7058
18.7520	6835
18.7560	6650
18.7600	6565
18.7640	6766
18.7680	7125
18.7720	7462
18.7760	7477
18.7800	7475
18.7840	7032
18.7880	6997
18.7920	7005
18.7960	6928
18.8000	6633
18.8040	6885
18.8080	7163
18.8120	7332
18.8160	7296
18.8200	7426
18.8240	6990
18.8280	6686
18.8320	6627
18.8360	6619
18.8400	6702
18.8440	7379
18.8480	6725
18.8520	7538
18.8560	6749
18.8600	7254
18.8640	7184
18.8680	6510
18.8720	6652
18.8760	6961
18.8800	7379
18.8840	7036
18.8880	6940
18.8920	7308
18.8960	6596
18.9000	7069
18.9040	6664
18.9080	7147
18.9120	6584
18.9160	7171
18.9200	6667
18.9240	7213
18.9280	7144
18.9320	6614
18.9360	6534
18.9400	6562
18.9440	6469
18.9480	6577
18.9520	7045
18.9560	6494
18.9600	7288
18.9640	6554
18.9680	6905
18.9720	7259
18.9760	6658
18.9800	6608
18.9840	6567
18.9880	6927
18.9920	6697
18.9960	7407
19.0000	6710
19.0040	6727
19.0080	7296
19.0120	6606
19.0160	7080
19.0200	6621
19.0240	7254
19.0280	7069
19.0320	7497
19.0360	6880
19.0400	7058
19.0440	7281
19.0480	6716
19.0520	6805
19.0560	7145
19.0600	7140
19.0640	7254
19.0680	7299
19.0720	7323
19.0760	7443
19.0800	7070
19.0840	6999
19.0880	7410
19.0920	6932
19.0960	6585
19.1000	6890
19.1040	6969
19.1080	6922
19.1120	7249
19.1160	6980
19.1200	6544
19.1240	6752
19.1280	6731
19.1320	7141
19.1360	7062
19.1400	7473
19.1440	7157
19.1480	7464
19.1520	6521
19.1560	7046
19.1600	6616
19.1640	7460
19.1680	7330
19.1720	7506
19.1760	7463
19.1800	7414
19.1840	7412
19.1880	7193
19.1920	6767
19.1960	6734
19.2000	7092
19.2040	7207
19.2080	6979
19.2120	7394
19.2160	6736
19.2200	7323
19.2240	6671
19.2280	6637
19.2320	6752
19.2360	6809
19.2400	7500
19.2440	7502
19.2480	7463
19.2520	7329
19.2560	7230
19.2600	6713
19.2640	6951
19.2680	6557
19.2720	6636
19.2760	6827
19.2800	7317
19.2840	7238
19.2880	7298
19.2920	6669
19.2960	6981
19.3000	6380
19.3040	6653
19.3080	6671
19.3120	6961
19.3160	7130
19.3200	7421
19.3240	7332
19.3280	7035
19.3320	6804
19.3360	7029
19.3400	6599
19.3440	6627
19.3480	6846
19.3520	7407
19.3560	7411
19.3600	7230
19.3640	6989
19.3680	6853
19.3720	6992
19.3760	7032
19.3800	6549
19.3840	6654
19.3880	7136
19.3920	7627
19.3960	7382
19.4000	7520
19.4040	6761
19.4080	6766
19.4120	6964
19.4160	6859
19.4200	6830
19.4240	7327
19.4280	7271
19.4320	7355
19.4360	7054
19.4400	6607
19.4440	6604
19.4480	6767
19.4520	6750
19.4560	6589
19.4600	7115
19.4640	7240
19.4680	7375
19.4720	6948
19.4760	6608
19.4800	6532
19.4840	7305
19.4880	6995
19.4920	6702
19.4960	6638
19.5000	7399
19.5040	7314
19.5080	6919
19.5120	6689
19.5160	7164
19.5200	6845
19.5240	6771
19.5280	6458
19.5320	6853
19.5360	7320
19.5400	7436
19.5440	6828
19.5480	6548
19.5520	7444
19.5560	7561
19.5600	6686
19.5640	6711
19.5680	7171
19.5720	7567
19.5760	6893
19.5800	6634
19.5840	6705
19.5880	7364
19.5920	7352
19.5960	6753
19.6000	7099
19.6040	6986
19.6080	7052
19.6120	7309
19.6160	7064
19.6200	6671
19.6240	7503
19.6280	7332
19.6320	6756
19.6360	6458
19.6400	7207
19.6440	7137
19.6480	7299
19.6520	6705
19.6560	6606
19.6600	7341
19.6640	7613
19.6680	6740
19.6720	6675
19.6760	7282
19.6800	7350
19.6840	6819
19.6880	6665
19.6920	6466
19.6960	7358
19.7000	7222
19.7040	6771
19.7080	6896
19.7120	7143
19.7160	7231
19.7200	6689
19.7240	6798
19.7280	6724
19.7320	7368
19.7360	7369
19.7400	7044
19.7440	6902
19.7480	7502
19.7520	7298
19.7560	6542
19.7600	7090
19.7640	7159
19.7680	7326
19.7720	7356
19.7760	6690
19.7800	7064
19.7840	7334
19.7880	7503
19.7920	6780
19.7960	6691
19.8000	6635
19.8040	7349
19.8080	7411
19.8120	6874
19.8160	6837
19.8200	7249
19.8240	6843
19.8280	6678
19.8320	6797
19.8360	7318
19.8400	6834
19.8440	6828
19.8480	6764
19.8520	7040
19.8560	7073
19.8600	7452
19.8640	6602
19.8680	6571
19.8720	6799
19.8760	7013
19.8800	6745
19.8840	7020
19.8880	7440
19.8920	7370
19.8960	7005
19.9000	6682
19.9040	6798
19.9080	7021
19.9120	6890
19.9160	6910
19.9200	6940
19.9240	7203
19.9280	7480
19.9320	7304
19.9360	6668
19.9400	6611
19.9440	6961
19.9480	6854
19.9520	6876
19.9560	7538
19.9600	7413
19.9640	7287
19.9680	6772
19.9720	6807
19.9760	6868
19.9800	6651
19.9840	6795
19.9880	7030
19.9920	7130
19.9960	7041
