14.0000	7470
14.0040	7220
14.0080	7443
14.0120	6522
14.0160	6774
14.0200	6707
14.0240	6880
14.0280	6693
14.0320	7332
14.0360	7265
14.0400	7364
14.0440	7244
14.0480	6679
14.0520	7487
14.0560	6931
14.0600	6788
14.0640	6744
14.0680	7127
14.0720	6838
14.0760	6818
14.0800	7595
14.0840	6662
14.0880	6928
14.0920	6665
14.0960	6961
14.1000	6643
14.1040	6587
14.1080	7057
14.1120	6988
14.1160	7288
14.1200	6626
14.1240	6440
14.1280	6707
14.1320	6545
14.1360	6718
14.1400	6493
14.1440	6903
14.1480	7327
14.1520	7294
14.1560	6865
14.1600	6527
14.1640	7153
14.1680	6577
14.1720	7283
14.1760	6990
14.1800	7006
14.1840	7256
14.1880	7033
14.1920	6655
14.1960	7362
14.2000	7100
14.2040	6972
14.2080	7138
14.2120	7306
14.2160	6874
14.2200	7517
14.2240	6861
14.2280	6608
14.2320	6951
14.2360	7349
14.2400	6810
14.2440	7511
14.2480	7185
14.2520	7333
14.2560	7377
14.2600	6665
14.2640	6813
14.2680	7046
14.2720	7053
14.2760	6542
14.2800	7313
14.2840	7248
14.2880	6540
14.2920	7128
14.2960	6688
14.3000	6645
14.3040	7141
14.3080	7082
14.3120	6712
14.3160	7254
14.3200	6897
14.3240	6616
14.3280	7038
14.3320	7163
14.3360	6752
14.3400	6510
14.3440	6961
14.3480	6701
14.3520	6887
14.3560	6537
14.3600	7235
14.3640	7024
14.3680	6729
14.3720	6988
14.3760	7122
14.3800	6812
14.3840	6862
14.3880	6641
14.3920	6688
14.3960	6754
14.4000	7235
14.4040	6967
14.4080	6955
14.4120	7518
14.4160	7485
14.4200	6862
14.4240	6644
14.4280	6693
14.4320	6702
14.4360	6700
14.4400	6674
14.4440	6716
14.4480	7310
14.4520	7408
14.4560	6851
14.4600	6690
14.4640	6660
14.4680	7270
14.4720	6620
14.4760	6668
14.4800	6740
14.4840	7272
14.4880	7224
14.4920	7271
14.4960	6608
14.5000	6779
14.5040	7152
14.5080	7137
14.5120	6581
14.5160	6575
14.5200	6748
14.5240	7277
14.5280	6925
14.5320	6508
14.5360	6636
14.5400	7315
14.5440	7025
14.5480	6668
14.5520	6456
14.5560	6633
14.5600	6645
14.5640	6465
14.5680	6670
14.5720	6827
14.5760	7208
14.5800	6911
14.5840	6703
14.5880	6631
14.5920	6594
14.5960	6613
14.6000	7025
14.6040	6614
14.6080	7451
14.6120	7261
14.6160	6771
14.6200	6638
14.6240	6631
14.6280	6811
14.6320	6652
14.6360	6714
14.6400	6706
14.6440	7011
14.6480	6877
14.6520	6540
14.6560	6606
14.6600	7097
14.6640	6958
14.6680	6575
14.6720	6540
14.6760	6621
14.6800	6742
14.6840	6549
14.6880	6712
14.6920	6396
14.6960	7105
14.7000	7081
14.7040	6800
14.7080	6757
14.7120	7166
14.7160	6764
14.7200	6649
14.7240	6480
14.7280	7037
14.7320	7116
14.7360	7249
14.7400	7025
14.7440	6987
14.7480	7036
14.7520	6949
14.7560	6576
14.7600	6648
14.7640	7207
14.7680	6977
14.7720	6701
14.7760	7186
14.7800	7506
14.7840	7538
14.7880	6969
14.7920	6561
14.7960	6580
14.8000	6969
14.8040	7069
14.8080	6653
14.8120	6568
14.8160	7009
14.8200	7322
14.8240	7345
14.8280	6878
14.8320	6623
14.8360	6499
14.8400	6381
14.8440	6566
14.8480	6538
14.8520	6919
14.8560	7438
14.8600	7370
14.8640	6745
14.8680	6759
14.8720	6434
14.8760	6584
14.8800	6630
14.8840	6838
14.8880	6488
14.8920	7253
14.8960	7438
14.9000	6755
14.9040	6528
14.9080	7150
14.9120	6659
14.9160	6725
14.9200	6776
14.9240	6672
14.9280	6661
14.9320	7102
14.9360	6659
14.9400	6654
14.9440	7147
14.9480	7412
14.9520	6667
14.9560	7371
14.9600	6721
14.9640	6861
14.9680	6877
14.9720	6707
14.9760	6567
14.9800	6972
14.9840	7480
14.9880	6708
14.9920	7551
14.9960	7363
15.0000	7082
15.0040	7083
15.0080	6683
15.0120	6479
15.0160	7176
15.0200	7204
15.0240	6645
15.0280	6890
15.0320	6765
15.0360	6659
15.0400	6822
15.0440	6749
15.0480	6715
15.0520	7005
15.0560	7465
15.0600	6506
15.0640	7195
15.0680	6449
15.0720	7043
15.0760	6526
15.0800	6668
15.0840	6596
15.0880	7423
15.0920	7377
15.0960	6729
15.1000	6690
15.1040	7292
15.1080	7133
15.1120	6678
15.1160	6721
15.1200	6677
15.1240	7586
15.1280	7504
15.1320	6915
15.1360	6820
15.1400	7576
15.1440	7473
15.1480	6718
15.1520	6731
15.1560	7371
15.1600	7394
15.1640	7476
15.1680	7447
15.1720	6832
15.1760	6829
15.1800	6878
15.1840	6755
15.1880	6566
15.1920	7072
15.1960	7344
15.2000	6993
15.2040	6590
15.2080	7100
15.2120	7193
15.2160	6550
15.2200	6734
15.2240	6891
15.2280	6646
15.2320	7058
15.2360	7455
15.2400	6942
15.2440	6836
15.2480	7226
15.2520	6868
15.2560	6615
15.2600	6556
15.2640	7139
15.2680	6889
15.2720	6692
15.2760	7159
15.2800	7198
15.2840	6582
15.2880	6882
15.2920	6729
15.2960	6661
15.3000	6783
15.3040	6772
15.3080	6603
15.3120	6920
15.3160	7416
15.3200	7568
15.3240	6710
15.3280	6742
15.3320	6675
15.3360	6759
15.3400	6672
15.3440	6676
15.3480	7067
15.3520	7014
15.3560	7039
15.3600	6866
15.3640	6627
15.3680	6677
15.3720	6802
15.3760	6563
15.3800	6542
15.3840	6764
15.3880	7382
15.3920	7301
15.3960	6881
15.4000	6879
15.4040	6651
15.4080	6569
15.4120	6587
15.4160	6788
15.4200	6453
15.4240	6915
15.4280	7331
15.4320	7312
15.4360	6722
15.4400	7098
15.4440	6893
15.4480	7080
15.4520	6759
15.4560	7397
15.4600	7350
15.4640	6925
15.4680	7179
15.4720	7325
15.4760	7168
15.4800	7171
15.4840	6713
15.4880	7476
15.4920	6662
15.4960	7394
15.5000	7325
15.5040	6657
15.5080	6893
15.5120	7574
15.5160	7142
15.5200	6708
15.5240	6891
15.5280	6784
15.5320	6736
15.5360	7097
15.5400	6454
15.5440	6549
15.5480	7222
15.5520	7161
15.5560	6689
15.5600	6966
15.5640	7008
15.5680	7105
15.5720	6754
15.5760	6503
15.5800	7085
15.5840	7231
15.5880	7552
15.5920	6657
15.5960	7415
15.6000	6660
15.6040	7661
15.6080	6647
15.6120	6844
15.6160	7108
15.6200	7484
15.6240	6840
15.6280	6975
15.6320	6654
15.6360	7016
15.6400	7444
15.6440	6845
15.6480	6742
15.6520	6864
15.6560	7415
15.6600	7282
15.6640	6680
15.6680	6744
15.6720	7311
15.6760	7027
15.6800	6900
15.6840	6743
15.6880	7106
15.6920	7620
15.6960	7501
15.7000	6968
15.7040	6765
15.7080	6594
15.7120	6627
15.7160	6720
15.7200	6613
15.7240	7138
15.7280	7284
15.7320	7394
15.7360	7133
15.7400	6782
15.7440	7059
15.7480	6447
15.7520	6651
15.7560	6499
15.7600	7163
15.7640	7109
15.7680	6878
15.7720	6923
15.7760	7120
15.7800	7127
15.7840	6817
15.7880	6652
15.7920	6860
15.7960	6542
15.8000	6904
15.8040	7029
15.8080	7208
15.8120	7151
15.8160	6840
15.8200	6597
15.8240	6653
15.8280	6733
15.8320	6658
15.8360	7023
15.8400	6856
15.8440	6997
15.8480	7333
15.8520	7390
15.8560	6572
15.8600	6735
15.8640	6612
15.8680	6596
15.8720	6827
15.8760	6822
15.8800	7056
15.8840	7394
15.8880	7588
15.8920	6692
15.8960	6898
15.9000	6928
15.9040	6568
15.9080	6563
15.9120	6910
15.9160	7411
15.9200	7320
15.9240	7231
15.9280	7061
15.9320	6755
15.9360	6567
15.9400	6599
15.9440	6582
15.9480	6979
15.9520	7197
15.9560	7519
15.9600	7122
15.9640	6915
15.9680	6496
15.9720	6675
15.9760	6605
15.9800	6759
15.9840	6952
15.9880	7494
15.9920	7320
15.9960	7339
16.0000	6788
16.0040	6715
16.0080	6962
16.0120	6875
16.0160	6761
16.0200	6993
16.0240	7587
16.0280	7181
16.0320	7387
16.0360	6738
16.0400	6664
16.0440	7047
16.0480	7419
16.0520	6893
16.0560	6810
16.0600	7482
16.0640	7223
16.0680	7541
16.0720	6686
16.0760	6545
16.0800	6692
16.0840	6929
16.0880	6589
16.0920	6383
16.0960	7279
16.1000	6728
16.1040	7421
16.1080	6473
16.1120	6533
16.1160	6868
16.1200	6847
16.1240	6961
16.1280	6595
16.1320	7220
16.1360	7207
16.1400	7063
16.1440	6863
16.1480	6712
16.1520	6803
16.1560	6656
16.1600	7298
16.1640	6751
16.1680	7317
16.1720	7177
16.1760	6783
16.1800	6812
16.1840	6700
16.1880	6726
16.1920	7090
16.1960	7390
16.2000	6608
16.2040	7412
16.2080	7450
16.2120	6697
16.2160	6801
16.2200	6640
16.2240	6638
16.2280	7492
16.2320	7459
16.2360	6597
16.2400	7495
16.2440	7293
16.2480	7069
16.2520	6623
16.2560	6763
16.2600	6546
16.2640	6783
16.2680	7034
16.2720	6503
16.2760	7344
16.2800	7293
16.2840	7235
16.2880	6951
16.2920	7275
16.2960	7235
16.3000	6716
16.3040	6830
16.3080	6587
16.3120	6909
16.3160	7292
16.3200	7397
16.3240	7057
16.3280	6914
16.3320	7380
16.3360	7005
16.3400	6628
16.3440	7032
16.3480	7384
16.3520	6838
16.3560	6804
16.3600	7363
16.3640	7180
16.3680	7009
16.3720	7182
16.3760	7258
16.3800	6760
16.3840	7378
16.3880	7471
16.3920	6767
16.3960	6765
16.4000	7441
16.4040	7397
16.4080	6541
16.4120	6748
16.4160	7425
16.4200	7201
16.4240	7265
16.4280	7310
16.4320	6406
16.4360	6673
16.4400	7034
16.4440	6688
16.4480	6724
16.4520	7020
16.4560	7059
16.4600	7323
16.4640	6948
16.4680	6706
16.4720	6744
16.4760	6623
16.4800	6772
16.4840	6683
16.4880	7262
16.4920	7226
16.4960	7383
16.5000	6515
16.5040	6668
16.5080	6586
16.5120	6627
16.5160	6962
16.5200	6717
16.5240	7401
16.5280	7295
16.5320	6967
16.5360	6762
16.5400	6895
16.5440	6571
16.5480	6846
16.5520	7003
16.5560	6820
16.5600	7304
16.5640	7262
16.5680	6978
16.5720	6933
16.5760	6805
16.5800	6819
16.5840	6777
16.5880	7126
16.5920	6521
16.5960	7325
16.6000	6993
16.6040	6719
16.6080	6730
16.6120	7088
16.6160	6679
16.6200	6754
16.6240	6789
16.6280	6628
16.6320	6734
16.6360	7069
16.6400	7024
16.6440	6917
16.6480	7361
16.6520	6998
16.6560	6801
16.6600	6847
16.6640	7156
16.6680	7221
16.6720	6537
16.6760	6700
16.6800	7263
16.6840	7095
16.6880	6805
16.6920	6528
16.6960	6718
16.7000	6857
16.7040	7329
16.7080	6660
16.7120	6572
16.7160	7419
16.7200	7487
16.7240	6936
16.7280	6531
16.7320	6855
16.7360	7250
16.7400	7297
16.7440	6867
16.7480	6769
16.7520	7409
16.7560	7520
16.7600	6998
16.7640	6786
16.7680	6741
16.7720	7588
16.7760	7370
16.7800	6601
16.7840	6570
16.7880	6992
16.7920	7321
16.7960	6785
16.8000	6719
16.8040	6380
16.8080	7121
16.8120	6816
16.8160	6932
16.8200	6402
16.8240	6990
16.8280	6979
16.8320	6917
16.8360	6502
16.8400	6724
16.8440	6652
16.8480	6723
16.8520	6553
16.8560	6704
16.8600	6931
16.8640	6859
16.8680	6677
16.8720	6540
16.8760	6506
16.8800	6709
16.8840	6634
16.8880	6596
16.8920	6750
16.8960	6903
16.9000	7335
16.9040	6980
16.9080	6634
16.9120	6554
16.9160	6759
16.9200	6786
16.9240	6784
16.9280	6792
16.9320	6550
16.9360	7459
16.9400	7481
16.9440	6601
16.9480	6669
16.9520	7265
16.9560	6789
16.9600	7159
16.9640	6577
16.9680	7122
16.9720	7066
16.9760	6582
16.9800	6506
16.9840	6671
16.9880	6673
16.9920	6880
16.9960	6663
17.0000	7193
17.0040	6792
17.0080	7224
17.0120	6644
17.0160	6823
17.0200	7207
17.0240	7114
17.0280	6558
17.0320	6590
17.0360	6499
17.0400	6697
17.0440	6818
17.0480	6863
17.0520	6576
17.0560	6805
17.0600	7419
17.0640	7511
17.0680	6823
17.0720	6599
17.0760	6897
17.0800	6843
17.0840	6786
17.0880	7080
17.0920	7614
17.0960	6900
17.1000	6737
17.1040	6659
17.1080	6660
17.1120	6969
17.1160	6854
17.1200	6611
17.1240	6674
17.1280	7288
17.1320	7287
17.1360	6699
17.1400	6757
17.1440	7202
17.1480	7432
17.1520	6582
17.1560	6483
17.1600	6807
17.1640	6786
17.1680	6634
17.1720	6573
17.1760	6741
17.1800	6907
17.1840	7352
17.1880	6732
17.1920	6560
17.1960	6530
17.2000	7314
17.2040	6617
17.2080	7210
17.2120	6585
17.2160	7021
17.2200	6585
17.2240	6805
17.2280	7076
17.2320	7108
17.2360	6872
17.2400	6567
17.2440	6981
17.2480	7187
17.2520	6869
17.2560	7245
17.2600	6560
17.2640	6933
17.2680	7534
17.2720	6802
17.2760	7495
17.2800	7007
17.2840	6705
17.2880	6686
17.2920	6693
17.2960	6713
17.3000	6796
17.3040	6766
17.3080	6687
17.3120	6839
17.3160	7385
17.3200	6555
17.3240	7184
17.3280	6508
17.3320	6643
17.3360	6800
17.3400	7159
17.3440	6560
17.3480	6726
17.3520	6572
17.3560	6931
17.3600	6672
17.3640	7304
17.3680	6745
17.3720	6783
17.3760	7385
17.3800	7068
17.3840	6749
17.3880	7110
17.3920	6685
17.3960	6670
17.4000	6616
17.4040	7080
17.4080	7416
17.4120	7557
17.4160	7179
17.4200	6567
17.4240	7353
17.4280	7028
17.4320	6983
17.4360	7358
17.4400	6826
17.4440	7089
17.4480	7442
17.4520	7118
17.4560	7374
17.4600	7279
17.4640	6670
17.4680	6806
17.4720	6802
17.4760	6655
17.4800	6640
17.4840	7460
17.4880	7424
17.4920	6737
17.4960	7287
17.5000	6633
17.5040	7086
17.5080	6415
17.5120	6600
17.5160	6973
17.5200	7090
17.5240	6545
17.5280	6592
17.5320	6850
17.5360	7031
17.5400	6529
17.5440	6618
17.5480	7337
17.5520	6583
17.5560	6899
17.5600	7420
17.5640	7098
17.5680	6967
17.5720	6570
17.5760	6624
17.5800	7127
17.5840	6707
17.5880	6823
17.5920	6805
17.5960	7426
17.6000	6816
17.6040	7494
17.6080	7045
17.6120	7319
17.6160	6969
17.6200	6876
17.6240	7178
17.6280	7024
17.6320	6755
17.6360	6692
17.6400	6737
17.6440	6927
17.6480	6655
17.6520	6667
17.6560	6888
17.6600	6826
17.6640	7467
17.6680	6697
17.6720	6994
17.6760	6651
17.6800	6697
17.6840	6883
17.6880	6653
17.6920	7124
17.6960	7275
17.7000	6858
17.7040	6656
17.7080	6586
17.7120	6570
17.7160	7002
17.7200	6713
17.7240	6564
17.7280	6874
17.7320	7560
17.7360	7126
17.7400	6655
17.7440	6428
17.7480	6683
17.7520	6525
17.7560	6446
17.7600	7129
17.7640	7388
17.7680	7330
17.7720	6720
17.7760	6793
17.7800	6820
17.7840	6699
17.7880	6797
17.7920	6550
17.7960	6454
17.8000	7300
17.8040	7342
17.8080	6917
17.8120	6565
17.8160	6743
17.8200	6704
17.8240	6773
17.8280	6611
17.8320	6715
17.8360	6672
17.8400	6910
17.8440	6928
17.8480	6499
17.8520	6516
17.8560	6718
17.8600	6586
17.8640	6884
17.8680	6603
17.8720	6602
17.8760	6430
17.8800	6582
17.8840	6803
17.8880	6694
17.8920	6480
17.8960	6810
17.9000	6558
17.9040	7378
17.9080	6716
17.9120	6912
17.9160	6450
17.9200	7191
17.9240	6740
17.9280	6816
17.9320	6977
17.9360	6712
17.9400	6721
17.9440	6868
17.9480	6921
17.9520	6593
17.9560	7051
17.9600	6608
17.9640	7537
17.9680	7151
17.9720	7139
17.9760	7000
17.9800	6735
17.9840	6820
17.9880	6772
17.9920	6676
17.9960	6661
18.0000	6853
18.0040	7185
18.0080	6498
18.0120	7201
18.0160	6715
18.0200	7249
18.0240	6937
18.0280	7181
18.0320	7170
18.0360	7405
18.0400	6710
18.0440	6645
18.0480	6927
18.0520	7253
18.0560	6973
18.0600	6649
18.0640	7316
18.0680	6762
18.0720	7111
18.0760	7425
18.0800	6539
18.0840	7063
18.0880	7091
18.0920	7175
18.0960	6964
18.1000	6922
18.1040	6778
18.1080	7229
18.1120	6975
18.1160	6686
18.1200	6796
18.1240	7333
18.1280	7452
18.1320	6625
18.1360	6853
18.1400	6849
18.1440	7132
18.1480	6606
18.1520	6606
18.1560	7192
18.1600	7183
18.1640	6799
18.1680	6647
18.1720	6784
18.1760	6656
18.1800	6539
18.1840	6712
18.1880	6742
18.1920	6556
18.1960	6878
18.2000	6816
18.2040	6712
18.2080	6665
18.2120	6730
18.2160	6586
18.2200	7194
18.2240	6695
18.2280	6628
18.2320	6667
18.2360	6499
18.2400	6653
18.2440	6890
18.2480	7262
18.2520	6579
18.2560	6581
18.2600	6766
18.2640	6725
18.2680	6766
18.2720	6853
18.2760	7269
18.2800	6619
18.2840	6627
18.2880	6839
18.2920	6536
18.2960	6600
18.3000	6771
18.3040	6678
18.3080	6747
18.3120	6607
18.3160	7028
18.3200	6602
18.3240	6684
18.3280	6809
18.3320	6749
18.3360	6679
18.3400	6636
18.3440	6794
18.3480	6626
18.3520	6689
18.3560	6619
18.3600	6786
18.3640	6663
18.3680	6785
18.3720	6526
18.3760	6436
18.3800	6604
18.3840	6579
18.3880	7139
18.3920	7155
18.3960	6873
18.4000	6796
18.4040	6678
18.4080	6368
18.4120	6470
18.4160	6507
18.4200	6658
18.4240	7231
18.4280	7269
18.4320	6930
18.4360	6849
18.4400	6714
18.4440	6916
18.4480	6605
18.4520	6660
18.4560	6528
18.4600	7266
18.4640	7339
18.4680	6934
18.4720	6569
18.4760	6964
18.4800	7076
18.4840	6572
18.4880	6835
18.4920	6589
18.4960	7441
18.5000	7410
18.5040	6684
18.5080	6695
18.5120	6617
18.5160	6546
18.5200	6991
18.5240	6777
18.5280	7329
18.5320	7385
18.5360	7335
18.5400	6663
18.5440	6825
18.5480	6697
18.5520	6610
18.5560	6693
18.5600	7179
18.5640	6834
18.5680	7036
18.5720	6927
18.5760	7071
18.5800	6541
18.5840	6994
18.5880	6617
18.5920	7343
18.5960	7085
18.6000	6848
18.6040	7006
18.6080	7265
18.6120	6632
18.6160	7273
18.6200	6463
18.6240	6766
18.6280	7335
18.6320	7306
18.6360	6919
18.6400	7490
18.6440	6813
18.6480	6614
18.6520	6492
18.6560	6727
18.6600	7047
18.6640	7187
18.6680	7316
18.6720	6781
18.6760	7475
18.6800	7304
18.6840	6713
18.6880	6845
18.6920	6661
18.6960	7531
18.7000	7499
18.7040	6720
18.7080	7339
18.7120	7374
18.7160	7118
18.7200	6706
18.7240	6548
18.7280	6603
18.7320	6613
18.7360	7262
18.7400	7112
18.7440	7140
18.7480	7379
18.7520	7253
18.7560	7016
18.7600	6826
18.7640	6594
18.7680	6719
18.7720	7154
18.7760	6824
18.7800	6913
18.7840	7343
18.7880	7641
18.7920	6662
18.7960	6740
18.8000	6603
18.8040	6763
18.8080	7074
18.8120	6603
18.8160	7258
18.8200	7425
18.8240	7260
18.8280	7017
18.8320	6930
18.8360	6661
18.8400	6687
18.8440	6704
18.8480	6750
18.8520	6740
18.8560	7401
18.8600	7404
18.8640	6476
18.8680	6721
18.8720	7018
18.8760	6652
18.8800	7104
18.8840	6772
18.8880	6578
18.8920	6895
18.8960	6932
18.9000	6680
18.9040	6628
18.9080	7161
18.9120	6576
18.9160	7212
18.9200	7197
18.9240	6680
18.9280	7071
18.9320	6531
18.9360	6819
18.9400	6856
18.9440	6787
18.9480	6583
18.9520	6778
18.9560	6823
18.9600	6665
18.9640	7057
18.9680	6802
18.9720	6551
18.9760	6872
18.9800	6686
18.9840	7411
18.9880	7181
18.9920	7029
18.9960	7202
19.0000	6795
19.0040	6755
19.0080	6681
19.0120	6690
19.0160	6831
19.0200	7320
19.0240	7535
19.0280	6952
19.0320	7098
19.0360	7104
19.0400	6854
19.0440	7218
19.0480	6790
19.0520	7404
19.0560	7357
19.0600	6937
19.0640	6753
19.0680	6989
19.0720	6818
19.0760	7269
19.0800	7429
19.0840	6959
19.0880	7039
19.0920	7354
19.0960	6886
19.1000	6634
19.1040	6780
19.1080	7114
19.1120	7264
19.1160	7436
19.1200	7218
19.1240	6804
19.1280	7237
19.1320	6690
19.1360	6620
19.1400	6661
19.1440	6744
19.1480	7471
19.1520	7520
19.1560	7056
19.1600	6555
19.1640	6904
19.1680	7024
19.1720	6642
19.1760	6799
19.1800	6864
19.1840	7205
19.1880	6941
19.1920	7305
19.1960	6546
19.2000	6711
19.2040	6826
19.2080	6842
19.2120	6711
19.2160	7464
19.2200	7471
19.2240	7455
19.2280	7274
19.2320	6827
19.2360	7256
19.2400	6665
19.2440	6672
19.2480	6610
19.2520	7082
19.2560	7020
19.2600	7339
19.2640	7135
19.2680	6554
19.2720	7088
19.2760	6465
19.2800	7072
19.2840	6634
19.2880	6536
19.2920	7174
19.2960	7233
19.3000	6945
19.3040	6674
19.3080	6781
19.3120	6750
19.3160	6574
19.3200	6800
19.3240	6558
19.3280	6586
19.3320	6931
19.3360	7012
19.3400	6715
19.3440	6928
19.3480	6736
19.3520	6650
19.3560	6811
19.3600	6594
19.3640	7207
19.3680	7422
19.3720	7261
19.3760	6575
19.3800	6852
19.3840	6871
19.3880	6621
19.3920	6661
19.3960	6645
19.4000	6973
19.4040	7419
19.4080	7316
19.4120	6614
19.4160	6869
19.4200	6685
19.4240	6521
19.4280	6783
19.4320	6576
19.4360	7207
19.4400	7245
19.4440	6934
19.4480	6491
19.4520	6678
19.4560	6887
19.4600	6835
19.4640	6488
19.4680	6608
19.4720	7198
19.4760	7314
19.4800	6802
19.4840	6877
19.4880	6450
19.4920	7377
19.4960	6785
19.5000	6820
19.5040	6687
19.5080	6962
19.5120	7097
19.5160	6886
19.5200	6659
19.5240	6763
19.5280	7397
19.5320	7459
19.5360	6679
19.5400	6793
19.5440	7326
19.5480	7182
19.5520	6920
19.5560	7270
19.5600	7162
19.5640	7060
19.5680	7160
19.5720	6771
19.5760	6725
19.5800	7096
19.5840	7479
19.5880	7205
19.5920	6928
19.5960	7293
19.6000	6902
19.6040	6670
19.6080	6807
19.6120	6979
19.6160	6856
19.6200	6691
19.6240	6719
19.6280	6914
19.6320	7341
19.6360	7132
19.6400	6684
19.6440	6586
19.6480	6941
19.6520	6837
19.6560	6775
19.6600	6651
19.6640	6832
19.6680	6815
19.6720	6974
19.6760	6787
19.6800	6779
19.6840	6710
19.6880	6802
19.6920	6572
19.6960	6532
19.7000	6817
19.7040	6835
19.7080	6737
19.7120	7082
19.7160	7242
19.7200	6576
19.7240	6726
19.7280	6537
19.7320	6743
19.7360	6800
19.7400	6963
19.7440	6725
19.7480	6765
19.7520	6665
19.7560	6745
19.7600	6802
19.7640	6905
19.7680	6891
19.7720	6511
19.7760	6838
19.7800	6508
19.7840	6635
19.7880	6704
19.7920	6641
19.7960	6554
19.8000	6884
19.8040	6754
19.8080	6686
19.8120	6553
19.8160	6597
19.8200	6602
19.8240	6841
19.8280	6636
19.8320	6644
19.8360	6873
19.8400	6932
19.8440	6707
19.8480	7093
19.8520	7441
19.8560	6901
19.8600	6764
19.8640	6581
19.8680	6879
19.8720	7159
19.8760	6946
19.8800	7130
19.8840	7461
19.8880	7445
19.8920	7273
19.8960	7034
19.9000	6657
19.9040	6720
19.9080	6777
19.9120	6468
19.9160	6955
19.9200	7488
19.9240	7475
19.9280	7309
19.9320	7667
19.9360	7424
19.9400	7067
19.9440	6835
19.9480	6447
19.9520	7249
19.9560	7337
19.9600	7231
19.9640	7471
19.9680	7220
19.9720	7275
19.9760	7251
19.9800	6339
19.9840	6428
19.9880	7291
19.9920	7295
19.9960	6483
