4.7310	7045
4.7320	6440
4.7330	6526
4.7340	6195
4.7350	6046
4.7360	6036
4.7370	6371
4.7380	6655
4.7390	6786
4.7400	6874
4.7410	7032
4.7420	7040
4.7430	6859
4.7440	6733
4.7450	6656
4.7460	6817
4.7470	6778
4.7480	6642
4.7490	6774
4.7500	7060
4.7510	6886
4.7520	7097
4.7530	7180
4.7540	6652
4.7550	6524
4.7560	6444
4.7570	6687
4.7580	7226
4.7590	7144
4.7600	6781
4.7610	6407
4.7620	6491
4.7630	6234
4.7640	6486
4.7650	6602
4.7660	6952
4.7670	6994
4.7680	6810
4.7690	6500
4.7700	6130
4.7710	6118
4.7720	6160
4.7730	6511
4.7740	6866
4.7750	6841
4.7760	6920
4.7770	6677
4.7780	6869
4.7790	6663
4.7800	6740
4.7810	6358
4.7820	6877
4.7830	6712
4.7840	6449
4.7850	6566
4.7860	7126
4.7870	6934
4.7880	7185
4.7890	6825
4.7900	7234
4.7910	7065
4.7920	6531
4.7930	6233
4.7940	6369
4.7950	6621
4.7960	7091
4.7970	7018
4.7980	7069
4.7990	6616
4.8000	6386
4.8010	6728
4.8020	6569
4.8030	6424
4.8040	6632
4.8050	6951
4.8060	6961
4.8070	6666
4.8080	6130
4.8090	6148
4.8100	6067
4.8110	6349
4.8120	6736
4.8130	6758
4.8140	6548
4.8150	6861
4.8160	6825
4.8170	6723
4.8180	7021
4.8190	6857
4.8200	7053
4.8210	7099
4.8220	6983
4.8230	7197
4.8240	6881
4.8250	6614
4.8260	6611
4.8270	6341
4.8280	6579
4.8290	6666
4.8300	6659
4.8310	7158
4.8320	7116
4.8330	7057
4.8340	6685
4.8350	6717
4.8360	6859
4.8370	6888
4.8380	6154
4.8390	6522
4.8400	6712
4.8410	6552
4.8420	6098
4.8430	6755
4.8440	6825
4.8450	6812
4.8460	6780
4.8470	6945
4.8480	7020
4.8490	6875
4.8500	6619
4.8510	6692
4.8520	6694
4.8530	6483
4.8540	6364
4.8550	6386
4.8560	6199
4.8570	6570
4.8580	6533
4.8590	6246
4.8600	6380
4.8610	6410
4.8620	6616
4.8630	6886
4.8640	7245
4.8650	6880
4.8660	6294
4.8670	6506
4.8680	6588
4.8690	6602
4.8700	7063
4.8710	6917
4.8720	6809
4.8730	6635
4.8740	6613
4.8750	6427
4.8760	6557
4.8770	6537
4.8780	6534
4.8790	6512
4.8800	6850
4.8810	7097
4.8820	6820
4.8830	6966
4.8840	7176
4.8850	7253
4.8860	7173
4.8870	7047
4.8880	6897
4.8890	6482
4.8900	6389
4.8910	6376
4.8920	6616
4.8930	7057
4.8940	7038
4.8950	7246
4.8960	7057
4.8970	6913
4.8980	6782
4.8990	6515
4.9000	6681
4.9010	6895
4.9020	7157
4.9030	7103
4.9040	6614
4.9050	6541
4.9060	6480
4.9070	6308
4.9080	6494
4.9090	6503
4.9100	6563
4.9110	6677
4.9120	6739
4.9130	6582
4.9140	6649
4.9150	6581
4.9160	6534
4.9170	6576
4.9180	6683
4.9190	6625
4.9200	6663
4.9210	6662
4.9220	6583
4.9230	6481
4.9240	6576
4.9250	6906
4.9260	7160
4.9270	7016
4.9280	7164
4.9290	7132
4.9300	7264
4.9310	7156
4.9320	7102
4.9330	6897
4.9340	7249
4.9350	7341
4.9360	7283
4.9370	7209
4.9380	7167
4.9390	7150
4.9400	7105
4.9410	6958
4.9420	6826
4.9430	6732
4.9440	6672
4.9450	6571
4.9460	6469
4.9470	6723
4.9480	6736
4.9490	6921
4.9500	6904
4.9510	7010
4.9520	7424
4.9530	7262
4.9540	7334
4.9550	7213
4.9560	7311
4.9570	6793
4.9580	6945
4.9590	6852
4.9600	6820
4.9610	6999
4.9620	7082
4.9630	6859
4.9640	7051
4.9650	6916
4.9660	6863
4.9670	6585
4.9680	6563
4.9690	6625
4.9700	6747
4.9710	6699
4.9720	6535
4.9730	6527
4.9740	6892
4.9750	7144
4.9760	7224
4.9770	7100
4.9780	7362
4.9790	7317
4.9800	7224
4.9810	6833
4.9820	7098
4.9830	6840
4.9840	6928
4.9850	6780
4.9860	6909
4.9870	7390
4.9880	7395
4.9890	7194
4.9900	7191
4.9910	7412
4.9920	7154
4.9930	6861
4.9940	7042
4.9950	6911
4.9960	6744
4.9970	6687
4.9980	6701
4.9990	7222
5.0000	7287
5.0010	7238
5.0020	7001
5.0030	7299
5.0040	7186
5.0050	6759
5.0060	6665
5.0070	6961
5.0080	6868
5.0090	6786
5.0100	6926
5.0110	6967
5.0120	7083
5.0130	7147
5.0140	7112
5.0150	7184
5.0160	7315
5.0170	7041
5.0180	7189
5.0190	7286
5.0200	7384
5.0210	7341
5.0220	6986
5.0230	6956
5.0240	6902
5.0250	6841
5.0260	6730
5.0270	6580
5.0280	6921
5.0290	6744
5.0300	6768
5.0310	7177
5.0320	7166
5.0330	7151
5.0340	7215
5.0350	7135
5.0360	7210
5.0370	6864
5.0380	7236
5.0390	7305
5.0400	7249
5.0410	7193
5.0420	6843
5.0430	6550
5.0440	6596
5.0450	6551
5.0460	6405
5.0470	6415
5.0480	6564
5.0490	6714
5.0500	6629
5.0510	6444
5.0520	6545
5.0530	6581
5.0540	6857
5.0550	6831
5.0560	6817
5.0570	6823
5.0580	7042
5.0590	6980
5.0600	6742
5.0610	6745
5.0620	6656
5.0630	6453
5.0640	6537
5.0650	6606
5.0660	6488
5.0670	6565
5.0680	6693
5.0690	6965
5.0700	6394
5.0710	6587
5.0720	7110
5.0730	6880
5.0740	6416
5.0750	6696
5.0760	6655
5.0770	6417
5.0780	6660
5.0790	6732
5.0800	6992
5.0810	6616
5.0820	6378
5.0830	6440
5.0840	6380
5.0850	6519
5.0860	6350
5.0870	6357
5.0880	6490
5.0890	7056
5.0900	7109
5.0910	7050
5.0920	6666
5.0930	6380
5.0940	6539
5.0950	6402
5.0960	6582
5.0970	6683
5.0980	7121
5.0990	7253
5.1000	7208
5.1010	7202
5.1020	7263
5.1030	6986
5.1040	7093
5.1050	7146
5.1060	7288
5.1070	6903
5.1080	6797
5.1090	6754
5.1100	6831
5.1110	6743
5.1120	6745
5.1130	6904
5.1140	7078
5.1150	6501
5.1160	6193
5.1170	6785
5.1180	6510
5.1190	6845
5.1200	6928
5.1210	7142
5.1220	7278
5.1230	6918
5.1240	7127
5.1250	6891
5.1260	6928
5.1270	6542
5.1280	6336
5.1290	6269
5.1300	6339
5.1310	6384
5.1320	6635
5.1330	6454
5.1340	6455
5.1350	6793
5.1360	6804
5.1370	6228
5.1380	6700
5.1390	6751
5.1400	6810
5.1410	6264
5.1420	6662
5.1430	6977
5.1440	6493
5.1450	6369
5.1460	6743
5.1470	6434
5.1480	6247
5.1490	6481
5.1500	6169
5.1510	6243
5.1520	6416
5.1530	6149
5.1540	6759
5.1550	6962
5.1560	6836
5.1570	6763
5.1580	6979
5.1590	7120
5.1600	6965
5.1610	6995
5.1620	7061
5.1630	7019
5.1640	6938
5.1650	7156
5.1660	6926
5.1670	7152
5.1680	7181
5.1690	6963
5.1700	6873
5.1710	6837
5.1720	6778
5.1730	6408
5.1740	6275
5.1750	6385
5.1760	6481
5.1770	6883
5.1780	7028
5.1790	6919
5.1800	6700
5.1810	6938
5.1820	6563
5.1830	6229
5.1840	6141
5.1850	6083
5.1860	6046
5.1870	6277
5.1880	6352
5.1890	6314
5.1900	6743
5.1910	6520
5.1920	6609
5.1930	6514
5.1940	6461
5.1950	6548
5.1960	6595
5.1970	6463
5.1980	6163
5.1990	6470
5.2000	6362
5.2010	6402
5.2020	6190
5.2030	6903
5.2040	6908
5.2050	6907
5.2060	6952
5.2070	7084
5.2080	7177
5.2090	6897
5.2100	6866
5.2110	6339
5.2120	6303
5.2130	6529
5.2140	6698
5.2150	6969
5.2160	7139
5.2170	7205
5.2180	7162
5.2190	7093
5.2200	7060
5.2210	6889
5.2220	6876
5.2230	6156
5.2240	6557
5.2250	6300
5.2260	6222
5.2270	6291
5.2280	6587
5.2290	6365
5.2300	6451
5.2310	6359
5.2320	6521
5.2330	6330
5.2340	6114
5.2350	6268
5.2360	6371
5.2370	6557
5.2380	6295
5.2390	6842
5.2400	7166
5.2410	7269
5.2420	6959
5.2430	6932
5.2440	7095
5.2450	6882
5.2460	6518
5.2470	6700
5.2480	6618
5.2490	6639
5.2500	6586
5.2510	6831
5.2520	7098
5.2530	7307
5.2540	6899
5.2550	6650
5.2560	6356
5.2570	6504
5.2580	6389
5.2590	6537
5.2600	6551
5.2610	7104
5.2620	7099
5.2630	7032
5.2640	6859
5.2650	7030
5.2660	7082
5.2670	6858
5.2680	6474
5.2690	6543
5.2700	6712
5.2710	6630
5.2720	6331
5.2730	6481
5.2740	6786
5.2750	6248
5.2760	6303
5.2770	6461
5.2780	6560
5.2790	6586
5.2800	6447
5.2810	6513
5.2820	6673
5.2830	6584
5.2840	6407
5.2850	6527
5.2860	6520
5.2870	6422
5.2880	6562
5.2890	6464
5.2900	6478
5.2910	6506
5.2920	6454
5.2930	6645
5.2940	6836
5.2950	6902
5.2960	6867
5.2970	6820
5.2980	6836
5.2990	6868
5.3000	6877
5.3010	6816
5.3020	6968
5.3030	7237
5.3040	7042
5.3050	7021
5.3060	7059
5.3070	6898
5.3080	6986
5.3090	6868
5.3100	7172
5.3110	6944
5.3120	7296
5.3130	7307
5.3140	7074
5.3150	7117
5.3160	6919
5.3170	6949
5.3180	7273
5.3190	7128
5.3200	7149
5.3210	6864
5.3220	6757
5.3230	6996
5.3240	6383
5.3250	6534
5.3260	6785
5.3270	6928
5.3280	6918
5.3290	7183
5.3300	7227
5.3310	7265
5.3320	6919
5.3330	6721
5.3340	6703
5.3350	7270
5.3360	7059
5.3370	7185
5.3380	7124
5.3390	6927
5.3400	6729
5.3410	6679
5.3420	6797
5.3430	6888
5.3440	6697
5.3450	6973
5.3460	6977
5.3470	6651
5.3480	6577
5.3490	6728
5.3500	6659
5.3510	7226
5.3520	7144
5.3530	7161
5.3540	7105
5.3550	7500
5.3560	7006
5.3570	6666
5.3580	6664
5.3590	6679
5.3600	6677
5.3610	6622
5.3620	6662
5.3630	7202
5.3640	6782
5.3650	6479
5.3660	6375
5.3670	6664
5.3680	7191
5.3690	7272
5.3700	7107
5.3710	6954
5.3720	6836
5.3730	6601
5.3740	6886
5.3750	6865
5.3760	7321
5.3770	7173
5.3780	6637
5.3790	6505
5.3800	7171
5.3810	7106
5.3820	7155
5.3830	7030
5.3840	7206
5.3850	6806
5.3860	6582
5.3870	6465
5.3880	6644
5.3890	6867
5.3900	6993
5.3910	6896
5.3920	6994
5.3930	6855
5.3940	6732
5.3950	6520
5.3960	6669
5.3970	6551
5.3980	6535
5.3990	6465
5.4000	6698
5.4010	6555
5.4020	7019
5.4030	7040
5.4040	7044
5.4050	7077
5.4060	7059
5.4070	6664
5.4080	6930
5.4090	7074
5.4100	7041
5.4110	6989
5.4120	7054
5.4130	7182
5.4140	6939
5.4150	7053
5.4160	7126
5.4170	7165
5.4180	7138
5.4190	6833
5.4200	6949
5.4210	7032
5.4220	6750
5.4230	6650
5.4240	7003
5.4250	7129
5.4260	7197
5.4270	7050
5.4280	6918
5.4290	6980
5.4300	6842
5.4310	6395
5.4320	6746
5.4330	6651
5.4340	6779
5.4350	6936
5.4360	6927
5.4370	7295
5.4380	6768
5.4390	6438
5.4400	6350
5.4410	6686
5.4420	6709
5.4430	6784
5.4440	6261
5.4450	6462
5.4460	6424
5.4470	6657
5.4480	6972
5.4490	7156
5.4500	7110
5.4510	7333
5.4520	7025
5.4530	6793
5.4540	6392
5.4550	6317
5.4560	6604
5.4570	6949
5.4580	7190
5.4590	6769
5.4600	6845
5.4610	6639
5.4620	6532
5.4630	6650
5.4640	6875
5.4650	7074
5.4660	7282
5.4670	7121
5.4680	7255
5.4690	7061
5.4700	6955
5.4710	6533
5.4720	6339
5.4730	6371
5.4740	6555
5.4750	6835
5.4760	6911
5.4770	6800
5.4780	7330
5.4790	7287
5.4800	7026
5.4810	7105
5.4820	7303
5.4830	6754
5.4840	6862
5.4850	6496
5.4860	6336
5.4870	6550
5.4880	6365
5.4890	6235
5.4900	6446
5.4910	6737
5.4920	7045
5.4930	6703
5.4940	6739
5.4950	6356
5.4960	6186
5.4970	6175
5.4980	6550
5.4990	6717
5.5000	7111
5.5010	6721
5.5020	6478
5.5030	6663
5.5040	6303
5.5050	6340
5.5060	6453
5.5070	6799
5.5080	6849
5.5090	6821
5.5100	6818
5.5110	6694
5.5120	6519
5.5130	6804
5.5140	6743
5.5150	6974
5.5160	7029
5.5170	7157
5.5180	7067
5.5190	7247
5.5200	7109
5.5210	6887
5.5220	6654
5.5230	6696
5.5240	6574
5.5250	6613
5.5260	6714
5.5270	6504
5.5280	6433
5.5290	6336
5.5300	6724
5.5310	6644
5.5320	6332
5.5330	6347
5.5340	6340
5.5350	6330
5.5360	6387
5.5370	6407
5.5380	6519
5.5390	6481
5.5400	6785
5.5410	6980
5.5420	6593
5.5430	6831
5.5440	6679
5.5450	6344
5.5460	6190
5.5470	6272
5.5480	6282
5.5490	6229
5.5500	6140
5.5510	6534
5.5520	6431
5.5530	6568
5.5540	6788
5.5550	7101
5.5560	7006
5.5570	6869
5.5580	7065
5.5590	6491
5.5600	6414
5.5610	6242
5.5620	6329
5.5630	6814
5.5640	6761
5.5650	6571
5.5660	6441
5.5670	6258
5.5680	6558
5.5690	6677
5.5700	6534
5.5710	6911
5.5720	7131
5.5730	6948
5.5740	6463
5.5750	6513
5.5760	6206
5.5770	6407
5.5780	6486
5.5790	6466
5.5800	6811
5.5810	6885
5.5820	6991
5.5830	6585
5.5840	6718
5.5850	6524
5.5860	6211
5.5870	6093
5.5880	6332
5.5890	6291
5.5900	6554
5.5910	6470
5.5920	6742
5.5930	6528
5.5940	6490
5.5950	6266
5.5960	6549
5.5970	6395
5.5980	6332
5.5990	6213
5.6000	6323
5.6010	6509
5.6020	6248
5.6030	6256
5.6040	6309
5.6050	6305
5.6060	6240
5.6070	6544
5.6080	6718
5.6090	6897
5.6100	6715
5.6110	6942
5.6120	6960
5.6130	6773
5.6140	6537
5.6150	6518
5.6160	6251
5.6170	6335
5.6180	6312
5.6190	6280
5.6200	6367
5.6210	6449
5.6220	6381
5.6230	6374
5.6240	6301
5.6250	6441
5.6260	6994
5.6270	6727
5.6280	7004
5.6290	7088
5.6300	6840
5.6310	6866
5.6320	6847
5.6330	7020
5.6340	6851
5.6350	6793
5.6360	6879
5.6370	7038
5.6380	6873
5.6390	7209
5.6400	7108
5.6410	7033
5.6420	7065
5.6430	7045
5.6440	6835
5.6450	6987
5.6460	7301
5.6470	7089
5.6480	7045
5.6490	7003
5.6500	7088
5.6510	7050
5.6520	6984
5.6530	6855
5.6540	6629
5.6550	6824
5.6560	6764
5.6570	6523
5.6580	6901
5.6590	6945
5.6600	6880
5.6610	7035
5.6620	7219
5.6630	7124
5.6640	7233
5.6650	7052
5.6660	7164
5.6670	6936
5.6680	7101
5.6690	6814
5.6700	6990
5.6710	6753
5.6720	6860
5.6730	6651
5.6740	6869
5.6750	6629
5.6760	6320
5.6770	6293
5.6780	6423
5.6790	6529
5.6800	6463
5.6810	6454
5.6820	6446
5.6830	6545
5.6840	6418
5.6850	6332
5.6860	6461
5.6870	6676
5.6880	6540
5.6890	6401
5.6900	6448
5.6910	6418
5.6920	6645
5.6930	6981
5.6940	6885
5.6950	7232
5.6960	6872
5.6970	7277
5.6980	6878
5.6990	6950
5.7000	6562
5.7010	6443
5.7020	6381
5.7030	6442
5.7040	6485
5.7050	6573
5.7060	6470
5.7070	6507
5.7080	6606
5.7090	6532
5.7100	6854
5.7110	6896
5.7120	6898
5.7130	6932
5.7140	7115
5.7150	7028
5.7160	7107
5.7170	7170
5.7180	7083
5.7190	7229
5.7200	7224
5.7210	7149
5.7220	7234
5.7230	7276
5.7240	7335
5.7250	6963
5.7260	7042
5.7270	7136
5.7280	7196
5.7290	7006
5.7300	7000
5.7310	7116
5.7320	7277
5.7330	7049
5.7340	6645
5.7350	6605
5.7360	6857
5.7370	6693
5.7380	6541
5.7390	6668
5.7400	6967
5.7410	7082
5.7420	6901
5.7430	7106
5.7440	7312
5.7450	7351
5.7460	7246
5.7470	7208
5.7480	7312
5.7490	7262
5.7500	7172
5.7510	7196
5.7520	7073
5.7530	7223
5.7540	7215
5.7550	6983
5.7560	6922
5.7570	7047
5.7580	6873
5.7590	6568
5.7600	6649
5.7610	6907
5.7620	6766
5.7630	6645
5.7640	6895
5.7650	6943
5.7660	6674
5.7670	7118
5.7680	7130
5.7690	6817
5.7700	6761
5.7710	7047
5.7720	6758
5.7730	6505
5.7740	6544
5.7750	6635
5.7760	6667
5.7770	6576
5.7780	6519
5.7790	6751
5.7800	6738
5.7810	7239
5.7820	7192
5.7830	6994
5.7840	7278
5.7850	7346
5.7860	7308
5.7870	7180
5.7880	7237
5.7890	7314
5.7900	7237
5.7910	7111
5.7920	7136
5.7930	7306
5.7940	7094
5.7950	7307
5.7960	7070
5.7970	6883
5.7980	6721
5.7990	6537
5.8000	6479
5.8010	6508
5.8020	6716
5.8030	6876
5.8040	6773
5.8050	6480
5.8060	6690
5.8070	6439
5.8080	6660
5.8090	6977
5.8100	7077
5.8110	7106
5.8120	7259
5.8130	7042
5.8140	6936
5.8150	6987
5.8160	7149
5.8170	6891
5.8180	7190
5.8190	7082
5.8200	7172
5.8210	7197
5.8220	7247
5.8230	7259
5.8240	7017
5.8250	7114
5.8260	7256
5.8270	7172
5.8280	7167
5.8290	6876
5.8300	6909
5.8310	6737
5.8320	6640
5.8330	6602
5.8340	6973
5.8350	7012
5.8360	7228
5.8370	7195
5.8380	6891
5.8390	6584
5.8400	6496
5.8410	6285
5.8420	6492
5.8430	6366
5.8440	6572
5.8450	6597
5.8460	7121
5.8470	7138
5.8480	6761
5.8490	6541
5.8500	6468
5.8510	6579
5.8520	6438
5.8530	6428
5.8540	6625
5.8550	6859
5.8560	6766
5.8570	6837
5.8580	7237
5.8590	7016
5.8600	6972
5.8610	6716
5.8620	6559
5.8630	6440
5.8640	6383
5.8650	6140
5.8660	6429
5.8670	6651
5.8680	6396
5.8690	6680
5.8700	6584
5.8710	6405
5.8720	6326
5.8730	6275
5.8740	6332
5.8750	6581
5.8760	6508
5.8770	6772
5.8780	6535
5.8790	6853
5.8800	6565
5.8810	6679
5.8820	6370
5.8830	6482
5.8840	6336
5.8850	6448
5.8860	6378
5.8870	6476
5.8880	6365
5.8890	6322
5.8900	6517
5.8910	6756
5.8920	6424
5.8930	6780
5.8940	6525
5.8950	6791
5.8960	6924
5.8970	6949
5.8980	6735
5.8990	7075
5.9000	7103
5.9010	7009
5.9020	7029
5.9030	7073
5.9040	7031
5.9050	6919
5.9060	6875
5.9070	6983
5.9080	7132
5.9090	6965
5.9100	6871
5.9110	6913
5.9120	7167
5.9130	6856
5.9140	6948
5.9150	7095
5.9160	7203
5.9170	7298
5.9180	7052
5.9190	7153
5.9200	7003
5.9210	6981
5.9220	6959
5.9230	7044
5.9240	7186
5.9250	7073
5.9260	6926
5.9270	6967
5.9280	7097
5.9290	7018
5.9300	6900
5.9310	6832
5.9320	6608
5.9330	6519
5.9340	6438
5.9350	6289
5.9360	6328
5.9370	6356
5.9380	6039
5.9390	6121
5.9400	6535
5.9410	7052
5.9420	7213
5.9430	7011
5.9440	6937
5.9450	6749
5.9460	6777
5.9470	6990
5.9480	7051
5.9490	7030
5.9500	6703
5.9510	6532
5.9520	6195
5.9530	6454
5.9540	6234
5.9550	6213
5.9560	6585
5.9570	6598
5.9580	6302
5.9590	6292
5.9600	6495
5.9610	6719
5.9620	6741
5.9630	6744
5.9640	7045
5.9650	7114
5.9660	7024
5.9670	6836
5.9680	6484
5.9690	6583
5.9700	6258
5.9710	6184
5.9720	6361
5.9730	6351
5.9740	6429
5.9750	6469
5.9760	6294
5.9770	6542
5.9780	6635
5.9790	6499
5.9800	7074
5.9810	7248
5.9820	6989
5.9830	7334
5.9840	6922
5.9850	7006
5.9860	6897
5.9870	6292
5.9880	6718
5.9890	6462
5.9900	6433
5.9910	6620
5.9920	6576
5.9930	6673
5.9940	6313
5.9950	6264
5.9960	6260
5.9970	6538
5.9980	6893
5.9990	6833
6.0000	6433
6.0010	6829
6.0020	6876
6.0030	6183
6.0040	6245
6.0050	6519
6.0060	6561
6.0070	6441
6.0080	6431
6.0090	6338
6.0100	6425
6.0110	6402
6.0120	7026
6.0130	7092
6.0140	7238
6.0150	7031
6.0160	6900
6.0170	6927
6.0180	7008
6.0190	6778
6.0200	6984
6.0210	6645
6.0220	6980
6.0230	6770
6.0240	6396
6.0250	6356
6.0260	6735
6.0270	6578
6.0280	6256
6.0290	7071
6.0300	7064
6.0310	7068
6.0320	7162
6.0330	6913
6.0340	7098
6.0350	7047
6.0360	7104
6.0370	7030
6.0380	6415
6.0390	6541
6.0400	6717
6.0410	6425
6.0420	6376
6.0430	6618
6.0440	7062
6.0450	6467
6.0460	6726
6.0470	7284
6.0480	6839
6.0490	7151
6.0500	6639
6.0510	6516
6.0520	6275
6.0530	6355
6.0540	6313
6.0550	6545
6.0560	7002
6.0570	6781
6.0580	6862
6.0590	7253
6.0600	7031
6.0610	7126
6.0620	6801
6.0630	6792
6.0640	7299
6.0650	6914
6.0660	7102
6.0670	6861
6.0680	6421
6.0690	6304
6.0700	6493
6.0710	6537
6.0720	6535
6.0730	6776
6.0740	7068
6.0750	7203
6.0760	7267
6.0770	6512
6.0780	6990
6.0790	7091
6.0800	7151
6.0810	7115
6.0820	6892
6.0830	6721
6.0840	6731
6.0850	6885
6.0860	7081
6.0870	7066
6.0880	6882
6.0890	7108
6.0900	6643
6.0910	6622
6.0920	6620
6.0930	6565
6.0940	6534
6.0950	6736
6.0960	6666
6.0970	6629
6.0980	6645
6.0990	6675
6.1000	6678
6.1010	6542
6.1020	6504
6.1030	6500
6.1040	6632
6.1050	6458
6.1060	6582
6.1070	6356
6.1080	6569
6.1090	6557
6.1100	6676
6.1110	6553
6.1120	6586
6.1130	6523
6.1140	6546
6.1150	6544
6.1160	6575
6.1170	6462
6.1180	6561
6.1190	6646
6.1200	6804
6.1210	7273
6.1220	7229
6.1230	7307
6.1240	7178
6.1250	7144
6.1260	7327
6.1270	7185
6.1280	7064
6.1290	6831
6.1300	6507
6.1310	6429
6.1320	6543
6.1330	6559
6.1340	6436
6.1350	6533
6.1360	6975
6.1370	6900
6.1380	7225
6.1390	7378
6.1400	7386
6.1410	7286
6.1420	7295
6.1430	7191
6.1440	6665
6.1450	6715
6.1460	6743
6.1470	6697
6.1480	6430
6.1490	6917
6.1500	6973
6.1510	6966
6.1520	7060
6.1530	6988
6.1540	6928
6.1550	6833
6.1560	6653
6.1570	6784
6.1580	6914
6.1590	6892
6.1600	6843
6.1610	7181
6.1620	7322
6.1630	6995
6.1640	7116
6.1650	7105
6.1660	7020
6.1670	6621
6.1680	6970
6.1690	6948
6.1700	6846
6.1710	6864
6.1720	7124
6.1730	7091
6.1740	7120
6.1750	7150
6.1760	7098
6.1770	6830
6.1780	7172
6.1790	7142
6.1800	7150
6.1810	7127
6.1820	7289
6.1830	6994
6.1840	6669
6.1850	6937
6.1860	6959
6.1870	6624
6.1880	7033
6.1890	7145
6.1900	7186
6.1910	7165
6.1920	6590
6.1930	6483
6.1940	6591
6.1950	6446
6.1960	6525
6.1970	6585
6.1980	7145
6.1990	7239
6.2000	6836
6.2010	6432
6.2020	6594
6.2030	6505
6.2040	6474
6.2050	6534
6.2060	6525
6.2070	6569
6.2080	6493
6.2090	6740
6.2100	7221
6.2110	7115
6.2120	7053
6.2130	7120
6.2140	7209
6.2150	7100
6.2160	7068
6.2170	6956
6.2180	6885
6.2190	6922
6.2200	7005
6.2210	6791
6.2220	6753
6.2230	6954
6.2240	6921
6.2250	6940
6.2260	6848
6.2270	7089
6.2280	7119
6.2290	6918
6.2300	7213
6.2310	7253
6.2320	7118
6.2330	6868
6.2340	7069
6.2350	7190
6.2360	6714
6.2370	6711
6.2380	6467
6.2390	6442
6.2400	6490
6.2410	6500
6.2420	6528
6.2430	6794
6.2440	6951
6.2450	6792
6.2460	6459
6.2470	6500
6.2480	6525
6.2490	6189
6.2500	6307
6.2510	6328
6.2520	6418
6.2530	6353
6.2540	6527
6.2550	6527
6.2560	6376
6.2570	6384
6.2580	6394
6.2590	6289
6.2600	6289
6.2610	6249
6.2620	6501
6.2630	6827
6.2640	6514
6.2650	6331
6.2660	6902
6.2670	6668
6.2680	6455
6.2690	6179
6.2700	6326
6.2710	6765
6.2720	7076
6.2730	6712
6.2740	6897
6.2750	7036
6.2760	6987
6.2770	6752
6.2780	7115
6.2790	6847
6.2800	6705
6.2810	7058
6.2820	7045
6.2830	6996
6.2840	6974
6.2850	6775
6.2860	6933
6.2870	6970
6.2880	7121
6.2890	6983
6.2900	6960
6.2910	6940
6.2920	7244
6.2930	7059
6.2940	7043
6.2950	6910
6.2960	7203
6.2970	6379
6.2980	6463
6.2990	6942
6.3000	6730
6.3010	6459
6.3020	6426
6.3030	6541
6.3040	6345
6.3050	6505
6.3060	6907
6.3070	7020
6.3080	7204
6.3090	6776
6.3100	6647
6.3110	6554
6.3120	6213
6.3130	6289
6.3140	6460
6.3150	6387
6.3160	6476
6.3170	6797
6.3180	6919
6.3190	7278
6.3200	6951
6.3210	7060
6.3220	7161
6.3230	6685
6.3240	6440
6.3250	6740
6.3260	6365
6.3270	6296
6.3280	6451
6.3290	6766
6.3300	6576
6.3310	6928
6.3320	6981
6.3330	7293
6.3340	7255
6.3350	6934
6.3360	6958
6.3370	7009
6.3380	7301
6.3390	7073
6.3400	6899
6.3410	7037
6.3420	7065
6.3430	7097
6.3440	7128
6.3450	7111
6.3460	7230
6.3470	6564
6.3480	6466
6.3490	6445
6.3500	6334
6.3510	6348
6.3520	6400
6.3530	6228
6.3540	6392
6.3550	6268
6.3560	6324
6.3570	6885
6.3580	6680
6.3590	6898
6.3600	6964
6.3610	6939
6.3620	6515
6.3630	6725
6.3640	6300
6.3650	6349
6.3660	6610
6.3670	6647
6.3680	6660
6.3690	6700
6.3700	7081
6.3710	7255
6.3720	6999
6.3730	6964
6.3740	6750
6.3750	7153
6.3760	7198
6.3770	7042
6.3780	6846
6.3790	6438
6.3800	6661
6.3810	6543
6.3820	6503
6.3830	6731
6.3840	7087
6.3850	6873
6.3860	6708
6.3870	7068
6.3880	6848
6.3890	6601
6.3900	6508
6.3910	6674
6.3920	6473
6.3930	6322
6.3940	6494
6.3950	6621
6.3960	6490
6.3970	6573
6.3980	6921
6.3990	7038
6.4000	7066
6.4010	7246
6.4020	7019
6.4030	7235
6.4040	7055
6.4050	7095
6.4060	7153
6.4070	7278
6.4080	6613
6.4090	6632
6.4100	6684
6.4110	6798
6.4120	6556
6.4130	6752
6.4140	7001
6.4150	7207
6.4160	7130
6.4170	6811
6.4180	6407
6.4190	6940
6.4200	6762
6.4210	6798
6.4220	6945
6.4230	7173
6.4240	7231
6.4250	7242
6.4260	7043
6.4270	7196
6.4280	7374
6.4290	7065
6.4300	7038
6.4310	6843
6.4320	6907
6.4330	6939
6.4340	7269
6.4350	6933
6.4360	7240
6.4370	7167
6.4380	7045
6.4390	6675
6.4400	6618
6.4410	6735
6.4420	6563
6.4430	6529
6.4440	6529
6.4450	6337
6.4460	6228
6.4470	6473
6.4480	6680
6.4490	6635
6.4500	6562
6.4510	6533
6.4520	7075
6.4530	7103
6.4540	7056
6.4550	7114
6.4560	7173
6.4570	7123
6.4580	7296
6.4590	7147
6.4600	7175
6.4610	7261
6.4620	6653
6.4630	6672
6.4640	6732
6.4650	6617
6.4660	6764
6.4670	6833
6.4680	6691
6.4690	6892
6.4700	6769
6.4710	6763
6.4720	6796
6.4730	6890
6.4740	6866
6.4750	6681
6.4760	6455
6.4770	6669
6.4780	6508
6.4790	6576
6.4800	6728
