17.5000	7227
17.5050	7007
17.5100	7004
17.5150	7133
17.5200	6631
17.5250	6885
17.5300	7016
17.5350	6691
17.5400	7231
17.5450	7235
17.5500	6842
17.5550	6874
17.5600	6999
17.5650	6794
17.5700	6772
17.5750	7203
17.5800	7303
17.5850	6822
17.5900	6458
17.5950	6766
17.6000	7182
17.6050	6585
17.6100	7005
17.6150	7037
17.6200	6924
17.6250	6596
17.6300	6888
17.6350	6813
17.6400	6756
17.6450	6970
17.6500	7079
17.6550	7326
17.6600	6943
17.6650	6739
17.6700	7390
17.6750	6765
17.6800	7273
17.6850	6717
17.6900	7266
17.6950	6768
17.7000	7017
17.7050	7360
17.7100	7419
17.7150	6966
17.7200	7218
17.7250	7128
17.7300	6788
17.7350	7398
17.7400	7007
17.7450	7537
17.7500	7349
17.7550	7520
17.7600	7432
17.7650	6587
17.7700	7192
17.7750	6754
17.7800	7241
17.7850	7462
17.7900	7046
17.7950	7291
17.8000	6764
17.8050	7444
17.8100	6768
17.8150	7485
17.8200	7311
17.8250	7405
17.8300	7116
17.8350	6878
17.8400	6983
17.8450	6857
17.8500	7552
17.8550	7009
17.8600	7413
17.8650	6957
17.8700	7014
17.8750	7398
17.8800	7208
17.8850	7203
17.8900	7355
17.8950	7036
17.9000	6598
17.9050	7427
17.9100	7491
17.9150	7295
17.9200	6914
17.9250	6638
17.9300	7194
17.9350	6928
17.9400	7367
17.9450	7135
17.9500	7231
17.9550	6773
17.9600	6557
17.9650	7183
17.9700	6813
17.9750	7321
17.9800	6734
17.9850	7487
17.9900	6643
17.9950	6813
18.0000	7037
18.0050	7345
18.0100	7061
18.0150	6871
18.0200	6604
18.0250	7081
18.0300	6520
18.0350	7095
18.0400	7296
18.0450	6997
18.0500	6586
18.0550	6691
18.0600	6615
18.0650	7165
18.0700	6947
18.0750	7528
18.0800	7404
18.0850	7196
18.0900	6613
18.0950	6818
18.1000	6705
18.1050	6754
18.1100	7325
18.1150	7188
18.1200	7200
18.1250	6964
18.1300	6715
18.1350	7053
18.1400	6878
18.1450	7131
18.1500	7347
18.1550	7505
18.1600	6844
18.1650	6962
18.1700	6749
18.1750	6503
18.1800	7248
18.1850	7359
18.1900	7550
18.1950	7250
18.2000	7236
18.2050	6852
18.2100	7054
18.2150	6618
18.2200	7148
18.2250	7421
18.2300	7194
18.2350	7129
18.2400	6548
18.2450	6777
18.2500	6716
18.2550	7149
18.2600	7045
18.2650	7380
18.2700	7512
18.2750	6626
18.2800	6562
18.2850	6761
18.2900	6613
18.2950	7658
18.3000	6803
18.3050	7183
18.3100	7230
18.3150	7294
18.3200	6666
18.3250	6718
18.3300	6903
18.3350	7197
18.3400	7362
18.3450	7527
18.3500	6695
18.3550	6719
18.3600	6624
18.3650	6687
18.3700	6519
18.3750	7560
18.3800	7070
18.3850	7258
18.3900	6661
18.3950	6589
18.4000	6717
18.4050	6950
18.4100	7405
18.4150	7118
18.4200	7350
18.4250	6632
18.4300	6864
18.4350	6653
18.4400	7254
18.4450	6595
18.4500	6662
18.4550	7606
18.4600	6672
18.4650	7260
18.4700	6686
18.4750	7077
18.4800	6813
18.4850	7369
18.4900	6882
18.4950	6554
18.5000	7119
18.5050	7222
18.5100	7445
18.5150	6674
18.5200	7374
18.5250	7457
18.5300	7405
18.5350	7250
18.5400	6965
18.5450	7082
18.5500	6844
18.5550	7503
18.5600	7470
18.5650	7466
18.5700	7492
18.5750	7376
18.5800	7141
18.5850	7301
18.5900	7422
18.5950	7524
18.6000	6906
18.6050	7403
18.6100	7598
18.6150	6894
18.6200	7262
18.6250	6954
18.6300	7035
18.6350	7472
18.6400	7533
18.6450	7524
18.6500	6613
18.6550	7409
18.6600	6891
18.6650	6548
18.6700	7473
18.6750	7269
18.6800	7216
18.6850	7096
18.6900	6748
18.6950	6555
18.7000	6530
18.7050	7335
18.7100	7374
18.7150	7326
18.7200	6676
18.7250	6805
18.7300	6688
18.7350	6775
18.7400	7347
18.7450	7264
18.7500	7588
18.7550	7149
18.7600	6725
18.7650	6625
18.7700	6589
18.7750	6796
18.7800	7201
18.7850	7465
18.7900	7340
18.7950	6688
18.8000	6762
18.8050	6847
18.8100	6660
18.8150	7252
18.8200	7563
18.8250	7435
18.8300	6733
18.8350	6550
18.8400	6540
18.8450	7184
18.8500	7222
18.8550	7264
18.8600	7207
18.8650	6805
18.8700	6509
18.8750	6573
18.8800	6898
18.8850	7071
18.8900	7315
18.8950	7225
18.9000	6706
18.9050	6705
18.9100	7066
18.9150	6926
18.9200	6722
18.9250	7245
18.9300	7378
18.9350	6589
18.9400	6828
18.9450	6977
18.9500	6840
18.9550	6569
18.9600	7278
18.9650	7275
18.9700	6717
18.9750	6897
18.9800	7294
18.9850	7066
18.9900	6764
18.9950	7225
19.0000	7131
19.0050	6718
19.0100	6545
19.0150	7354
19.0200	6676
19.0250	6549
19.0300	7268
19.0350	7416
19.0400	7032
19.0450	6645
19.0500	7339
19.0550	7035
19.0600	6993
19.0650	7145
19.0700	7347
19.0750	6593
19.0800	6922
19.0850	7610
19.0900	7485
19.0950	6931
19.1000	6451
19.1050	7529
19.1100	6705
19.1150	6649
19.1200	6954
19.1250	7241
19.1300	6752
19.1350	6896
19.1400	7055
19.1450	6609
19.1500	6573
19.1550	7472
19.1600	7303
19.1650	6785
19.1700	6766
19.1750	7444
19.1800	6624
19.1850	6764
19.1900	6818
19.1950	7260
19.2000	6984
19.2050	6665
19.2100	7582
19.2150	6537
19.2200	6665
19.2250	6720
19.2300	7152
19.2350	7447
19.2400	6987
19.2450	7041
19.2500	6873
19.2550	6532
19.2600	6537
19.2650	7196
19.2700	7401
19.2750	7247
19.2800	7205
19.2850	6577
19.2900	6724
19.2950	6573
19.3000	7333
19.3050	7173
19.3100	7013
19.3150	7450
19.3200	6631
19.3250	6606
19.3300	6727
19.3350	7031
19.3400	7262
19.3450	6815
19.3500	7336
19.3550	7150
19.3600	6802
19.3650	6658
19.3700	6644
19.3750	7473
19.3800	7383
19.3850	7331
19.3900	7439
19.3950	6619
19.4000	6734
19.4050	6797
19.4100	6969
19.4150	7448
19.4200	7370
19.4250	7362
19.4300	7084
19.4350	6506
19.4400	6488
19.4450	7200
19.4500	7012
19.4550	7424
19.4600	7269
19.4650	6884
19.4700	6739
19.4750	6688
19.4800	6793
19.4850	6620
19.4900	7379
19.4950	7324
19.5000	7301
19.5050	6629
19.5100	7076
19.5150	6559
19.5200	6597
19.5250	7394
19.5300	7537
19.5350	7344
19.5400	7004
19.5450	7403
19.5500	6517
19.5550	6669
19.5600	6928
19.5650	7156
19.5700	7147
19.5750	6441
19.5800	7429
19.5850	7054
19.5900	6786
19.5950	6743
19.6000	7355
19.6050	6941
19.6100	6779
19.6150	7267
19.6200	6895
19.6250	6687
19.6300	6697
19.6350	7394
19.6400	6689
19.6450	6660
19.6500	7494
19.6550	7463
19.6600	6854
19.6650	6568
19.6700	7511
19.6750	6633
19.6800	6694
19.6850	7366
19.6900	7372
19.6950	6658
19.7000	6697
19.7050	7317
19.7100	6650
19.7150	6770
19.7200	7431
19.7250	7315
19.7300	6709
19.7350	6729
19.7400	7411
19.7450	7245
19.7500	6629
19.7550	6555
19.7600	7579
19.7650	6816
19.7700	7079
19.7750	7481
19.7800	6721
19.7850	7288
19.7900	6727
19.7950	7153
19.8000	6648
19.8050	6951
19.8100	7371
19.8150	7267
19.8200	6511
19.8250	7227
19.8300	6716
19.8350	6654
19.8400	6755
19.8450	6505
19.8500	7392
19.8550	7108
19.8600	6548
19.8650	7396
19.8700	6711
19.8750	6822
19.8800	6765
19.8850	6839
19.8900	7362
19.8950	6747
19.9000	6671
19.9050	7048
19.9100	6587
19.9150	6699
19.9200	7319
19.9250	6784
19.9300	6700
19.9350	6687
19.9400	6830
19.9450	6685
19.9500	6546
19.9550	6894
19.9600	6783
19.9650	6646
19.9700	6691
19.9750	6958
19.9800	6643
19.9850	6738
19.9900	7287
19.9950	6582
