7.0000	6686
7.0020	6282
7.0040	6575
7.0060	6497
7.0080	6960
7.0100	7049
7.0120	6757
7.0140	6649
7.0160	6627
7.0180	6674
7.0200	7053
7.0220	6431
7.0240	6986
7.0260	6977
7.0280	6901
7.0300	7250
7.0320	6995
7.0340	6507
7.0360	6586
7.0380	6579
7.0400	7045
7.0420	6959
7.0440	7122
7.0460	7351
7.0480	6566
7.0500	6436
7.0520	6938
7.0540	6755
7.0560	6559
7.0580	6286
7.0600	7123
7.0620	6834
7.0640	6998
7.0660	6748
7.0680	6922
7.0700	6572
7.0720	6577
7.0740	6937
7.0760	6793
7.0780	7223
7.0800	7163
7.0820	7058
7.0840	6795
7.0860	6699
7.0880	6487
7.0900	6906
7.0920	6366
7.0940	6599
7.0960	7030
7.0980	7286
7.1000	6847
7.1020	6530
7.1040	6438
7.1060	6472
7.1080	6498
7.1100	7186
7.1120	7137
7.1140	6876
7.1160	7074
7.1180	7213
7.1200	6426
7.1220	6449
7.1240	6394
7.1260	6631
7.1280	7017
7.1300	6959
7.1320	6926
7.1340	7259
7.1360	7138
7.1380	6851
7.1400	6394
7.1420	6432
7.1440	6772
7.1460	6671
7.1480	6754
7.1500	7126
7.1520	7005
7.1540	7115
7.1560	6872
7.1580	6546
7.1600	6525
7.1620	6532
7.1640	6995
7.1660	7086
7.1680	7165
7.1700	6843
7.1720	6688
7.1740	6929
7.1760	6422
7.1780	6396
7.1800	6527
7.1820	6247
7.1840	6980
7.1860	6709
7.1880	7222
7.1900	7021
7.1920	7176
7.1940	6734
7.1960	6607
7.1980	6711
7.2000	6872
7.2020	7094
7.2040	7225
7.2060	7009
7.2080	7169
7.2100	6675
7.2120	6751
7.2140	6529
7.2160	6744
7.2180	6892
7.2200	7286
7.2220	6992
7.2240	6965
7.2260	6896
7.2280	6903
7.2300	7049
7.2320	6890
7.2340	7210
7.2360	6950
7.2380	7065
7.2400	6994
7.2420	7212
7.2440	7113
7.2460	6838
7.2480	6774
7.2500	6604
7.2520	6749
7.2540	6923
7.2560	7163
7.2580	7224
7.2600	6957
7.2620	6807
7.2640	6352
7.2660	6726
7.2680	6528
7.2700	7109
7.2720	7012
7.2740	6978
7.2760	7293
7.2780	7118
7.2800	7083
7.2820	6934
7.2840	6987
7.2860	7007
7.2880	6676
7.2900	7030
7.2920	6706
7.2940	7430
7.2960	6728
7.2980	7079
7.3000	6750
7.3020	6539
7.3040	6315
7.3060	6494
7.3080	7306
7.3100	7344
7.3120	7015
7.3140	7351
7.3160	7163
7.3180	7277
7.3200	6744
7.3220	6973
7.3240	6930
7.3260	7029
7.3280	6678
7.3300	7070
7.3320	6831
7.3340	7150
7.3360	6776
7.3380	7043
7.3400	6377
7.3420	6655
7.3440	6610
7.3460	6753
7.3480	7186
7.3500	7177
7.3520	7193
7.3540	6705
7.3560	6803
7.3580	6723
7.3600	6747
7.3620	7086
7.3640	7080
7.3660	7071
7.3680	7012
7.3700	6618
7.3720	6919
7.3740	6502
7.3760	7099
7.3780	6775
7.3800	7383
7.3820	7043
7.3840	7009
7.3860	6750
7.3880	6642
7.3900	6720
7.3920	6581
7.3940	6650
7.3960	6827
7.3980	6915
7.4000	7312
7.4020	7019
7.4040	7310
7.4060	7295
7.4080	6921
7.4100	6700
7.4120	6589
7.4140	6981
7.4160	6942
7.4180	7150
7.4200	6913
7.4220	6903
7.4240	6564
7.4260	6486
7.4280	6445
7.4300	6774
7.4320	6956
7.4340	7106
7.4360	7027
7.4380	7307
7.4400	7123
7.4420	6919
7.4440	6906
7.4460	6601
7.4480	6838
7.4500	7180
7.4520	7083
7.4540	7239
7.4560	6655
7.4580	6805
7.4600	6386
7.4620	6564
7.4640	6855
7.4660	6737
7.4680	7072
7.4700	7271
7.4720	7143
7.4740	6940
7.4760	6795
7.4780	6802
7.4800	6635
7.4820	7246
7.4840	6874
7.4860	7106
7.4880	7307
7.4900	7232
7.4920	6735
7.4940	6604
7.4960	6613
7.4980	6291
7.5000	6704
7.5020	7072
7.5040	7127
7.5060	7300
7.5080	6953
7.5100	7293
7.5120	6816
7.5140	7119
7.5160	7061
7.5180	7176
7.5200	7057
7.5220	7072
7.5240	7019
7.5260	7046
7.5280	7058
7.5300	6492
7.5320	6399
7.5340	6326
7.5360	6567
7.5380	7017
7.5400	7313
7.5420	7067
7.5440	7119
7.5460	7023
7.5480	6700
7.5500	6842
7.5520	7080
7.5540	7114
7.5560	6680
7.5580	6562
7.5600	6845
7.5620	6936
7.5640	6926
7.5660	6338
7.5680	6628
7.5700	6674
7.5720	6861
7.5740	7069
7.5760	7079
7.5780	7117
7.5800	6866
7.5820	6872
7.5840	6962
7.5860	6997
7.5880	7321
7.5900	7149
7.5920	6888
7.5940	7009
7.5960	7059
7.5980	7053
7.6000	6610
7.6020	6715
7.6040	6382
7.6060	6981
7.6080	7150
7.6100	7043
7.6120	7195
7.6140	6800
7.6160	6377
7.6180	6594
7.6200	6665
7.6220	7112
7.6240	6545
7.6260	6739
7.6280	6973
7.6300	7313
7.6320	6800
7.6340	7001
7.6360	6439
7.6380	7041
7.6400	6662
7.6420	7001
7.6440	7280
7.6460	7188
7.6480	7088
7.6500	6814
7.6520	6821
7.6540	6647
7.6560	6479
7.6580	6762
7.6600	7292
7.6620	6796
7.6640	6957
7.6660	6886
7.6680	7184
7.6700	6827
7.6720	6434
7.6740	6464
7.6760	7275
7.6780	6986
7.6800	7016
7.6820	7040
7.6840	6885
7.6860	6568
7.6880	6525
7.6900	6666
7.6920	6411
7.6940	7079
7.6960	6892
7.6980	7054
7.7000	7221
7.7020	7077
7.7040	7172
7.7060	6921
7.7080	6734
7.7100	6547
7.7120	6865
7.7140	6939
7.7160	7050
7.7180	7170
7.7200	6836
7.7220	6410
7.7240	6522
7.7260	6466
7.7280	6743
7.7300	6653
7.7320	7292
7.7340	7129
7.7360	7264
7.7380	7033
7.7400	7011
7.7420	6743
7.7440	6624
7.7460	6579
7.7480	7016
7.7500	7262
7.7520	7228
7.7540	6805
7.7560	6752
7.7580	6438
7.7600	6381
7.7620	6322
7.7640	6466
7.7660	6979
7.7680	7151
7.7700	7089
7.7720	7113
7.7740	7014
7.7760	6516
7.7780	6652
7.7800	6551
7.7820	6710
7.7840	6613
7.7860	7119
7.7880	7037
7.7900	7225
7.7920	6897
7.7940	6621
7.7960	6386
7.7980	6572
7.8000	6466
7.8020	6310
7.8040	7037
7.8060	7250
7.8080	7157
7.8100	6948
7.8120	6575
7.8140	6624
7.8160	6446
7.8180	6489
7.8200	6859
7.8220	7348
7.8240	7274
7.8260	6987
7.8280	6677
7.8300	6703
7.8320	6608
7.8340	6382
7.8360	6384
7.8380	6534
7.8400	6626
7.8420	6751
7.8440	6940
7.8460	7055
7.8480	7091
7.8500	6740
7.8520	6211
7.8540	6455
7.8560	6821
7.8580	7052
7.8600	7117
7.8620	7083
7.8640	6702
7.8660	6448
7.8680	6632
7.8700	6547
7.8720	6495
7.8740	6772
7.8760	7036
7.8780	7262
7.8800	7103
7.8820	6510
7.8840	6614
7.8860	6346
7.8880	6499
7.8900	6701
7.8920	6921
7.8940	7097
7.8960	7170
7.8980	7268
7.9000	7060
7.9020	6516
7.9040	6585
7.9060	6704
7.9080	6534
7.9100	6536
7.9120	6718
7.9140	7230
7.9160	7144
7.9180	6923
7.9200	6558
7.9220	6420
7.9240	6495
7.9260	6464
7.9280	7186
7.9300	6966
7.9320	7157
7.9340	7015
7.9360	7224
7.9380	6573
7.9400	6600
7.9420	6322
7.9440	6444
7.9460	6872
7.9480	7195
7.9500	7080
7.9520	7075
7.9540	6702
7.9560	6493
7.9580	6287
7.9600	6518
7.9620	6413
7.9640	6891
7.9660	6985
7.9680	7260
7.9700	7202
7.9720	6874
7.9740	6719
7.9760	6549
7.9780	6612
7.9800	6747
7.9820	6757
7.9840	7101
7.9860	7151
7.9880	6995
7.9900	7016
7.9920	6405
7.9940	6675
7.9960	6416
7.9980	6658
8.0000	6906
8.0020	7184
8.0040	7230
8.0060	6770
8.0080	6532
8.0100	6543
8.0120	6533
8.0140	7142
8.0160	6969
8.0180	7278
8.0200	7187
8.0220	7205
8.0240	6610
8.0260	6525
8.0280	6538
8.0300	6487
8.0320	6556
8.0340	6575
8.0360	6667
8.0380	7008
8.0400	7065
8.0420	7293
8.0440	6875
8.0460	6412
8.0480	6529
8.0500	6364
8.0520	6740
8.0540	7200
8.0560	6996
8.0580	7095
8.0600	6846
8.0620	6437
8.0640	6680
8.0660	6515
8.0680	6657
8.0700	7026
8.0720	7210
8.0740	7057
8.0760	6578
8.0780	6722
8.0800	6571
8.0820	6454
8.0840	6618
8.0860	6645
8.0880	7053
8.0900	6443
8.0920	7233
8.0940	6416
8.0960	6856
8.0980	6564
8.1000	6637
8.1020	6838
8.1040	6588
8.1060	7067
8.1080	6943
8.1100	7221
8.1120	6701
8.1140	6430
8.1160	6397
8.1180	6651
8.1200	6899
8.1220	6885
8.1240	7199
8.1260	7261
8.1280	6623
8.1300	6489
8.1320	6396
8.1340	6608
8.1360	6649
8.1380	6954
8.1400	7028
8.1420	6998
8.1440	6601
8.1460	6568
8.1480	6465
8.1500	6612
8.1520	6340
8.1540	6711
8.1560	6687
8.1580	7040
8.1600	6948
8.1620	7130
8.1640	6671
8.1660	6759
8.1680	6483
8.1700	6545
8.1720	6447
8.1740	6935
8.1760	7198
8.1780	7140
8.1800	6927
8.1820	6491
8.1840	6595
8.1860	6385
8.1880	6642
8.1900	6877
8.1920	7222
8.1940	7175
8.1960	7001
8.1980	6936
8.2000	6613
8.2020	6642
8.2040	6379
8.2060	6653
8.2080	7131
8.2100	7057
8.2120	7166
8.2140	6967
8.2160	7229
8.2180	6720
8.2200	6521
8.2220	6717
8.2240	6534
8.2260	7045
8.2280	6971
8.2300	7041
8.2320	6888
8.2340	6951
8.2360	6589
8.2380	6492
8.2400	6291
8.2420	6803
8.2440	6725
8.2460	6989
8.2480	7071
8.2500	7100
8.2520	7001
8.2540	6596
8.2560	6726
8.2580	6624
8.2600	7125
8.2620	6986
8.2640	7275
8.2660	7244
8.2680	6956
8.2700	6568
8.2720	6477
8.2740	6663
8.2760	6757
8.2780	6983
8.2800	7270
8.2820	7281
8.2840	7245
8.2860	6806
8.2880	7051
8.2900	6614
8.2920	6804
8.2940	6559
8.2960	6855
8.2980	7057
8.3000	7242
8.3020	7205
8.3040	7287
8.3060	6852
8.3080	6814
8.3100	6511
8.3120	6710
8.3140	6765
8.3160	7070
8.3180	7088
8.3200	7122
8.3220	7147
8.3240	6442
8.3260	6668
8.3280	6534
8.3300	7072
8.3320	6874
8.3340	7177
8.3360	7072
8.3380	7109
8.3400	7164
8.3420	6857
8.3440	6924
8.3460	6788
8.3480	6809
8.3500	7058
8.3520	6820
8.3540	7376
8.3560	7069
8.3580	7184
8.3600	6732
8.3620	6786
8.3640	6664
8.3660	6708
8.3680	6961
8.3700	7223
8.3720	7281
8.3740	7345
8.3760	7037
8.3780	6570
8.3800	6866
8.3820	6609
8.3840	6814
8.3860	7050
8.3880	6879
8.3900	7072
8.3920	7032
8.3940	7127
8.3960	6994
8.3980	6934
8.4000	6622
8.4020	6530
8.4040	7072
8.4060	6873
8.4080	6989
8.4100	7095
8.4120	7063
8.4140	6831
8.4160	6511
8.4180	6313
8.4200	6463
8.4220	7107
8.4240	7246
8.4260	6999
8.4280	7300
8.4300	6731
8.4320	6904
8.4340	6349
8.4360	6511
8.4380	6546
8.4400	6580
8.4420	6930
8.4440	7060
8.4460	7172
8.4480	7352
8.4500	6959
8.4520	6653
8.4540	6520
8.4560	6605
8.4580	6407
8.4600	7209
8.4620	7060
8.4640	6646
8.4660	7044
8.4680	6815
8.4700	6555
8.4720	6897
8.4740	6366
8.4760	6787
8.4780	7203
8.4800	7114
8.4820	7088
8.4840	7138
8.4860	6821
8.4880	6474
8.4900	6346
8.4920	6442
8.4940	6643
8.4960	6800
8.4980	7115
8.5000	6947
8.5020	7053
8.5040	7053
8.5060	6586
8.5080	6444
8.5100	6447
8.5120	6448
8.5140	7228
8.5160	7199
8.5180	6801
8.5200	7072
8.5220	6733
8.5240	6342
8.5260	6810
8.5280	6475
8.5300	6719
8.5320	7043
8.5340	7129
8.5360	7157
8.5380	7278
8.5400	6352
8.5420	6635
8.5440	6472
8.5460	6843
8.5480	7080
8.5500	7212
8.5520	7064
8.5540	7330
8.5560	7077
8.5580	6591
8.5600	6406
8.5620	6595
8.5640	6482
8.5660	6673
8.5680	6948
8.5700	7237
8.5720	7143
8.5740	6954
8.5760	6566
8.5780	6320
8.5800	6344
8.5820	6443
8.5840	7226
8.5860	7164
8.5880	6874
8.5900	7060
8.5920	7052
8.5940	6657
8.5960	6551
8.5980	6427
8.6000	6565
8.6020	7159
8.6040	7288
8.6060	7067
8.6080	6942
8.6100	6636
8.6120	6587
8.6140	6366
8.6160	6504
8.6180	7129
8.6200	7186
8.6220	7060
8.6240	7313
8.6260	7271
8.6280	7289
8.6300	6851
8.6320	6987
8.6340	6896
8.6360	6973
8.6380	7044
8.6400	7214
8.6420	7050
8.6440	6839
8.6460	6294
8.6480	6534
8.6500	6629
8.6520	6658
8.6540	7052
8.6560	7143
8.6580	6798
8.6600	7137
8.6620	7085
8.6640	6836
8.6660	6700
8.6680	6991
8.6700	7075
8.6720	6870
8.6740	7147
8.6760	7069
8.6780	6693
8.6800	6207
8.6820	6448
8.6840	6478
8.6860	6945
8.6880	6546
8.6900	7215
8.6920	7176
8.6940	7243
8.6960	6819
8.6980	7149
8.7000	7178
8.7020	7123
8.7040	6771
8.7060	7147
8.7080	7229
8.7100	7206
8.7120	7083
8.7140	7168
8.7160	6818
8.7180	6686
8.7200	6573
8.7220	6707
8.7240	7136
8.7260	7218
8.7280	7153
8.7300	7393
8.7320	7258
8.7340	7261
8.7360	7045
8.7380	7257
8.7400	7085
8.7420	7133
8.7440	7091
8.7460	6943
8.7480	7021
8.7500	7046
8.7520	6860
8.7540	6892
8.7560	6826
8.7580	6653
8.7600	6945
8.7620	7130
8.7640	7038
8.7660	7211
8.7680	7266
8.7700	7044
8.7720	6914
8.7740	7279
8.7760	7166
8.7780	6559
8.7800	7243
8.7820	7143
8.7840	6856
8.7860	6635
8.7880	6569
8.7900	6591
8.7920	7003
8.7940	6713
8.7960	7117
8.7980	6899
8.8000	7101
8.8020	7136
8.8040	7094
8.8060	7161
8.8080	7000
8.8100	7084
8.8120	7166
8.8140	7214
8.8160	7294
8.8180	7130
8.8200	7049
8.8220	6743
8.8240	6626
8.8260	6429
8.8280	6807
8.8300	6877
8.8320	6997
8.8340	6921
8.8360	7037
8.8380	6719
8.8400	6956
8.8420	7042
8.8440	7305
8.8460	7221
8.8480	7208
8.8500	7194
8.8520	7000
8.8540	6950
8.8560	6650
8.8580	6425
8.8600	6415
8.8620	6435
8.8640	6766
8.8660	6965
8.8680	7069
8.8700	7304
8.8720	7092
8.8740	7084
8.8760	6742
8.8780	7066
8.8800	7254
8.8820	7214
8.8840	6818
8.8860	7273
8.8880	7407
8.8900	6694
8.8920	6443
8.8940	6595
8.8960	6520
8.8980	6780
8.9000	6416
8.9020	6974
8.9040	6659
8.9060	7110
8.9080	7036
8.9100	6976
8.9120	7198
8.9140	6973
8.9160	7024
8.9180	7187
8.9200	7316
8.9220	6875
8.9240	6995
8.9260	6974
8.9280	6595
8.9300	6506
8.9320	6539
8.9340	6731
8.9360	7087
8.9380	6776
8.9400	7014
8.9420	6497
8.9440	6700
8.9460	6758
8.9480	6978
8.9500	7198
8.9520	7175
8.9540	7120
8.9560	7078
8.9580	6987
8.9600	7247
8.9620	7173
8.9640	7271
8.9660	6460
8.9680	6571
8.9700	6462
8.9720	6486
8.9740	6936
8.9760	6882
8.9780	7117
8.9800	6753
8.9820	6700
8.9840	6591
8.9860	6970
8.9880	7227
8.9900	7086
8.9920	7187
8.9940	7077
8.9960	7236
8.9980	7068
9.0000	7161
9.0020	7140
9.0040	6700
9.0060	6586
9.0080	6849
9.0100	6846
9.0120	7010
9.0140	6868
9.0160	6690
9.0180	6354
9.0200	6921
9.0220	6807
9.0240	7052
9.0260	6897
9.0280	6581
9.0300	6670
9.0320	6823
9.0340	7190
9.0360	6447
9.0380	6454
9.0400	6417
9.0420	6605
9.0440	7095
9.0460	7237
9.0480	6973
9.0500	6952
9.0520	6886
9.0540	6449
9.0560	6328
9.0580	6869
9.0600	7074
9.0620	6511
9.0640	6428
9.0660	6549
9.0680	7246
9.0700	7154
9.0720	6330
9.0740	6628
9.0760	6768
9.0780	6720
9.0800	6983
9.0820	7122
9.0840	7164
9.0860	7009
9.0880	6500
9.0900	6784
9.0920	6503
9.0940	7092
9.0960	6851
9.0980	6890
9.1000	6589
9.1020	6662
9.1040	6512
9.1060	6963
9.1080	6771
9.1100	6592
9.1120	6667
9.1140	6956
9.1160	7189
9.1180	6787
9.1200	7010
9.1220	6682
9.1240	6380
9.1260	6466
9.1280	6629
9.1300	6807
9.1320	6781
9.1340	7026
9.1360	7151
9.1380	7099
9.1400	7157
9.1420	7210
9.1440	7077
9.1460	7184
9.1480	7257
9.1500	7316
9.1520	7280
9.1540	7143
9.1560	7246
9.1580	6715
9.1600	6607
9.1620	6427
9.1640	6621
9.1660	6905
9.1680	7254
9.1700	6658
9.1720	6875
9.1740	7129
9.1760	7022
9.1780	6379
9.1800	6664
9.1820	6974
9.1840	7241
9.1860	7009
9.1880	7380
9.1900	7234
9.1920	6796
9.1940	6702
9.1960	6380
9.1980	6475
9.2000	6718
9.2020	6937
9.2040	7210
9.2060	7294
9.2080	7220
9.2100	7133
9.2120	6682
9.2140	6486
9.2160	6476
9.2180	6517
9.2200	6977
9.2220	7058
9.2240	7030
9.2260	7316
9.2280	6961
9.2300	6709
9.2320	6541
9.2340	6742
9.2360	6818
9.2380	7196
9.2400	7153
9.2420	7156
9.2440	7031
9.2460	6764
9.2480	6708
9.2500	6608
9.2520	6394
9.2540	6907
9.2560	6978
9.2580	7116
9.2600	7030
9.2620	7259
9.2640	7303
9.2660	6899
9.2680	6638
9.2700	6606
9.2720	6906
9.2740	7213
9.2760	7109
9.2780	7123
9.2800	6456
9.2820	6426
9.2840	6359
9.2860	6656
9.2880	7058
9.2900	7230
9.2920	7128
9.2940	7266
9.2960	7203
9.2980	7007
9.3000	7192
9.3020	6902
9.3040	6898
9.3060	6472
9.3080	6531
9.3100	6776
9.3120	6740
9.3140	7042
9.3160	7203
9.3180	6782
9.3200	6793
9.3220	6522
9.3240	6944
9.3260	7125
9.3280	7134
9.3300	7185
9.3320	7126
9.3340	7116
9.3360	7073
9.3380	7148
9.3400	7087
9.3420	7037
9.3440	7128
9.3460	6978
9.3480	6609
9.3500	6562
9.3520	6760
9.3540	7321
9.3560	7248
9.3580	7102
9.3600	7164
9.3620	7115
9.3640	7229
9.3660	7163
9.3680	7206
9.3700	7160
9.3720	7215
9.3740	6984
9.3760	6693
9.3780	6854
9.3800	6904
9.3820	6998
9.3840	6880
9.3860	6909
9.3880	6932
9.3900	6902
9.3920	7061
9.3940	7282
9.3960	7066
9.3980	7302
9.4000	7063
9.4020	6973
9.4040	7045
9.4060	7123
9.4080	7139
9.4100	7365
9.4120	7188
9.4140	7171
9.4160	6936
9.4180	6997
9.4200	6745
9.4220	6598
9.4240	6496
9.4260	6679
9.4280	6959
9.4300	7247
9.4320	7103
9.4340	6779
9.4360	7237
9.4380	6853
9.4400	6990
9.4420	7305
9.4440	7205
9.4460	6878
9.4480	7000
9.4500	7059
9.4520	7083
9.4540	6781
9.4560	6699
9.4580	6573
9.4600	6533
9.4620	6453
9.4640	6762
9.4660	6988
9.4680	7102
9.4700	6952
9.4720	6579
9.4740	6762
9.4760	7027
9.4780	7108
9.4800	7065
9.4820	7020
9.4840	7049
9.4860	6728
9.4880	6821
9.4900	6399
9.4920	6566
9.4940	6385
9.4960	6666
9.4980	6889
9.5000	6778
9.5020	7271
9.5040	7211
9.5060	7004
9.5080	7170
9.5100	7177
9.5120	7195
9.5140	7073
9.5160	7008
9.5180	6901
9.5200	6796
9.5220	6973
9.5240	6812
9.5260	7045
9.5280	6584
9.5300	6479
9.5320	6673
9.5340	6609
9.5360	7089
9.5380	6986
9.5400	7057
9.5420	7191
9.5440	7224
9.5460	7016
9.5480	7091
9.5500	6965
9.5520	7075
9.5540	6779
9.5560	6534
9.5580	6746
9.5600	6581
9.5620	6741
9.5640	6681
9.5660	6541
9.5680	6486
9.5700	6673
9.5720	7011
9.5740	7027
9.5760	7083
9.5780	7108
9.5800	7105
9.5820	7228
9.5840	6745
9.5860	7005
9.5880	6582
9.5900	7323
9.5920	7050
9.5940	7120
9.5960	6737
9.5980	6598
9.6000	6493
9.6020	6600
9.6040	6317
9.6060	6534
9.6080	7080
9.6100	7361
9.6120	6990
9.6140	6738
9.6160	7297
9.6180	7313
9.6200	6497
9.6220	6905
9.6240	6965
9.6260	7187
9.6280	7304
9.6300	7221
9.6320	7301
9.6340	6464
9.6360	6312
9.6380	6542
9.6400	6375
9.6420	6870
9.6440	7115
9.6460	7190
9.6480	7188
9.6500	6918
9.6520	7358
9.6540	6871
9.6560	6968
9.6580	6623
9.6600	7041
9.6620	6957
9.6640	7184
9.6660	7336
9.6680	7110
9.6700	6555
9.6720	6572
9.6740	6695
9.6760	6585
9.6780	6566
9.6800	7215
9.6820	7071
9.6840	6679
9.6860	7237
9.6880	7171
9.6900	6659
9.6920	6519
9.6940	6537
9.6960	6716
9.6980	7131
9.7000	7202
9.7020	7149
9.7040	7317
9.7060	6977
9.7080	6923
9.7100	6454
9.7120	6607
9.7140	7110
9.7160	7129
9.7180	6880
9.7200	6998
9.7220	7237
9.7240	7053
9.7260	6426
9.7280	6533
9.7300	6363
9.7320	6717
9.7340	7056
9.7360	7071
9.7380	7096
9.7400	6818
9.7420	6780
9.7440	6475
9.7460	6827
9.7480	7027
9.7500	7146
9.7520	6737
9.7540	7147
9.7560	6602
9.7580	7019
9.7600	6896
9.7620	6614
9.7640	6524
9.7660	6526
9.7680	6449
9.7700	7125
9.7720	7202
9.7740	7191
9.7760	6793
9.7780	6584
9.7800	6657
9.7820	6632
9.7840	6995
9.7860	7002
9.7880	6545
9.7900	6919
9.7920	7001
9.7940	6911
9.7960	6685
9.7980	6578
9.8000	6307
9.8020	6700
9.8040	6898
9.8060	7228
9.8080	7134
9.8100	7203
9.8120	6589
9.8140	6500
9.8160	6427
9.8180	6472
9.8200	6880
9.8220	6953
9.8240	6493
9.8260	6423
9.8280	6995
9.8300	7102
9.8320	6590
9.8340	6258
9.8360	6510
9.8380	6519
9.8400	6700
9.8420	6895
9.8440	7018
9.8460	6696
9.8480	6725
9.8500	6381
9.8520	6514
9.8540	6512
9.8560	6831
9.8580	7157
9.8600	7016
9.8620	6805
9.8640	7152
9.8660	6973
9.8680	6724
9.8700	6551
9.8720	6424
9.8740	6455
9.8760	7203
9.8780	7076
9.8800	7046
9.8820	6430
9.8840	6507
9.8860	6559
9.8880	6511
9.8900	6744
9.8920	7262
9.8940	7188
9.8960	7252
9.8980	7172
9.9000	7139
9.9020	7199
9.9040	6999
9.9060	6554
9.9080	6449
9.9100	6464
9.9120	6660
9.9140	6625
9.9160	6720
9.9180	6593
9.9200	6432
9.9220	6435
9.9240	6380
9.9260	6837
9.9280	7016
9.9300	6953
9.9320	6912
9.9340	7188
9.9360	7030
9.9380	6783
9.9400	6697
9.9420	6795
9.9440	6770
9.9460	6855
9.9480	6659
9.9500	6589
9.9520	6581
9.9540	6489
9.9560	6367
9.9580	6425
9.9600	6510
9.9620	6593
9.9640	6858
9.9660	7077
9.9680	6868
9.9700	7256
9.9720	7077
9.9740	6980
9.9760	6715
9.9780	6721
9.9800	6602
9.9820	7207
9.9840	6794
9.9860	7158
9.9880	6596
9.9900	6467
9.9920	6393
9.9940	6462
9.9960	6712
9.9980	6511
10.0000	6839
10.0020	7057
10.0040	6953
10.0060	7062
10.0080	7166
10.0100	7171
10.0120	7311
10.0140	7025
10.0160	7236
10.0180	7179
10.0200	7175
10.0220	6789
10.0240	6743
10.0260	6505
10.0280	6638
10.0300	6291
10.0320	6627
10.0340	6678
10.0360	7254
10.0380	7106
10.0400	7336
10.0420	7310
10.0440	7255
10.0460	7048
10.0480	7177
10.0500	7329
10.0520	7138
10.0540	7033
10.0560	7286
10.0580	6989
10.0600	7120
10.0620	6416
10.0640	6646
10.0660	6563
10.0680	6562
10.0700	6758
10.0720	6994
10.0740	7272
10.0760	7221
10.0780	7093
10.0800	7226
10.0820	7068
10.0840	7293
10.0860	7060
10.0880	7297
10.0900	7121
10.0920	7024
10.0940	7167
10.0960	6750
10.0980	6835
10.1000	6377
10.1020	6777
10.1040	6537
10.1060	7011
10.1080	7034
10.1100	7245
10.1120	7153
10.1140	7166
10.1160	7241
10.1180	7410
10.1200	6958
10.1220	7367
10.1240	7076
10.1260	7333
10.1280	7195
10.1300	7122
10.1320	7032
10.1340	6651
10.1360	6637
10.1380	6776
10.1400	7072
10.1420	7115
10.1440	6884
10.1460	7337
10.1480	7247
10.1500	7171
10.1520	7280
10.1540	7220
10.1560	7250
10.1580	7311
10.1600	7035
10.1620	7299
10.1640	7122
10.1660	6948
10.1680	6503
10.1700	6570
10.1720	6402
10.1740	6776
10.1760	7009
10.1780	7035
10.1800	7181
10.1820	7018
10.1840	7143
10.1860	6694
10.1880	7181
10.1900	7247
10.1920	7073
10.1940	6529
10.1960	7043
10.1980	7131
10.2000	7167
10.2020	6870
10.2040	6831
10.2060	6515
10.2080	6532
10.2100	6379
10.2120	6719
10.2140	7012
10.2160	7324
10.2180	6988
10.2200	7203
10.2220	7034
10.2240	7098
10.2260	7089
10.2280	7066
10.2300	6820
10.2320	6703
10.2340	6795
10.2360	6727
10.2380	6583
10.2400	6546
10.2420	6343
10.2440	6771
10.2460	7083
10.2480	7062
10.2500	6682
10.2520	6810
10.2540	6361
10.2560	6715
10.2580	6953
10.2600	7064
10.2620	7203
10.2640	7152
10.2660	7120
10.2680	6965
10.2700	7169
10.2720	7034
10.2740	6659
10.2760	6418
10.2780	6672
10.2800	6593
10.2820	6906
10.2840	7081
10.2860	6953
10.2880	6921
10.2900	6518
10.2920	6728
10.2940	6629
10.2960	6766
10.2980	6750
10.3000	6557
10.3020	6625
10.3040	7312
10.3060	6913
10.3080	6421
10.3100	6513
10.3120	6839
10.3140	6328
10.3160	6892
10.3180	7030
10.3200	6841
10.3220	7185
10.3240	6416
10.3260	6920
10.3280	6565
10.3300	6632
10.3320	6354
10.3340	6907
10.3360	7219
10.3380	7038
10.3400	6659
10.3420	7210
10.3440	6796
10.3460	6631
10.3480	6516
10.3500	6602
10.3520	7026
10.3540	7206
10.3560	7136
10.3580	7028
10.3600	6518
10.3620	6535
10.3640	6589
10.3660	6645
10.3680	7203
10.3700	7110
10.3720	7286
10.3740	7024
10.3760	7158
10.3780	6816
10.3800	6703
10.3820	6447
10.3840	6576
10.3860	6873
10.3880	6677
10.3900	6959
10.3920	7192
10.3940	6963
10.3960	6851
10.3980	6301
10.4000	6507
10.4020	6673
10.4040	7191
10.4060	6848
10.4080	6864
10.4100	6835
10.4120	7053
10.4140	6794
10.4160	6482
10.4180	6464
10.4200	6568
10.4220	6609
10.4240	7101
10.4260	6954
10.4280	7078
10.4300	6576
10.4320	6605
10.4340	6412
10.4360	6647
10.4380	6901
10.4400	7044
10.4420	6982
10.4440	7071
10.4460	6939
10.4480	7052
10.4500	6955
10.4520	6421
10.4540	6454
10.4560	6389
10.4580	6340
10.4600	7013
10.4620	7011
10.4640	7148
10.4660	6988
10.4680	6749
10.4700	6680
10.4720	6343
10.4740	6952
10.4760	6815
10.4780	6932
10.4800	6877
10.4820	7076
10.4840	7257
10.4860	6898
10.4880	6676
10.4900	6525
10.4920	6851
10.4940	6999
10.4960	6832
10.4980	7316
