4.0110	7183
4.0120	7120
4.0130	7105
4.0140	7182
4.0150	6996
4.0160	7139
4.0170	7165
4.0180	7001
4.0190	7013
4.0200	6845
4.0210	6628
4.0220	6554
4.0230	6604
4.0240	6883
4.0250	7269
4.0260	7030
4.0270	6820
4.0280	6514
4.0290	6447
4.0300	6374
4.0310	6406
4.0320	6517
4.0330	6500
4.0340	6960
4.0350	7163
4.0360	7088
4.0370	6784
4.0380	6681
4.0390	6540
4.0400	6792
4.0410	6982
4.0420	7146
4.0430	6808
4.0440	6733
4.0450	6826
4.0460	6582
4.0470	6468
4.0480	6615
4.0490	6570
4.0500	6952
4.0510	6859
4.0520	7135
4.0530	7273
4.0540	7071
4.0550	7113
4.0560	7198
4.0570	7410
4.0580	7202
4.0590	7227
4.0600	7233
4.0610	7355
4.0620	7053
4.0630	7242
4.0640	7234
4.0650	6941
4.0660	6716
4.0670	6401
4.0680	6346
4.0690	6574
4.0700	6436
4.0710	6699
4.0720	6741
4.0730	7097
4.0740	7131
4.0750	6623
4.0760	6398
4.0770	6682
4.0780	6617
4.0790	6677
4.0800	6559
4.0810	6458
4.0820	6666
4.0830	6555
4.0840	6801
4.0850	6873
4.0860	7104
4.0870	6960
4.0880	7032
4.0890	7205
4.0900	7119
4.0910	7016
4.0920	7059
4.0930	7234
4.0940	7264
4.0950	7237
4.0960	7184
4.0970	6610
4.0980	7005
4.0990	6889
4.1000	6739
4.1010	6719
4.1020	7077
4.1030	7115
4.1040	7281
4.1050	7024
4.1060	7307
4.1070	7189
4.1080	7132
4.1090	7156
4.1100	7191
4.1110	7185
4.1120	7254
4.1130	6804
4.1140	6993
4.1150	6854
4.1160	6754
4.1170	6446
4.1180	6693
4.1190	7117
4.1200	7360
4.1210	7080
4.1220	7210
4.1230	7231
4.1240	7109
4.1250	7159
4.1260	7310
4.1270	7226
4.1280	7044
4.1290	6843
4.1300	6932
4.1310	6881
4.1320	6744
4.1330	7002
4.1340	7194
4.1350	7223
4.1360	6792
4.1370	6881
4.1380	7138
4.1390	7351
4.1400	6797
4.1410	7069
4.1420	6961
4.1430	7161
4.1440	7153
4.1450	6938
4.1460	6659
4.1470	7121
4.1480	7292
4.1490	7087
4.1500	7077
4.1510	7252
4.1520	7282
4.1530	7369
4.1540	7089
4.1550	7213
4.1560	6720
4.1570	7030
4.1580	6886
4.1590	6636
4.1600	6766
4.1610	7218
4.1620	6973
4.1630	7021
4.1640	7226
4.1650	7142
4.1660	6874
4.1670	7027
4.1680	7129
4.1690	7112
4.1700	6920
4.1710	7165
4.1720	7155
4.1730	7019
4.1740	7005
4.1750	7121
4.1760	7148
4.1770	7179
4.1780	6813
4.1790	6972
4.1800	7151
4.1810	7082
4.1820	7198
4.1830	6891
4.1840	6382
4.1850	6930
4.1860	7120
4.1870	6906
4.1880	6654
4.1890	7156
4.1900	7091
4.1910	7202
4.1920	7162
4.1930	7141
4.1940	6931
4.1950	6779
4.1960	6924
4.1970	6809
4.1980	6929
4.1990	7066
4.2000	7104
4.2010	7253
4.2020	6919
4.2030	6507
4.2040	6791
4.2050	7226
4.2060	6864
4.2070	6919
4.2080	7148
4.2090	6688
4.2100	6662
4.2110	6601
4.2120	6312
4.2130	6372
4.2140	6540
4.2150	6719
4.2160	6541
4.2170	7131
4.2180	7140
4.2190	7214
4.2200	7187
4.2210	7084
4.2220	6857
4.2230	6724
4.2240	7141
4.2250	6996
4.2260	7036
4.2270	6831
4.2280	7198
4.2290	6809
4.2300	6763
4.2310	7031
4.2320	7200
4.2330	6796
4.2340	6805
4.2350	7058
4.2360	7030
4.2370	6996
4.2380	7053
4.2390	6986
4.2400	6923
4.2410	6834
4.2420	6725
4.2430	6789
4.2440	6952
4.2450	6856
4.2460	7248
4.2470	6553
4.2480	6325
4.2490	6519
4.2500	6640
4.2510	7113
4.2520	6679
4.2530	6547
4.2540	6628
4.2550	6325
4.2560	6557
4.2570	6793
4.2580	6785
4.2590	7045
4.2600	7163
4.2610	7095
4.2620	7146
4.2630	6946
4.2640	7113
4.2650	6966
4.2660	7076
4.2670	7003
4.2680	6995
4.2690	7049
4.2700	7163
4.2710	7102
4.2720	6711
4.2730	7099
4.2740	6997
4.2750	6964
4.2760	6466
4.2770	6754
4.2780	7266
4.2790	7219
4.2800	6991
4.2810	6863
4.2820	7065
4.2830	7121
4.2840	7153
4.2850	7134
4.2860	7022
4.2870	6478
4.2880	6223
4.2890	6438
4.2900	6813
4.2910	6833
4.2920	6650
4.2930	6775
4.2940	6727
4.2950	6610
4.2960	6335
4.2970	6390
4.2980	6865
4.2990	7177
4.3000	6718
4.3010	6574
4.3020	6844
4.3030	6984
4.3040	6561
4.3050	6634
4.3060	6883
4.3070	6861
4.3080	7067
4.3090	6996
4.3100	7012
4.3110	7028
4.3120	7040
4.3130	6873
4.3140	6836
4.3150	6797
4.3160	6949
4.3170	6935
4.3180	6814
4.3190	7033
4.3200	7342
4.3210	7152
4.3220	7155
4.3230	7013
4.3240	7216
4.3250	7288
4.3260	6864
4.3270	6762
4.3280	6873
4.3290	6348
4.3300	6376
4.3310	6529
4.3320	6475
4.3330	6730
4.3340	6856
4.3350	6510
4.3360	6632
4.3370	6548
4.3380	6516
4.3390	6688
4.3400	6401
4.3410	6849
4.3420	7004
4.3430	6694
4.3440	6684
4.3450	7035
4.3460	7074
4.3470	6631
4.3480	7222
4.3490	7229
4.3500	7235
4.3510	6877
4.3520	7277
4.3530	6755
4.3540	6399
4.3550	6737
4.3560	6863
4.3570	6540
4.3580	6585
4.3590	6888
4.3600	6889
4.3610	6516
4.3620	6892
4.3630	7024
4.3640	6966
4.3650	6935
4.3660	7313
4.3670	7222
4.3680	6696
4.3690	6669
4.3700	6561
4.3710	6399
4.3720	6850
4.3730	6617
4.3740	6680
4.3750	6919
4.3760	6859
4.3770	6376
4.3780	6399
4.3790	6463
4.3800	7020
4.3810	7073
4.3820	6992
4.3830	7094
4.3840	7046
4.3850	7292
4.3860	7009
4.3870	7149
4.3880	7245
4.3890	6641
4.3900	7078
4.3910	6866
4.3920	6585
4.3930	6689
4.3940	6392
4.3950	6301
4.3960	6884
4.3970	6659
4.3980	6710
4.3990	6693
4.4000	6627
4.4010	7210
4.4020	7050
4.4030	7019
4.4040	7114
4.4050	7143
4.4060	7026
4.4070	6945
4.4080	6993
4.4090	6740
4.4100	6441
4.4110	6310
4.4120	6378
4.4130	6844
4.4140	6832
4.4150	6459
4.4160	6384
4.4170	6588
4.4180	6522
4.4190	6935
4.4200	6829
4.4210	7095
4.4220	7076
4.4230	7145
4.4240	6949
4.4250	7203
4.4260	6908
4.4270	6800
4.4280	6408
4.4290	6538
4.4300	6617
4.4310	6486
4.4320	6583
4.4330	6742
4.4340	6972
4.4350	6827
4.4360	7199
4.4370	7254
4.4380	7326
4.4390	7258
4.4400	7214
4.4410	7073
4.4420	6966
4.4430	6777
4.4440	6581
4.4450	6541
4.4460	6512
4.4470	6719
4.4480	6495
4.4490	6715
4.4500	6678
4.4510	6716
4.4520	6483
4.4530	6883
4.4540	6839
4.4550	6701
4.4560	6618
4.4570	7066
4.4580	6955
4.4590	6770
4.4600	6840
4.4610	7233
4.4620	7259
4.4630	7041
4.4640	7247
4.4650	7118
4.4660	7233
4.4670	6745
4.4680	6717
4.4690	6911
4.4700	7253
4.4710	6880
4.4720	7191
4.4730	7093
4.4740	6915
4.4750	7012
4.4760	6849
4.4770	6935
4.4780	7144
4.4790	7267
4.4800	6916
4.4810	6554
4.4820	6414
4.4830	6420
4.4840	6563
4.4850	6317
4.4860	6506
4.4870	6881
4.4880	6911
4.4890	7172
4.4900	6797
4.4910	6674
4.4920	6716
4.4930	6615
4.4940	6731
4.4950	7152
4.4960	7213
4.4970	6717
4.4980	6527
4.4990	6539
4.5000	6718
4.5010	6482
4.5020	6582
4.5030	7108
4.5040	7132
4.5050	7271
4.5060	7090
4.5070	6974
4.5080	7042
4.5090	7073
4.5100	7085
4.5110	6848
4.5120	7196
4.5130	7164
4.5140	6997
4.5150	7107
4.5160	7269
4.5170	7060
4.5180	7038
4.5190	6901
4.5200	6550
4.5210	6538
4.5220	6549
4.5230	6457
4.5240	6699
4.5250	6827
4.5260	7136
4.5270	7126
4.5280	6674
4.5290	6541
4.5300	6600
4.5310	6621
4.5320	6586
4.5330	7003
4.5340	6983
4.5350	7103
4.5360	6815
4.5370	6450
4.5380	6437
4.5390	6399
4.5400	6610
4.5410	6597
4.5420	6954
4.5430	7194
4.5440	7279
4.5450	6826
4.5460	6564
4.5470	6559
4.5480	6924
4.5490	6911
4.5500	7083
4.5510	6943
4.5520	6925
4.5530	6943
4.5540	6767
4.5550	6712
4.5560	6980
4.5570	7046
4.5580	7027
4.5590	7100
4.5600	7290
4.5610	7154
4.5620	7318
4.5630	7234
4.5640	7322
4.5650	7316
4.5660	7121
4.5670	7045
4.5680	7343
4.5690	7352
4.5700	7281
4.5710	7164
4.5720	7035
4.5730	7146
4.5740	7076
4.5750	7030
4.5760	7200
4.5770	7163
4.5780	7265
4.5790	7149
4.5800	7114
4.5810	7091
4.5820	6917
4.5830	7044
4.5840	7073
4.5850	7154
4.5860	7169
4.5870	6827
4.5880	6520
4.5890	6360
4.5900	6407
4.5910	6196
4.5920	6495
4.5930	6719
4.5940	6967
4.5950	7147
4.5960	7009
4.5970	7108
4.5980	6862
4.5990	6532
4.6000	6859
4.6010	7417
4.6020	7263
4.6030	7028
4.6040	6531
4.6050	6411
4.6060	6459
4.6070	6592
4.6080	6423
4.6090	6974
4.6100	7157
4.6110	7136
4.6120	6866
4.6130	6552
4.6140	6548
4.6150	6426
4.6160	6472
4.6170	6942
4.6180	7149
4.6190	7113
4.6200	7094
4.6210	6495
4.6220	6429
4.6230	6389
4.6240	6253
4.6250	6629
4.6260	6451
4.6270	6494
4.6280	6403
4.6290	6448
4.6300	6789
4.6310	6704
4.6320	6742
4.6330	7078
4.6340	7199
4.6350	6850
4.6360	7194
4.6370	6858
4.6380	7125
4.6390	7048
4.6400	6940
4.6410	7163
4.6420	6986
4.6430	6452
4.6440	6541
4.6450	6484
4.6460	6731
4.6470	6746
4.6480	7029
4.6490	6926
4.6500	7180
4.6510	7129
4.6520	7120
4.6530	7142
4.6540	7037
4.6550	7173
4.6560	6743
4.6570	6433
4.6580	6405
4.6590	6607
4.6600	6764
4.6610	6550
4.6620	6599
4.6630	6436
4.6640	6477
4.6650	6625
4.6660	6610
4.6670	6761
4.6680	6696
4.6690	6913
4.6700	6830
4.6710	6822
4.6720	6836
4.6730	6375
4.6740	6641
4.6750	6648
4.6760	6900
4.6770	6882
4.6780	7007
4.6790	6978
4.6800	7020
4.6810	6938
4.6820	7015
4.6830	7161
4.6840	7177
4.6850	7114
4.6860	7143
4.6870	7080
4.6880	7011
4.6890	6900
4.6900	6910
4.6910	6859
4.6920	6766
4.6930	6845
4.6940	6383
4.6950	6467
4.6960	6621
4.6970	6285
4.6980	6289
4.6990	6472
4.7000	6581
4.7010	6342
4.7020	6457
4.7030	6526
4.7040	6545
4.7050	6321
4.7060	6426
4.7070	6417
4.7080	6557
4.7090	6590
4.7100	6596
4.7110	6499
4.7120	6487
4.7130	6571
4.7140	6593
4.7150	6414
4.7160	6979
4.7170	6928
4.7180	6795
4.7190	7122
4.7200	7190
4.7210	7052
4.7220	6614
4.7230	7026
4.7240	7070
4.7250	6924
4.7260	6590
4.7270	6822
4.7280	6569
4.7290	6445
4.7300	6293
4.7310	6388
4.7320	6469
4.7330	6416
4.7340	6675
4.7350	6504
4.7360	6725
4.7370	6816
4.7380	6905
4.7390	6564
4.7400	6835
4.7410	6626
4.7420	6518
4.7430	6296
4.7440	6560
4.7450	6511
4.7460	6401
4.7470	6236
4.7480	6364
4.7490	6483
4.7500	6654
4.7510	6868
4.7520	6986
4.7530	7104
4.7540	6845
4.7550	6836
4.7560	6583
4.7570	7086
4.7580	6748
4.7590	6585
4.7600	6536
4.7610	6871
4.7620	6806
4.7630	6647
4.7640	6853
4.7650	6935
4.7660	7048
4.7670	6650
4.7680	6526
4.7690	6561
4.7700	6582
4.7710	6354
4.7720	6306
4.7730	6309
4.7740	6589
4.7750	6677
4.7760	6527
4.7770	6844
4.7780	7067
4.7790	6813
4.7800	6760
4.7810	6835
4.7820	6696
4.7830	6889
4.7840	6457
4.7850	6571
4.7860	6440
4.7870	6682
4.7880	6611
4.7890	6828
4.7900	6966
4.7910	7017
4.7920	7111
4.7930	7029
4.7940	7357
4.7950	6847
4.7960	6524
4.7970	6468
4.7980	6499
4.7990	6558
4.8000	6452
4.8010	6645
4.8020	6919
4.8030	6918
4.8040	6994
4.8050	7136
4.8060	7321
4.8070	7183
4.8080	7085
4.8090	7150
4.8100	6831
4.8110	6470
4.8120	6370
4.8130	6413
4.8140	6414
4.8150	6485
4.8160	6705
4.8170	6886
4.8180	6919
4.8190	7205
4.8200	7110
4.8210	7211
4.8220	7275
4.8230	7166
4.8240	7133
4.8250	6637
4.8260	7104
4.8270	6975
4.8280	6646
4.8290	6647
4.8300	7091
4.8310	7031
4.8320	7134
4.8330	6970
4.8340	7191
4.8350	6620
4.8360	6703
4.8370	6648
4.8380	6619
4.8390	6562
4.8400	6919
4.8410	6959
4.8420	6892
4.8430	7141
4.8440	6863
4.8450	6855
4.8460	6923
4.8470	6734
4.8480	6880
4.8490	7275
4.8500	7155
4.8510	7074
4.8520	6594
4.8530	6337
4.8540	6705
4.8550	6566
4.8560	6564
4.8570	7107
4.8580	7272
4.8590	7314
4.8600	7207
4.8610	7104
4.8620	7163
4.8630	7039
4.8640	7087
4.8650	7216
4.8660	6623
4.8670	6609
4.8680	7105
4.8690	6704
4.8700	6655
4.8710	7282
4.8720	7212
4.8730	7131
4.8740	7144
4.8750	7327
4.8760	7161
4.8770	6999
4.8780	6997
4.8790	7222
4.8800	6977
4.8810	7107
4.8820	7016
4.8830	7210
4.8840	7192
4.8850	6588
4.8860	6601
4.8870	7199
4.8880	7012
4.8890	7112
4.8900	7340
4.8910	6838
4.8920	7068
4.8930	6510
4.8940	6605
4.8950	6715
4.8960	6697
4.8970	6648
4.8980	7064
4.8990	7270
4.9000	7133
4.9010	7238
4.9020	7210
4.9030	7257
4.9040	6983
4.9050	6917
4.9060	6883
4.9070	6742
4.9080	6834
4.9090	6812
4.9100	6938
4.9110	7192
4.9120	7195
4.9130	7163
4.9140	7345
4.9150	7099
4.9160	6924
4.9170	7272
4.9180	7136
4.9190	7131
4.9200	7200
4.9210	7138
4.9220	7260
4.9230	7076
4.9240	7119
4.9250	6975
4.9260	6977
4.9270	6876
4.9280	6656
4.9290	6758
4.9300	6936
4.9310	7068
4.9320	7095
4.9330	7415
4.9340	6817
4.9350	6660
4.9360	6519
4.9370	6745
4.9380	6667
4.9390	6592
4.9400	6475
4.9410	6694
4.9420	6602
4.9430	6416
4.9440	6575
4.9450	6535
4.9460	6978
4.9470	6921
4.9480	7193
4.9490	7259
4.9500	6914
4.9510	6877
4.9520	6730
4.9530	6988
4.9540	6716
4.9550	7032
4.9560	6949
4.9570	7185
4.9580	7291
4.9590	6897
4.9600	7019
4.9610	7224
4.9620	7288
4.9630	7173
4.9640	6983
4.9650	6906
4.9660	6885
4.9670	6637
4.9680	6573
4.9690	6925
4.9700	7081
4.9710	7224
4.9720	6985
4.9730	6509
4.9740	6488
4.9750	6697
4.9760	6886
4.9770	7253
4.9780	7107
4.9790	7086
4.9800	7048
4.9810	6536
4.9820	6428
4.9830	6618
4.9840	6797
4.9850	7176
4.9860	7104
4.9870	6894
4.9880	6735
4.9890	6636
4.9900	6813
4.9910	6627
4.9920	6882
4.9930	7082
4.9940	7078
4.9950	6955
4.9960	7235
4.9970	7125
4.9980	7204
4.9990	7280
5.0000	7171
5.0010	7172
5.0020	7174
5.0030	7095
5.0040	7464
5.0050	7025
5.0060	7063
5.0070	7323
5.0080	7017
5.0090	6690
5.0100	6657
5.0110	6350
5.0120	6565
5.0130	6790
5.0140	6769
5.0150	7039
5.0160	7013
5.0170	6819
5.0180	6502
5.0190	6574
5.0200	6547
5.0210	6644
5.0220	7016
5.0230	7191
5.0240	7219
5.0250	6698
5.0260	7049
5.0270	7184
5.0280	7049
5.0290	7226
5.0300	6985
5.0310	7315
5.0320	7053
5.0330	6712
5.0340	6763
5.0350	6987
5.0360	7052
5.0370	7262
5.0380	7030
5.0390	6859
5.0400	6894
5.0410	6969
5.0420	6958
5.0430	7188
5.0440	6880
5.0450	6789
5.0460	6274
5.0470	6745
5.0480	6869
5.0490	6502
5.0500	6870
5.0510	7113
5.0520	6661
5.0530	6573
5.0540	6525
5.0550	6544
5.0560	6580
5.0570	6598
5.0580	6478
5.0590	6987
5.0600	6931
5.0610	6547
5.0620	6688
5.0630	6514
5.0640	6539
5.0650	6533
5.0660	6848
5.0670	6888
5.0680	6844
5.0690	7187
5.0700	7184
5.0710	7127
5.0720	7127
5.0730	6800
5.0740	6398
5.0750	6828
5.0760	6948
5.0770	6662
5.0780	6954
5.0790	7134
5.0800	7033
5.0810	6650
5.0820	6234
5.0830	6559
5.0840	6945
5.0850	7194
5.0860	7484
5.0870	6986
5.0880	7338
5.0890	7005
5.0900	6408
5.0910	6440
5.0920	6567
5.0930	6826
5.0940	7204
5.0950	7149
5.0960	6940
5.0970	6863
5.0980	6636
5.0990	6262
5.1000	6426
5.1010	6455
5.1020	6453
5.1030	6337
5.1040	6527
5.1050	6909
5.1060	7069
5.1070	7011
5.1080	6859
5.1090	6669
5.1100	6557
5.1110	6492
5.1120	6535
5.1130	6875
5.1140	7048
5.1150	6906
5.1160	6687
5.1170	6449
5.1180	6471
5.1190	6562
5.1200	6767
5.1210	6932
5.1220	6945
5.1230	6719
5.1240	6565
5.1250	6746
5.1260	6525
5.1270	6582
5.1280	6324
5.1290	6445
5.1300	6357
5.1310	6465
5.1320	6523
5.1330	6709
5.1340	6434
5.1350	6586
5.1360	6641
5.1370	6655
5.1380	6688
5.1390	6431
5.1400	6672
5.1410	7142
5.1420	7152
5.1430	7349
5.1440	6863
5.1450	6754
5.1460	6864
5.1470	6786
5.1480	6790
5.1490	7080
5.1500	7150
5.1510	6897
5.1520	6764
5.1530	6524
5.1540	6670
5.1550	6491
5.1560	6591
5.1570	6924
5.1580	6636
5.1590	6620
5.1600	6366
5.1610	6530
5.1620	7033
5.1630	6657
5.1640	6595
5.1650	7025
5.1660	7093
5.1670	6599
5.1680	6357
5.1690	6523
5.1700	6410
5.1710	6418
5.1720	6330
5.1730	6392
5.1740	6553
5.1750	6357
5.1760	6818
5.1770	7033
5.1780	7159
5.1790	6820
5.1800	6343
5.1810	6333
5.1820	6624
5.1830	6502
5.1840	6547
5.1850	6934
5.1860	7112
5.1870	7165
5.1880	6587
5.1890	6485
5.1900	6518
5.1910	6782
5.1920	6875
5.1930	7103
5.1940	6747
5.1950	6540
5.1960	6332
5.1970	6228
5.1980	6832
5.1990	7114
5.2000	7080
5.2010	7138
5.2020	7096
5.2030	7106
5.2040	6880
5.2050	6516
5.2060	6355
5.2070	6436
5.2080	6607
5.2090	6524
5.2100	6430
5.2110	6675
5.2120	6942
5.2130	7022
5.2140	6923
5.2150	6968
5.2160	6529
5.2170	6881
5.2180	6770
5.2190	6342
5.2200	6558
5.2210	6916
5.2220	6818
5.2230	6873
5.2240	7073
5.2250	6946
5.2260	7120
5.2270	6723
5.2280	6581
5.2290	6427
5.2300	6457
5.2310	6702
5.2320	6911
5.2330	6445
5.2340	6356
5.2350	6432
5.2360	6556
5.2370	6872
5.2380	6433
5.2390	6814
5.2400	7097
5.2410	7069
5.2420	6654
5.2430	6859
5.2440	7054
5.2450	6745
5.2460	6494
5.2470	7131
5.2480	7130
5.2490	7208
5.2500	7071
5.2510	6980
5.2520	6851
5.2530	7093
5.2540	6686
5.2550	6837
5.2560	7096
5.2570	7111
5.2580	7184
5.2590	7189
5.2600	7128
5.2610	7224
5.2620	7104
5.2630	7091
5.2640	6997
5.2650	7112
5.2660	7219
5.2670	6646
5.2680	6522
5.2690	6548
5.2700	6570
5.2710	6693
5.2720	6532
5.2730	6751
5.2740	7137
5.2750	6655
5.2760	6544
5.2770	6549
5.2780	6565
5.2790	6947
5.2800	7074
5.2810	7265
5.2820	6948
5.2830	6514
5.2840	6644
5.2850	6969
5.2860	6738
5.2870	6517
5.2880	7037
5.2890	6867
5.2900	6854
5.2910	6944
5.2920	7170
5.2930	7148
5.2940	7006
5.2950	6859
5.2960	6888
5.2970	7270
5.2980	6959
5.2990	6844
5.3000	7014
5.3010	7333
5.3020	7040
5.3030	7063
5.3040	7094
5.3050	7086
5.3060	7145
5.3070	7178
5.3080	6709
5.3090	6570
5.3100	6561
5.3110	6291
5.3120	6728
5.3130	6757
5.3140	6417
5.3150	6538
5.3160	6421
5.3170	6889
5.3180	7177
5.3190	7008
5.3200	6793
5.3210	6541
5.3220	6503
5.3230	6498
5.3240	6447
5.3250	6606
5.3260	6980
5.3270	6549
5.3280	6715
5.3290	7235
5.3300	7024
5.3310	7149
5.3320	7156
5.3330	6677
5.3340	6762
5.3350	6664
5.3360	6642
5.3370	6335
5.3380	6872
5.3390	6656
5.3400	7145
5.3410	7281
5.3420	7264
5.3430	7264
5.3440	6965
5.3450	6904
5.3460	7271
5.3470	7049
5.3480	7096
5.3490	6758
5.3500	6469
5.3510	6616
5.3520	6220
5.3530	6340
5.3540	6429
5.3550	6878
5.3560	6653
5.3570	6933
5.3580	7291
5.3590	6994
5.3600	7044
5.3610	6596
5.3620	6446
5.3630	6585
5.3640	6881
5.3650	6520
5.3660	6878
5.3670	7098
5.3680	7028
5.3690	7252
5.3700	6909
5.3710	6718
5.3720	6798
5.3730	6628
5.3740	6508
5.3750	6501
5.3760	6417
5.3770	6378
5.3780	6645
5.3790	7097
5.3800	6694
5.3810	6768
5.3820	7265
5.3830	7256
5.3840	6716
5.3850	7233
5.3860	7161
5.3870	7098
5.3880	6815
5.3890	7129
5.3900	6848
5.3910	6885
5.3920	6982
5.3930	6986
5.3940	6896
5.3950	7289
5.3960	7077
5.3970	7254
5.3980	7102
5.3990	7201
5.4000	7127
5.4010	6956
5.4020	7152
5.4030	7204
5.4040	7186
5.4050	7205
5.4060	7068
5.4070	7196
5.4080	7022
5.4090	6815
5.4100	6948
5.4110	6690
5.4120	6438
5.4130	6491
5.4140	6414
5.4150	6502
5.4160	6628
5.4170	6375
5.4180	6297
5.4190	6466
5.4200	6770
5.4210	6953
5.4220	7151
5.4230	7042
5.4240	7317
5.4250	7179
5.4260	7067
5.4270	7164
5.4280	7089
5.4290	7043
5.4300	7239
5.4310	7213
5.4320	7171
5.4330	6992
5.4340	7073
5.4350	7151
5.4360	7203
5.4370	6990
5.4380	7142
5.4390	6779
5.4400	6844
5.4410	6718
5.4420	6699
5.4430	6687
5.4440	6672
5.4450	6981
5.4460	6744
5.4470	6729
5.4480	6781
5.4490	7017
5.4500	6629
5.4510	6429
5.4520	6593
5.4530	6575
5.4540	6794
5.4550	6706
5.4560	6432
5.4570	6632
5.4580	6481
5.4590	6357
5.4600	7014
5.4610	6821
5.4620	7178
5.4630	7151
5.4640	7020
5.4650	7191
5.4660	6829
5.4670	6989
5.4680	7011
5.4690	7157
5.4700	7216
5.4710	7100
5.4720	6749
5.4730	7045
5.4740	6771
5.4750	6482
5.4760	6564
5.4770	7020
5.4780	6653
5.4790	6402
5.4800	6405
5.4810	6686
5.4820	6532
5.4830	6476
5.4840	6296
5.4850	6469
5.4860	6751
5.4870	6695
5.4880	6830
5.4890	6518
5.4900	6875
5.4910	6419
5.4920	6276
5.4930	6629
5.4940	6506
5.4950	6390
5.4960	6451
5.4970	6399
5.4980	6560
5.4990	6611
5.5000	6700
5.5010	7147
5.5020	7365
5.5030	7183
5.5040	7369
5.5050	7093
5.5060	7287
5.5070	7117
5.5080	6872
5.5090	6687
5.5100	6674
5.5110	6571
5.5120	6784
5.5130	6628
5.5140	6846
5.5150	6710
5.5160	7025
5.5170	7044
5.5180	7026
5.5190	6877
5.5200	7073
5.5210	6391
5.5220	6395
5.5230	6513
5.5240	6395
5.5250	6488
5.5260	6652
5.5270	6503
5.5280	6467
5.5290	6269
5.5300	6551
5.5310	6710
5.5320	6543
5.5330	6995
5.5340	6898
5.5350	7092
5.5360	7138
5.5370	7303
5.5380	6735
5.5390	6681
5.5400	6569
5.5410	6764
5.5420	6487
5.5430	6669
5.5440	6742
5.5450	6601
5.5460	6730
5.5470	6615
5.5480	6974
5.5490	6835
5.5500	7300
5.5510	7088
5.5520	7359
5.5530	7092
5.5540	7113
5.5550	7084
5.5560	6792
5.5570	6705
5.5580	6586
5.5590	6679
5.5600	6357
5.5610	6497
5.5620	6661
5.5630	6583
5.5640	6711
5.5650	6459
5.5660	6349
5.5670	6775
5.5680	6661
5.5690	6801
5.5700	7127
5.5710	7043
5.5720	6990
5.5730	7170
5.5740	6669
5.5750	7305
5.5760	7235
5.5770	7028
5.5780	7001
5.5790	6732
5.5800	6440
5.5810	6349
5.5820	6419
5.5830	6642
5.5840	6483
5.5850	6668
5.5860	6501
5.5870	7132
5.5880	7254
5.5890	7038
5.5900	7105
5.5910	7097
5.5920	7189
5.5930	7221
5.5940	6909
5.5950	6483
5.5960	6532
5.5970	6420
5.5980	6286
5.5990	6521
5.6000	6749
5.6010	6485
5.6020	6665
5.6030	6688
5.6040	7074
5.6050	7187
5.6060	6858
5.6070	7011
5.6080	7087
5.6090	6824
5.6100	7176
5.6110	7070
5.6120	7267
5.6130	6849
5.6140	6605
5.6150	6302
5.6160	6768
5.6170	6450
5.6180	6684
5.6190	6525
5.6200	6942
5.6210	6767
5.6220	6722
5.6230	6993
5.6240	7241
5.6250	7111
5.6260	7194
5.6270	7220
5.6280	7161
5.6290	7173
5.6300	7011
5.6310	6924
5.6320	6650
5.6330	6741
5.6340	6787
5.6350	6487
5.6360	6344
5.6370	6767
5.6380	6720
5.6390	6736
5.6400	7126
5.6410	7172
5.6420	6999
5.6430	7102
5.6440	6670
5.6450	6929
5.6460	7194
5.6470	7016
5.6480	7037
5.6490	6747
5.6500	6332
5.6510	6441
5.6520	6350
5.6530	6622
5.6540	6645
5.6550	7106
5.6560	7127
5.6570	7324
5.6580	6913
5.6590	6687
5.6600	6822
5.6610	6951
5.6620	6978
5.6630	7041
5.6640	6672
5.6650	6632
5.6660	6502
5.6670	6372
5.6680	6472
5.6690	6502
5.6700	6632
5.6710	6760
5.6720	7138
5.6730	7215
5.6740	6990
5.6750	6978
5.6760	6700
5.6770	6872
5.6780	6863
5.6790	6743
5.6800	6854
5.6810	7181
5.6820	7309
5.6830	7243
5.6840	6890
5.6850	6630
5.6860	6718
5.6870	6700
5.6880	6287
5.6890	6493
5.6900	6489
5.6910	6787
5.6920	6713
5.6930	7122
5.6940	6999
5.6950	6819
5.6960	6640
5.6970	6546
5.6980	6604
5.6990	7236
5.7000	7128
5.7010	7130
5.7020	6950
5.7030	6582
5.7040	6338
5.7050	6389
5.7060	6600
5.7070	6584
5.7080	6998
5.7090	7164
5.7100	7152
5.7110	6621
5.7120	6414
5.7130	6427
5.7140	6578
5.7150	6490
5.7160	7021
5.7170	7005
5.7180	7162
5.7190	7100
5.7200	6524
5.7210	6426
5.7220	6865
5.7230	6813
5.7240	6732
5.7250	7004
5.7260	7126
5.7270	6984
5.7280	6971
5.7290	7123
5.7300	7122
5.7310	7078
5.7320	7163
5.7330	7105
5.7340	6811
5.7350	7059
5.7360	7127
5.7370	7067
5.7380	6959
5.7390	7352
5.7400	7164
5.7410	7013
5.7420	7079
5.7430	7192
5.7440	7191
5.7450	7046
5.7460	6993
5.7470	7065
5.7480	6965
5.7490	6928
5.7500	6835
5.7510	6906
5.7520	7221
5.7530	7104
5.7540	7157
5.7550	6991
5.7560	6684
5.7570	6660
5.7580	6391
5.7590	6539
5.7600	6657
