14.0000	6997
14.0040	7271
14.0080	6856
14.0120	6874
14.0160	7141
14.0200	7420
14.0240	6612
14.0280	6850
14.0320	7202
14.0360	7322
14.0400	7059
14.0440	6854
14.0480	7161
14.0520	7182
14.0560	7507
14.0600	6686
14.0640	6644
14.0680	7501
14.0720	7396
14.0760	7144
14.0800	6742
14.0840	7402
14.0880	7184
14.0920	7288
14.0960	6546
14.1000	6825
14.1040	7442
14.1080	7403
14.1120	6567
14.1160	6833
14.1200	7543
14.1240	7391
14.1280	7338
14.1320	6761
14.1360	6792
14.1400	7398
14.1440	7348
14.1480	6664
14.1520	6730
14.1560	7352
14.1600	7277
14.1640	7405
14.1680	7381
14.1720	7361
14.1760	7098
14.1800	6873
14.1840	6714
14.1880	6654
14.1920	7407
14.1960	6881
14.2000	7396
14.2040	7183
14.2080	7324
14.2120	7204
14.2160	6637
14.2200	6546
14.2240	7097
14.2280	6873
14.2320	7324
14.2360	7092
14.2400	7495
14.2440	7214
14.2480	7451
14.2520	6893
14.2560	6781
14.2600	6880
14.2640	7248
14.2680	7089
14.2720	7101
14.2760	7272
14.2800	7495
14.2840	7287
14.2880	7466
14.2920	6990
14.2960	6564
14.3000	6751
14.3040	7122
14.3080	6935
14.3120	7168
14.3160	7349
14.3200	7151
14.3240	7451
14.3280	6778
14.3320	6541
14.3360	6819
14.3400	7012
14.3440	7075
14.3480	7537
14.3520	7293
14.3560	7561
14.3600	7255
14.3640	7047
14.3680	6676
14.3720	6925
14.3760	7394
14.3800	6966
14.3840	6951
14.3880	7472
14.3920	7218
14.3960	6698
14.4000	7078
14.4040	7373
14.4080	6925
14.4120	6601
14.4160	6726
14.4200	6798
14.4240	6895
14.4280	7461
14.4320	7290
14.4360	6751
14.4400	7101
14.4440	7557
14.4480	6452
14.4520	6598
14.4560	7204
14.4600	7359
14.4640	6774
14.4680	6920
14.4720	7395
14.4760	7424
14.4800	7223
14.4840	6944
14.4880	6794
14.4920	6709
14.4960	7487
14.5000	7360
14.5040	6646
14.5080	7518
14.5120	7372
14.5160	6842
14.5200	6867
14.5240	6822
14.5280	7419
14.5320	7503
14.5360	7454
14.5400	6854
14.5440	6749
14.5480	7342
14.5520	7326
14.5560	6707
14.5600	6574
14.5640	7237
14.5680	7383
14.5720	6534
14.5760	6639
14.5800	7043
14.5840	7344
14.5880	7179
14.5920	6701
14.5960	6582
14.6000	7342
14.6040	7383
14.6080	6683
14.6120	6461
14.6160	7432
14.6200	6979
14.6240	6919
14.6280	6492
14.6320	6851
14.6360	7375
14.6400	7525
14.6440	6799
14.6480	6681
14.6520	7447
14.6560	7497
14.6600	6684
14.6640	6700
14.6680	7046
14.6720	7327
14.6760	7410
14.6800	6824
14.6840	6951
14.6880	7409
14.6920	7410
14.6960	6642
14.7000	6792
14.7040	7096
14.7080	7189
14.7120	7523
14.7160	6910
14.7200	6893
14.7240	7376
14.7280	7509
14.7320	6698
14.7360	6786
14.7400	6749
14.7440	7226
14.7480	6694
14.7520	6660
14.7560	7207
14.7600	7322
14.7640	6998
14.7680	6574
14.7720	6646
14.7760	6685
14.7800	7505
14.7840	7157
14.7880	6665
14.7920	6568
14.7960	7412
14.8000	7440
14.8040	6623
14.8080	6615
14.8120	6656
14.8160	6887
14.8200	7166
14.8240	7112
14.8280	6791
14.8320	7155
14.8360	7321
14.8400	6737
14.8440	6728
14.8480	7100
14.8520	7562
14.8560	6769
14.8600	6884
14.8640	7196
14.8680	6933
14.8720	6980
14.8760	7098
14.8800	6737
14.8840	7121
14.8880	7533
14.8920	6838
14.8960	6548
14.9000	7076
14.9040	7475
14.9080	6689
14.9120	6515
14.9160	7141
14.9200	7282
14.9240	7229
14.9280	6946
14.9320	6680
14.9360	6753
14.9400	7242
14.9440	7146
14.9480	6548
14.9520	7344
14.9560	7150
14.9600	7252
14.9640	6533
14.9680	6906
14.9720	7256
14.9760	7284
14.9800	6566
14.9840	6744
14.9880	6963
14.9920	7187
14.9960	7164
15.0000	6994
15.0040	7053
15.0080	7464
15.0120	7286
15.0160	6632
15.0200	6722
15.0240	7122
15.0280	7442
15.0320	7192
15.0360	6954
15.0400	7476
15.0440	7290
15.0480	6735
15.0520	6894
15.0560	6763
15.0600	7415
15.0640	7468
15.0680	7233
15.0720	6749
15.0760	6801
15.0800	7363
15.0840	7033
15.0880	6709
15.0920	6752
15.0960	7444
15.1000	7113
15.1040	6574
15.1080	7214
15.1120	7301
15.1160	6944
15.1200	6550
15.1240	6722
15.1280	6788
15.1320	7479
15.1360	7193
15.1400	6574
15.1440	6734
15.1480	7237
15.1520	7254
15.1560	6719
15.1600	6506
15.1640	7131
15.1680	6824
15.1720	6614
15.1760	6769
15.1800	7462
15.1840	7108
15.1880	7333
15.1920	6741
15.1960	6832
15.2000	7294
15.2040	7459
15.2080	6609
15.2120	6744
15.2160	7427
15.2200	7208
15.2240	7155
15.2280	6779
15.2320	6760
15.2360	6945
15.2400	7199
15.2440	7434
15.2480	6937
15.2520	7454
15.2560	7377
15.2600	7089
15.2640	6688
15.2680	6946
15.2720	7369
15.2760	7182
15.2800	6779
15.2840	6715
15.2880	7177
15.2920	7354
15.2960	7231
15.3000	6766
15.3040	6852
15.3080	7188
15.3120	7089
15.3160	6766
15.3200	6735
15.3240	7216
15.3280	7240
15.3320	7318
15.3360	6695
15.3400	6600
15.3440	7387
15.3480	7173
15.3520	6645
15.3560	6572
15.3600	7299
15.3640	7577
15.3680	7349
15.3720	7225
15.3760	6814
15.3800	7289
15.3840	7534
15.3880	6896
15.3920	6681
15.3960	7571
15.4000	7410
15.4040	7488
15.4080	7263
15.4120	6996
15.4160	7050
15.4200	7290
15.4240	7011
15.4280	6806
15.4320	7383
15.4360	7226
15.4400	7038
15.4440	6719
15.4480	6581
15.4520	7373
15.4560	7210
15.4600	6979
15.4640	6892
15.4680	7002
15.4720	7320
15.4760	7255
15.4800	6588
15.4840	6937
15.4880	7432
15.4920	7530
15.4960	6619
15.5000	7202
15.5040	7308
15.5080	7009
15.5120	6626
15.5160	7065
15.5200	7195
15.5240	7201
15.5280	7196
15.5320	6863
15.5360	7001
15.5400	7358
15.5440	7501
15.5480	6594
15.5520	6837
15.5560	7457
15.5600	7197
15.5640	6810
15.5680	7049
15.5720	7342
15.5760	7606
15.5800	7232
15.5840	6617
15.5880	6682
15.5920	6986
15.5960	7534
15.6000	6919
15.6040	6756
15.6080	7416
15.6120	7439
15.6160	7123
15.6200	7255
15.6240	7010
15.6280	6549
15.6320	6500
15.6360	6610
15.6400	7033
15.6440	7156
15.6480	7482
15.6520	7286
15.6560	6922
15.6600	6868
15.6640	6881
15.6680	6610
15.6720	7049
15.6760	7233
15.6800	7126
15.6840	7237
15.6880	6872
15.6920	7164
15.6960	7444
15.7000	7113
15.7040	6649
15.7080	7010
15.7120	7362
15.7160	7245
15.7200	7362
15.7240	7239
15.7280	7307
15.7320	7453
15.7360	7468
15.7400	6729
15.7440	6718
15.7480	7439
15.7520	7433
15.7560	7237
15.7600	7459
15.7640	7306
15.7680	7448
15.7720	6779
15.7760	6755
15.7800	6738
15.7840	7525
15.7880	6910
15.7920	7445
15.7960	7095
15.8000	7400
15.8040	7206
15.8080	6647
15.8120	6566
15.8160	6860
15.8200	7325
15.8240	7274
15.8280	7352
15.8320	7076
15.8360	7372
15.8400	7284
15.8440	7441
15.8480	6497
15.8520	6622
15.8560	7133
15.8600	7496
15.8640	7322
15.8680	7623
15.8720	7270
15.8760	6921
15.8800	6660
15.8840	6811
15.8880	6539
15.8920	7125
15.8960	7312
15.9000	7339
15.9040	7144
15.9080	7478
15.9120	7484
15.9160	6557
15.9200	6730
15.9240	6834
15.9280	7486
15.9320	7392
15.9360	7509
15.9400	7215
15.9440	7359
15.9480	7539
15.9520	7124
15.9560	7033
15.9600	6741
15.9640	7379
15.9680	7046
15.9720	7156
15.9760	6800
15.9800	7284
15.9840	7415
15.9880	6823
15.9920	6469
15.9960	6660
16.0000	7186
16.0040	7259
16.0080	7314
16.0120	6846
16.0160	7435
16.0200	6907
16.0240	6992
16.0280	6778
16.0320	6738
16.0360	7099
16.0400	7423
16.0440	6829
16.0480	7206
16.0520	7398
16.0560	7307
16.0600	6924
16.0640	6542
16.0680	6633
16.0720	7374
16.0760	7051
16.0800	6866
16.0840	6917
16.0880	7188
16.0920	7488
16.0960	6662
16.1000	6741
16.1040	7371
16.1080	7258
16.1120	7413
16.1160	7347
16.1200	7237
16.1240	7518
16.1280	7408
16.1320	6696
16.1360	6804
16.1400	7392
16.1440	6861
16.1480	7295
16.1520	7045
16.1560	7379
16.1600	7335
16.1640	6741
16.1680	6698
16.1720	6921
16.1760	7457
16.1800	7127
16.1840	7326
16.1880	6882
16.1920	7178
16.1960	7309
16.2000	7104
16.2040	6694
16.2080	6961
16.2120	7379
16.2160	7314
16.2200	7246
16.2240	7180
16.2280	7314
16.2320	7298
16.2360	7386
16.2400	6918
16.2440	6832
16.2480	7306
16.2520	7407
16.2560	7454
16.2600	7401
16.2640	6953
16.2680	7525
16.2720	6946
16.2760	7242
16.2800	7308
16.2840	7326
16.2880	7241
16.2920	7336
16.2960	7256
16.3000	7528
16.3040	7419
16.3080	6823
16.3120	7039
16.3160	7425
16.3200	7362
16.3240	7209
16.3280	7127
16.3320	7431
16.3360	7014
16.3400	7242
16.3440	6588
16.3480	7223
16.3520	7299
16.3560	6935
16.3600	7332
16.3640	7518
16.3680	7450
16.3720	7397
16.3760	7343
16.3800	6782
16.3840	6763
16.3880	7394
16.3920	7571
16.3960	6926
16.4000	7512
16.4040	6948
16.4080	7252
16.4120	7188
16.4160	7297
16.4200	6962
16.4240	6839
16.4280	7398
16.4320	7402
16.4360	7308
16.4400	7320
16.4440	7064
16.4480	7406
16.4520	7020
16.4560	7446
16.4600	7469
16.4640	6775
16.4680	7110
16.4720	7431
16.4760	7311
16.4800	7313
16.4840	7518
16.4880	7498
16.4920	7328
16.4960	7549
16.5000	7238
16.5040	6728
16.5080	7321
16.5120	6671
16.5160	6853
16.5200	7316
16.5240	7164
16.5280	7351
16.5320	7335
16.5360	6981
16.5400	6802
16.5440	7137
16.5480	7029
16.5520	6748
16.5560	7236
16.5600	6612
16.5640	7455
16.5680	7110
16.5720	7455
16.5760	6775
16.5800	7187
16.5840	7100
16.5880	7059
16.5920	7275
16.5960	7036
16.6000	7465
16.6040	7445
16.6080	7041
16.6120	6887
16.6160	7461
16.6200	7205
16.6240	6884
16.6280	7435
16.6320	7024
16.6360	7406
16.6400	7100
16.6440	7132
16.6480	6663
16.6520	7606
16.6560	6833
16.6600	7372
16.6640	7099
16.6680	7551
16.6720	7357
16.6760	7328
16.6800	6838
16.6840	6787
16.6880	7571
16.6920	6984
16.6960	7357
16.7000	6451
16.7040	7214
16.7080	6641
16.7120	7326
16.7160	6469
16.7200	6940
16.7240	7245
16.7280	7187
16.7320	7330
16.7360	6735
16.7400	7219
16.7440	7011
16.7480	7275
16.7520	7017
16.7560	6724
16.7600	7439
16.7640	6992
16.7680	7396
16.7720	6956
16.7760	7270
16.7800	7377
16.7840	7237
16.7880	6802
16.7920	7249
16.7960	7335
16.8000	7319
16.8040	7502
16.8080	7417
16.8120	7616
16.8160	7025
16.8200	7079
16.8240	7320
16.8280	7541
16.8320	7258
16.8360	7242
16.8400	7384
16.8440	7263
16.8480	7342
16.8520	7405
16.8560	6923
16.8600	7350
16.8640	7123
16.8680	7335
16.8720	7437
16.8760	7170
16.8800	7199
16.8840	7311
16.8880	7409
16.8920	7086
16.8960	6727
16.9000	7339
16.9040	6990
16.9080	7406
16.9120	7230
16.9160	7275
16.9200	7453
16.9240	7378
16.9280	7204
16.9320	7256
16.9360	6903
16.9400	7316
16.9440	7074
16.9480	7423
16.9520	7535
16.9560	7152
16.9600	7325
16.9640	6912
16.9680	7377
16.9720	7150
16.9760	7266
16.9800	7531
16.9840	7300
16.9880	7487
16.9920	7535
16.9960	7389
17.0000	7181
17.0040	7213
17.0080	7484
17.0120	7402
17.0160	7466
17.0200	7459
17.0240	7320
17.0280	7258
17.0320	7289
17.0360	7033
17.0400	7124
17.0440	7312
17.0480	7393
17.0520	7288
17.0560	7390
17.0600	7273
17.0640	7368
17.0680	6641
17.0720	6653
17.0760	7274
17.0800	7475
17.0840	7293
17.0880	7458
17.0920	7273
17.0960	7615
17.1000	7171
17.1040	7203
17.1080	6549
17.1120	7238
17.1160	7369
17.1200	7407
17.1240	6934
17.1280	7446
17.1320	7350
17.1360	7179
17.1400	7140
17.1440	6727
17.1480	6926
17.1520	7555
17.1560	7301
17.1600	7174
17.1640	7465
17.1680	7064
17.1720	7048
17.1760	7390
17.1800	6813
17.1840	7330
17.1880	7625
17.1920	7039
17.1960	6739
17.2000	7427
17.2040	6826
17.2080	7415
17.2120	6799
17.2160	7231
17.2200	7370
17.2240	7179
17.2280	7263
17.2320	6468
17.2360	7245
17.2400	6888
17.2440	7303
17.2480	6828
17.2520	7410
17.2560	6742
17.2600	7129
17.2640	6718
17.2680	7174
17.2720	7183
17.2760	7485
17.2800	7299
17.2840	6813
17.2880	7140
17.2920	7015
17.2960	6821
17.3000	7076
17.3040	6761
17.3080	7297
17.3120	7111
17.3160	6802
17.3200	6572
17.3240	7304
17.3280	6863
17.3320	6980
17.3360	7378
17.3400	7341
17.3440	7509
17.3480	7319
17.3520	7202
17.3560	6559
17.3600	7504
17.3640	7365
17.3680	7466
17.3720	7409
17.3760	7181
17.3800	7371
17.3840	7124
17.3880	7310
17.3920	6605
17.3960	7311
17.4000	7218
17.4040	7289
17.4080	7392
17.4120	7369
17.4160	7217
17.4200	7332
17.4240	7446
17.4280	7356
17.4320	7125
17.4360	7341
17.4400	7419
17.4440	7198
17.4480	7340
17.4520	6925
17.4560	7420
17.4600	6805
17.4640	7102
17.4680	7395
17.4720	7421
17.4760	6972
17.4800	7474
17.4840	7266
17.4880	7479
17.4920	7203
17.4960	7412
17.5000	6770
17.5040	7175
17.5080	7096
17.5120	7145
17.5160	7536
17.5200	7433
17.5240	7523
17.5280	7387
17.5320	7397
17.5360	7174
17.5400	7382
17.5440	6963
17.5480	6936
17.5520	7409
17.5560	7132
17.5600	7459
17.5640	7194
17.5680	7146
17.5720	7140
17.5760	7356
17.5800	7182
17.5840	7266
17.5880	6958
17.5920	7254
17.5960	6874
17.6000	7218
17.6040	6971
17.6080	6977
17.6120	7461
17.6160	7146
17.6200	7453
17.6240	7323
17.6280	7374
17.6320	6916
17.6360	7161
17.6400	6874
17.6440	7172
17.6480	7362
17.6520	7438
17.6560	6857
17.6600	7330
17.6640	7092
17.6680	7302
17.6720	7340
17.6760	7141
17.6800	7036
17.6840	7322
17.6880	7387
17.6920	7442
17.6960	7397
17.7000	6798
17.7040	6935
17.7080	6884
17.7120	7096
17.7160	7086
17.7200	7480
17.7240	7004
17.7280	7556
17.7320	7327
17.7360	7245
17.7400	7021
17.7440	7402
17.7480	7009
17.7520	7212
17.7560	7282
17.7600	7052
17.7640	7062
17.7680	7383
17.7720	7209
17.7760	7317
17.7800	7211
17.7840	6782
17.7880	7127
17.7920	7207
17.7960	7109
17.8000	7544
17.8040	7330
17.8080	7361
17.8120	7180
17.8160	7385
17.8200	7250
17.8240	6895
17.8280	7333
17.8320	6870
17.8360	7365
17.8400	7236
17.8440	7334
17.8480	7245
17.8520	7192
17.8560	6923
17.8600	6933
17.8640	7490
17.8680	7182
17.8720	7403
17.8760	7413
17.8800	7302
17.8840	7308
17.8880	7353
17.8920	7278
17.8960	6725
17.9000	7363
17.9040	7151
17.9080	7440
17.9120	7093
17.9160	7299
17.9200	7382
17.9240	7304
17.9280	7303
17.9320	7148
17.9360	7247
17.9400	7377
17.9440	7194
17.9480	6683
17.9520	7148
17.9560	7078
17.9600	6962
17.9640	7239
17.9680	7127
17.9720	7316
17.9760	7399
17.9800	6789
17.9840	6791
17.9880	7555
17.9920	6841
17.9960	7055
18.0000	7119
18.0040	6621
18.0080	6977
18.0120	7434
18.0160	7321
18.0200	7007
18.0240	7333
18.0280	7093
18.0320	7586
18.0360	7021
18.0400	6750
18.0440	7324
18.0480	7660
18.0520	7380
18.0560	6860
18.0600	7344
18.0640	7016
18.0680	7404
18.0720	7055
18.0760	6686
18.0800	7451
18.0840	7295
18.0880	7078
18.0920	6449
18.0960	7319
18.1000	6796
18.1040	7065
18.1080	6944
18.1120	6701
18.1160	7244
18.1200	6976
18.1240	7057
18.1280	6697
18.1320	7073
18.1360	6947
18.1400	6781
18.1440	7155
18.1480	6925
18.1520	7504
18.1560	7377
18.1600	6874
18.1640	6609
18.1680	7488
18.1720	6812
18.1760	7132
18.1800	7181
18.1840	7153
18.1880	7262
18.1920	7355
18.1960	6665
18.2000	6566
18.2040	7144
18.2080	6602
18.2120	7020
18.2160	7484
18.2200	7191
18.2240	7193
18.2280	7490
18.2320	6744
18.2360	6721
18.2400	7131
18.2440	6952
18.2480	7400
18.2520	7137
18.2560	7473
18.2600	7394
18.2640	6982
18.2680	6661
18.2720	7056
18.2760	7400
18.2800	6862
18.2840	7035
18.2880	7111
18.2920	7200
18.2960	7087
18.3000	7350
18.3040	6518
18.3080	7146
18.3120	7474
18.3160	7059
18.3200	7420
18.3240	7014
18.3280	7176
18.3320	7504
18.3360	7269
18.3400	7110
18.3440	6564
18.3480	7146
18.3520	7297
18.3560	7410
18.3600	7326
18.3640	6846
18.3680	7419
18.3720	6841
18.3760	6815
18.3800	6929
18.3840	6846
18.3880	7287
18.3920	7426
18.3960	7418
18.4000	7306
18.4040	7417
18.4080	6967
18.4120	7042
18.4160	7427
18.4200	7443
18.4240	7023
18.4280	7190
18.4320	7455
18.4360	7373
18.4400	7216
18.4440	7181
18.4480	7200
18.4520	6768
18.4560	7053
18.4600	6852
18.4640	7060
18.4680	7239
18.4720	7117
18.4760	7295
18.4800	6994
18.4840	7096
18.4880	7293
18.4920	7033
18.4960	6825
18.5000	7030
18.5040	7502
18.5080	7172
18.5120	7513
18.5160	7167
18.5200	7217
18.5240	7151
18.5280	7235
18.5320	6978
18.5360	6990
18.5400	7327
18.5440	7397
18.5480	7133
18.5520	6914
18.5560	7411
18.5600	7475
18.5640	7234
18.5680	7040
18.5720	7276
18.5760	7482
18.5800	7307
18.5840	7326
18.5880	6929
18.5920	7356
18.5960	7350
18.6000	7469
18.6040	6872
18.6080	7346
18.6120	7190
18.6160	7471
18.6200	7000
18.6240	6631
18.6280	7076
18.6320	7353
18.6360	7374
18.6400	6963
18.6440	6875
18.6480	6950
18.6520	6972
18.6560	7175
18.6600	6865
18.6640	7190
18.6680	7195
18.6720	6779
18.6760	6885
18.6800	7173
18.6840	7195
18.6880	6927
18.6920	7267
18.6960	6574
18.7000	7314
18.7040	7372
18.7080	6801
18.7120	6768
18.7160	7320
18.7200	7073
18.7240	7440
18.7280	7225
18.7320	7292
18.7360	7269
18.7400	7178
18.7440	6918
18.7480	6863
18.7520	6929
18.7560	6928
18.7600	7635
18.7640	6889
18.7680	7481
18.7720	7108
18.7760	7439
18.7800	6868
18.7840	6605
18.7880	7112
18.7920	7413
18.7960	7488
18.8000	6676
18.8040	7259
18.8080	6619
18.8120	7120
18.8160	6428
18.8200	6716
18.8240	7366
18.8280	7413
18.8320	7366
18.8360	7219
18.8400	7557
18.8440	7245
18.8480	7316
18.8520	6768
18.8560	6672
18.8600	7148
18.8640	7285
18.8680	6921
18.8720	7140
18.8760	7052
18.8800	7079
18.8840	7280
18.8880	6937
18.8920	7060
18.8960	7386
18.9000	7261
18.9040	7341
18.9080	7262
18.9120	7379
18.9160	7267
18.9200	7417
18.9240	7507
18.9280	7453
18.9320	7421
18.9360	7329
18.9400	7269
18.9440	7312
18.9480	7507
18.9520	7462
18.9560	7322
18.9600	7326
18.9640	7124
18.9680	7369
18.9720	7379
18.9760	7211
18.9800	7412
18.9840	7294
18.9880	6994
18.9920	7214
18.9960	7315
19.0000	7167
19.0040	7300
19.0080	7184
19.0120	6770
19.0160	7128
19.0200	7381
19.0240	6978
19.0280	7037
19.0320	7267
19.0360	7033
19.0400	7260
19.0440	7408
19.0480	7165
19.0520	6967
19.0560	7257
19.0600	7128
19.0640	7233
19.0680	7202
19.0720	7431
19.0760	7088
19.0800	7457
19.0840	7493
19.0880	7288
19.0920	7397
19.0960	7497
19.1000	7448
19.1040	6993
19.1080	7491
19.1120	7300
19.1160	7475
19.1200	7156
19.1240	7540
19.1280	7535
19.1320	7644
19.1360	7480
19.1400	7340
19.1440	7437
19.1480	7511
19.1520	7421
19.1560	6712
19.1600	7141
19.1640	6999
19.1680	7100
19.1720	7408
19.1760	7266
19.1800	7320
19.1840	6852
19.1880	6649
19.1920	6973
19.1960	7365
19.2000	7063
19.2040	6782
19.2080	7265
19.2120	7275
19.2160	7370
19.2200	6368
19.2240	6758
19.2280	6763
19.2320	7323
19.2360	6788
19.2400	7063
19.2440	7242
19.2480	7228
19.2520	7424
19.2560	6657
19.2600	6572
19.2640	7235
19.2680	7132
19.2720	7096
19.2760	7436
19.2800	7360
19.2840	7379
19.2880	7581
19.2920	7105
19.2960	6635
19.3000	6989
19.3040	6996
19.3080	7210
19.3120	7475
19.3160	7476
19.3200	6730
19.3240	7437
19.3280	6766
19.3320	6699
19.3360	7035
19.3400	7295
19.3440	7001
19.3480	7433
19.3520	7214
19.3560	6673
19.3600	6783
19.3640	6416
19.3680	6643
19.3720	7281
19.3760	7157
19.3800	7311
19.3840	7341
19.3880	6842
19.3920	6609
19.3960	7245
19.4000	6782
19.4040	6920
19.4080	6696
19.4120	7124
19.4160	7406
19.4200	7228
19.4240	6591
19.4280	6677
19.4320	7397
19.4360	6626
19.4400	6531
19.4440	6817
19.4480	7286
19.4520	7414
19.4560	7439
19.4600	7414
19.4640	6976
19.4680	7407
19.4720	6761
19.4760	7145
19.4800	7329
19.4840	7427
19.4880	7147
19.4920	7366
19.4960	6973
19.5000	7267
19.5040	7430
19.5080	7057
19.5120	6795
19.5160	7351
19.5200	7346
19.5240	7002
19.5280	6795
19.5320	7150
19.5360	6731
19.5400	7114
19.5440	7025
19.5480	6613
19.5520	6934
19.5560	7327
19.5600	7479
19.5640	7158
19.5680	7415
19.5720	6795
19.5760	7329
19.5800	6636
19.5840	6644
19.5880	6981
19.5920	7507
19.5960	7133
19.6000	7114
19.6040	7155
19.6080	7070
19.6120	7307
19.6160	7234
19.6200	7258
19.6240	7259
19.6280	7434
19.6320	7326
19.6360	6836
19.6400	7430
19.6440	6669
19.6480	7027
19.6520	6687
19.6560	7067
19.6600	7291
19.6640	6968
19.6680	6697
19.6720	6921
19.6760	7205
19.6800	6677
19.6840	6630
19.6880	7363
19.6920	6742
19.6960	7338
19.7000	7342
19.7040	6612
19.7080	6586
19.7120	6800
19.7160	6726
19.7200	7324
19.7240	7339
19.7280	7283
19.7320	7575
19.7360	7197
19.7400	6747
19.7440	6541
19.7480	7390
19.7520	6833
19.7560	7540
19.7600	7031
19.7640	7156
19.7680	6716
19.7720	7273
19.7760	6583
19.7800	6759
19.7840	7033
19.7880	7429
19.7920	7449
19.7960	7333
19.8000	7458
19.8040	6618
19.8080	7221
19.8120	6586
19.8160	6653
19.8200	7068
19.8240	7020
19.8280	7072
19.8320	6784
19.8360	6711
19.8400	7033
19.8440	7205
19.8480	6570
19.8520	6868
19.8560	7106
19.8600	7052
19.8640	7273
19.8680	7216
19.8720	6799
19.8760	7356
19.8800	6794
19.8840	6799
19.8880	7315
19.8920	7114
19.8960	6869
19.9000	6738
19.9040	7346
19.9080	7010
19.9120	7306
19.9160	7258
19.9200	7539
19.9240	7248
19.9280	6847
19.9320	6662
19.9360	7088
19.9400	7262
19.9440	7284
19.9480	7275
19.9520	7376
19.9560	7138
19.9600	7438
19.9640	6468
19.9680	6841
19.9720	7451
19.9760	7218
19.9800	7308
19.9840	7332
19.9880	7372
19.9920	7518
19.9960	7233
