14.0000	7067
14.0040	7554
14.0080	7419
14.0120	7471
14.0160	7383
14.0200	7073
14.0240	7404
14.0280	7136
14.0320	6788
14.0360	7097
14.0400	7058
14.0440	6982
14.0480	7506
14.0520	7246
14.0560	7339
14.0600	7120
14.0640	7329
14.0680	7151
14.0720	6700
14.0760	6596
14.0800	6933
14.0840	7454
14.0880	7155
14.0920	7180
14.0960	6685
14.1000	7198
14.1040	7085
14.1080	6699
14.1120	6531
14.1160	6820
14.1200	7227
14.1240	7090
14.1280	7012
14.1320	6955
14.1360	7038
14.1400	7400
14.1440	6599
14.1480	6632
14.1520	6599
14.1560	7448
14.1600	7220
14.1640	7206
14.1680	6440
14.1720	6525
14.1760	6507
14.1800	6920
14.1840	6488
14.1880	6737
14.1920	7397
14.1960	7412
14.2000	7308
14.2040	6743
14.2080	6898
14.2120	6753
14.2160	6752
14.2200	6981
14.2240	7010
14.2280	7527
14.2320	7597
14.2360	7395
14.2400	7106
14.2440	6787
14.2480	7270
14.2520	6653
14.2560	6606
14.2600	6842
14.2640	7347
14.2680	7397
14.2720	6732
14.2760	6619
14.2800	6613
14.2840	6575
14.2880	6830
14.2920	6876
14.2960	7109
14.3000	6927
14.3040	7589
14.3080	7361
14.3120	6831
14.3160	6610
14.3200	6734
14.3240	6844
14.3280	6992
14.3320	7073
14.3360	7629
14.3400	7409
14.3440	7432
14.3480	7251
14.3520	6629
14.3560	6636
14.3600	6631
14.3640	6756
14.3680	6444
14.3720	7112
14.3760	7215
14.3800	6811
14.3840	7340
14.3880	7178
14.3920	6738
14.3960	7104
14.4000	6543
14.4040	6641
14.4080	6771
14.4120	7211
14.4160	6966
14.4200	6990
14.4240	7442
14.4280	6887
14.4320	6935
14.4360	6874
14.4400	6495
14.4440	6528
14.4480	6836
14.4520	6612
14.4560	6948
14.4600	7022
14.4640	6802
14.4680	6521
14.4720	6819
14.4760	6537
14.4800	6797
14.4840	6655
14.4880	6428
14.4920	7038
14.4960	7181
14.5000	6679
14.5040	6760
14.5080	6790
14.5120	6716
14.5160	6601
14.5200	6735
14.5240	6572
14.5280	7423
14.5320	7491
14.5360	6865
14.5400	6751
14.5440	6740
14.5480	6508
14.5520	6909
14.5560	6751
14.5600	6828
14.5640	7342
14.5680	7440
14.5720	6903
14.5760	6731
14.5800	7276
14.5840	7221
14.5880	6744
14.5920	7329
14.5960	6918
14.6000	7082
14.6040	7270
14.6080	7530
14.6120	6705
14.6160	6797
14.6200	7274
14.6240	6844
14.6280	7393
14.6320	6658
14.6360	7397
14.6400	7719
14.6440	6872
14.6480	6930
14.6520	6797
14.6560	7003
14.6600	6575
14.6640	7074
14.6680	6945
14.6720	7063
14.6760	7192
14.6800	6847
14.6840	7027
14.6880	7310
14.6920	7205
14.6960	6824
14.7000	7101
14.7040	6692
14.7080	6720
14.7120	6975
14.7160	7025
14.7200	6779
14.7240	7507
14.7280	7404
14.7320	6520
14.7360	7258
14.7400	6942
14.7440	6589
14.7480	6917
14.7520	6622
14.7560	7132
14.7600	7520
14.7640	7598
14.7680	6646
14.7720	6793
14.7760	7277
14.7800	6889
14.7840	6523
14.7880	6641
14.7920	6744
14.7960	7386
14.8000	7295
14.8040	6780
14.8080	6831
14.8120	7261
14.8160	6565
14.8200	6621
14.8240	6567
14.8280	6713
14.8320	7069
14.8360	7300
14.8400	6865
14.8440	6917
14.8480	7078
14.8520	6724
14.8560	6470
14.8600	6614
14.8640	6342
14.8680	7244
14.8720	7030
14.8760	6630
14.8800	6757
14.8840	6508
14.8880	6580
14.8920	6561
14.8960	6489
14.9000	6547
14.9040	7034
14.9080	7455
14.9120	6825
14.9160	6741
14.9200	6690
14.9240	6862
14.9280	6806
14.9320	6907
14.9360	6672
14.9400	7175
14.9440	7408
14.9480	7159
14.9520	6681
14.9560	6670
14.9600	7118
14.9640	6770
14.9680	7139
14.9720	6602
14.9760	7434
14.9800	7217
14.9840	6675
14.9880	6796
14.9920	6945
14.9960	6677
15.0000	6548
15.0040	6650
15.0080	6782
15.0120	7076
15.0160	7176
15.0200	6495
15.0240	6769
15.0280	7429
15.0320	7055
15.0360	6662
15.0400	6745
15.0440	7326
15.0480	6722
15.0520	6716
15.0560	6674
15.0600	7103
15.0640	6935
15.0680	6962
15.0720	6741
15.0760	6667
15.0800	7042
15.0840	7111
15.0880	6513
15.0920	6649
15.0960	7182
15.1000	7284
15.1040	6657
15.1080	6864
15.1120	6774
15.1160	6908
15.1200	6647
15.1240	6595
15.1280	7046
15.1320	6956
15.1360	6793
15.1400	6407
15.1440	6592
15.1480	6474
15.1520	6948
15.1560	6638
15.1600	6462
15.1640	6458
15.1680	7086
15.1720	6887
15.1760	6411
15.1800	6929
15.1840	7046
15.1880	6567
15.1920	6524
15.1960	6470
15.2000	6424
15.2040	6668
15.2080	6987
15.2120	6810
15.2160	6597
15.2200	6947
15.2240	6696
15.2280	7177
15.2320	6790
15.2360	6940
15.2400	6853
15.2440	6973
15.2480	6597
15.2520	6787
15.2560	6997
15.2600	6946
15.2640	6824
15.2680	6634
15.2720	6650
15.2760	7046
15.2800	6675
15.2840	7472
15.2880	6522
15.2920	7354
15.2960	7533
15.3000	7314
15.3040	6898
15.3080	6440
15.3120	6662
15.3160	6604
15.3200	6787
15.3240	6752
15.3280	7370
15.3320	7283
15.3360	7292
15.3400	6632
15.3440	6782
15.3480	6559
15.3520	6675
15.3560	7070
15.3600	6949
15.3640	6913
15.3680	7342
15.3720	7213
15.3760	7490
15.3800	7322
15.3840	7291
15.3880	6657
15.3920	7305
15.3960	6923
15.4000	6600
15.4040	6888
15.4080	7634
15.4120	7443
15.4160	7076
15.4200	7148
15.4240	6592
15.4280	7064
15.4320	7073
15.4360	6611
15.4400	6818
15.4440	7229
15.4480	7500
15.4520	6674
15.4560	6787
15.4600	7179
15.4640	7370
15.4680	6990
15.4720	7118
15.4760	6703
15.4800	6595
15.4840	7391
15.4880	6695
15.4920	6676
15.4960	7294
15.5000	7127
15.5040	7289
15.5080	7208
15.5120	6859
15.5160	7139
15.5200	6631
15.5240	7215
15.5280	6754
15.5320	7448
15.5360	6654
15.5400	6477
15.5440	6924
15.5480	7432
15.5520	7151
15.5560	6697
15.5600	7305
15.5640	6880
15.5680	7200
15.5720	6667
15.5760	6460
15.5800	6607
15.5840	7359
15.5880	7402
15.5920	6514
15.5960	7384
15.6000	7415
15.6040	7196
15.6080	7422
15.6120	6712
15.6160	6708
15.6200	7524
15.6240	7420
15.6280	6864
15.6320	7414
15.6360	7422
15.6400	7055
15.6440	7410
15.6480	6901
15.6520	6777
15.6560	7421
15.6600	7378
15.6640	6634
15.6680	7520
15.6720	7474
15.6760	6782
15.6800	7417
15.6840	7462
15.6880	6588
15.6920	6944
15.6960	6701
15.7000	6534
15.7040	6690
15.7080	6973
15.7120	7348
15.7160	7405
15.7200	7452
15.7240	6941
15.7280	6937
15.7320	6823
15.7360	6831
15.7400	6869
15.7440	6739
15.7480	7315
15.7520	7125
15.7560	7120
15.7600	6655
15.7640	6521
15.7680	6848
15.7720	7017
15.7760	6566
15.7800	6698
15.7840	7569
15.7880	6949
15.7920	7484
15.7960	6578
15.8000	6626
15.8040	6831
15.8080	6707
15.8120	6954
15.8160	6678
15.8200	7255
15.8240	7352
15.8280	7594
15.8320	6901
15.8360	6623
15.8400	6747
15.8440	6473
15.8480	7093
15.8520	6695
15.8560	7084
15.8600	7319
15.8640	7382
15.8680	7051
15.8720	6682
15.8760	6483
15.8800	6573
15.8840	7023
15.8880	6570
15.8920	6594
15.8960	7266
15.9000	7454
15.9040	7333
15.9080	7176
15.9120	6434
15.9160	6947
15.9200	7098
15.9240	6879
15.9280	6673
15.9320	7401
15.9360	6708
15.9400	6584
15.9440	6867
15.9480	7013
15.9520	6653
15.9560	6848
15.9600	7143
15.9640	6684
15.9680	7378
15.9720	7506
15.9760	6859
15.9800	6890
15.9840	7537
15.9880	6803
15.9920	7403
15.9960	7249
16.0000	6691
16.0040	6932
16.0080	7411
16.0120	7202
16.0160	7131
16.0200	7475
16.0240	7451
16.0280	7112
16.0320	7225
16.0360	6662
16.0400	7356
16.0440	6874
16.0480	6792
16.0520	7264
16.0560	7285
16.0600	7275
16.0640	6600
16.0680	7333
16.0720	6666
16.0760	7156
16.0800	6924
16.0840	6493
16.0880	7444
16.0920	6701
16.0960	7508
16.1000	6713
16.1040	7010
16.1080	6521
16.1120	6744
16.1160	6541
16.1200	6685
16.1240	7454
16.1280	6682
16.1320	7370
16.1360	6625
16.1400	6490
16.1440	6925
16.1480	6609
16.1520	6726
16.1560	6684
16.1600	7393
16.1640	6941
16.1680	7480
16.1720	6673
16.1760	6678
16.1800	7025
16.1840	6501
16.1880	7215
16.1920	6680
16.1960	7416
16.2000	7015
16.2040	7327
16.2080	6897
16.2120	6739
16.2160	6609
16.2200	6521
16.2240	6710
16.2280	6441
16.2320	7367
16.2360	7225
16.2400	7164
16.2440	6714
16.2480	6644
16.2520	6468
16.2560	6441
16.2600	6548
16.2640	6633
16.2680	7213
16.2720	7206
16.2760	7058
16.2800	6977
16.2840	7332
16.2880	6682
16.2920	6523
16.2960	6593
16.3000	6656
16.3040	6721
16.3080	6948
16.3120	7398
16.3160	7399
16.3200	7165
16.3240	6968
16.3280	6669
16.3320	6970
16.3360	6697
16.3400	6835
16.3440	6990
16.3480	7350
16.3520	7455
16.3560	6879
16.3600	6649
16.3640	6531
16.3680	6652
16.3720	6565
16.3760	6965
16.3800	7431
16.3840	7134
16.3880	7261
16.3920	7288
16.3960	6651
16.4000	6650
16.4040	6645
16.4080	6731
16.4120	6684
16.4160	6988
16.4200	6737
16.4240	6584
16.4280	6700
16.4320	6561
16.4360	6536
16.4400	6820
16.4440	7318
16.4480	7291
16.4520	6619
16.4560	6817
16.4600	6805
16.4640	7201
16.4680	6913
16.4720	6644
16.4760	6736
16.4800	7399
16.4840	7499
16.4880	6930
16.4920	6852
16.4960	6996
16.5000	6779
16.5040	6708
16.5080	6578
16.5120	6922
16.5160	7346
16.5200	7457
16.5240	7247
16.5280	7063
16.5320	7180
16.5360	7291
16.5400	6597
16.5440	6733
16.5480	7019
16.5520	7149
16.5560	7096
16.5600	6951
16.5640	7204
16.5680	7337
16.5720	7009
16.5760	6707
16.5800	7041
16.5840	6532
16.5880	7373
16.5920	6964
16.5960	6686
16.6000	7180
16.6040	7505
16.6080	6835
16.6120	7096
16.6160	7130
16.6200	6840
16.6240	7275
16.6280	7238
16.6320	6494
16.6360	7047
16.6400	7414
16.6440	6750
16.6480	6712
16.6520	6596
16.6560	6701
16.6600	7377
16.6640	6875
16.6680	6614
16.6720	6915
16.6760	7371
16.6800	7146
16.6840	7230
16.6880	6750
16.6920	7387
16.6960	7129
16.7000	6703
16.7040	7036
16.7080	7566
16.7120	7438
16.7160	6569
16.7200	7019
16.7240	7053
16.7280	6752
16.7320	7421
16.7360	6549
16.7400	6726
16.7440	7183
16.7480	7253
16.7520	6789
16.7560	6806
16.7600	6475
16.7640	6739
16.7680	6677
16.7720	6743
16.7760	6791
16.7800	7153
16.7840	7404
16.7880	6478
16.7920	7375
16.7960	6487
16.8000	7498
16.8040	6977
16.8080	6521
16.8120	7014
16.8160	7111
16.8200	7245
16.8240	6707
16.8280	6648
16.8320	6598
16.8360	6706
16.8400	7247
16.8440	6730
16.8480	6722
16.8520	7366
16.8560	7544
16.8600	6702
16.8640	6860
16.8680	6627
16.8720	6824
16.8760	6638
16.8800	6932
16.8840	7451
16.8880	7456
16.8920	6925
16.8960	6750
16.9000	6543
16.9040	6468
16.9080	6721
16.9120	7164
16.9160	6897
16.9200	6725
16.9240	7010
16.9280	7150
16.9320	6544
16.9360	6685
16.9400	6976
16.9440	6516
16.9480	6485
16.9520	6375
16.9560	7014
16.9600	6858
16.9640	7221
16.9680	7037
16.9720	6645
16.9760	6479
16.9800	6931
16.9840	6537
16.9880	6779
16.9920	7150
16.9960	7411
17.0000	7114
17.0040	6851
17.0080	6931
17.0120	6652
17.0160	6672
17.0200	6444
17.0240	6592
17.0280	6564
17.0320	7494
17.0360	7355
17.0400	6772
17.0440	6745
17.0480	6991
17.0520	6650
17.0560	7001
17.0600	6527
17.0640	6959
17.0680	6935
17.0720	7113
17.0760	6831
17.0800	6624
17.0840	7034
17.0880	7053
17.0920	6649
17.0960	6788
17.1000	6486
17.1040	7228
17.1080	6843
17.1120	6836
17.1160	6981
17.1200	7289
17.1240	6967
17.1280	6733
17.1320	6515
17.1360	6603
17.1400	6409
17.1440	6723
17.1480	6726
17.1520	7259
17.1560	7101
17.1600	6768
17.1640	6442
17.1680	6647
17.1720	6936
17.1760	6666
17.1800	6636
17.1840	6702
17.1880	7392
17.1920	7104
17.1960	6626
17.2000	6678
17.2040	7144
17.2080	6743
17.2120	6639
17.2160	6743
17.2200	6904
17.2240	7520
17.2280	7522
17.2320	6765
17.2360	6717
17.2400	7436
17.2440	7218
17.2480	6750
17.2520	6692
17.2560	7211
17.2600	7417
17.2640	6956
17.2680	6585
17.2720	6802
17.2760	7169
17.2800	7201
17.2840	6576
17.2880	6850
17.2920	6448
17.2960	7395
17.3000	6967
17.3040	6424
17.3080	7335
17.3120	7202
17.3160	6697
17.3200	6661
17.3240	6671
17.3280	6825
17.3320	7521
17.3360	7247
17.3400	6880
17.3440	6946
17.3480	7410
17.3520	6939
17.3560	6810
17.3600	6542
17.3640	7348
17.3680	7223
17.3720	6718
17.3760	6756
17.3800	7101
17.3840	7073
17.3880	6879
17.3920	6789
17.3960	6776
17.4000	6944
17.4040	7387
17.4080	6764
17.4120	6748
17.4160	7375
17.4200	7519
17.4240	6789
17.4280	6730
17.4320	6824
17.4360	6721
17.4400	7161
17.4440	7123
17.4480	6838
17.4520	7084
17.4560	7251
17.4600	6780
17.4640	6769
17.4680	6593
17.4720	6730
17.4760	7136
17.4800	6902
17.4840	6492
17.4880	6690
17.4920	6884
17.4960	6953
17.5000	6579
17.5040	6503
17.5080	6867
17.5120	7153
17.5160	6580
17.5200	6545
17.5240	6475
17.5280	7288
17.5320	7351
17.5360	6568
17.5400	6419
17.5440	6780
17.5480	7136
17.5520	6693
17.5560	6625
17.5600	7059
17.5640	7412
17.5680	7025
17.5720	6880
17.5760	6904
17.5800	6922
17.5840	7475
17.5880	6785
17.5920	6631
17.5960	7356
17.6000	7376
17.6040	6802
17.6080	6764
17.6120	6597
17.6160	6769
17.6200	7170
17.6240	6764
17.6280	6612
17.6320	7173
17.6360	7384
17.6400	6676
17.6440	6705
17.6480	6926
17.6520	7380
17.6560	6687
17.6600	6511
17.6640	6626
17.6680	6816
17.6720	6711
17.6760	6946
17.6800	6519
17.6840	6833
17.6880	7276
17.6920	6604
17.6960	6780
17.7000	6619
17.7040	7564
17.7080	6540
17.7120	6567
17.7160	6859
17.7200	7202
17.7240	7152
17.7280	6959
17.7320	6527
17.7360	6635
17.7400	6743
17.7440	7122
17.7480	6623
17.7520	6644
17.7560	7392
17.7600	7034
17.7640	6557
17.7680	6955
17.7720	7108
17.7760	6664
17.7800	6630
17.7840	6754
17.7880	7034
17.7920	7222
17.7960	7065
17.8000	6521
17.8040	6570
17.8080	6935
17.8120	6888
17.8160	6501
17.8200	6353
17.8240	7067
17.8280	7223
17.8320	6877
17.8360	6678
17.8400	7104
17.8440	6949
17.8480	6598
17.8520	6770
17.8560	6637
17.8600	6852
17.8640	7044
17.8680	6924
17.8720	6959
17.8760	6966
17.8800	7163
17.8840	6695
17.8880	6694
17.8920	6611
17.8960	6823
17.9000	7209
17.9040	6631
17.9080	7200
17.9120	7392
17.9160	7163
17.9200	6612
17.9240	6589
17.9280	6612
17.9320	6649
17.9360	6621
17.9400	7133
17.9440	7246
17.9480	7577
17.9520	7295
17.9560	6785
17.9600	6881
17.9640	6806
17.9680	7170
17.9720	6571
17.9760	6699
17.9800	7141
17.9840	7235
17.9880	6917
17.9920	6670
17.9960	6593
18.0000	6360
18.0040	7016
18.0080	6829
18.0120	6560
18.0160	6647
18.0200	7398
18.0240	7369
18.0280	6945
18.0320	6503
18.0360	6589
18.0400	6553
18.0440	6785
18.0480	6531
18.0520	6709
18.0560	7232
18.0600	7410
18.0640	7176
18.0680	6534
18.0720	6470
18.0760	6547
18.0800	6508
18.0840	6605
18.0880	6697
18.0920	7373
18.0960	7107
18.1000	7056
18.1040	6832
18.1080	6668
18.1120	7334
18.1160	6688
18.1200	6527
18.1240	6567
18.1280	7264
18.1320	7437
18.1360	7148
18.1400	6641
18.1440	6673
18.1480	7132
18.1520	6752
18.1560	6895
18.1600	6623
18.1640	7439
18.1680	7329
18.1720	6591
18.1760	6626
18.1800	6703
18.1840	7125
18.1880	6561
18.1920	6821
18.1960	6509
18.2000	7470
18.2040	7384
18.2080	6802
18.2120	6557
18.2160	6903
18.2200	6852
18.2240	6669
18.2280	6881
18.2320	6618
18.2360	7252
18.2400	7548
18.2440	6596
18.2480	6780
18.2520	7330
18.2560	7076
18.2600	6892
18.2640	7020
18.2680	6590
18.2720	7215
18.2760	7454
18.2800	7038
18.2840	6650
18.2880	7203
18.2920	7025
18.2960	6914
18.3000	7329
18.3040	7163
18.3080	7350
18.3120	7208
18.3160	7195
18.3200	7258
18.3240	7039
18.3280	6687
18.3320	6629
18.3360	6602
18.3400	6585
18.3440	6897
18.3480	6735
18.3520	6646
18.3560	7376
18.3600	7207
18.3640	6640
18.3680	6571
18.3720	6537
18.3760	6552
18.3800	6666
18.3840	7050
18.3880	7577
18.3920	6676
18.3960	7097
18.4000	7007
18.4040	6662
18.4080	6446
18.4120	6540
18.4160	6514
18.4200	6618
18.4240	7121
18.4280	7478
18.4320	7131
18.4360	6814
18.4400	6756
18.4440	6592
18.4480	6759
18.4520	6660
18.4560	6696
18.4600	6610
18.4640	6990
18.4680	7289
18.4720	7156
18.4760	7194
18.4800	7078
18.4840	6679
18.4880	6600
18.4920	6614
18.4960	6783
18.5000	7392
18.5040	7402
18.5080	7238
18.5120	6918
18.5160	6516
18.5200	6636
18.5240	6558
18.5280	6644
18.5320	6467
18.5360	7043
18.5400	7234
18.5440	7433
18.5480	6841
18.5520	6765
18.5560	6526
18.5600	6763
18.5640	6501
18.5680	7105
18.5720	6904
18.5760	7078
18.5800	7232
18.5840	6732
18.5880	6555
18.5920	7061
18.5960	6381
18.6000	7050
18.6040	6615
18.6080	7344
18.6120	6855
18.6160	6595
18.6200	7446
18.6240	7570
18.6280	6781
18.6320	6862
18.6360	6842
18.6400	6624
18.6440	7509
18.6480	7621
18.6520	6860
18.6560	6636
18.6600	7356
18.6640	7104
18.6680	7049
18.6720	7058
18.6760	6767
18.6800	7291
18.6840	7272
18.6880	6906
18.6920	6866
18.6960	7071
18.7000	6815
18.7040	6941
18.7080	7276
18.7120	6519
18.7160	7432
18.7200	6539
18.7240	6501
18.7280	7408
18.7320	7307
18.7360	7002
18.7400	6777
18.7440	6706
18.7480	6862
18.7520	7031
18.7560	6544
18.7600	6624
18.7640	7494
18.7680	6868
18.7720	6937
18.7760	6845
18.7800	6560
18.7840	6761
18.7880	6729
18.7920	6552
18.7960	6571
18.8000	7347
18.8040	7244
18.8080	6980
18.8120	6927
18.8160	6653
18.8200	6854
18.8240	6702
18.8280	6644
18.8320	6735
18.8360	7453
18.8400	7443
18.8440	6890
18.8480	6968
18.8520	6675
18.8560	6971
18.8600	6608
18.8640	6593
18.8680	6481
18.8720	7232
18.8760	7401
18.8800	7167
18.8840	6484
18.8880	6483
18.8920	6599
18.8960	6531
18.9000	6789
18.9040	6658
18.9080	7297
18.9120	7290
18.9160	6422
18.9200	6916
18.9240	6531
18.9280	6518
18.9320	6662
18.9360	6873
18.9400	6774
18.9440	6983
18.9480	7238
18.9520	7088
18.9560	6629
18.9600	7181
18.9640	6689
18.9680	7265
18.9720	6689
18.9760	6795
18.9800	6820
18.9840	6925
18.9880	7378
18.9920	6921
18.9960	6720
19.0000	7092
19.0040	6518
19.0080	7425
19.0120	6713
19.0160	7450
19.0200	7125
19.0240	6959
19.0280	7066
19.0320	7261
19.0360	7078
19.0400	6851
19.0440	6508
19.0480	7028
19.0520	6665
19.0560	7051
19.0600	6824
19.0640	6869
19.0680	7438
19.0720	7142
19.0760	6659
19.0800	6760
19.0840	6795
19.0880	6441
19.0920	6593
19.0960	6961
19.1000	7468
19.1040	7365
19.1080	7558
19.1120	6802
19.1160	6589
19.1200	6409
19.1240	6634
19.1280	6650
19.1320	6676
19.1360	6862
19.1400	7446
19.1440	7383
19.1480	6634
19.1520	6456
19.1560	6674
19.1600	6614
19.1640	6572
19.1680	6598
19.1720	6780
19.1760	7293
19.1800	7546
19.1840	6930
19.1880	6693
19.1920	6907
19.1960	7104
19.2000	6961
19.2040	6854
19.2080	7483
19.2120	7420
19.2160	6953
19.2200	6619
19.2240	7032
19.2280	6592
19.2320	6670
19.2360	7087
19.2400	6871
19.2440	7047
19.2480	6967
19.2520	7008
19.2560	6572
19.2600	6691
19.2640	7013
19.2680	6919
19.2720	7488
19.2760	6437
19.2800	7529
19.2840	7209
19.2880	7279
19.2920	6478
19.2960	6529
19.3000	6572
19.3040	6645
19.3080	7245
19.3120	6630
19.3160	7535
19.3200	7143
19.3240	6512
19.3280	6816
19.3320	7497
19.3360	7005
19.3400	6693
19.3440	6979
19.3480	6710
19.3520	6844
19.3560	6608
19.3600	6758
19.3640	6917
19.3680	7365
19.3720	7021
19.3760	6977
19.3800	7102
19.3840	6573
19.3880	7015
19.3920	6725
19.3960	6652
19.4000	7104
19.4040	7288
19.4080	7041
19.4120	7300
19.4160	6968
19.4200	6470
19.4240	6749
19.4280	6706
19.4320	6758
19.4360	6876
19.4400	7008
19.4440	6944
19.4480	6494
19.4520	7079
19.4560	6600
19.4600	7251
19.4640	6604
19.4680	6652
19.4720	7158
19.4760	7365
19.4800	6529
19.4840	6675
19.4880	6456
19.4920	6750
19.4960	7109
19.5000	6763
19.5040	6641
19.5080	7013
19.5120	7536
19.5160	6709
19.5200	7047
19.5240	6766
19.5280	7046
19.5320	6973
19.5360	6566
19.5400	6635
19.5440	6658
19.5480	7082
19.5520	6902
19.5560	6613
19.5600	6743
19.5640	6593
19.5680	7029
19.5720	6810
19.5760	6543
19.5800	7024
19.5840	7311
19.5880	6709
19.5920	6804
19.5960	6880
19.6000	6550
19.6040	6908
19.6080	6885
19.6120	6687
19.6160	7349
19.6200	7311
19.6240	6979
19.6280	6819
19.6320	7099
19.6360	6527
19.6400	7176
19.6440	6523
19.6480	6715
19.6520	7322
19.6560	7348
19.6600	6419
19.6640	7044
19.6680	6982
19.6720	6601
19.6760	6671
19.6800	6871
19.6840	6709
19.6880	7387
19.6920	7427
19.6960	6625
19.7000	7410
19.7040	6591
19.7080	6700
19.7120	6601
19.7160	6701
19.7200	7236
19.7240	7301
19.7280	6957
19.7320	6813
19.7360	6807
19.7400	6631
19.7440	7309
19.7480	7006
19.7520	6794
19.7560	6774
19.7600	7156
19.7640	7300
19.7680	6496
19.7720	6742
19.7760	6428
19.7800	6589
19.7840	6443
19.7880	6525
19.7920	6535
19.7960	7257
19.8000	7400
19.8040	6754
19.8080	6470
19.8120	6911
19.8160	6544
19.8200	6975
19.8240	6725
19.8280	7360
19.8320	6757
19.8360	6681
19.8400	7002
19.8440	6786
19.8480	6705
19.8520	6681
19.8560	6693
19.8600	6685
19.8640	7406
19.8680	7520
19.8720	6773
19.8760	6540
19.8800	7104
19.8840	6732
19.8880	7223
19.8920	6730
19.8960	6793
19.9000	7234
19.9040	7424
19.9080	7408
19.9120	6621
19.9160	6671
19.9200	6536
19.9240	6615
19.9280	6738
19.9320	6704
19.9360	7285
19.9400	7050
19.9440	6540
19.9480	7129
19.9520	7302
19.9560	6484
19.9600	6785
19.9640	6362
19.9680	6717
19.9720	6417
19.9760	6747
19.9800	6874
19.9840	7442
19.9880	7130
19.9920	6961
19.9960	6710
