16.0000	300
16.0040	214
16.0080	135
16.0120	125
16.0160	111
16.0200	110
16.0240	96
16.0280	112
16.0320	88
16.0360	99
16.0400	103
16.0440	104
16.0480	113
16.0520	109
16.0560	100
16.0600	100
16.0640	99
16.0680	89
16.0720	93
16.0760	102
16.0800	88
16.0840	98
16.0880	110
16.0920	85
16.0960	84
16.1000	108
16.1040	104
16.1080	91
16.1120	82
16.1160	103
16.1200	98
16.1240	93
16.1280	102
16.1320	96
16.1360	74
16.1400	101
16.1440	90
16.1480	78
16.1520	89
16.1560	90
16.1600	91
16.1640	90
16.1680	95
16.1720	87
16.1760	93
16.1800	93
16.1840	99
16.1880	77
16.1920	91
16.1960	90
16.2000	85
16.2040	83
16.2080	89
16.2120	81
16.2160	97
16.2200	91
16.2240	103
16.2280	81
16.2320	94
16.2360	83
16.2400	82
16.2440	74
16.2480	102
16.2520	91
16.2560	83
16.2600	74
16.2640	85
16.2680	84
16.2720	90
16.2760	78
16.2800	88
16.2840	99
16.2880	94
16.2920	88
16.2960	77
16.3000	81
16.3040	90
16.3080	82
16.3120	87
16.3160	80
16.3200	86
16.3240	69
16.3280	80
16.3320	101
16.3360	86
16.3400	99
16.3440	63
16.3480	75
16.3520	78
16.3560	82
16.3600	86
16.3640	89
16.3680	87
16.3720	99
16.3760	96
16.3800	78
16.3840	77
16.3880	85
16.3920	70
16.3960	72
16.4000	72
16.4040	83
16.4080	95
16.4120	68
16.4160	71
16.4200	83
16.4240	75
16.4280	89
16.4320	89
16.4360	84
16.4400	88
16.4440	70
16.4480	67
16.4520	94
16.4560	80
16.4600	70
16.4640	62
16.4680	75
16.4720	96
16.4760	84
16.4800	89
16.4840	86
16.4880	75
16.4920	64
16.4960	80
16.5000	511
16.5040	525
16.5080	515
16.5120	461
16.5160	495
16.5200	500
16.5240	509
16.5280	522
16.5320	458
16.5360	491
16.5400	500
16.5440	477
16.5480	534
16.5520	484
16.5560	519
16.5600	478
16.5640	519
16.5680	536
16.5720	516
16.5760	500
16.5800	499
16.5840	501
16.5880	485
16.5920	484
16.5960	511
16.6000	492
16.6040	511
16.6080	486
16.6120	501
16.6160	524
16.6200	508
16.6240	511
16.6280	524
16.6320	488
16.6360	459
16.6400	497
16.6440	492
16.6480	528
16.6520	558
16.6560	481
16.6600	504
16.6640	496
16.6680	516
16.6720	472
16.6760	467
16.6800	508
16.6840	513
16.6880	544
16.6920	497
16.6960	524
16.7000	442
16.7040	552
16.7080	514
16.7120	487
16.7160	494
16.7200	504
16.7240	516
16.7280	495
16.7320	506
16.7360	495
16.7400	504
16.7440	483
16.7480	526
16.7520	530
16.7560	539
16.7600	541
16.7640	529
16.7680	474
16.7720	506
16.7760	515
16.7800	513
16.7840	449
16.7880	528
16.7920	488
16.7960	496
16.8000	494
16.8040	504
16.8080	503
16.8120	474
16.8160	489
16.8200	542
16.8240	494
16.8280	518
16.8320	483
16.8360	492
16.8400	525
16.8440	474
16.8480	500
16.8520	484
16.8560	519
16.8600	500
16.8640	509
16.8680	503
16.8720	500
16.8760	548
16.8800	503
16.8840	533
16.8880	502
16.8920	501
16.8960	478
16.9000	495
16.9040	523
16.9080	500
16.9120	521
16.9160	488
16.9200	497
16.9240	486
16.9280	517
16.9320	493
16.9360	528
16.9400	505
16.9440	539
16.9480	475
16.9520	472
16.9560	504
16.9600	504
16.9640	500
16.9680	512
16.9720	526
16.9760	525
16.9800	510
16.9840	517
16.9880	499
16.9920	489
16.9960	531
17.0000	311
17.0040	194
17.0080	138
17.0120	102
17.0160	94
17.0200	111
17.0240	89
17.0280	114
17.0320	93
17.0360	95
17.0400	85
17.0440	95
17.0480	88
17.0520	88
17.0560	118
17.0600	79
17.0640	86
17.0680	73
17.0720	84
17.0760	87
17.0800	101
17.0840	102
17.0880	76
17.0920	101
17.0960	94
17.1000	73
17.1040	93
17.1080	72
17.1120	96
17.1160	80
17.1200	104
17.1240	74
17.1280	82
17.1320	95
17.1360	95
17.1400	90
17.1440	101
17.1480	89
17.1520	85
17.1560	83
17.1600	86
17.1640	85
17.1680	98
17.1720	80
17.1760	83
17.1800	90
17.1840	86
17.1880	90
17.1920	91
17.1960	82
17.2000	102
17.2040	84
17.2080	82
17.2120	75
17.2160	90
17.2200	71
17.2240	86
17.2280	94
17.2320	75
17.2360	71
17.2400	85
17.2440	85
17.2480	99
17.2520	95
17.2560	66
17.2600	80
17.2640	76
17.2680	65
17.2720	83
17.2760	82
17.2800	93
17.2840	86
17.2880	72
17.2920	82
17.2960	66
17.3000	87
17.3040	79
17.3080	91
17.3120	75
17.3160	88
17.3200	86
17.3240	71
17.3280	92
17.3320	100
17.3360	76
17.3400	78
17.3440	88
17.3480	80
17.3520	76
17.3560	82
17.3600	94
17.3640	76
17.3680	71
17.3720	78
17.3760	80
17.3800	85
17.3840	79
17.3880	89
17.3920	85
17.3960	76
17.4000	106
17.4040	85
17.4080	85
17.4120	72
17.4160	72
17.4200	74
17.4240	69
17.4280	89
17.4320	71
17.4360	64
17.4400	81
17.4440	86
17.4480	88
17.4520	85
17.4560	72
17.4600	76
17.4640	72
17.4680	77
17.4720	79
17.4760	63
17.4800	61
17.4840	76
17.4880	70
17.4920	67
17.4960	93
17.5000	504
17.5040	496
17.5080	494
17.5120	500
17.5160	510
17.5200	483
17.5240	506
17.5280	549
17.5320	495
17.5360	516
17.5400	513
17.5440	495
17.5480	478
17.5520	481
17.5560	473
17.5600	520
17.5640	514
17.5680	487
17.5720	495
17.5760	500
17.5800	519
17.5840	500
17.5880	527
17.5920	514
17.5960	484
17.6000	503
17.6040	517
17.6080	506
17.6120	484
17.6160	513
17.6200	505
17.6240	539
17.6280	500
17.6320	509
17.6360	498
17.6400	492
17.6440	519
17.6480	502
17.6520	499
17.6560	532
17.6600	534
17.6640	511
17.6680	499
17.6720	490
17.6760	505
17.6800	489
17.6840	552
17.6880	521
17.6920	508
17.6960	522
17.7000	527
17.7040	494
17.7080	489
17.7120	512
17.7160	480
17.7200	491
17.7240	507
17.7280	507
17.7320	516
17.7360	502
17.7400	561
17.7440	495
17.7480	484
17.7520	513
17.7560	482
17.7600	491
17.7640	492
17.7680	490
17.7720	519
17.7760	494
17.7800	507
17.7840	485
17.7880	476
17.7920	499
17.7960	502
17.8000	507
17.8040	481
17.8080	498
17.8120	478
17.8160	493
17.8200	528
17.8240	498
17.8280	497
17.8320	517
17.8360	480
17.8400	497
17.8440	516
17.8480	527
17.8520	463
17.8560	505
17.8600	494
17.8640	481
17.8680	483
17.8720	513
17.8760	510
17.8800	470
17.8840	501
17.8880	503
17.8920	494
17.8960	536
17.9000	507
17.9040	518
17.9080	516
17.9120	498
17.9160	503
17.9200	519
17.9240	499
17.9280	504
17.9320	492
17.9360	505
17.9400	492
17.9440	485
17.9480	453
17.9520	504
17.9560	508
17.9600	517
17.9640	502
17.9680	493
17.9720	523
17.9760	493
17.9800	519
17.9840	485
17.9880	487
17.9920	463
17.9960	510
18.0000	277
18.0040	210
18.0080	166
18.0120	113
18.0160	109
18.0200	110
18.0240	108
18.0280	101
18.0320	110
18.0360	100
18.0400	104
18.0440	89
18.0480	106
18.0520	95
18.0560	96
18.0600	107
18.0640	109
18.0680	104
18.0720	109
18.0760	92
18.0800	101
18.0840	102
18.0880	93
18.0920	80
18.0960	96
18.1000	88
18.1040	91
18.1080	104
18.1120	79
18.1160	85
18.1200	84
18.1240	95
18.1280	85
18.1320	94
18.1360	77
18.1400	95
18.1440	107
18.1480	97
18.1520	88
18.1560	83
18.1600	91
18.1640	84
18.1680	113
18.1720	93
18.1760	79
18.1800	74
18.1840	88
18.1880	84
18.1920	76
18.1960	99
18.2000	76
18.2040	90
18.2080	78
18.2120	78
18.2160	79
18.2200	94
18.2240	84
18.2280	80
18.2320	98
18.2360	73
18.2400	86
18.2440	67
18.2480	73
18.2520	93
18.2560	82
18.2600	79
18.2640	84
18.2680	75
18.2720	90
18.2760	69
18.2800	95
18.2840	89
18.2880	75
18.2920	77
18.2960	97
18.3000	78
18.3040	82
18.3080	74
18.3120	89
18.3160	95
18.3200	90
18.3240	95
18.3280	74
18.3320	83
18.3360	79
18.3400	87
18.3440	84
18.3480	93
18.3520	82
18.3560	97
18.3600	77
18.3640	83
18.3680	86
18.3720	61
18.3760	76
18.3800	58
18.3840	78
18.3880	82
18.3920	71
18.3960	90
18.4000	79
18.4040	80
18.4080	68
18.4120	84
18.4160	72
18.4200	73
18.4240	105
18.4280	89
18.4320	89
18.4360	78
18.4400	76
18.4440	87
18.4480	68
18.4520	78
18.4560	72
18.4600	78
18.4640	69
18.4680	72
18.4720	72
18.4760	80
18.4800	94
18.4840	75
18.4880	74
18.4920	70
18.4960	80
18.5000	486
18.5040	499
18.5080	482
18.5120	478
18.5160	509
18.5200	505
18.5240	519
18.5280	482
18.5320	544
18.5360	473
18.5400	492
18.5440	485
18.5480	523
18.5520	539
18.5560	495
18.5600	501
18.5640	489
18.5680	502
18.5720	505
18.5760	473
18.5800	494
18.5840	455
18.5880	515
18.5920	506
18.5960	515
18.6000	516
18.6040	510
18.6080	515
18.6120	512
18.6160	490
18.6200	531
18.6240	482
18.6280	502
18.6320	507
18.6360	517
18.6400	524
18.6440	515
18.6480	549
18.6520	494
18.6560	510
18.6600	470
18.6640	516
18.6680	518
18.6720	479
18.6760	516
18.6800	448
18.6840	513
18.6880	520
18.6920	484
18.6960	516
18.7000	546
18.7040	476
18.7080	487
18.7120	534
18.7160	496
18.7200	540
18.7240	515
18.7280	521
18.7320	525
18.7360	501
18.7400	495
18.7440	494
18.7480	510
18.7520	535
18.7560	481
18.7600	515
18.7640	479
18.7680	469
18.7720	534
18.7760	498
18.7800	530
18.7840	504
18.7880	517
18.7920	464
18.7960	507
18.8000	519
18.8040	522
18.8080	495
18.8120	507
18.8160	514
18.8200	507
18.8240	484
18.8280	486
18.8320	520
18.8360	520
18.8400	523
18.8440	527
18.8480	524
18.8520	504
18.8560	494
18.8600	520
18.8640	484
18.8680	522
18.8720	486
18.8760	541
18.8800	529
18.8840	447
18.8880	527
18.8920	496
18.8960	550
18.9000	538
18.9040	549
18.9080	506
18.9120	542
18.9160	529
18.9200	503
18.9240	498
18.9280	537
18.9320	534
18.9360	471
18.9400	511
18.9440	479
18.9480	496
18.9520	469
18.9560	470
18.9600	478
18.9640	499
18.9680	506
18.9720	510
18.9760	518
18.9800	497
18.9840	512
18.9880	497
18.9920	554
18.9960	526
19.0000	308
19.0040	192
19.0080	120
19.0120	114
19.0160	110
19.0200	114
19.0240	95
19.0280	94
19.0320	91
19.0360	97
19.0400	104
19.0440	100
19.0480	91
19.0520	92
19.0560	87
19.0600	101
19.0640	81
19.0680	99
19.0720	89
19.0760	80
19.0800	80
19.0840	74
19.0880	74
19.0920	94
19.0960	99
19.1000	83
19.1040	63
19.1080	86
19.1120	106
19.1160	83
19.1200	99
19.1240	99
19.1280	86
19.1320	86
19.1360	83
19.1400	78
19.1440	74
19.1480	92
19.1520	81
19.1560	77
19.1600	96
19.1640	82
19.1680	76
19.1720	94
19.1760	76
19.1800	90
19.1840	70
19.1880	86
19.1920	83
19.1960	84
19.2000	86
19.2040	72
19.2080	75
19.2120	90
19.2160	96
19.2200	78
19.2240	68
19.2280	93
19.2320	78
19.2360	79
19.2400	88
19.2440	86
19.2480	80
19.2520	102
19.2560	75
19.2600	62
19.2640	80
19.2680	87
19.2720	76
19.2760	80
19.2800	92
19.2840	71
19.2880	76
19.2920	84
19.2960	90
19.3000	82
19.3040	92
19.3080	79
19.3120	74
19.3160	69
19.3200	86
19.3240	81
19.3280	88
19.3320	80
19.3360	86
19.3400	84
19.3440	66
19.3480	72
19.3520	81
19.3560	86
19.3600	77
19.3640	69
19.3680	82
19.3720	77
19.3760	81
19.3800	91
19.3840	68
19.3880	79
19.3920	76
19.3960	74
19.4000	79
19.4040	83
19.4080	76
19.4120	81
19.4160	88
19.4200	85
19.4240	88
19.4280	76
19.4320	80
19.4360	82
19.4400	74
19.4440	79
19.4480	80
19.4520	81
19.4560	80
19.4600	82
19.4640	86
19.4680	86
19.4720	79
19.4760	92
19.4800	70
19.4840	82
19.4880	70
19.4920	73
19.4960	86
19.5000	511
19.5040	503
19.5080	500
19.5120	482
19.5160	522
19.5200	511
19.5240	491
19.5280	476
19.5320	529
19.5360	506
19.5400	542
19.5440	474
19.5480	488
19.5520	536
19.5560	541
19.5600	524
19.5640	524
19.5680	487
19.5720	504
19.5760	484
19.5800	511
19.5840	482
19.5880	507
19.5920	529
19.5960	479
19.6000	446
19.6040	519
19.6080	512
19.6120	515
19.6160	521
19.6200	470
19.6240	508
19.6280	487
19.6320	488
19.6360	483
19.6400	470
19.6440	532
19.6480	488
19.6520	480
19.6560	480
19.6600	500
19.6640	515
19.6680	504
19.6720	480
19.6760	499
19.6800	490
19.6840	504
19.6880	526
19.6920	498
19.6960	513
19.7000	482
19.7040	494
19.7080	525
19.7120	539
19.7160	523
19.7200	512
19.7240	488
19.7280	516
19.7320	535
19.7360	468
19.7400	511
19.7440	487
19.7480	492
19.7520	507
19.7560	526
19.7600	496
19.7640	539
19.7680	487
19.7720	498
19.7760	503
19.7800	531
19.7840	507
19.7880	481
19.7920	513
19.7960	487
19.8000	534
19.8040	511
19.8080	470
19.8120	491
19.8160	499
19.8200	468
19.8240	527
19.8280	488
19.8320	462
19.8360	471
19.8400	500
19.8440	495
19.8480	482
19.8520	537
19.8560	527
19.8600	483
19.8640	511
19.8680	530
19.8720	475
19.8760	487
19.8800	513
19.8840	534
19.8880	461
19.8920	513
19.8960	471
19.9000	532
19.9040	484
19.9080	497
19.9120	492
19.9160	527
19.9200	510
19.9240	524
19.9280	516
19.9320	506
19.9360	497
19.9400	467
19.9440	454
19.9480	490
19.9520	536
19.9560	521
19.9600	493
19.9640	502
19.9680	465
19.9720	513
19.9760	496
19.9800	527
19.9840	503
19.9880	504
19.9920	527
19.9960	489
