3.5000	6676
3.5020	6370
3.5040	6199
3.5060	6596
3.5080	6450
3.5100	6402
3.5120	6301
3.5140	5911
3.5160	5599
3.5180	6020
3.5200	5968
3.5220	6654
3.5240	6409
3.5260	5928
3.5280	5998
3.5300	6473
3.5320	5984
3.5340	6130
3.5360	6331
3.5380	6636
3.5400	6398
3.5420	5976
3.5440	6584
3.5460	6553
3.5480	5702
3.5500	5776
3.5520	6572
3.5540	6448
3.5560	6080
3.5580	6571
3.5600	6575
3.5620	6175
3.5640	6541
3.5660	6675
3.5680	6139
3.5700	6413
3.5720	5899
3.5740	6807
3.5760	6765
3.5780	5937
3.5800	5796
3.5820	6042
3.5840	6248
3.5860	6233
3.5880	6589
3.5900	6392
3.5920	5966
3.5940	6221
3.5960	6734
3.5980	6421
3.6000	6122
3.6020	5786
3.6040	6892
3.6060	6005
3.6080	6397
3.6100	6257
3.6120	6650
3.6140	6120
3.6160	6051
3.6180	6278
3.6200	6415
3.6220	5995
3.6240	5894
3.6260	5894
3.6280	6500
3.6300	5805
3.6320	5869
3.6340	5911
3.6360	6596
3.6380	6293
3.6400	6887
3.6420	6184
3.6440	6210
3.6460	6119
3.6480	6566
3.6500	6243
3.6520	6258
3.6540	6337
3.6560	6322
3.6580	6851
3.6600	6877
3.6620	6488
3.6640	6359
3.6660	5955
3.6680	6008
3.6700	6124
3.6720	6040
3.6740	5894
3.6760	6490
3.6780	6390
3.6800	6232
3.6820	6361
3.6840	6531
3.6860	6437
3.6880	6337
3.6900	6624
3.6920	6186
3.6940	6223
3.6960	6538
3.6980	6536
3.7000	6450
3.7020	6835
3.7040	6085
3.7060	6278
3.7080	5801
3.7100	6078
3.7120	5723
3.7140	6122
3.7160	6732
3.7180	6968
3.7200	6532
3.7220	6637
3.7240	6408
3.7260	6941
3.7280	6560
3.7300	6508
3.7320	6364
3.7340	6959
3.7360	6114
3.7380	6776
3.7400	6494
3.7420	5967
3.7440	6035
3.7460	6520
3.7480	6242
3.7500	6126
3.7520	6124
3.7540	6301
3.7560	6236
3.7580	6314
3.7600	5991
3.7620	5997
3.7640	6220
3.7660	5934
3.7680	5931
3.7700	6341
3.7720	6453
3.7740	5982
3.7760	5877
3.7780	6216
3.7800	6092
3.7820	5929
3.7840	6839
3.7860	6008
3.7880	6109
3.7900	6679
3.7920	6229
3.7940	5796
3.7960	6671
3.7980	6641
3.8000	6459
3.8020	5889
3.8040	6575
3.8060	5951
3.8080	6001
3.8100	6156
3.8120	6358
3.8140	6425
3.8160	6216
3.8180	6245
3.8200	6523
3.8220	6969
3.8240	6946
3.8260	6469
3.8280	6407
3.8300	6898
3.8320	6787
3.8340	6347
3.8360	6653
3.8380	6621
3.8400	6490
3.8420	5891
3.8440	5993
3.8460	5810
3.8480	6526
3.8500	6192
3.8520	6262
3.8540	6481
3.8560	6482
3.8580	6971
3.8600	6610
3.8620	5881
3.8640	6314
3.8660	6597
3.8680	6078
3.8700	5940
3.8720	6508
3.8740	6603
3.8760	6138
3.8780	6179
3.8800	6228
3.8820	6540
3.8840	6453
3.8860	6240
3.8880	6528
3.8900	6578
3.8920	6499
3.8940	6727
3.8960	6560
3.8980	6174
3.9000	6527
3.9020	6578
3.9040	6386
3.9060	6689
3.9080	6178
3.9100	6179
3.9120	6373
3.9140	6462
3.9160	5815
3.9180	6720
3.9200	6485
3.9220	6116
3.9240	6582
3.9260	6548
3.9280	5927
3.9300	5968
3.9320	6177
3.9340	6755
3.9360	6016
3.9380	6485
3.9400	6687
3.9420	6714
3.9440	5852
3.9460	6437
3.9480	6263
3.9500	5945
3.9520	5890
3.9540	6025
3.9560	6228
3.9580	6355
3.9600	6468
3.9620	6470
3.9640	6335
3.9660	5568
3.9680	5933
3.9700	5990
3.9720	6248
3.9740	6458
3.9760	6372
3.9780	6149
3.9800	6016
3.9820	6002
3.9840	6505
3.9860	6771
3.9880	6020
3.9900	5636
3.9920	6443
3.9940	6379
3.9960	6577
3.9980	6043
4.0000	6378
4.0020	6171
4.0040	6055
4.0060	5846
4.0080	5976
4.0100	6107
4.0120	6152
4.0140	6226
4.0160	6640
4.0180	6685
4.0200	6921
4.0220	6662
4.0240	6430
4.0260	6184
4.0280	6104
4.0300	6714
4.0320	6597
4.0340	5899
4.0360	6484
4.0380	6507
4.0400	6390
4.0420	5750
4.0440	5967
4.0460	6256
4.0480	5851
4.0500	5883
4.0520	6121
4.0540	6315
4.0560	5819
4.0580	5774
4.0600	6310
4.0620	6337
4.0640	5813
4.0660	6110
4.0680	6533
4.0700	6823
4.0720	5920
4.0740	6415
4.0760	6475
4.0780	6892
4.0800	5910
4.0820	6018
4.0840	6116
4.0860	6312
4.0880	5998
4.0900	6504
4.0920	6624
4.0940	6416
4.0960	5847
4.0980	6053
4.1000	6155
4.1020	6103
4.1040	6136
4.1060	6292
4.1080	6853
4.1100	6748
4.1120	6776
4.1140	6537
4.1160	6489
4.1180	6086
4.1200	5959
4.1220	5773
4.1240	6038
4.1260	6022
4.1280	6143
4.1300	5870
4.1320	5675
4.1340	5844
4.1360	6462
4.1380	5823
4.1400	5872
4.1420	6138
4.1440	6427
4.1460	6063
4.1480	6209
4.1500	5959
4.1520	5961
4.1540	5745
4.1560	6248
4.1580	5990
4.1600	6471
4.1620	5828
4.1640	6027
4.1660	5943
4.1680	6496
4.1700	6136
4.1720	6790
4.1740	6778
4.1760	6614
4.1780	5792
4.1800	6107
4.1820	6067
4.1840	6094
4.1860	6367
4.1880	6605
4.1900	6596
4.1920	6719
4.1940	6513
4.1960	6699
4.1980	6200
4.2000	6501
4.2020	6316
4.2040	6665
4.2060	6583
4.2080	6687
4.2100	6826
4.2120	6362
4.2140	6637
4.2160	6164
4.2180	6759
4.2200	6592
4.2220	6547
4.2240	6624
4.2260	6834
4.2280	6425
4.2300	6194
4.2320	5711
4.2340	6040
4.2360	6236
4.2380	6456
4.2400	6580
4.2420	6789
4.2440	6220
4.2460	6651
4.2480	6642
4.2500	6709
4.2520	6635
4.2540	6697
4.2560	6000
4.2580	6059
4.2600	6065
4.2620	6755
4.2640	6804
4.2660	6742
4.2680	6565
4.2700	6036
4.2720	5941
4.2740	6153
4.2760	5912
4.2780	6667
4.2800	6526
4.2820	6067
4.2840	6121
4.2860	5972
4.2880	6697
4.2900	6756
4.2920	6524
4.2940	6333
4.2960	6115
4.2980	6124
4.3000	6743
4.3020	6483
4.3040	6502
4.3060	6215
4.3080	6886
4.3100	6282
4.3120	5592
4.3140	6117
4.3160	6625
4.3180	6577
4.3200	5966
4.3220	6101
4.3240	6292
4.3260	6465
4.3280	6697
4.3300	6733
4.3320	6808
4.3340	6370
4.3360	6120
4.3380	6173
4.3400	6792
4.3420	6411
4.3440	6577
4.3460	6805
4.3480	6416
4.3500	6262
4.3520	6619
4.3540	6845
4.3560	6766
4.3580	6678
4.3600	6653
4.3620	6213
4.3640	6090
4.3660	6220
4.3680	6075
4.3700	6119
4.3720	5844
4.3740	5903
4.3760	5893
4.3780	6052
4.3800	6191
4.3820	6171
4.3840	5899
4.3860	6213
4.3880	6116
4.3900	6236
4.3920	6007
4.3940	6565
4.3960	6677
4.3980	7084
4.4000	5829
4.4020	6285
4.4040	6505
4.4060	6809
4.4080	6217
4.4100	5951
4.4120	5865
4.4140	5984
4.4160	6108
4.4180	6313
4.4200	6536
4.4220	6630
4.4240	6427
4.4260	6412
4.4280	6136
4.4300	6139
4.4320	6202
4.4340	6706
4.4360	6493
4.4380	6062
4.4400	6001
4.4420	6795
4.4440	6827
4.4460	6684
4.4480	6115
4.4500	6367
4.4520	6666
4.4540	6762
4.4560	6436
4.4580	6504
4.4600	6807
4.4620	6641
4.4640	5938
4.4660	6128
4.4680	6600
4.4700	6075
4.4720	6058
4.4740	5897
4.4760	6089
4.4780	5841
4.4800	6121
4.4820	5760
4.4840	6167
4.4860	6463
4.4880	6622
4.4900	6231
4.4920	6360
4.4940	6260
4.4960	6811
4.4980	6075
4.5000	5846
4.5020	6615
4.5040	6822
4.5060	6438
4.5080	6247
4.5100	6307
4.5120	6167
4.5140	5810
4.5160	6118
4.5180	6071
4.5200	6618
4.5220	5964
4.5240	6133
4.5260	6695
4.5280	6902
4.5300	6498
4.5320	6479
4.5340	6047
4.5360	6183
4.5380	6217
4.5400	6877
4.5420	6732
4.5440	6724
4.5460	6361
4.5480	6744
4.5500	6805
4.5520	6768
4.5540	6413
4.5560	6461
4.5580	6637
4.5600	6365
4.5620	6325
4.5640	5872
4.5660	5873
4.5680	5904
4.5700	6108
4.5720	6200
4.5740	6510
4.5760	6462
4.5780	7052
4.5800	6691
4.5820	6711
4.5840	6755
4.5860	6533
4.5880	5685
4.5900	5754
4.5920	5914
4.5940	6338
4.5960	6485
4.5980	6756
4.6000	6591
4.6020	6596
4.6040	6547
4.6060	6777
4.6080	6771
4.6100	6855
4.6120	6559
4.6140	6750
4.6160	6959
4.6180	7088
4.6200	6669
4.6220	7119
4.6240	6716
4.6260	6117
4.6280	5778
4.6300	6113
4.6320	5814
4.6340	5908
4.6360	6485
4.6380	6360
4.6400	6651
4.6420	5965
4.6440	5954
4.6460	5922
4.6480	6361
4.6500	6844
4.6520	6549
4.6540	5903
4.6560	6098
4.6580	6202
4.6600	6817
4.6620	6398
4.6640	6036
4.6660	5756
4.6680	6195
4.6700	6146
4.6720	6295
4.6740	5957
4.6760	6107
4.6780	6138
4.6800	6120
4.6820	6438
4.6840	6203
4.6860	6471
4.6880	6740
4.6900	5975
4.6920	6874
4.6940	6161
4.6960	5953
4.6980	6650
4.7000	6716
4.7020	5804
4.7040	6140
4.7060	6245
4.7080	6142
4.7100	5746
4.7120	6535
4.7140	6319
4.7160	6282
4.7180	6368
4.7200	6796
4.7220	6813
4.7240	6062
4.7260	5817
4.7280	6461
4.7300	6384
4.7320	6264
4.7340	5979
4.7360	6279
4.7380	6384
4.7400	6390
4.7420	6264
4.7440	6196
4.7460	6035
4.7480	6479
4.7500	5992
4.7520	6178
4.7540	6164
4.7560	5852
4.7580	6806
4.7600	6089
4.7620	6505
4.7640	6396
4.7660	6672
4.7680	5794
4.7700	5760
4.7720	5922
4.7740	6308
4.7760	6107
4.7780	6158
4.7800	6041
4.7820	6014
4.7840	5719
4.7860	6279
4.7880	6750
4.7900	6355
4.7920	6139
4.7940	6670
4.7960	6094
4.7980	6671
4.8000	6421
4.8020	6828
4.8040	6821
4.8060	5966
4.8080	6055
4.8100	6583
4.8120	6528
4.8140	6127
4.8160	6206
4.8180	6599
4.8200	5919
4.8220	6294
4.8240	6395
4.8260	6144
4.8280	5945
4.8300	6097
4.8320	6765
4.8340	6639
4.8360	6371
4.8380	6618
4.8400	6516
4.8420	6597
4.8440	6537
4.8460	6356
4.8480	6806
4.8500	6327
4.8520	6307
4.8540	6440
4.8560	6762
4.8580	5791
4.8600	6221
4.8620	6146
4.8640	6088
4.8660	6665
4.8680	6777
4.8700	6217
4.8720	6794
4.8740	6301
4.8760	5902
4.8780	6163
4.8800	6248
4.8820	6015
4.8840	6988
4.8860	6469
4.8880	6184
4.8900	5764
4.8920	6330
4.8940	6182
4.8960	6534
4.8980	6098
4.9000	6030
4.9020	6107
4.9040	6337
4.9060	6326
4.9080	6763
4.9100	6715
4.9120	5946
4.9140	6014
4.9160	6655
4.9180	6584
4.9200	6539
4.9220	6378
4.9240	6735
4.9260	6650
4.9280	6413
4.9300	6495
4.9320	6507
4.9340	6656
4.9360	5938
4.9380	6648
4.9400	6038
4.9420	6587
4.9440	6331
4.9460	6267
4.9480	5998
4.9500	5991
4.9520	6266
4.9540	6806
4.9560	6673
4.9580	6272
4.9600	6256
4.9620	6635
4.9640	6135
4.9660	6596
4.9680	6077
4.9700	5990
4.9720	6203
4.9740	6745
4.9760	6918
4.9780	6729
4.9800	6210
4.9820	6477
4.9840	6556
4.9860	6838
4.9880	6408
4.9900	6633
4.9920	6764
4.9940	6717
4.9960	5998
4.9980	6715
5.0000	6770
5.0020	6535
5.0040	6549
5.0060	6727
5.0080	6401
5.0100	5613
5.0120	5929
5.0140	5974
5.0160	5966
5.0180	5844
5.0200	6649
5.0220	6132
5.0240	6634
5.0260	6639
5.0280	7057
5.0300	6745
5.0320	6374
5.0340	6288
5.0360	6448
5.0380	6343
5.0400	6626
5.0420	6682
5.0440	6722
5.0460	6129
5.0480	6030
5.0500	5901
5.0520	6489
5.0540	5967
5.0560	6728
5.0580	6841
5.0600	6868
5.0620	6590
5.0640	6619
5.0660	6930
5.0680	6874
5.0700	6197
5.0720	6700
5.0740	5937
5.0760	6006
5.0780	5935
5.0800	5937
5.0820	5947
5.0840	5867
5.0860	6479
5.0880	5763
5.0900	6464
5.0920	6331
5.0940	6311
5.0960	5919
5.0980	5895
5.1000	5931
5.1020	6525
5.1040	6328
5.1060	6505
5.1080	6534
5.1100	6401
5.1120	6337
5.1140	6317
5.1160	6537
5.1180	6664
5.1200	6280
5.1220	6186
5.1240	6435
5.1260	6373
5.1280	5632
5.1300	5845
5.1320	5778
5.1340	5971
5.1360	5910
5.1380	5977
5.1400	6048
5.1420	6172
5.1440	5870
5.1460	5858
5.1480	6119
5.1500	6354
5.1520	6111
5.1540	5948
5.1560	5973
5.1580	6166
5.1600	5719
5.1620	6360
5.1640	6685
5.1660	6776
5.1680	6607
5.1700	6523
5.1720	6136
5.1740	6102
5.1760	6255
5.1780	6171
5.1800	6626
5.1820	6438
5.1840	6593
5.1860	6619
5.1880	6530
5.1900	6198
5.1920	6060
5.1940	5791
5.1960	5813
5.1980	6445
5.2000	7018
5.2020	6175
5.2040	6276
5.2060	6367
5.2080	6906
5.2100	6485
5.2120	6333
5.2140	6155
5.2160	6362
5.2180	6479
5.2200	6672
5.2220	6717
5.2240	6894
5.2260	6161
5.2280	6077
5.2300	6511
5.2320	6323
5.2340	5951
5.2360	6853
5.2380	6858
5.2400	6846
5.2420	6328
5.2440	6963
5.2460	6900
5.2480	6545
5.2500	6192
5.2520	6310
5.2540	6148
5.2560	6465
5.2580	5976
5.2600	6535
5.2620	6020
5.2640	5960
5.2660	6400
5.2680	6603
5.2700	6407
5.2720	5963
5.2740	6644
5.2760	6398
5.2780	6533
5.2800	5858
5.2820	6158
5.2840	5977
5.2860	5953
5.2880	6281
5.2900	6193
5.2920	5986
5.2940	6272
5.2960	6454
5.2980	6827
5.3000	6157
5.3020	6488
5.3040	6699
5.3060	6219
5.3080	6331
5.3100	6673
5.3120	6625
5.3140	6852
5.3160	6633
5.3180	6419
5.3200	6950
5.3220	7059
5.3240	6241
5.3260	6388
5.3280	6066
5.3300	6087
5.3320	6136
5.3340	5972
5.3360	6633
5.3380	6438
5.3400	5954
5.3420	6711
5.3440	6269
5.3460	6568
5.3480	6479
5.3500	5944
5.3520	6230
5.3540	6297
5.3560	6133
5.3580	6249
5.3600	6630
5.3620	6162
5.3640	6522
5.3660	6336
5.3680	5811
5.3700	5810
5.3720	6403
5.3740	6476
5.3760	6203
5.3780	6266
5.3800	6241
5.3820	6088
5.3840	6247
5.3860	6000
5.3880	6250
5.3900	6038
5.3920	6416
5.3940	5993
5.3960	6769
5.3980	6472
5.4000	6461
5.4020	6326
5.4040	5928
5.4060	6287
5.4080	6547
5.4100	6038
5.4120	6016
5.4140	6157
5.4160	6152
5.4180	5973
5.4200	6864
5.4220	6611
5.4240	6936
5.4260	6229
5.4280	6774
5.4300	6557
5.4320	6209
5.4340	6434
5.4360	6069
5.4380	6694
5.4400	6403
5.4420	5804
5.4440	6029
5.4460	5922
5.4480	5723
5.4500	6253
5.4520	6476
5.4540	6326
5.4560	5790
5.4580	6590
5.4600	6545
5.4620	6854
5.4640	5969
5.4660	6491
5.4680	6110
5.4700	6629
5.4720	5732
5.4740	5873
5.4760	6219
5.4780	6761
5.4800	6560
5.4820	6542
5.4840	6566
5.4860	6804
5.4880	6183
5.4900	6439
5.4920	6371
5.4940	6145
5.4960	5834
5.4980	6182
5.5000	6292
5.5020	7047
5.5040	5880
5.5060	6765
5.5080	6448
5.5100	6763
5.5120	5933
5.5140	6597
5.5160	6470
5.5180	6289
5.5200	6163
5.5220	5975
5.5240	6227
5.5260	6684
5.5280	6287
5.5300	6398
5.5320	6250
5.5340	6435
5.5360	6646
5.5380	5936
5.5400	6037
5.5420	6034
5.5440	6350
5.5460	5656
5.5480	6569
5.5500	6348
5.5520	6123
5.5540	5551
5.5560	5699
5.5580	6242
5.5600	6491
5.5620	5687
5.5640	6584
5.5660	6481
5.5680	6823
5.5700	6513
5.5720	6154
5.5740	5993
5.5760	6715
5.5780	5916
5.5800	6105
5.5820	6269
5.5840	5912
5.5860	6099
5.5880	6623
5.5900	6051
5.5920	6005
5.5940	6253
5.5960	6291
5.5980	6712
5.6000	6084
5.6020	6081
5.6040	6546
5.6060	6856
5.6080	6645
5.6100	6621
5.6120	6383
5.6140	5970
5.6160	6112
5.6180	6146
5.6200	5848
5.6220	5899
5.6240	6069
5.6260	6740
5.6280	6067
5.6300	5798
5.6320	5812
5.6340	6481
5.6360	6301
5.6380	5753
5.6400	5994
5.6420	6623
5.6440	6479
5.6460	6823
5.6480	6757
5.6500	6729
5.6520	6562
5.6540	6739
5.6560	6434
5.6580	6334
5.6600	5963
5.6620	5976
5.6640	6318
5.6660	6388
5.6680	6601
5.6700	6500
5.6720	6287
5.6740	5955
5.6760	5982
5.6780	6272
5.6800	6692
5.6820	6973
5.6840	6587
5.6860	6677
5.6880	6365
5.6900	6131
5.6920	6012
5.6940	6329
5.6960	6838
5.6980	6505
5.7000	6030
5.7020	6252
5.7040	5956
5.7060	5907
5.7080	6297
5.7100	5937
5.7120	6187
5.7140	6350
5.7160	6884
5.7180	6289
5.7200	6384
5.7220	5744
5.7240	5999
5.7260	6000
5.7280	6138
5.7300	5970
5.7320	6558
5.7340	5972
5.7360	6356
5.7380	6621
5.7400	6442
5.7420	5958
5.7440	6035
5.7460	6530
5.7480	6947
5.7500	6650
5.7520	6290
5.7540	6628
5.7560	6020
5.7580	5665
5.7600	6605
5.7620	6730
5.7640	6776
5.7660	6615
5.7680	6373
5.7700	6426
5.7720	6133
5.7740	5920
5.7760	6750
5.7780	6916
5.7800	6360
5.7820	6075
5.7840	6096
5.7860	6094
5.7880	6767
5.7900	6057
5.7920	5788
5.7940	6200
5.7960	6628
5.7980	6409
5.8000	6424
5.8020	6576
5.8040	6471
5.8060	6027
5.8080	6049
5.8100	5993
5.8120	5971
5.8140	6300
5.8160	6380
5.8180	6662
5.8200	5953
5.8220	6644
5.8240	6103
5.8260	5910
5.8280	6176
5.8300	6446
5.8320	5741
5.8340	6173
5.8360	6510
5.8380	6677
5.8400	6548
5.8420	6539
5.8440	6531
5.8460	6499
5.8480	5724
5.8500	6205
5.8520	6942
5.8540	6949
5.8560	6113
5.8580	6110
5.8600	6417
5.8620	6249
5.8640	6228
5.8660	6001
5.8680	5773
5.8700	6534
5.8720	5957
5.8740	5742
5.8760	6278
5.8780	6173
5.8800	6348
5.8820	5883
5.8840	5999
5.8860	6349
5.8880	6794
5.8900	6256
5.8920	6153
5.8940	6150
5.8960	6344
5.8980	5941
5.9000	5905
5.9020	5880
5.9040	6256
5.9060	6199
5.9080	6115
5.9100	5725
5.9120	6422
5.9140	5943
5.9160	5916
5.9180	5828
5.9200	6118
5.9220	6302
5.9240	6982
5.9260	6073
5.9280	6142
5.9300	6408
5.9320	6334
5.9340	6692
5.9360	6235
5.9380	5742
5.9400	6310
5.9420	6327
5.9440	6551
5.9460	6285
5.9480	6444
5.9500	5997
5.9520	6640
5.9540	6186
5.9560	6254
5.9580	6998
5.9600	6682
5.9620	6053
5.9640	6550
5.9660	6825
5.9680	6554
5.9700	6475
5.9720	6266
5.9740	6476
5.9760	6601
5.9780	6523
5.9800	6541
5.9820	5962
5.9840	5779
5.9860	6035
5.9880	6206
5.9900	6475
5.9920	6347
5.9940	6153
5.9960	5954
5.9980	6461
6.0000	6152
6.0020	6484
6.0040	6006
6.0060	5898
6.0080	6323
6.0100	6572
6.0120	6181
6.0140	6701
6.0160	6422
6.0180	6258
6.0200	5869
6.0220	6726
6.0240	6512
6.0260	6382
6.0280	6502
6.0300	6557
6.0320	6384
6.0340	6780
6.0360	6203
6.0380	6276
6.0400	6645
6.0420	6809
6.0440	6414
6.0460	6232
6.0480	6092
6.0500	6200
6.0520	5871
6.0540	6037
6.0560	6217
6.0580	6540
6.0600	6213
6.0620	6262
6.0640	6190
6.0660	6553
6.0680	6663
6.0700	6294
6.0720	6063
6.0740	6482
6.0760	6792
6.0780	6647
6.0800	6685
6.0820	6417
6.0840	6546
6.0860	5876
6.0880	6260
6.0900	6457
6.0920	6540
6.0940	5696
6.0960	6167
6.0980	6091
6.1000	6971
6.1020	6559
6.1040	6760
6.1060	6575
6.1080	6802
6.1100	6471
6.1120	6732
6.1140	6759
6.1160	6892
6.1180	6463
6.1200	6837
6.1220	6795
6.1240	6461
6.1260	5810
6.1280	6284
6.1300	6579
6.1320	6494
6.1340	5783
6.1360	6377
6.1380	6778
6.1400	6664
6.1420	6783
6.1440	6253
6.1460	6063
6.1480	6014
6.1500	5755
6.1520	6057
6.1540	5917
6.1560	6628
6.1580	6437
6.1600	6076
6.1620	5739
6.1640	6530
6.1660	6741
6.1680	6334
6.1700	6328
6.1720	6048
6.1740	6253
6.1760	6483
6.1780	6640
6.1800	6539
6.1820	6697
6.1840	5775
6.1860	5734
6.1880	5881
6.1900	5953
6.1920	5952
6.1940	6470
6.1960	6514
6.1980	6177
6.2000	5614
6.2020	6338
6.2040	6482
6.2060	6663
6.2080	5766
6.2100	6135
6.2120	6060
6.2140	6322
6.2160	6170
6.2180	6518
6.2200	6849
6.2220	6795
6.2240	6485
6.2260	6701
6.2280	6714
6.2300	6668
6.2320	6181
6.2340	6529
6.2360	6110
6.2380	6049
6.2400	5892
6.2420	6101
6.2440	6173
6.2460	6434
6.2480	6615
6.2500	6389
6.2520	6414
6.2540	6347
6.2560	6505
6.2580	6015
6.2600	5984
6.2620	6015
6.2640	6131
6.2660	5785
6.2680	6593
6.2700	6420
6.2720	6023
6.2740	5808
6.2760	6566
6.2780	6732
6.2800	6196
6.2820	5743
6.2840	5992
6.2860	6041
6.2880	6256
6.2900	6499
6.2920	6880
6.2940	6413
6.2960	6598
6.2980	5886
6.3000	6400
6.3020	6460
6.3040	6098
6.3060	5984
6.3080	6745
6.3100	6790
6.3120	6687
6.3140	6587
6.3160	6295
6.3180	6064
6.3200	6579
6.3220	6415
6.3240	6542
6.3260	5861
6.3280	5954
6.3300	6279
6.3320	6115
6.3340	5948
6.3360	6015
6.3380	6358
6.3400	5960
6.3420	6093
6.3440	5860
6.3460	6529
6.3480	5996
6.3500	5944
6.3520	6068
6.3540	6424
6.3560	5902
6.3580	6223
6.3600	5905
6.3620	6337
6.3640	5866
6.3660	6057
6.3680	5937
6.3700	6227
6.3720	6221
6.3740	6092
6.3760	6304
6.3780	6088
6.3800	6171
6.3820	6438
6.3840	6525
6.3860	6119
6.3880	5962
6.3900	6461
6.3920	6223
6.3940	5937
6.3960	5888
6.3980	6689
6.4000	6160
6.4020	6141
6.4040	6138
6.4060	6070
6.4080	6034
6.4100	6112
6.4120	6568
6.4140	6663
6.4160	6217
6.4180	6780
6.4200	6691
6.4220	6166
6.4240	5886
6.4260	5946
6.4280	6195
6.4300	5932
6.4320	6068
6.4340	6177
6.4360	6613
6.4380	6256
6.4400	6382
6.4420	6187
6.4440	6837
6.4460	6613
6.4480	6188
6.4500	5967
6.4520	6037
6.4540	5696
6.4560	6132
6.4580	6649
6.4600	6535
6.4620	6057
6.4640	6325
6.4660	6581
6.4680	6851
6.4700	6350
6.4720	6949
6.4740	6325
6.4760	6723
6.4780	6321
6.4800	6319
6.4820	5956
6.4840	6232
6.4860	6332
6.4880	6176
6.4900	6188
6.4920	6053
6.4940	6287
6.4960	6254
6.4980	6704
6.5000	6359
6.5020	6484
6.5040	6200
6.5060	6007
6.5080	6594
6.5100	6531
6.5120	6254
6.5140	6560
6.5160	6559
6.5180	6025
6.5200	5979
6.5220	6400
6.5240	6567
6.5260	6578
6.5280	5665
6.5300	5739
6.5320	6078
6.5340	6084
6.5360	5885
6.5380	5768
6.5400	6031
6.5420	6228
6.5440	5944
6.5460	6345
6.5480	6387
6.5500	6758
6.5520	5904
6.5540	6111
6.5560	6054
6.5580	6108
6.5600	5784
6.5620	6160
6.5640	6077
6.5660	6176
6.5680	5721
6.5700	5966
6.5720	6066
6.5740	6263
6.5760	6368
6.5780	6729
6.5800	6665
6.5820	6711
6.5840	6183
6.5860	6307
6.5880	6066
6.5900	6029
6.5920	6206
6.5940	5920
6.5960	6279
6.5980	6218
6.6000	6415
6.6020	6080
6.6040	5897
6.6060	5864
6.6080	6133
6.6100	6278
6.6120	6542
6.6140	6089
6.6160	6099
6.6180	6147
6.6200	6508
6.6220	6019
6.6240	6148
6.6260	5659
6.6280	6196
6.6300	6572
6.6320	6869
6.6340	6518
6.6360	6769
6.6380	6580
6.6400	6986
6.6420	6568
6.6440	6385
6.6460	6842
6.6480	6813
6.6500	5980
6.6520	6170
6.6540	6120
6.6560	6294
6.6580	6544
6.6600	6889
6.6620	6499
6.6640	6791
6.6660	6824
6.6680	6581
6.6700	6146
6.6720	6413
6.6740	6049
6.6760	6316
6.6780	6412
6.6800	6480
6.6820	6531
6.6840	5909
6.6860	5818
6.6880	6022
6.6900	6270
6.6920	6026
6.6940	6253
6.6960	6519
6.6980	6819
6.7000	6000
6.7020	6007
6.7040	5958
6.7060	6187
6.7080	5896
6.7100	6189
6.7120	6065
6.7140	6461
6.7160	5894
6.7180	6053
6.7200	6043
6.7220	6030
6.7240	5745
6.7260	6168
6.7280	6442
6.7300	6602
6.7320	6471
6.7340	6257
6.7360	6047
6.7380	6483
6.7400	6343
6.7420	6584
6.7440	6072
6.7460	6341
6.7480	6459
6.7500	6769
6.7520	6534
6.7540	6065
6.7560	5895
6.7580	6141
6.7600	6053
6.7620	6110
6.7640	6380
6.7660	6331
6.7680	6268
6.7700	5946
6.7720	6049
6.7740	5901
6.7760	6056
6.7780	5792
6.7800	5975
6.7820	6397
6.7840	6527
6.7860	6499
6.7880	6708
6.7900	6437
6.7920	6069
6.7940	6179
6.7960	6649
6.7980	6603
6.8000	6680
6.8020	6514
6.8040	6570
6.8060	5913
6.8080	6020
6.8100	5961
6.8120	6090
6.8140	6090
6.8160	6589
6.8180	6618
6.8200	6910
6.8220	6338
6.8240	6526
6.8260	6551
6.8280	6770
6.8300	6205
6.8320	6797
6.8340	6689
6.8360	6091
6.8380	6019
6.8400	6494
6.8420	6831
6.8440	6206
6.8460	6098
6.8480	6049
6.8500	6092
6.8520	6415
6.8540	6630
6.8560	6253
6.8580	6451
6.8600	6358
6.8620	6736
6.8640	6697
6.8660	6603
6.8680	6676
6.8700	6110
6.8720	5762
6.8740	6568
6.8760	5866
6.8780	6050
6.8800	6410
6.8820	6341
6.8840	6000
6.8860	6272
6.8880	6389
6.8900	6504
6.8920	6185
6.8940	6446
6.8960	6146
6.8980	6197
6.9000	6334
6.9020	6366
6.9040	5644
6.9060	6230
6.9080	6559
6.9100	6602
6.9120	6281
6.9140	6180
6.9160	6111
6.9180	6690
6.9200	6384
6.9220	6765
6.9240	6755
6.9260	6630
6.9280	6098
6.9300	6086
6.9320	6440
6.9340	6235
6.9360	6289
6.9380	6262
6.9400	6080
6.9420	6071
6.9440	6650
6.9460	6579
6.9480	6481
6.9500	5968
6.9520	6527
6.9540	6502
6.9560	6591
6.9580	5839
6.9600	5920
6.9620	5935
6.9640	5770
6.9660	6293
6.9680	6950
6.9700	6312
6.9720	6466
6.9740	6585
6.9760	6375
6.9780	5776
6.9800	6184
6.9820	6357
6.9840	6407
6.9860	5661
6.9880	6387
6.9900	6678
6.9920	6763
6.9940	6404
6.9960	6716
6.9980	6092
