14.0000	5832
14.0040	5618
14.0080	5860
14.0120	5563
14.0160	5766
14.0200	5594
14.0240	6354
14.0280	6102
14.0320	6273
14.0360	5730
14.0400	5922
14.0440	6674
14.0480	6448
14.0520	5685
14.0560	6062
14.0600	6307
14.0640	6305
14.0680	6456
14.0720	5598
14.0760	5936
14.0800	6418
14.0840	6633
14.0880	5901
14.0920	6530
14.0960	6525
14.1000	6208
14.1040	6157
14.1080	5895
14.1120	6154
14.1160	6579
14.1200	6421
14.1240	5946
14.1280	5715
14.1320	6511
14.1360	6450
14.1400	5435
14.1440	5607
14.1480	5580
14.1520	5823
14.1560	6310
14.1600	5977
14.1640	5642
14.1680	5376
14.1720	5971
14.1760	6083
14.1800	6000
14.1840	5409
14.1880	6247
14.1920	6116
14.1960	5951
14.2000	5612
14.2040	5898
14.2080	5537
14.2120	5981
14.2160	6452
14.2200	5573
14.2240	6365
14.2280	6299
14.2320	6047
14.2360	5528
14.2400	5879
14.2440	5740
14.2480	6404
14.2520	6435
14.2560	6033
14.2600	6245
14.2640	6227
14.2680	5838
14.2720	6715
14.2760	6150
14.2800	5812
14.2840	5945
14.2880	5832
14.2920	6622
14.2960	6658
14.3000	6387
14.3040	5616
14.3080	6145
14.3120	5650
14.3160	5477
14.3200	6452
14.3240	6283
14.3280	6149
14.3320	5544
14.3360	6110
14.3400	5755
14.3440	5730
14.3480	5373
14.3520	5778
14.3560	6390
14.3600	6567
14.3640	5840
14.3680	6075
14.3720	6231
14.3760	6015
14.3800	5656
14.3840	6149
14.3880	5695
14.3920	5916
14.3960	6091
14.4000	5519
14.4040	6480
14.4080	6309
14.4120	6736
14.4160	6284
14.4200	6203
14.4240	5544
14.4280	6547
14.4320	6083
14.4360	5789
14.4400	6569
14.4440	6503
14.4480	6228
14.4520	6156
14.4560	6469
14.4600	6270
14.4640	6320
14.4680	6214
14.4720	6211
14.4760	6566
14.4800	6071
14.4840	5544
14.4880	6198
14.4920	6115
14.4960	5904
14.5000	6311
14.5040	5995
14.5080	5579
14.5120	5670
14.5160	6072
14.5200	5649
14.5240	6279
14.5280	5842
14.5320	6334
14.5360	6189
14.5400	6672
14.5440	5742
14.5480	5667
14.5520	5597
14.5560	6148
14.5600	6353
14.5640	6673
14.5680	5946
14.5720	5699
14.5760	5733
14.5800	5707
14.5840	6181
14.5880	5968
14.5920	6006
14.5960	6371
14.6000	6530
14.6040	6208
14.6080	6219
14.6120	6073
14.6160	5766
14.6200	5749
14.6240	5884
14.6280	5775
14.6320	6000
14.6360	5903
14.6400	5754
14.6440	6222
14.6480	6427
14.6520	6498
14.6560	5866
14.6600	5766
14.6640	5814
14.6680	5558
14.6720	5567
14.6760	5684
14.6800	5648
14.6840	5859
14.6880	6075
14.6920	5728
14.6960	5764
14.7000	5701
14.7040	5714
14.7080	5457
14.7120	5795
14.7160	5681
14.7200	6101
14.7240	5803
14.7280	5919
14.7320	5783
14.7360	6226
14.7400	6371
14.7440	5627
14.7480	6427
14.7520	6407
14.7560	6003
14.7600	5807
14.7640	6569
14.7680	6345
14.7720	6557
14.7760	6060
14.7800	6112
14.7840	5760
14.7880	6487
14.7920	6030
14.7960	6114
14.8000	6006
14.8040	6555
14.8080	6223
14.8120	6313
14.8160	5886
14.8200	6128
14.8240	6400
14.8280	6225
14.8320	5771
14.8360	5810
14.8400	5938
14.8440	6307
14.8480	6094
14.8520	5793
14.8560	5491
14.8600	6123
14.8640	5645
14.8680	6419
14.8720	6294
14.8760	5775
14.8800	6347
14.8840	6688
14.8880	5962
14.8920	5671
14.8960	5623
14.9000	5784
14.9040	6187
14.9080	6584
14.9120	5606
14.9160	6279
14.9200	5682
14.9240	5683
14.9280	6240
14.9320	6151
14.9360	6182
14.9400	6308
14.9440	6113
14.9480	5930
14.9520	6782
14.9560	5725
14.9600	5909
14.9640	5845
14.9680	6483
14.9720	5919
14.9760	6627
14.9800	5748
14.9840	6701
14.9880	6306
14.9920	6225
14.9960	6015
15.0000	5949
15.0040	6322
15.0080	5764
15.0120	5526
15.0160	5745
15.0200	5874
15.0240	5572
15.0280	5828
15.0320	5453
15.0360	6295
15.0400	6051
15.0440	5647
15.0480	5832
15.0520	5938
15.0560	6324
15.0600	5515
15.0640	6112
15.0680	5628
15.0720	6578
15.0760	6296
15.0800	5863
15.0840	5690
15.0880	5978
15.0920	6366
15.0960	5790
15.1000	5918
15.1040	5750
15.1080	6452
15.1120	6196
15.1160	6301
15.1200	5938
15.1240	6129
15.1280	6454
15.1320	5890
15.1360	5686
15.1400	5725
15.1440	5776
15.1480	5883
15.1520	5778
15.1560	5958
15.1600	6606
15.1640	6390
15.1680	5715
15.1720	5691
15.1760	5982
15.1800	5936
15.1840	5597
15.1880	5714
15.1920	6216
15.1960	6536
15.2000	6035
15.2040	5686
15.2080	5711
15.2120	5648
15.2160	6102
15.2200	5904
15.2240	5587
15.2280	5706
15.2320	5971
15.2360	6407
15.2400	5514
15.2440	5744
15.2480	5643
15.2520	5911
15.2560	5676
15.2600	5797
15.2640	5779
15.2680	6402
15.2720	6343
15.2760	5934
15.2800	5719
15.2840	5640
15.2880	5648
15.2920	5677
15.2960	5863
15.3000	5784
15.3040	6652
15.3080	6134
15.3120	6692
15.3160	6261
15.3200	5929
15.3240	5842
15.3280	6315
15.3320	6151
15.3360	5914
15.3400	6438
15.3440	6608
15.3480	6129
15.3520	6159
15.3560	5980
15.3600	5676
15.3640	5734
15.3680	5726
15.3720	5706
15.3760	5744
15.3800	6137
15.3840	6062
15.3880	5892
15.3920	5747
15.3960	5589
15.4000	5655
15.4040	5669
15.4080	6189
15.4120	5676
15.4160	5953
15.4200	5628
15.4240	6107
15.4280	6004
15.4320	5806
15.4360	5654
15.4400	6400
15.4440	6389
15.4480	5877
15.4520	5639
15.4560	5628
15.4600	5735
15.4640	6055
15.4680	5811
15.4720	5757
15.4760	6383
15.4800	6236
15.4840	6609
15.4880	5850
15.4920	6257
15.4960	5765
15.5000	5895
15.5040	5751
15.5080	5890
15.5120	5917
15.5160	6370
15.5200	6807
15.5240	6664
15.5280	6632
15.5320	5991
15.5360	6306
15.5400	6541
15.5440	5685
15.5480	6209
15.5520	6467
15.5560	6259
15.5600	6226
15.5640	6272
15.5680	5600
15.5720	5944
15.5760	5664
15.5800	5830
15.5840	6269
15.5880	6602
15.5920	5773
15.5960	5949
15.6000	5927
15.6040	6415
15.6080	5629
15.6120	6464
15.6160	5649
15.6200	6559
15.6240	5989
15.6280	6095
15.6320	6309
15.6360	6195
15.6400	6485
15.6440	5654
15.6480	6570
15.6520	5690
15.6560	6273
15.6600	5649
15.6640	6057
15.6680	6383
15.6720	5979
15.6760	6419
15.6800	6036
15.6840	5630
15.6880	6303
15.6920	6321
15.6960	5833
15.7000	5853
15.7040	6288
15.7080	5759
15.7120	6180
15.7160	6197
15.7200	5934
15.7240	6369
15.7280	5942
15.7320	6395
15.7360	6210
15.7400	6165
15.7440	6216
15.7480	6409
15.7520	6414
15.7560	6559
15.7600	6629
15.7640	5724
15.7680	6242
15.7720	6322
15.7760	5863
15.7800	6363
15.7840	6715
15.7880	6310
15.7920	5960
15.7960	5664
15.8000	5855
15.8040	6457
15.8080	6007
15.8120	5940
15.8160	6268
15.8200	6414
15.8240	5768
15.8280	6657
15.8320	5842
15.8360	6584
15.8400	5765
15.8440	6504
15.8480	5751
15.8520	6096
15.8560	5790
15.8600	6001
15.8640	6561
15.8680	6596
15.8720	6760
15.8760	6486
15.8800	5795
15.8840	5782
15.8880	5833
15.8920	5917
15.8960	5876
15.9000	6351
15.9040	6342
15.9080	6332
15.9120	6150
15.9160	5869
15.9200	5890
15.9240	5621
15.9280	5708
15.9320	5708
15.9360	5806
15.9400	6375
15.9440	6195
15.9480	5885
15.9520	5771
15.9560	6679
15.9600	6017
15.9640	6141
15.9680	6131
15.9720	5844
15.9760	6528
15.9800	6455
15.9840	6170
15.9880	5866
15.9920	6055
15.9960	5933
16.0000	5817
16.0040	5857
16.0080	5999
16.0120	6341
16.0160	6513
16.0200	5702
16.0240	5838
16.0280	6017
16.0320	6001
16.0360	5884
16.0400	5912
16.0440	6409
16.0480	6512
16.0520	5926
16.0560	5922
16.0600	6378
16.0640	6467
16.0680	5849
16.0720	5881
16.0760	5696
16.0800	6277
16.0840	5938
16.0880	5940
16.0920	6445
16.0960	6395
16.1000	5934
16.1040	5679
16.1080	5665
16.1120	5681
16.1160	5806
16.1200	6725
16.1240	6309
16.1280	6533
16.1320	6228
16.1360	6012
16.1400	6167
16.1440	5999
16.1480	6351
16.1520	6435
16.1560	5914
16.1600	6480
16.1640	5799
16.1680	6365
16.1720	6149
16.1760	5509
16.1800	6196
16.1840	5600
16.1880	6058
16.1920	5767
16.1960	6431
16.2000	5850
16.2040	6072
16.2080	5842
16.2120	6208
16.2160	5923
16.2200	6108
16.2240	5633
16.2280	6058
16.2320	6554
16.2360	6499
16.2400	6370
16.2440	6512
16.2480	6185
16.2520	5879
16.2560	5608
16.2600	6198
16.2640	5991
16.2680	6218
16.2720	5521
16.2760	6203
16.2800	5834
16.2840	6255
16.2880	6142
16.2920	5865
16.2960	5807
16.3000	6122
16.3040	5855
16.3080	6090
16.3120	6103
16.3160	6121
16.3200	5669
16.3240	6710
16.3280	6481
16.3320	5698
16.3360	5979
16.3400	5901
16.3440	6405
16.3480	6196
16.3520	6185
16.3560	6140
16.3600	6646
16.3640	6312
16.3680	5919
16.3720	5800
16.3760	5871
16.3800	5840
16.3840	6174
16.3880	6202
16.3920	6279
16.3960	5944
16.4000	6358
16.4040	5907
16.4080	5787
16.4120	6332
16.4160	6280
16.4200	5994
16.4240	5955
16.4280	6356
16.4320	6077
16.4360	6418
16.4400	5635
16.4440	5519
16.4480	6156
16.4520	6045
16.4560	5772
16.4600	5575
16.4640	6562
16.4680	5902
16.4720	6248
16.4760	6130
16.4800	5686
16.4840	5782
16.4880	6430
16.4920	5741
16.4960	6023
16.5000	6118
16.5040	5929
16.5080	6165
16.5120	6580
16.5160	6033
16.5200	5905
16.5240	5532
16.5280	5763
16.5320	6249
16.5360	6479
16.5400	6605
16.5440	6169
16.5480	6093
16.5520	5735
16.5560	6539
16.5600	6565
16.5640	5888
16.5680	5770
16.5720	6684
16.5760	6892
16.5800	6724
16.5840	6571
16.5880	6383
16.5920	6447
16.5960	6295
16.6000	5743
16.6040	5816
16.6080	6484
16.6120	6148
16.6160	6040
16.6200	5703
16.6240	6366
16.6280	6535
16.6320	5726
16.6360	5564
16.6400	5960
16.6440	6534
16.6480	5867
16.6520	6633
16.6560	5813
16.6600	6125
16.6640	6076
16.6680	5888
16.6720	5717
16.6760	5948
16.6800	6440
16.6840	6438
16.6880	6241
16.6920	6297
16.6960	6518
16.7000	6256
16.7040	6000
16.7080	5507
16.7120	5906
16.7160	5763
16.7200	6647
16.7240	6440
16.7280	6712
16.7320	6530
16.7360	6420
16.7400	5866
16.7440	6272
16.7480	6001
16.7520	6485
16.7560	6314
16.7600	6542
16.7640	5883
16.7680	6474
16.7720	6336
16.7760	5719
16.7800	6127
16.7840	5698
16.7880	5879
16.7920	5827
16.7960	6474
16.8000	5569
16.8040	5727
16.8080	5615
16.8120	5946
16.8160	5584
16.8200	5892
16.8240	5938
16.8280	5755
16.8320	6292
16.8360	6495
16.8400	6495
16.8440	6371
16.8480	6199
16.8520	5643
16.8560	5835
16.8600	5635
16.8640	6067
16.8680	6103
16.8720	6105
16.8760	6241
16.8800	6373
16.8840	6472
16.8880	6194
16.8920	5866
16.8960	5919
16.9000	6353
16.9040	5898
16.9080	6544
16.9120	6082
16.9160	6648
16.9200	6359
16.9240	6236
16.9280	5743
16.9320	6267
16.9360	5934
16.9400	6611
16.9440	6215
16.9480	6464
16.9520	6148
16.9560	6197
16.9600	6420
16.9640	6213
16.9680	5926
16.9720	5643
16.9760	6187
16.9800	6293
16.9840	5596
16.9880	5685
16.9920	6401
16.9960	6334
17.0000	6098
17.0040	5682
17.0080	5448
17.0120	6164
17.0160	6269
17.0200	6069
17.0240	5714
17.0280	6248
17.0320	5970
17.0360	6523
17.0400	5714
17.0440	5731
17.0480	5481
17.0520	5879
17.0560	5985
17.0600	6019
17.0640	6637
17.0680	6024
17.0720	6711
17.0760	5684
17.0800	6041
17.0840	5966
17.0880	6586
17.0920	6126
17.0960	5935
17.1000	6060
17.1040	6519
17.1080	6761
17.1120	6517
17.1160	6436
17.1200	6346
17.1240	5820
17.1280	5757
17.1320	5656
17.1360	6329
17.1400	6308
17.1440	6394
17.1480	5775
17.1520	5947
17.1560	6361
17.1600	6318
17.1640	5834
17.1680	6032
17.1720	6083
17.1760	6597
17.1800	6382
17.1840	6550
17.1880	5942
17.1920	6508
17.1960	6325
17.2000	5746
17.2040	5792
17.2080	5975
17.2120	6365
17.2160	6553
17.2200	5812
17.2240	6179
17.2280	6191
17.2320	6540
17.2360	5967
17.2400	5799
17.2440	6392
17.2480	6242
17.2520	6889
17.2560	6210
17.2600	6555
17.2640	6457
17.2680	6693
17.2720	5634
17.2760	6033
17.2800	6375
17.2840	6677
17.2880	6249
17.2920	6217
17.2960	6106
17.3000	5788
17.3040	6096
17.3080	6000
17.3120	5803
17.3160	6088
17.3200	6499
17.3240	6208
17.3280	6150
17.3320	6164
17.3360	5540
17.3400	6330
17.3440	5708
17.3480	5754
17.3520	6230
17.3560	5844
17.3600	5761
17.3640	6478
17.3680	5571
17.3720	5923
17.3760	6233
17.3800	5893
17.3840	5611
17.3880	5668
17.3920	5556
17.3960	5747
17.4000	6333
17.4040	5575
17.4080	5755
17.4120	6260
17.4160	6484
17.4200	6071
17.4240	5902
17.4280	5876
17.4320	5922
17.4360	6061
17.4400	6688
17.4440	6162
17.4480	5948
17.4520	6678
17.4560	6388
17.4600	5979
17.4640	5653
17.4680	6039
17.4720	5879
17.4760	6598
17.4800	6621
17.4840	5808
17.4880	6063
17.4920	5765
17.4960	5836
17.5000	5849
17.5040	6077
17.5080	5705
17.5120	6347
17.5160	5804
17.5200	5957
17.5240	5780
17.5280	6147
17.5320	5675
17.5360	5961
17.5400	5652
17.5440	6170
17.5480	5946
17.5520	6470
17.5560	6284
17.5600	6349
17.5640	6117
17.5680	6538
17.5720	6012
17.5760	5658
17.5800	5721
17.5840	5701
17.5880	6443
17.5920	6472
17.5960	6402
17.6000	6074
17.6040	6718
17.6080	6144
17.6120	6228
17.6160	6296
17.6200	6213
17.6240	5840
17.6280	6214
17.6320	6722
17.6360	6285
17.6400	6675
17.6440	6034
17.6480	5802
17.6520	5994
17.6560	5935
17.6600	6166
17.6640	6413
17.6680	6160
17.6720	6491
17.6760	6156
17.6800	5645
17.6840	5707
17.6880	6273
17.6920	6314
17.6960	5595
17.7000	6219
17.7040	5802
17.7080	6671
17.7120	5638
17.7160	5826
17.7200	6052
17.7240	6309
17.7280	5853
17.7320	6453
17.7360	6358
17.7400	6204
17.7440	6155
17.7480	5788
17.7520	5707
17.7560	6568
17.7600	6340
17.7640	5663
17.7680	5852
17.7720	6244
17.7760	5955
17.7800	6217
17.7840	6410
17.7880	5985
17.7920	6556
17.7960	6492
17.8000	5901
17.8040	5997
17.8080	6060
17.8120	6198
17.8160	6677
17.8200	6460
17.8240	6537
17.8280	6321
17.8320	6190
17.8360	6340
17.8400	5968
17.8440	6139
17.8480	6280
17.8520	6251
17.8560	6391
17.8600	6335
17.8640	6385
17.8680	6300
17.8720	5566
17.8760	5664
17.8800	6287
17.8840	6247
17.8880	5839
17.8920	5939
17.8960	6559
17.9000	5990
17.9040	6658
17.9080	6204
17.9120	5985
17.9160	5724
17.9200	6355
17.9240	5748
17.9280	5808
17.9320	6434
17.9360	5906
17.9400	6586
17.9440	5869
17.9480	6297
17.9520	6190
17.9560	6184
17.9600	5676
17.9640	5850
17.9680	6440
17.9720	6199
17.9760	6549
17.9800	5908
17.9840	6150
17.9880	6621
17.9920	6491
17.9960	5910
18.0000	5870
18.0040	6653
18.0080	6513
18.0120	6168
18.0160	5971
18.0200	6197
18.0240	6369
18.0280	6610
18.0320	5674
18.0360	5687
18.0400	6122
18.0440	6488
18.0480	6039
18.0520	6228
18.0560	6201
18.0600	6101
18.0640	5680
18.0680	6180
18.0720	6403
18.0760	6514
18.0800	6029
18.0840	6638
18.0880	6404
18.0920	6654
18.0960	6249
18.1000	6028
18.1040	5633
18.1080	6346
18.1120	6545
18.1160	6254
18.1200	6105
18.1240	6309
18.1280	6714
18.1320	6018
18.1360	6305
18.1400	6043
18.1440	6565
18.1480	6478
18.1520	6505
18.1560	6185
18.1600	6586
18.1640	6365
18.1680	6134
18.1720	6048
18.1760	6033
18.1800	6343
18.1840	6347
18.1880	6374
18.1920	6392
18.1960	6183
18.2000	5719
18.2040	5855
18.2080	6280
18.2120	6053
18.2160	6047
18.2200	6327
18.2240	6105
18.2280	5980
18.2320	6442
18.2360	6179
18.2400	6450
18.2440	5563
18.2480	5576
18.2520	5895
18.2560	6542
18.2600	6341
18.2640	6453
18.2680	6204
18.2720	6757
18.2760	6248
18.2800	5692
18.2840	5668
18.2880	6204
18.2920	6390
18.2960	6242
18.3000	6386
18.3040	5569
18.3080	6376
18.3120	5977
18.3160	5957
18.3200	6147
18.3240	6568
18.3280	6309
18.3320	6423
18.3360	6670
18.3400	6349
18.3440	6653
18.3480	6453
18.3520	6321
18.3560	6486
18.3600	6467
18.3640	5687
18.3680	6190
18.3720	6015
18.3760	5664
18.3800	5907
18.3840	6302
18.3880	5783
18.3920	6335
18.3960	6442
18.4000	6187
18.4040	5597
18.4080	6298
18.4120	6021
18.4160	6007
18.4200	6575
18.4240	6115
18.4280	6214
18.4320	6363
18.4360	6035
18.4400	5711
18.4440	6506
18.4480	5703
18.4520	6401
18.4560	6597
18.4600	6626
18.4640	6156
18.4680	6393
18.4720	5804
18.4760	5979
18.4800	6132
18.4840	6442
18.4880	6608
18.4920	6534
18.4960	6072
18.5000	5764
18.5040	6167
18.5080	5913
18.5120	6666
18.5160	6220
18.5200	6242
18.5240	6479
18.5280	6752
18.5320	6170
18.5360	6184
18.5400	6482
18.5440	5735
18.5480	5716
18.5520	5930
18.5560	6500
18.5600	6287
18.5640	5938
18.5680	6109
18.5720	5585
18.5760	6369
18.5800	5670
18.5840	6049
18.5880	6377
18.5920	6529
18.5960	6049
18.6000	6543
18.6040	6478
18.6080	6417
18.6120	6350
18.6160	5852
18.6200	5466
18.6240	6673
18.6280	6283
18.6320	6572
18.6360	6428
18.6400	6280
18.6440	5760
18.6480	6422
18.6520	5915
18.6560	5764
18.6600	5949
18.6640	6291
18.6680	6458
18.6720	6208
18.6760	6683
18.6800	6379
18.6840	6574
18.6880	5697
18.6920	5777
18.6960	6183
18.7000	6334
18.7040	6588
18.7080	5999
18.7120	5723
18.7160	6541
18.7200	6556
18.7240	6207
18.7280	6166
18.7320	6428
18.7360	5899
18.7400	5647
18.7440	6450
18.7480	5573
18.7520	6061
18.7560	6476
18.7600	6237
18.7640	6064
18.7680	5736
18.7720	5862
18.7760	5603
18.7800	5861
18.7840	6423
18.7880	6320
18.7920	6048
18.7960	6664
18.8000	6545
18.8040	6540
18.8080	6269
18.8120	6227
18.8160	5475
18.8200	5757
18.8240	6172
18.8280	5939
18.8320	5805
18.8360	5522
18.8400	6498
18.8440	5565
18.8480	6081
18.8520	5652
18.8560	5841
18.8600	5982
18.8640	6880
18.8680	5747
18.8720	6154
18.8760	6169
18.8800	5842
18.8840	5952
18.8880	5824
18.8920	5947
18.8960	5911
18.9000	6026
18.9040	6003
18.9080	6226
18.9120	5585
18.9160	5983
18.9200	5546
18.9240	5758
18.9280	5982
18.9320	5690
18.9360	5789
18.9400	6453
18.9440	6043
18.9480	6067
18.9520	6567
18.9560	6359
18.9600	6705
18.9640	5720
18.9680	6139
18.9720	5738
18.9760	6752
18.9800	6398
18.9840	5798
18.9880	5818
18.9920	6650
18.9960	5912
19.0000	6442
19.0040	5855
19.0080	5809
19.0120	6676
19.0160	6344
19.0200	5799
19.0240	5778
19.0280	6776
19.0320	6625
19.0360	6011
19.0400	5952
19.0440	6155
19.0480	5861
19.0520	6515
19.0560	5875
19.0600	6157
19.0640	6137
19.0680	6533
19.0720	5820
19.0760	6290
19.0800	5748
19.0840	5621
19.0880	6206
19.0920	5585
19.0960	5584
19.1000	5939
19.1040	6105
19.1080	5724
19.1120	5670
19.1160	5991
19.1200	5519
19.1240	5910
19.1280	6155
19.1320	5924
19.1360	5721
19.1400	6023
19.1440	5646
19.1480	6194
19.1520	6207
19.1560	6138
19.1600	6239
19.1640	6463
19.1680	6488
19.1720	6352
19.1760	5893
19.1800	6113
19.1840	6266
19.1880	5763
19.1920	5888
19.1960	6395
19.2000	6587
19.2040	6406
19.2080	6486
19.2120	5703
19.2160	6569
19.2200	5827
19.2240	6143
19.2280	6130
19.2320	6239
19.2360	6602
19.2400	6131
19.2440	6460
19.2480	6227
19.2520	6541
19.2560	5913
19.2600	6047
19.2640	6420
19.2680	5876
19.2720	6043
19.2760	5661
19.2800	6306
19.2840	6120
19.2880	5672
19.2920	5647
19.2960	6449
19.3000	6056
19.3040	6166
19.3080	6139
19.3120	6695
19.3160	6502
19.3200	6601
19.3240	5748
19.3280	5841
19.3320	6295
19.3360	6302
19.3400	6402
19.3440	6452
19.3480	5876
19.3520	6211
19.3560	6088
19.3600	5610
19.3640	5844
19.3680	6495
19.3720	6621
19.3760	6506
19.3800	6718
19.3840	6046
19.3880	6444
19.3920	6002
19.3960	6705
19.4000	6210
19.4040	6442
19.4080	5906
19.4120	5919
19.4160	6339
19.4200	6572
19.4240	6418
19.4280	5590
19.4320	5645
19.4360	5807
19.4400	6391
19.4440	5791
19.4480	5855
19.4520	6123
19.4560	6172
19.4600	6185
19.4640	5606
19.4680	5838
19.4720	6385
19.4760	6462
19.4800	6439
19.4840	6140
19.4880	5976
19.4920	6702
19.4960	6007
19.5000	5892
19.5040	5685
19.5080	6666
19.5120	6048
19.5160	6625
19.5200	6530
19.5240	6310
19.5280	6599
19.5320	6022
19.5360	6138
19.5400	6216
19.5440	6667
19.5480	6293
19.5520	6608
19.5560	6221
19.5600	6399
19.5640	6670
19.5680	5870
19.5720	5657
19.5760	6088
19.5800	6425
19.5840	6567
19.5880	6593
19.5920	5976
19.5960	5848
19.6000	6338
19.6040	6120
19.6080	5689
19.6120	5756
19.6160	5882
19.6200	6441
19.6240	6247
19.6280	5693
19.6320	5729
19.6360	6521
19.6400	5883
19.6440	6129
19.6480	6503
19.6520	5844
19.6560	5729
19.6600	6345
19.6640	6248
19.6680	6212
19.6720	6642
19.6760	6313
19.6800	6721
19.6840	6386
19.6880	5842
19.6920	5734
19.6960	5966
19.7000	6282
19.7040	6343
19.7080	6535
19.7120	6373
19.7160	6516
19.7200	6198
19.7240	6482
19.7280	5603
19.7320	6092
19.7360	6498
19.7400	5952
19.7440	6495
19.7480	6318
19.7520	6466
19.7560	6844
19.7600	6419
19.7640	6144
19.7680	6160
19.7720	6588
19.7760	6167
19.7800	6711
19.7840	6367
19.7880	6250
19.7920	6468
19.7960	6025
19.8000	5875
19.8040	6066
19.8080	6160
19.8120	6426
19.8160	6396
19.8200	6222
19.8240	6440
19.8280	6310
19.8320	6250
19.8360	6078
19.8400	6311
19.8440	6482
19.8480	6490
19.8520	6201
19.8560	5946
19.8600	6746
19.8640	6259
19.8680	6604
19.8720	5899
19.8760	6356
19.8800	6494
19.8840	6495
19.8880	6435
19.8920	6172
19.8960	6634
19.9000	6384
19.9040	6186
19.9080	5585
19.9120	6640
19.9160	5823
19.9200	6472
19.9240	5914
19.9280	6581
19.9320	6256
19.9360	6720
19.9400	5933
19.9440	5922
19.9480	6267
19.9520	5846
19.9560	5849
19.9600	6484
19.9640	6453
19.9680	6193
19.9720	6388
19.9760	5691
19.9800	5724
19.9840	5654
19.9880	6394
19.9920	6466
19.9960	6053
