7.0000	6275
7.0040	5563
7.0080	6348
7.0120	5744
7.0160	5917
7.0200	5761
7.0240	6084
7.0280	5907
7.0320	6113
7.0360	6155
7.0400	5660
7.0440	5844
7.0480	5668
7.0520	5832
7.0560	5768
7.0600	5747
7.0640	5818
7.0680	6048
7.0720	5641
7.0760	5931
7.0800	5567
7.0840	6284
7.0880	5920
7.0920	5846
7.0960	6040
7.1000	6043
7.1040	5867
7.1080	5885
7.1120	6090
7.1160	5921
7.1200	5949
7.1240	5935
7.1280	6348
7.1320	5916
7.1360	5743
7.1400	5827
7.1440	5789
7.1480	5925
7.1520	5951
7.1560	5551
7.1600	5391
7.1640	5555
7.1680	5712
7.1720	5714
7.1760	5595
7.1800	5745
7.1840	5463
7.1880	5950
7.1920	5946
7.1960	6122
7.2000	5564
7.2040	6499
7.2080	6092
7.2120	5801
7.2160	6220
7.2200	5663
7.2240	5573
7.2280	6061
7.2320	6416
7.2360	5649
7.2400	5758
7.2440	5960
7.2480	5859
7.2520	5734
7.2560	6027
7.2600	5529
7.2640	5803
7.2680	5824
7.2720	5805
7.2760	6139
7.2800	6332
7.2840	5923
7.2880	5882
7.2920	5939
7.2960	5800
7.3000	5864
7.3040	5694
7.3080	6017
7.3120	6234
7.3160	5517
7.3200	5950
7.3240	6261
7.3280	6326
7.3320	5970
7.3360	5938
7.3400	6300
7.3440	5978
7.3480	5514
7.3520	5857
7.3560	5474
7.3600	6039
7.3640	6185
7.3680	6587
7.3720	5673
7.3760	6053
7.3800	6098
7.3840	5962
7.3880	5930
7.3920	5999
7.3960	6050
7.4000	6299
7.4040	6384
7.4080	6251
7.4120	5842
7.4160	5635
7.4200	6060
7.4240	5486
7.4280	5976
7.4320	6212
7.4360	5803
7.4400	6427
7.4440	6676
7.4480	5891
7.4520	5778
7.4560	5648
7.4600	6111
7.4640	6364
7.4680	6057
7.4720	5726
7.4760	5875
7.4800	5829
7.4840	5780
7.4880	6181
7.4920	6452
7.4960	5784
7.5000	6112
7.5040	6342
7.5080	5823
7.5120	6045
7.5160	5712
7.5200	5748
7.5240	5922
7.5280	6392
7.5320	5821
7.5360	5933
7.5400	6067
7.5440	5901
7.5480	6324
7.5520	6005
7.5560	6355
7.5600	5504
7.5640	6422
7.5680	6426
7.5720	5826
7.5760	5694
7.5800	5596
7.5840	5755
7.5880	5806
7.5920	6200
7.5960	5636
7.6000	5994
7.6040	5662
7.6080	5806
7.6120	5992
7.6160	6487
7.6200	5985
7.6240	6555
7.6280	6511
7.6320	5930
7.6360	5799
7.6400	5974
7.6440	6066
7.6480	6114
7.6520	6482
7.6560	5682
7.6600	6049
7.6640	5938
7.6680	5830
7.6720	5643
7.6760	5755
7.6800	5688
7.6840	5779
7.6880	6314
7.6920	6059
7.6960	5609
7.7000	5629
7.7040	5811
7.7080	5736
7.7120	5811
7.7160	5561
7.7200	5977
7.7240	5652
7.7280	6038
7.7320	5888
7.7360	6433
7.7400	6152
7.7440	5899
7.7480	6008
7.7520	5830
7.7560	5653
7.7600	5726
7.7640	5721
7.7680	5731
7.7720	6234
7.7760	6293
7.7800	5828
7.7840	6133
7.7880	6001
7.7920	5805
7.7960	6044
7.8000	5753
7.8040	5728
7.8080	6004
7.8120	6519
7.8160	6532
7.8200	5654
7.8240	6089
7.8280	5951
7.8320	5683
7.8360	5622
7.8400	5808
7.8440	5745
7.8480	5865
7.8520	6008
7.8560	5570
7.8600	5620
7.8640	5728
7.8680	5853
7.8720	5515
7.8760	5855
7.8800	5479
7.8840	5857
7.8880	5501
7.8920	5857
7.8960	5565
7.9000	6142
7.9040	5413
7.9080	6025
7.9120	5572
7.9160	6088
7.9200	5717
7.9240	5682
7.9280	5615
7.9320	5847
7.9360	5849
7.9400	5847
7.9440	5778
7.9480	5819
7.9520	5909
7.9560	5851
7.9600	6004
7.9640	6388
7.9680	5881
7.9720	5867
7.9760	6212
7.9800	6132
7.9840	6364
7.9880	6156
7.9920	5802
7.9960	5755
8.0000	5819
8.0040	5587
8.0080	5745
8.0120	5790
8.0160	6168
8.0200	6623
8.0240	6358
8.0280	5577
8.0320	6396
8.0360	5887
8.0400	5812
8.0440	5872
8.0480	5652
8.0520	5553
8.0560	6334
8.0600	6231
8.0640	5773
8.0680	5768
8.0720	6231
8.0760	5516
8.0800	5885
8.0840	5669
8.0880	5784
8.0920	6219
8.0960	6245
8.1000	5987
8.1040	5810
8.1080	5561
8.1120	5656
8.1160	5724
8.1200	5657
8.1240	6526
8.1280	6314
8.1320	6778
8.1360	5403
8.1400	5917
8.1440	5659
8.1480	5868
8.1520	6707
8.1560	6484
8.1600	6421
8.1640	5864
8.1680	6710
8.1720	6117
8.1760	6315
8.1800	5712
8.1840	5947
8.1880	6097
8.1920	5941
8.1960	6204
8.2000	5848
8.2040	6426
8.2080	5816
8.2120	5858
8.2160	5711
8.2200	5645
8.2240	6110
8.2280	6015
8.2320	5923
8.2360	6164
8.2400	6302
8.2440	5792
8.2480	5832
8.2520	6014
8.2560	5578
8.2600	6243
8.2640	5842
8.2680	5932
8.2720	6045
8.2760	5822
8.2800	5673
8.2840	6267
8.2880	6276
8.2920	6241
8.2960	6401
8.3000	5922
8.3040	6194
8.3080	6453
8.3120	6589
8.3160	5713
8.3200	5938
8.3240	6433
8.3280	6112
8.3320	6290
8.3360	6462
8.3400	6463
8.3440	6629
8.3480	6314
8.3520	6100
8.3560	5797
8.3600	5753
8.3640	5689
8.3680	6449
8.3720	6538
8.3760	5731
8.3800	6177
8.3840	6364
8.3880	5698
8.3920	5661
8.3960	5447
8.4000	5990
8.4040	5876
8.4080	5909
8.4120	5889
8.4160	6020
8.4200	5903
8.4240	6272
8.4280	6024
8.4320	6116
8.4360	5529
8.4400	6506
8.4440	6179
8.4480	6102
8.4520	6500
8.4560	5908
8.4600	6057
8.4640	6388
8.4680	6380
8.4720	5558
8.4760	6412
8.4800	6006
8.4840	5854
8.4880	6475
8.4920	6307
8.4960	5933
8.5000	6573
8.5040	6345
8.5080	6197
8.5120	6611
8.5160	6633
8.5200	5842
8.5240	6575
8.5280	6581
8.5320	6512
8.5360	6307
8.5400	6116
8.5440	5854
8.5480	5822
8.5520	5565
8.5560	5567
8.5600	5614
8.5640	5716
8.5680	5665
8.5720	6489
8.5760	6114
8.5800	5728
8.5840	5627
8.5880	5783
8.5920	5718
8.5960	6054
8.6000	6006
8.6040	5725
8.6080	6293
8.6120	6440
8.6160	5567
8.6200	5679
8.6240	5745
8.6280	6013
8.6320	5819
8.6360	5841
8.6400	5591
8.6440	5996
8.6480	5996
8.6520	5708
8.6560	5834
8.6600	5477
8.6640	6009
8.6680	5704
8.6720	6134
8.6760	6053
8.6800	5636
8.6840	6072
8.6880	5985
8.6920	5887
8.6960	6170
8.7000	5906
8.7040	5902
8.7080	6178
8.7120	6496
8.7160	6302
8.7200	6267
8.7240	5996
8.7280	5705
8.7320	6155
8.7360	5980
8.7400	5921
8.7440	5947
8.7480	5657
8.7520	5542
8.7560	5533
8.7600	5711
8.7640	5911
8.7680	6088
8.7720	5489
8.7760	5592
8.7800	5928
8.7840	5983
8.7880	5579
8.7920	5776
8.7960	5727
8.8000	6117
8.8040	5803
8.8080	5981
8.8120	5526
8.8160	6319
8.8200	6330
8.8240	5608
8.8280	6000
8.8320	6073
8.8360	6469
8.8400	5580
8.8440	6515
8.8480	5929
8.8520	6481
8.8560	6365
8.8600	6074
8.8640	5693
8.8680	6001
8.8720	5922
8.8760	5862
8.8800	5916
8.8840	5743
8.8880	6169
8.8920	6235
8.8960	5743
8.9000	5822
8.9040	6050
8.9080	6299
8.9120	5691
8.9160	5867
8.9200	5816
8.9240	5647
8.9280	5583
8.9320	5548
8.9360	5772
8.9400	6503
8.9440	6253
8.9480	5903
8.9520	5384
8.9560	6402
8.9600	5976
8.9640	6176
8.9680	6271
8.9720	6222
8.9760	6232
8.9800	6234
8.9840	5731
8.9880	6361
8.9920	5853
8.9960	6349
9.0000	6217
9.0040	5567
9.0080	5781
9.0120	5477
9.0160	6501
9.0200	5495
9.0240	6337
9.0280	6105
9.0320	5909
9.0360	6214
9.0400	6101
9.0440	6205
9.0480	5900
9.0520	5970
9.0560	5974
9.0600	5892
9.0640	5825
9.0680	6476
9.0720	5980
9.0760	5634
9.0800	5625
9.0840	6096
9.0880	5582
9.0920	6027
9.0960	5832
9.1000	5954
9.1040	6216
9.1080	5867
9.1120	6016
9.1160	5620
9.1200	6468
9.1240	6325
9.1280	5785
9.1320	5786
9.1360	5841
9.1400	6234
9.1440	5997
9.1480	5465
9.1520	6056
9.1560	6187
9.1600	6185
9.1640	5710
9.1680	5700
9.1720	5923
9.1760	5988
9.1800	5859
9.1840	5618
9.1880	5924
9.1920	6212
9.1960	6304
9.2000	5732
9.2040	6110
9.2080	6040
9.2120	5893
9.2160	6013
9.2200	5957
9.2240	6502
9.2280	6369
9.2320	5936
9.2360	5831
9.2400	6020
9.2440	6201
9.2480	6549
9.2520	5888
9.2560	6230
9.2600	5722
9.2640	6143
9.2680	5714
9.2720	5595
9.2760	5980
9.2800	6229
9.2840	6046
9.2880	5646
9.2920	5990
9.2960	5400
9.3000	6235
9.3040	5858
9.3080	6082
9.3120	5887
9.3160	6197
9.3200	5734
9.3240	6195
9.3280	6141
9.3320	5865
9.3360	5940
9.3400	5671
9.3440	6336
9.3480	6449
9.3520	6001
9.3560	5712
9.3600	6511
9.3640	6328
9.3680	6353
9.3720	5655
9.3760	6589
9.3800	6048
9.3840	6649
9.3880	6368
9.3920	5919
9.3960	6120
9.4000	6627
9.4040	6022
9.4080	6476
9.4120	6329
9.4160	5893
9.4200	5600
9.4240	6150
9.4280	6623
9.4320	6374
9.4360	6460
9.4400	6206
9.4440	5674
9.4480	5908
9.4520	5446
9.4560	5419
9.4600	5852
9.4640	5809
9.4680	6173
9.4720	6203
9.4760	5623
9.4800	5815
9.4840	5636
9.4880	5832
9.4920	5756
9.4960	6586
9.5000	6099
9.5040	6303
9.5080	5561
9.5120	6177
9.5160	5658
9.5200	5709
9.5240	5706
9.5280	5794
9.5320	6300
9.5360	5522
9.5400	6286
9.5440	6315
9.5480	6533
9.5520	6293
9.5560	5880
9.5600	5870
9.5640	6307
9.5680	6075
9.5720	6300
9.5760	6368
9.5800	6672
9.5840	5947
9.5880	5970
9.5920	6564
9.5960	6382
9.6000	5841
9.6040	5636
9.6080	5638
9.6120	5833
9.6160	6281
9.6200	5579
9.6240	6254
9.6280	5930
9.6320	5456
9.6360	6188
9.6400	6199
9.6440	5736
9.6480	6212
9.6520	6295
9.6560	5553
9.6600	5560
9.6640	5593
9.6680	6628
9.6720	6275
9.6760	5964
9.6800	5973
9.6840	6251
9.6880	6304
9.6920	5727
9.6960	6304
9.7000	5872
9.7040	6416
9.7080	5788
9.7120	5832
9.7160	6168
9.7200	6348
9.7240	5784
9.7280	5797
9.7320	5509
9.7360	6027
9.7400	6543
9.7440	6486
9.7480	5976
9.7520	6105
9.7560	6568
9.7600	5876
9.7640	6649
9.7680	5902
9.7720	6700
9.7760	6588
9.7800	6274
9.7840	5837
9.7880	5985
9.7920	6022
9.7960	5810
9.8000	5653
9.8040	5554
9.8080	6083
9.8120	6127
9.8160	5641
9.8200	5688
9.8240	5798
9.8280	6115
9.8320	5998
9.8360	5533
9.8400	6015
9.8440	5892
9.8480	6411
9.8520	5851
9.8560	6059
9.8600	5881
9.8640	6320
9.8680	5615
9.8720	5806
9.8760	5926
9.8800	6349
9.8840	6045
9.8880	5707
9.8920	6335
9.8960	6215
9.9000	6054
9.9040	5931
9.9080	6590
9.9120	5954
9.9160	6414
9.9200	5977
9.9240	6203
9.9280	6107
9.9320	6173
9.9360	5778
9.9400	5930
9.9440	5891
9.9480	6409
9.9520	6309
9.9560	6337
9.9600	6379
9.9640	6249
9.9680	6357
9.9720	6248
9.9760	5577
9.9800	5696
9.9840	5559
9.9880	5570
9.9920	5591
9.9960	6388
10.0000	6265
10.0040	6020
10.0080	5795
10.0120	5907
10.0160	5667
10.0200	6225
10.0240	5688
10.0280	6066
10.0320	6020
10.0360	6483
10.0400	6257
10.0440	5793
10.0480	5823
10.0520	5870
10.0560	6471
10.0600	6195
10.0640	5915
10.0680	5759
10.0720	6388
10.0760	6043
10.0800	5900
10.0840	5880
10.0880	6245
10.0920	5848
10.0960	5872
10.1000	5940
10.1040	6353
10.1080	6504
10.1120	6296
10.1160	5851
10.1200	5887
10.1240	5842
10.1280	5968
10.1320	5830
10.1360	6485
10.1400	5941
10.1440	6303
10.1480	5749
10.1520	5850
10.1560	5580
10.1600	5498
10.1640	5566
10.1680	5764
10.1720	5852
10.1760	6320
10.1800	6151
10.1840	6562
10.1880	5612
10.1920	5776
10.1960	5484
10.2000	5894
10.2040	5544
10.2080	6088
10.2120	6135
10.2160	6517
10.2200	6402
10.2240	5950
10.2280	5613
10.2320	5850
10.2360	5619
10.2400	6222
10.2440	6098
10.2480	6285
10.2520	6451
10.2560	6345
10.2600	6547
10.2640	6379
10.2680	6154
10.2720	6142
10.2760	6520
10.2800	5902
10.2840	6757
10.2880	5846
10.2920	6758
10.2960	5997
10.3000	6536
10.3040	6676
10.3080	5841
10.3120	6310
10.3160	6255
10.3200	6336
10.3240	5745
10.3280	6473
10.3320	5536
10.3360	5510
10.3400	5968
10.3440	5856
10.3480	5768
10.3520	5513
10.3560	6505
10.3600	6321
10.3640	6067
10.3680	5617
10.3720	6352
10.3760	6090
10.3800	5862
10.3840	5876
10.3880	5866
10.3920	5855
10.3960	6162
10.4000	6173
10.4040	6165
10.4080	6362
10.4120	6201
10.4160	5919
10.4200	6428
10.4240	5960
10.4280	6251
10.4320	5988
10.4360	5566
10.4400	6638
10.4440	5536
10.4480	5835
10.4520	5698
10.4560	6433
10.4600	6262
10.4640	6576
10.4680	6774
10.4720	6016
10.4760	5906
10.4800	6554
10.4840	6565
10.4880	5762
10.4920	5891
10.4960	5796
10.5000	6341
10.5040	5912
10.5080	5926
10.5120	5902
10.5160	5889
10.5200	5851
10.5240	5746
10.5280	5747
10.5320	5779
10.5360	6080
10.5400	5753
10.5440	6010
10.5480	6168
10.5520	6000
10.5560	5377
10.5600	5877
10.5640	6145
10.5680	6481
10.5720	6346
10.5760	6041
10.5800	5835
10.5840	6019
10.5880	6352
10.5920	5959
10.5960	5726
10.6000	5600
10.6040	5821
10.6080	5756
10.6120	6570
10.6160	6263
10.6200	6409
10.6240	6410
10.6280	6186
10.6320	6092
10.6360	6054
10.6400	5802
10.6440	6347
10.6480	6687
10.6520	6456
10.6560	6550
10.6600	6355
10.6640	6565
10.6680	6027
10.6720	5753
10.6760	5666
10.6800	5570
10.6840	5827
10.6880	6173
10.6920	6223
10.6960	5982
10.7000	6050
10.7040	5583
10.7080	5783
10.7120	5460
10.7160	5809
10.7200	5428
10.7240	6008
10.7280	6248
10.7320	6622
10.7360	6282
10.7400	6342
10.7440	5706
10.7480	6031
10.7520	5696
10.7560	5823
10.7600	5633
10.7640	6551
10.7680	6662
10.7720	6330
10.7760	6562
10.7800	6370
10.7840	6157
10.7880	5717
10.7920	5749
10.7960	5682
10.8000	6385
10.8040	6410
10.8080	6127
10.8120	6138
10.8160	6571
10.8200	6015
10.8240	5952
10.8280	5714
10.8320	6228
10.8360	5723
10.8400	5801
10.8440	6310
10.8480	6187
10.8520	5593
10.8560	5748
10.8600	6049
10.8640	5599
10.8680	5407
10.8720	5625
10.8760	5596
10.8800	5482
10.8840	5967
10.8880	6438
10.8920	6304
10.8960	6048
10.9000	5771
10.9040	6000
10.9080	5634
10.9120	6136
10.9160	5564
10.9200	6368
10.9240	6488
10.9280	6257
10.9320	5941
10.9360	6318
10.9400	6393
10.9440	5803
10.9480	6250
10.9520	5896
10.9560	6222
10.9600	6238
10.9640	6308
10.9680	5683
10.9720	6459
10.9760	5971
10.9800	6417
10.9840	6190
10.9880	6538
10.9920	6339
10.9960	6555
11.0000	6098
11.0040	5893
11.0080	6048
11.0120	6351
11.0160	6426
11.0200	5947
11.0240	5672
11.0280	5944
11.0320	6319
11.0360	5737
11.0400	5710
11.0440	5823
11.0480	6242
11.0520	5890
11.0560	5404
11.0600	6103
11.0640	6313
11.0680	6271
11.0720	5847
11.0760	6111
11.0800	6101
11.0840	6140
11.0880	5600
11.0920	6071
11.0960	6036
11.1000	5775
11.1040	5858
11.1080	5846
11.1120	5771
11.1160	5858
11.1200	6202
11.1240	5665
11.1280	5845
11.1320	5926
11.1360	6527
11.1400	6226
11.1440	6397
11.1480	5644
11.1520	5764
11.1560	6542
11.1600	6323
11.1640	5878
11.1680	6162
11.1720	6397
11.1760	6632
11.1800	6176
11.1840	6302
11.1880	6096
11.1920	5837
11.1960	6141
11.2000	5710
11.2040	5709
11.2080	6162
11.2120	6308
11.2160	5863
11.2200	6266
11.2240	6366
11.2280	5577
11.2320	6003
11.2360	5535
11.2400	6394
11.2440	6337
11.2480	6352
11.2520	5570
11.2560	5896
11.2600	6230
11.2640	6516
11.2680	5583
11.2720	6407
11.2760	5775
11.2800	6130
11.2840	6547
11.2880	5779
11.2920	5918
11.2960	6240
11.3000	6148
11.3040	5626
11.3080	5846
11.3120	5531
11.3160	6523
11.3200	6321
11.3240	6200
11.3280	5785
11.3320	6008
11.3360	6335
11.3400	6221
11.3440	6374
11.3480	6626
11.3520	6195
11.3560	6064
11.3600	6095
11.3640	6693
11.3680	6545
11.3720	6318
11.3760	5771
11.3800	5655
11.3840	6167
11.3880	6489
11.3920	5667
11.3960	5575
11.4000	6198
11.4040	5789
11.4080	5895
11.4120	5614
11.4160	5442
11.4200	6333
11.4240	6244
11.4280	6081
11.4320	5839
11.4360	6278
11.4400	6160
11.4440	6033
11.4480	5631
11.4520	5952
11.4560	6219
11.4600	6275
11.4640	6151
11.4680	6462
11.4720	6466
11.4760	6201
11.4800	5840
11.4840	6252
11.4880	6646
11.4920	5774
11.4960	5978
11.5000	6015
11.5040	6578
11.5080	6429
11.5120	6292
11.5160	5871
11.5200	6137
11.5240	6301
11.5280	6638
11.5320	6053
11.5360	6128
11.5400	6488
11.5440	6690
11.5480	6540
11.5520	6096
11.5560	6091
11.5600	6043
11.5640	5972
11.5680	5570
11.5720	5577
11.5760	6190
11.5800	6254
11.5840	6047
11.5880	6174
11.5920	6128
11.5960	6297
11.6000	5866
11.6040	5581
11.6080	5609
11.6120	5678
11.6160	5754
11.6200	5439
11.6240	6487
11.6280	5927
11.6320	6068
11.6360	6187
11.6400	5623
11.6440	5615
11.6480	6079
11.6520	5713
11.6560	5933
11.6600	5980
11.6640	6154
11.6680	5782
11.6720	5846
11.6760	6303
11.6800	5426
11.6840	5695
11.6880	5636
11.6920	6014
11.6960	6150
11.7000	6661
11.7040	5791
11.7080	6324
11.7120	6634
11.7160	6358
11.7200	5931
11.7240	5848
11.7280	6305
11.7320	5749
11.7360	6401
11.7400	6270
11.7440	6427
11.7480	6376
11.7520	6228
11.7560	6206
11.7600	5529
11.7640	5997
11.7680	5712
11.7720	6430
11.7760	5977
11.7800	6527
11.7840	5969
11.7880	6474
11.7920	6111
11.7960	6122
11.8000	6141
11.8040	6007
11.8080	6163
11.8120	6398
11.8160	6161
11.8200	6239
11.8240	6135
11.8280	6386
11.8320	6322
11.8360	5606
11.8400	5808
11.8440	5781
11.8480	6618
11.8520	6384
11.8560	6699
11.8600	6439
11.8640	6605
11.8680	5935
11.8720	5782
11.8760	6180
11.8800	6531
11.8840	6472
11.8880	6130
11.8920	6500
11.8960	6182
11.9000	6447
11.9040	6026
11.9080	5602
11.9120	6267
11.9160	6329
11.9200	6214
11.9240	5775
11.9280	5619
11.9320	6182
11.9360	5690
11.9400	6198
11.9440	5568
11.9480	5713
11.9520	6330
11.9560	6259
11.9600	5920
11.9640	5714
11.9680	6373
11.9720	6240
11.9760	5938
11.9800	5650
11.9840	6177
11.9880	6227
11.9920	6441
11.9960	6346
12.0000	6432
12.0040	6417
12.0080	6100
12.0120	5644
12.0160	5767
12.0200	6526
12.0240	6085
12.0280	5976
12.0320	6444
12.0360	6234
12.0400	6427
12.0440	6020
12.0480	5852
12.0520	6125
12.0560	6448
12.0600	6348
12.0640	5975
12.0680	5898
12.0720	6430
12.0760	5667
12.0800	6234
12.0840	6013
12.0880	5932
12.0920	5672
12.0960	5626
12.1000	6058
12.1040	6280
12.1080	6344
12.1120	6051
12.1160	6199
12.1200	6331
12.1240	6537
12.1280	5925
12.1320	5960
12.1360	5739
12.1400	6358
12.1440	6285
12.1480	6115
12.1520	5585
12.1560	6563
12.1600	5613
12.1640	6568
12.1680	5848
12.1720	5734
12.1760	6457
12.1800	6550
12.1840	6430
12.1880	6277
12.1920	6393
12.1960	6334
12.2000	6340
12.2040	6063
12.2080	6044
12.2120	6249
12.2160	6586
12.2200	6185
12.2240	6070
12.2280	6245
12.2320	6441
12.2360	6572
12.2400	6718
12.2440	6560
12.2480	6507
12.2520	6027
12.2560	5736
12.2600	5629
12.2640	6341
12.2680	6130
12.2720	6431
12.2760	5980
12.2800	6346
12.2840	6072
12.2880	6004
12.2920	5770
12.2960	5428
12.3000	6169
12.3040	6373
12.3080	6360
12.3120	6310
12.3160	6202
12.3200	6193
12.3240	5822
12.3280	5928
12.3320	6338
12.3360	5887
12.3400	6178
12.3440	6516
12.3480	6434
12.3520	6317
12.3560	6397
12.3600	6427
12.3640	6213
12.3680	5467
12.3720	5796
12.3760	5749
12.3800	6428
12.3840	6570
12.3880	6459
12.3920	5711
12.3960	6719
12.4000	5760
12.4040	5958
12.4080	6291
12.4120	6702
12.4160	6058
12.4200	5999
12.4240	6372
12.4280	5805
12.4320	6523
12.4360	5661
12.4400	5578
12.4440	6200
12.4480	6447
12.4520	5819
12.4560	5805
12.4600	6152
12.4640	5756
12.4680	6156
12.4720	5815
12.4760	5645
12.4800	6357
12.4840	6202
12.4880	6346
12.4920	6184
12.4960	6034
12.5000	6656
12.5040	6447
12.5080	6156
12.5120	6070
12.5160	6624
12.5200	6370
12.5240	5760
12.5280	6084
12.5320	6305
12.5360	6345
12.5400	6231
12.5440	6199
12.5480	6175
12.5520	6670
12.5560	6150
12.5600	5919
12.5640	6345
12.5680	6080
12.5720	6207
12.5760	6121
12.5800	5942
12.5840	6105
12.5880	6585
12.5920	6530
12.5960	6230
12.6000	6657
12.6040	6039
12.6080	6524
12.6120	5890
12.6160	5630
12.6200	5767
12.6240	6346
12.6280	6126
12.6320	6220
12.6360	5998
12.6400	6314
12.6440	5997
12.6480	5890
12.6520	6300
12.6560	6298
12.6600	5784
12.6640	6038
12.6680	6106
12.6720	6090
12.6760	6189
12.6800	6543
12.6840	5865
12.6880	6136
12.6920	6243
12.6960	6273
12.7000	5740
12.7040	6233
12.7080	6202
12.7120	6122
12.7160	6245
12.7200	6089
12.7240	6579
12.7280	6302
12.7320	6164
12.7360	5619
12.7400	6140
12.7440	6262
12.7480	6608
12.7520	6015
12.7560	6705
12.7600	6247
12.7640	6447
12.7680	6032
12.7720	5894
12.7760	6444
12.7800	6485
12.7840	6407
12.7880	6532
12.7920	6137
12.7960	6556
12.8000	6133
12.8040	6081
12.8080	5767
12.8120	5849
12.8160	6283
12.8200	6181
12.8240	5758
12.8280	6420
12.8320	5680
12.8360	6452
12.8400	5854
12.8440	6213
12.8480	6243
12.8520	6498
12.8560	5975
12.8600	6237
12.8640	6106
12.8680	6327
12.8720	5797
12.8760	6531
12.8800	5831
12.8840	6133
12.8880	6452
12.8920	6369
12.8960	6607
12.9000	6175
12.9040	6615
12.9080	6133
12.9120	6620
12.9160	6203
12.9200	6520
12.9240	6600
12.9280	6444
12.9320	6136
12.9360	6602
12.9400	6562
12.9440	6441
12.9480	6024
12.9520	6061
12.9560	6124
12.9600	5938
12.9640	6665
12.9680	6375
12.9720	6519
12.9760	6357
12.9800	6067
12.9840	5652
12.9880	5794
12.9920	5940
12.9960	5730
13.0000	6388
13.0040	5968
13.0080	6278
13.0120	6284
13.0160	5988
13.0200	5515
13.0240	6183
13.0280	6395
13.0320	6317
13.0360	6245
13.0400	6694
13.0440	6181
13.0480	6416
13.0520	5930
13.0560	5750
13.0600	6283
13.0640	6353
13.0680	6370
13.0720	5705
13.0760	6425
13.0800	5413
13.0840	5844
13.0880	6242
13.0920	5804
13.0960	5678
13.1000	6716
13.1040	6483
13.1080	6569
13.1120	6578
13.1160	6011
13.1200	5898
13.1240	6514
13.1280	6094
13.1320	6185
13.1360	6191
13.1400	6578
13.1440	6253
13.1480	6402
13.1520	5845
13.1560	6099
13.1600	6362
13.1640	5889
13.1680	5596
13.1720	6302
13.1760	6139
13.1800	6407
13.1840	6047
13.1880	5984
13.1920	6167
13.1960	5883
13.2000	6249
13.2040	6117
13.2080	6254
13.2120	6150
13.2160	5530
13.2200	6634
13.2240	5888
13.2280	6370
13.2320	6220
13.2360	6416
13.2400	6211
13.2440	6487
13.2480	5782
13.2520	5719
13.2560	6570
13.2600	5599
13.2640	6351
13.2680	6322
13.2720	6513
13.2760	6322
13.2800	6564
13.2840	6288
13.2880	6245
13.2920	6352
13.2960	6245
13.3000	5764
13.3040	6223
13.3080	6659
13.3120	6175
13.3160	5701
13.3200	6335
13.3240	5894
13.3280	5764
13.3320	6376
13.3360	6515
13.3400	6311
13.3440	6321
13.3480	6128
13.3520	6267
13.3560	6171
13.3600	6301
13.3640	6226
13.3680	6534
13.3720	6323
13.3760	6175
13.3800	5719
13.3840	6463
13.3880	5513
13.3920	6312
13.3960	6198
13.4000	6520
13.4040	5700
13.4080	5713
13.4120	6347
13.4160	6226
13.4200	6431
13.4240	5969
13.4280	5831
13.4320	5887
13.4360	6587
13.4400	6217
13.4440	5901
13.4480	5586
13.4520	6516
13.4560	5984
13.4600	6230
13.4640	6280
13.4680	6166
13.4720	6545
13.4760	6446
13.4800	6739
13.4840	6575
13.4880	5718
13.4920	6364
13.4960	5883
13.5000	6176
13.5040	6420
13.5080	6014
13.5120	6117
13.5160	6056
13.5200	5987
13.5240	6021
13.5280	5885
13.5320	6327
13.5360	5775
13.5400	6397
13.5440	6245
13.5480	6092
13.5520	5959
13.5560	6287
13.5600	6145
13.5640	6792
13.5680	5908
13.5720	6257
13.5760	6294
13.5800	6597
13.5840	5794
13.5880	5878
13.5920	6386
13.5960	6114
13.6000	6531
13.6040	6123
13.6080	6225
13.6120	5487
13.6160	6554
13.6200	5667
13.6240	5886
13.6280	5915
13.6320	6175
13.6360	6403
13.6400	6155
13.6440	6568
13.6480	6370
13.6520	6405
13.6560	6268
13.6600	6346
13.6640	6116
13.6680	5890
13.6720	6073
13.6760	5536
13.6800	6357
13.6840	5689
13.6880	6235
13.6920	6186
13.6960	6132
13.7000	5985
13.7040	6486
13.7080	5996
13.7120	6308
13.7160	6280
13.7200	6222
13.7240	6259
13.7280	6285
13.7320	5575
13.7360	5811
13.7400	6170
13.7440	5981
13.7480	6286
13.7520	5827
13.7560	5884
13.7600	6306
13.7640	5809
13.7680	6636
13.7720	5671
13.7760	6280
13.7800	6099
13.7840	6178
13.7880	6252
13.7920	6338
13.7960	6109
13.8000	6000
13.8040	6500
13.8080	5688
13.8120	6037
13.8160	6529
13.8200	6566
13.8240	6631
13.8280	6531
13.8320	6646
13.8360	6368
13.8400	6627
13.8440	6575
13.8480	6367
13.8520	6177
13.8560	6121
13.8600	6198
13.8640	6239
13.8680	6141
13.8720	6262
13.8760	6070
13.8800	6166
13.8840	6265
13.8880	6305
13.8920	6225
13.8960	5641
13.9000	6453
13.9040	5978
13.9080	6418
13.9120	6372
13.9160	6647
13.9200	6445
13.9240	6429
13.9280	6010
13.9320	6224
13.9360	6317
13.9400	6392
13.9440	6068
13.9480	6492
13.9520	6487
13.9560	6178
13.9600	6319
13.9640	6275
13.9680	6092
13.9720	6277
13.9760	6630
13.9800	6411
13.9840	6728
13.9880	6559
13.9920	6561
13.9960	6488
