3.5000	5712
3.5020	6449
3.5040	5704
3.5060	6222
3.5080	6071
3.5100	6027
3.5120	5988
3.5140	5948
3.5160	6079
3.5180	6288
3.5200	5730
3.5220	6148
3.5240	6382
3.5260	6115
3.5280	6432
3.5300	6494
3.5320	6191
3.5340	6333
3.5360	5708
3.5380	6024
3.5400	6369
3.5420	6215
3.5440	6491
3.5460	6818
3.5480	6823
3.5500	6499
3.5520	5870
3.5540	6209
3.5560	6347
3.5580	6186
3.5600	5922
3.5620	5803
3.5640	5881
3.5660	6033
3.5680	5937
3.5700	5818
3.5720	5789
3.5740	5815
3.5760	5962
3.5780	5914
3.5800	6005
3.5820	6226
3.5840	6326
3.5860	6753
3.5880	6499
3.5900	5973
3.5920	6294
3.5940	6311
3.5960	6119
3.5980	6011
3.6000	6118
3.6020	5834
3.6040	6239
3.6060	5854
3.6080	6225
3.6100	5926
3.6120	6292
3.6140	6543
3.6160	6803
3.6180	5850
3.6200	6342
3.6220	6259
3.6240	6569
3.6260	6577
3.6280	6570
3.6300	6102
3.6320	6035
3.6340	6423
3.6360	6164
3.6380	6343
3.6400	6019
3.6420	5763
3.6440	5908
3.6460	5967
3.6480	6416
3.6500	6465
3.6520	6325
3.6540	6385
3.6560	6037
3.6580	6211
3.6600	5704
3.6620	6165
3.6640	5989
3.6660	6119
3.6680	5923
3.6700	5817
3.6720	5896
3.6740	6215
3.6760	6169
3.6780	6215
3.6800	6495
3.6820	6438
3.6840	6214
3.6860	5895
3.6880	5735
3.6900	5959
3.6920	5740
3.6940	5970
3.6960	6391
3.6980	6861
3.7000	6201
3.7020	6691
3.7040	6923
3.7060	5911
3.7080	5687
3.7100	6394
3.7120	5967
3.7140	6504
3.7160	6494
3.7180	6394
3.7200	6960
3.7220	6862
3.7240	5733
3.7260	6288
3.7280	6703
3.7300	6555
3.7320	5887
3.7340	6644
3.7360	6286
3.7380	6204
3.7400	6132
3.7420	6662
3.7440	5941
3.7460	6205
3.7480	6757
3.7500	5914
3.7520	5900
3.7540	6549
3.7560	6465
3.7580	6418
3.7600	6168
3.7620	5834
3.7640	6646
3.7660	6525
3.7680	6033
3.7700	5984
3.7720	6696
3.7740	6493
3.7760	6451
3.7780	6540
3.7800	6444
3.7820	6274
3.7840	6065
3.7860	6246
3.7880	6534
3.7900	5966
3.7920	6634
3.7940	6247
3.7960	6535
3.7980	5751
3.8000	5817
3.8020	6217
3.8040	6170
3.8060	5918
3.8080	6221
3.8100	6264
3.8120	5985
3.8140	5747
3.8160	5920
3.8180	6150
3.8200	6817
3.8220	6509
3.8240	6361
3.8260	6762
3.8280	6614
3.8300	5939
3.8320	6064
3.8340	6177
3.8360	6387
3.8380	6275
3.8400	5900
3.8420	6530
3.8440	5870
3.8460	6525
3.8480	5946
3.8500	6065
3.8520	6240
3.8540	6157
3.8560	6243
3.8580	6441
3.8600	5953
3.8620	6404
3.8640	6632
3.8660	6459
3.8680	6388
3.8700	6707
3.8720	6543
3.8740	6158
3.8760	5955
3.8780	6189
3.8800	6482
3.8820	6011
3.8840	6024
3.8860	6828
3.8880	6171
3.8900	6470
3.8920	6004
3.8940	6440
3.8960	6518
3.8980	6495
3.9000	6875
3.9020	6451
3.9040	5815
3.9060	6465
3.9080	5988
3.9100	6395
3.9120	6000
3.9140	6040
3.9160	6049
3.9180	6019
3.9200	5790
3.9220	6217
3.9240	6328
3.9260	6089
3.9280	5990
3.9300	6288
3.9320	6076
3.9340	6334
3.9360	6102
3.9380	5673
3.9400	5579
3.9420	5781
3.9440	6575
3.9460	6413
3.9480	6596
3.9500	6274
3.9520	6293
3.9540	6112
3.9560	6406
3.9580	6435
3.9600	6789
3.9620	5855
3.9640	5921
3.9660	6224
3.9680	6677
3.9700	6067
3.9720	6453
3.9740	5962
3.9760	6003
3.9780	5865
3.9800	5898
3.9820	6863
3.9840	6463
3.9860	6516
3.9880	6132
3.9900	6174
3.9920	6728
3.9940	6210
3.9960	6676
3.9980	6863
4.0000	6263
4.0020	5795
4.0040	6681
4.0060	6187
4.0080	6356
4.0100	6019
4.0120	5842
4.0140	6050
4.0160	5866
4.0180	6097
4.0200	5969
4.0220	6201
4.0240	6199
4.0260	6011
4.0280	5805
4.0300	6433
4.0320	5989
4.0340	6747
4.0360	5851
4.0380	5945
4.0400	5862
4.0420	6364
4.0440	5770
4.0460	5896
4.0480	5908
4.0500	6164
4.0520	6071
4.0540	6469
4.0560	6616
4.0580	6122
4.0600	5817
4.0620	5957
4.0640	6079
4.0660	6116
4.0680	5773
4.0700	6073
4.0720	6160
4.0740	6047
4.0760	6020
4.0780	6371
4.0800	6173
4.0820	6099
4.0840	6193
4.0860	6372
4.0880	6525
4.0900	6419
4.0920	6521
4.0940	6573
4.0960	6567
4.0980	6348
4.1000	6047
4.1020	5977
4.1040	5890
4.1060	6019
4.1080	5984
4.1100	5871
4.1120	5884
4.1140	6159
4.1160	6142
4.1180	5739
4.1200	6065
4.1220	6619
4.1240	6969
4.1260	6412
4.1280	6378
4.1300	5950
4.1320	6076
4.1340	5881
4.1360	6054
4.1380	6258
4.1400	6067
4.1420	5703
4.1440	6193
4.1460	5980
4.1480	6075
4.1500	6018
4.1520	5961
4.1540	6050
4.1560	6234
4.1580	5713
4.1600	6846
4.1620	6738
4.1640	6809
4.1660	5978
4.1680	5991
4.1700	6071
4.1720	6579
4.1740	5739
4.1760	6080
4.1780	6503
4.1800	6604
4.1820	6035
4.1840	6116
4.1860	5864
4.1880	5937
4.1900	5982
4.1920	5838
4.1940	6425
4.1960	5712
4.1980	6492
4.2000	5656
4.2020	5795
4.2040	5911
4.2060	6255
4.2080	5903
4.2100	6243
4.2120	5741
4.2140	5968
4.2160	5985
4.2180	6383
4.2200	6564
4.2220	6519
4.2240	5688
4.2260	5739
4.2280	6012
4.2300	5963
4.2320	6232
4.2340	5987
4.2360	6389
4.2380	5961
4.2400	5695
4.2420	6129
4.2440	6199
4.2460	6049
4.2480	5936
4.2500	6095
4.2520	6437
4.2540	6328
4.2560	5713
4.2580	5836
4.2600	6749
4.2620	6872
4.2640	6690
4.2660	6733
4.2680	5991
4.2700	6563
4.2720	5882
4.2740	6261
4.2760	6146
4.2780	6062
4.2800	6450
4.2820	6265
4.2840	5914
4.2860	5987
4.2880	6091
4.2900	6349
4.2920	6319
4.2940	6390
4.2960	6370
4.2980	6420
4.3000	6439
4.3020	6072
4.3040	6593
4.3060	6311
4.3080	5737
4.3100	6670
4.3120	6639
4.3140	6238
4.3160	6108
4.3180	6015
4.3200	6455
4.3220	5702
4.3240	6362
4.3260	6121
4.3280	6529
4.3300	6245
4.3320	6245
4.3340	6213
4.3360	6438
4.3380	6462
4.3400	6591
4.3420	6871
4.3440	6284
4.3460	5911
4.3480	6546
4.3500	6470
4.3520	6269
4.3540	6038
4.3560	5986
4.3580	6480
4.3600	6597
4.3620	6692
4.3640	6511
4.3660	5961
4.3680	5913
4.3700	6257
4.3720	5853
4.3740	5672
4.3760	5772
4.3780	5925
4.3800	5942
4.3820	5887
4.3840	5837
4.3860	6185
4.3880	5805
4.3900	5870
4.3920	6069
4.3940	6475
4.3960	6483
4.3980	6830
4.4000	6551
4.4020	6795
4.4040	5869
4.4060	6424
4.4080	6737
4.4100	6436
4.4120	5934
4.4140	6356
4.4160	6505
4.4180	6428
4.4200	5979
4.4220	6646
4.4240	6970
4.4260	6839
4.4280	6442
4.4300	6667
4.4320	6861
4.4340	6082
4.4360	6665
4.4380	6736
4.4400	6083
4.4420	6393
4.4440	6043
4.4460	6707
4.4480	6111
4.4500	6125
4.4520	5930
4.4540	6234
4.4560	5926
4.4580	5777
4.4600	6615
4.4620	6244
4.4640	6683
4.4660	5864
4.4680	6092
4.4700	6598
4.4720	6696
4.4740	6290
4.4760	6322
4.4780	5812
4.4800	5952
4.4820	6026
4.4840	6041
4.4860	5633
4.4880	6116
4.4900	6369
4.4920	6814
4.4940	6143
4.4960	6172
4.4980	5774
4.5000	6179
4.5020	5975
4.5040	6194
4.5060	6043
4.5080	6019
4.5100	5916
4.5120	6021
4.5140	6133
4.5160	6094
4.5180	5698
4.5200	6277
4.5220	6484
4.5240	6078
4.5260	5899
4.5280	6702
4.5300	6763
4.5320	6794
4.5340	6556
4.5360	5925
4.5380	6336
4.5400	6834
4.5420	6597
4.5440	6123
4.5460	6217
4.5480	6518
4.5500	6697
4.5520	6507
4.5540	5777
4.5560	5678
4.5580	6614
4.5600	6472
4.5620	5929
4.5640	5838
4.5660	6865
4.5680	6273
4.5700	6581
4.5720	5988
4.5740	5995
4.5760	6372
4.5780	6711
4.5800	6301
4.5820	6174
4.5840	6261
4.5860	6810
4.5880	6533
4.5900	6844
4.5920	6282
4.5940	5792
4.5960	6376
4.5980	5992
4.6000	5691
4.6020	6101
4.6040	6212
4.6060	6090
4.6080	5620
4.6100	6241
4.6120	6412
4.6140	6059
4.6160	5731
4.6180	6013
4.6200	6065
4.6220	6139
4.6240	5850
4.6260	6713
4.6280	6591
4.6300	6632
4.6320	6762
4.6340	5954
4.6360	5986
4.6380	5880
4.6400	6209
4.6420	6404
4.6440	6658
4.6460	6750
4.6480	6910
4.6500	6599
4.6520	5902
4.6540	5865
4.6560	6475
4.6580	5794
4.6600	5879
4.6620	5893
4.6640	6036
4.6660	6204
4.6680	6488
4.6700	6433
4.6720	6906
4.6740	6625
4.6760	5857
4.6780	6667
4.6800	6746
4.6820	5869
4.6840	6267
4.6860	6092
4.6880	7107
4.6900	6337
4.6920	6194
4.6940	6484
4.6960	6236
4.6980	6080
4.7000	5987
4.7020	5828
4.7040	6004
4.7060	5963
4.7080	6777
4.7100	6368
4.7120	6888
4.7140	5908
4.7160	6312
4.7180	6560
4.7200	6067
4.7220	6186
4.7240	5964
4.7260	6720
4.7280	6647
4.7300	6178
4.7320	5818
4.7340	5738
4.7360	6025
4.7380	5998
4.7400	6082
4.7420	6128
4.7440	5948
4.7460	6544
4.7480	5829
4.7500	6516
4.7520	6065
4.7540	6186
4.7560	6461
4.7580	6506
4.7600	6692
4.7620	6080
4.7640	6529
4.7660	6794
4.7680	6126
4.7700	6274
4.7720	5759
4.7740	5987
4.7760	5976
4.7780	6641
4.7800	5931
4.7820	6602
4.7840	6138
4.7860	6070
4.7880	6144
4.7900	6173
4.7920	6022
4.7940	6196
4.7960	6004
4.7980	6680
4.8000	6679
4.8020	6542
4.8040	6746
4.8060	6477
4.8080	6192
4.8100	5859
4.8120	5896
4.8140	6250
4.8160	6090
4.8180	5993
4.8200	6371
4.8220	6012
4.8240	5903
4.8260	6668
4.8280	6545
4.8300	6314
4.8320	5917
4.8340	5796
4.8360	6171
4.8380	5883
4.8400	6557
4.8420	6556
4.8440	6856
4.8460	5825
4.8480	6352
4.8500	6170
4.8520	6628
4.8540	5771
4.8560	5834
4.8580	6326
4.8600	6388
4.8620	5999
4.8640	6468
4.8660	5915
4.8680	6468
4.8700	5710
4.8720	6377
4.8740	6161
4.8760	6210
4.8780	6101
4.8800	6054
4.8820	6141
4.8840	6143
4.8860	5827
4.8880	6360
4.8900	6122
4.8920	5886
4.8940	5853
4.8960	6458
4.8980	6080
4.9000	6277
4.9020	5986
4.9040	5934
4.9060	5873
4.9080	5817
4.9100	6241
4.9120	5754
4.9140	5840
4.9160	5803
4.9180	6646
4.9200	6047
4.9220	6402
4.9240	5848
4.9260	5958
4.9280	5799
4.9300	5894
4.9320	5882
4.9340	6135
4.9360	5519
4.9380	6148
4.9400	6058
4.9420	6416
4.9440	5995
4.9460	6062
4.9480	5985
4.9500	6145
4.9520	5968
4.9540	6431
4.9560	6763
4.9580	6564
4.9600	6030
4.9620	6127
4.9640	6354
4.9660	6372
4.9680	5779
4.9700	6313
4.9720	6451
4.9740	6282
4.9760	5700
4.9780	6618
4.9800	6663
4.9820	6735
4.9840	6097
4.9860	5976
4.9880	6510
4.9900	6609
4.9920	6658
4.9940	6208
4.9960	5803
4.9980	5814
5.0000	6109
5.0020	6160
5.0040	5809
5.0060	5834
5.0080	6238
5.0100	5684
5.0120	5732
5.0140	6113
5.0160	6728
5.0180	6388
5.0200	6762
5.0220	5927
5.0240	6344
5.0260	6440
5.0280	6834
5.0300	6650
5.0320	6483
5.0340	5783
5.0360	6089
5.0380	6140
5.0400	6176
5.0420	5851
5.0440	6154
5.0460	6103
5.0480	6548
5.0500	6169
5.0520	6784
5.0540	6256
5.0560	5990
5.0580	5894
5.0600	6363
5.0620	6083
5.0640	6079
5.0660	6035
5.0680	5865
5.0700	5916
5.0720	5911
5.0740	5965
5.0760	5929
5.0780	5790
5.0800	5902
5.0820	6150
5.0840	6420
5.0860	6773
5.0880	6475
5.0900	6802
5.0920	5840
5.0940	5717
5.0960	6495
5.0980	6403
5.1000	5858
5.1020	6725
5.1040	6472
5.1060	7015
5.1080	6527
5.1100	6248
5.1120	6450
5.1140	6901
5.1160	6313
5.1180	5909
5.1200	6411
5.1220	6877
5.1240	6633
5.1260	6693
5.1280	6343
5.1300	6261
5.1320	5656
5.1340	6231
5.1360	6188
5.1380	6050
5.1400	6583
5.1420	6678
5.1440	6906
5.1460	6461
5.1480	5989
5.1500	6082
5.1520	6679
5.1540	5903
5.1560	5780
5.1580	6440
5.1600	6637
5.1620	6502
5.1640	6722
5.1660	5806
5.1680	6269
5.1700	5975
5.1720	6411
5.1740	5932
5.1760	5802
5.1780	6168
5.1800	6053
5.1820	5967
5.1840	5849
5.1860	6530
5.1880	6074
5.1900	6235
5.1920	5890
5.1940	5953
5.1960	6131
5.1980	5798
5.2000	5733
5.2020	5898
5.2040	6335
5.2060	5778
5.2080	6312
5.2100	6259
5.2120	6351
5.2140	6089
5.2160	5962
5.2180	6009
5.2200	6120
5.2220	5866
5.2240	6787
5.2260	6872
5.2280	6745
5.2300	6307
5.2320	6262
5.2340	6313
5.2360	6703
5.2380	6655
5.2400	6734
5.2420	5696
5.2440	6160
5.2460	6611
5.2480	6655
5.2500	6507
5.2520	6397
5.2540	6062
5.2560	5923
5.2580	6079
5.2600	6265
5.2620	6049
5.2640	5974
5.2660	6512
5.2680	6442
5.2700	6412
5.2720	5786
5.2740	6375
5.2760	6451
5.2780	6481
5.2800	5892
5.2820	6142
5.2840	6242
5.2860	6753
5.2880	6060
5.2900	5897
5.2920	5777
5.2940	6170
5.2960	5663
5.2980	6023
5.3000	6011
5.3020	6168
5.3040	6076
5.3060	6828
5.3080	6617
5.3100	6379
5.3120	5994
5.3140	6406
5.3160	6896
5.3180	6320
5.3200	5650
5.3220	5940
5.3240	5998
5.3260	6333
5.3280	5787
5.3300	6300
5.3320	6083
5.3340	6029
5.3360	6089
5.3380	6401
5.3400	6061
5.3420	6221
5.3440	6026
5.3460	5796
5.3480	6118
5.3500	5827
5.3520	6295
5.3540	5736
5.3560	5787
5.3580	6180
5.3600	6428
5.3620	6185
5.3640	6557
5.3660	5805
5.3680	6344
5.3700	5956
5.3720	6474
5.3740	6600
5.3760	6991
5.3780	6130
5.3800	6057
5.3820	6262
5.3840	6209
5.3860	5866
5.3880	6534
5.3900	6729
5.3920	6410
5.3940	6050
5.3960	6574
5.3980	6869
5.4000	6527
5.4020	6502
5.4040	6526
5.4060	6145
5.4080	6393
5.4100	6119
5.4120	6575
5.4140	6133
5.4160	6202
5.4180	5917
5.4200	6045
5.4220	6154
5.4240	5991
5.4260	6282
5.4280	6143
5.4300	6620
5.4320	6058
5.4340	5902
5.4360	6089
5.4380	6491
5.4400	6563
5.4420	6444
5.4440	5942
5.4460	5827
5.4480	5804
5.4500	6005
5.4520	5756
5.4540	6093
5.4560	6453
5.4580	6964
5.4600	6475
5.4620	6637
5.4640	6087
5.4660	6136
5.4680	5827
5.4700	6127
5.4720	6108
5.4740	6203
5.4760	5638
5.4780	5915
5.4800	6514
5.4820	6699
5.4840	6316
5.4860	6175
5.4880	6231
5.4900	6103
5.4920	6131
5.4940	6765
5.4960	6802
5.4980	6877
5.5000	6490
5.5020	6216
5.5040	6098
5.5060	6387
5.5080	5954
5.5100	5995
5.5120	6320
5.5140	6187
5.5160	6222
5.5180	6142
5.5200	6572
5.5220	6631
5.5240	6750
5.5260	5832
5.5280	5816
5.5300	6479
5.5320	6685
5.5340	6143
5.5360	6598
5.5380	5721
5.5400	6410
5.5420	5800
5.5440	5997
5.5460	5997
5.5480	6071
5.5500	6042
5.5520	5758
5.5540	6006
5.5560	6076
5.5580	6058
5.5600	6197
5.5620	6274
5.5640	6093
5.5660	5771
5.5680	6301
5.5700	6194
5.5720	6291
5.5740	5900
5.5760	6202
5.5780	6596
5.5800	6599
5.5820	6514
5.5840	6604
5.5860	6138
5.5880	5987
5.5900	6465
5.5920	6319
5.5940	6216
5.5960	5866
5.5980	5883
5.6000	5803
5.6020	5882
5.6040	6010
5.6060	5996
5.6080	5748
5.6100	5936
5.6120	6249
5.6140	6732
5.6160	6533
5.6180	6594
5.6200	6524
5.6220	6324
5.6240	5800
5.6260	6409
5.6280	6675
5.6300	6699
5.6320	5989
5.6340	5862
5.6360	5984
5.6380	5940
5.6400	5804
5.6420	6138
5.6440	6171
5.6460	6135
5.6480	5947
5.6500	6727
5.6520	6669
5.6540	6884
5.6560	6079
5.6580	6191
5.6600	6278
5.6620	6759
5.6640	6009
5.6660	6146
5.6680	6045
5.6700	6352
5.6720	5848
5.6740	5974
5.6760	6590
5.6780	6613
5.6800	6499
5.6820	6196
5.6840	6116
5.6860	6455
5.6880	6640
5.6900	6506
5.6920	6218
5.6940	5702
5.6960	6302
5.6980	5913
5.7000	5933
5.7020	5846
5.7040	6382
5.7060	6376
5.7080	6241
5.7100	5795
5.7120	6474
5.7140	6450
5.7160	6539
5.7180	6574
5.7200	6443
5.7220	6042
5.7240	6572
5.7260	6536
5.7280	6603
5.7300	5800
5.7320	5938
5.7340	6172
5.7360	6109
5.7380	5804
5.7400	5865
5.7420	5880
5.7440	6111
5.7460	5888
5.7480	6135
5.7500	6482
5.7520	5897
5.7540	6090
5.7560	6025
5.7580	6008
5.7600	6236
5.7620	5947
5.7640	6214
5.7660	6008
5.7680	6128
5.7700	5989
5.7720	5940
5.7740	6085
5.7760	5800
5.7780	5852
5.7800	6123
5.7820	6425
5.7840	6652
5.7860	6219
5.7880	5873
5.7900	6582
5.7920	6562
5.7940	6693
5.7960	6458
5.7980	5688
5.8000	5945
5.8020	6573
5.8040	6386
5.8060	6141
5.8080	5838
5.8100	6050
5.8120	5797
5.8140	5763
5.8160	6229
5.8180	6568
5.8200	6276
5.8220	6433
5.8240	5952
5.8260	6178
5.8280	6568
5.8300	6762
5.8320	6508
5.8340	6769
5.8360	5740
5.8380	5940
5.8400	6880
5.8420	6434
5.8440	6259
5.8460	6163
5.8480	6322
5.8500	6010
5.8520	5899
5.8540	6564
5.8560	6491
5.8580	6540
5.8600	6531
5.8620	6030
5.8640	6023
5.8660	6669
5.8680	6495
5.8700	6700
5.8720	6598
5.8740	6075
5.8760	6707
5.8780	5818
5.8800	6042
5.8820	6282
5.8840	6085
5.8860	6045
5.8880	6372
5.8900	5840
5.8920	6727
5.8940	5698
5.8960	6402
5.8980	5700
5.9000	6100
5.9020	6128
5.9040	6799
5.9060	6340
5.9080	6774
5.9100	6053
5.9120	6555
5.9140	6500
5.9160	6486
5.9180	6472
5.9200	5944
5.9220	6009
5.9240	6813
5.9260	6450
5.9280	6659
5.9300	6730
5.9320	5889
5.9340	5678
5.9360	6896
5.9380	6594
5.9400	6782
5.9420	6269
5.9440	6037
5.9460	6123
5.9480	6296
5.9500	5978
5.9520	6316
5.9540	6888
5.9560	6687
5.9580	6491
5.9600	6053
5.9620	6637
5.9640	6698
5.9660	6285
5.9680	6378
5.9700	6004
5.9720	6142
5.9740	6542
5.9760	6482
5.9780	6629
5.9800	6046
5.9820	6079
5.9840	6305
5.9860	5799
5.9880	5944
5.9900	6521
5.9920	6592
5.9940	6740
5.9960	6716
5.9980	6160
6.0000	5879
6.0020	6511
6.0040	6804
6.0060	6648
6.0080	6445
6.0100	6019
6.0120	6051
6.0140	6889
6.0160	6019
6.0180	6651
6.0200	6190
6.0220	6230
6.0240	5791
6.0260	6189
6.0280	6265
6.0300	6078
6.0320	5895
6.0340	5936
6.0360	5926
6.0380	6073
6.0400	5800
6.0420	6023
6.0440	5900
6.0460	6096
6.0480	6298
6.0500	6450
6.0520	5819
6.0540	5846
6.0560	6674
6.0580	6366
6.0600	6542
6.0620	6399
6.0640	6256
6.0660	5899
6.0680	6527
6.0700	6504
6.0720	6576
6.0740	5920
6.0760	6082
6.0780	6539
6.0800	6892
6.0820	5945
6.0840	6084
6.0860	6413
6.0880	6675
6.0900	6417
6.0920	6225
6.0940	6061
6.0960	6829
6.0980	6271
6.1000	6716
6.1020	6485
6.1040	6330
6.1060	6637
6.1080	6616
6.1100	6737
6.1120	6228
6.1140	5866
6.1160	6775
6.1180	6627
6.1200	6849
6.1220	6109
6.1240	6203
6.1260	5900
6.1280	6203
6.1300	6018
6.1320	5890
6.1340	5780
6.1360	5998
6.1380	5858
6.1400	5870
6.1420	5738
6.1440	5954
6.1460	6139
6.1480	6455
6.1500	6037
6.1520	5889
6.1540	6031
6.1560	5950
6.1580	6256
6.1600	6477
6.1620	6340
6.1640	6161
6.1660	5813
6.1680	5980
6.1700	6193
6.1720	6610
6.1740	6404
6.1760	6430
6.1780	6169
6.1800	6107
6.1820	6031
6.1840	6829
6.1860	6106
6.1880	5673
6.1900	6489
6.1920	6395
6.1940	6343
6.1960	5831
6.1980	6909
6.2000	6587
6.2020	6829
6.2040	6104
6.2060	6049
6.2080	6058
6.2100	6685
6.2120	6268
6.2140	6420
6.2160	5870
6.2180	5973
6.2200	6163
6.2220	6734
6.2240	5969
6.2260	5871
6.2280	6238
6.2300	6124
6.2320	5647
6.2340	5864
6.2360	6748
6.2380	6320
6.2400	6463
6.2420	6069
6.2440	6513
6.2460	5729
6.2480	6016
6.2500	6026
6.2520	6623
6.2540	6167
6.2560	6304
6.2580	5943
6.2600	6141
6.2620	6011
6.2640	6548
6.2660	6194
6.2680	6725
6.2700	6079
6.2720	6149
6.2740	6356
6.2760	6092
6.2780	6204
6.2800	6011
6.2820	6788
6.2840	6211
6.2860	6329
6.2880	6172
6.2900	5942
6.2920	6391
6.2940	6416
6.2960	6754
6.2980	6301
6.3000	6057
6.3020	6500
6.3040	6494
6.3060	6662
6.3080	6899
6.3100	6594
6.3120	6042
6.3140	5930
6.3160	5958
6.3180	5964
6.3200	6370
6.3220	6522
6.3240	6685
6.3260	6519
6.3280	6001
6.3300	6221
6.3320	6333
6.3340	6682
6.3360	6198
6.3380	6098
6.3400	6330
6.3420	6834
6.3440	6652
6.3460	6769
6.3480	6256
6.3500	6131
6.3520	5775
6.3540	5979
6.3560	6715
6.3580	6674
6.3600	6419
6.3620	6739
6.3640	6603
6.3660	6165
6.3680	5703
6.3700	6174
6.3720	6219
6.3740	5947
6.3760	5792
6.3780	6077
6.3800	6501
6.3820	6357
6.3840	6059
6.3860	6169
6.3880	6100
6.3900	6094
6.3920	6474
6.3940	6625
6.3960	6682
6.3980	6735
6.4000	6246
6.4020	6175
6.4040	5907
6.4060	5890
6.4080	5862
6.4100	6013
6.4120	5845
6.4140	5770
6.4160	5860
6.4180	6030
6.4200	5715
6.4220	5885
6.4240	6191
6.4260	5852
6.4280	6384
6.4300	6470
6.4320	6821
6.4340	6452
6.4360	6001
6.4380	6167
6.4400	6010
6.4420	5884
6.4440	6194
6.4460	6074
6.4480	6873
6.4500	5824
6.4520	6621
6.4540	5951
6.4560	6097
6.4580	5725
6.4600	6530
6.4620	6242
6.4640	6059
6.4660	6137
6.4680	6709
6.4700	6144
6.4720	6578
6.4740	5862
6.4760	6318
6.4780	5984
6.4800	6700
6.4820	6405
6.4840	6666
6.4860	6670
6.4880	6030
6.4900	6242
6.4920	5905
6.4940	5815
6.4960	5933
6.4980	5767
6.5000	5781
6.5020	5788
6.5040	5828
6.5060	6241
6.5080	5833
6.5100	5692
6.5120	5810
6.5140	6499
6.5160	5934
6.5180	6597
6.5200	6619
6.5220	6809
6.5240	6205
6.5260	5813
6.5280	6211
6.5300	6791
6.5320	5807
6.5340	5848
6.5360	6445
6.5380	6733
6.5400	6289
6.5420	6030
6.5440	6348
6.5460	6741
6.5480	6259
6.5500	6172
6.5520	6057
6.5540	6703
6.5560	6552
6.5580	6830
6.5600	6668
6.5620	6488
6.5640	5966
6.5660	6131
6.5680	5938
6.5700	5968
6.5720	5899
6.5740	6527
6.5760	6302
6.5780	6095
6.5800	6015
6.5820	6252
6.5840	6509
6.5860	6143
6.5880	6071
6.5900	6033
6.5920	6574
6.5940	6652
6.5960	6974
6.5980	6126
6.6000	6129
6.6020	5967
6.6040	6478
6.6060	6044
6.6080	6478
6.6100	6487
6.6120	6027
6.6140	5619
6.6160	6552
6.6180	6482
6.6200	6794
6.6220	5694
6.6240	6209
6.6260	6743
6.6280	7040
6.6300	6618
6.6320	6308
6.6340	6399
6.6360	6162
6.6380	6323
6.6400	6820
6.6420	6844
6.6440	6839
6.6460	6728
6.6480	6426
6.6500	5950
6.6520	6583
6.6540	6724
6.6560	6474
6.6580	6090
6.6600	6418
6.6620	6615
6.6640	6199
6.6660	6605
6.6680	6693
6.6700	6009
6.6720	5966
6.6740	6036
6.6760	6569
6.6780	6751
6.6800	6274
6.6820	6438
6.6840	6461
6.6860	6277
6.6880	5730
6.6900	6608
6.6920	6007
6.6940	6360
6.6960	5755
6.6980	6182
6.7000	6659
6.7020	6789
6.7040	6279
6.7060	6815
6.7080	6054
6.7100	6758
6.7120	6248
6.7140	6853
6.7160	6787
6.7180	6703
6.7200	6678
6.7220	6506
6.7240	6628
6.7260	6102
6.7280	6029
6.7300	5988
6.7320	5933
6.7340	6032
6.7360	5977
6.7380	5961
6.7400	5925
6.7420	6643
6.7440	6561
6.7460	6621
6.7480	6379
6.7500	6461
6.7520	6620
6.7540	5924
6.7560	5988
6.7580	6019
6.7600	6213
6.7620	6380
6.7640	6620
6.7660	6391
6.7680	6563
6.7700	6304
6.7720	5734
6.7740	6299
6.7760	6608
6.7780	6312
6.7800	6170
6.7820	6155
6.7840	6069
6.7860	6320
6.7880	6117
6.7900	6500
6.7920	5923
6.7940	5732
6.7960	6592
6.7980	5943
6.8000	6251
6.8020	6460
6.8040	6819
6.8060	6655
6.8080	6859
6.8100	5603
6.8120	6066
6.8140	6058
6.8160	6112
6.8180	5834
6.8200	6000
6.8220	6762
6.8240	6418
6.8260	6253
6.8280	5999
6.8300	6050
6.8320	6028
6.8340	6315
6.8360	5843
6.8380	6047
6.8400	6471
6.8420	6307
6.8440	6698
6.8460	6553
6.8480	6727
6.8500	6640
6.8520	6074
6.8540	5834
6.8560	5635
6.8580	6332
6.8600	5896
6.8620	6188
6.8640	6112
6.8660	6021
6.8680	6459
6.8700	5827
6.8720	6083
6.8740	6070
6.8760	5822
6.8780	5898
6.8800	5831
6.8820	6835
6.8840	6508
6.8860	6669
6.8880	6196
6.8900	6795
6.8920	6352
6.8940	5970
6.8960	6277
6.8980	6763
6.9000	6370
6.9020	6061
6.9040	5994
6.9060	6667
6.9080	5957
6.9100	6333
6.9120	6094
6.9140	6064
6.9160	5705
6.9180	5939
6.9200	6073
6.9220	6670
6.9240	6877
6.9260	6459
6.9280	6614
6.9300	6228
6.9320	6452
6.9340	6011
6.9360	5972
6.9380	6432
6.9400	6338
6.9420	6296
6.9440	5777
6.9460	5959
6.9480	6099
6.9500	5900
6.9520	5929
6.9540	6049
6.9560	6346
6.9580	6256
6.9600	6524
6.9620	6722
6.9640	6667
6.9660	6544
6.9680	6579
6.9700	6418
6.9720	6858
6.9740	5724
6.9760	5882
6.9780	6227
6.9800	6279
6.9820	6342
6.9840	6591
6.9860	6175
6.9880	6087
6.9900	6248
6.9920	6705
6.9940	6917
6.9960	6909
6.9980	6591
