5.6690	7423
5.6700	7477
5.6710	7668
5.6720	7273
5.6730	7441
5.6740	7135
5.6750	6611
5.6760	6636
5.6770	6806
5.6780	6647
5.6790	6765
5.6800	7048
5.6810	7523
5.6820	7625
5.6830	7341
5.6840	7119
5.6850	7485
5.6860	7470
5.6870	7845
5.6880	7476
5.6890	7555
5.6900	7301
5.6910	6701
5.6920	6316
5.6930	6850
5.6940	6792
5.6950	7055
5.6960	7411
5.6970	6917
5.6980	7124
5.6990	6655
5.7000	6884
5.7010	7011
5.7020	6844
5.7030	7041
5.7040	6812
5.7050	6820
5.7060	6910
5.7070	6627
5.7080	6936
5.7090	6737
5.7100	6912
5.7110	6797
5.7120	7038
5.7130	6850
5.7140	7096
5.7150	7034
5.7160	6518
5.7170	6836
5.7180	7441
5.7190	7592
5.7200	7632
5.7210	7353
5.7220	7682
5.7230	7448
5.7240	7466
5.7250	7444
5.7260	7686
5.7270	7337
5.7280	7230
5.7290	6865
5.7300	6805
5.7310	6935
5.7320	6639
5.7330	6521
5.7340	6879
5.7350	6636
5.7360	7057
5.7370	6591
5.7380	7176
5.7390	7403
5.7400	6910
5.7410	6590
5.7420	6845
5.7430	6695
5.7440	7145
5.7450	7004
5.7460	6928
5.7470	7143
5.7480	6882
5.7490	6596
5.7500	6776
5.7510	6772
5.7520	7153
5.7530	7396
5.7540	6919
5.7550	7699
5.7560	7473
5.7570	7105
5.7580	7451
5.7590	7403
5.7600	7421
5.7610	7613
5.7620	7124
5.7630	7527
5.7640	7450
5.7650	6673
5.7660	7016
5.7670	6983
5.7680	6985
5.7690	7062
5.7700	7328
5.7710	7132
5.7720	7548
5.7730	7450
5.7740	7316
5.7750	7371
5.7760	7198
5.7770	7648
5.7780	6799
5.7790	7034
5.7800	7036
5.7810	6575
5.7820	7068
5.7830	7343
5.7840	6989
5.7850	7037
5.7860	7193
5.7870	6955
5.7880	7075
5.7890	6907
5.7900	7327
5.7910	7617
5.7920	7385
5.7930	7645
5.7940	7497
5.7950	7646
5.7960	7707
5.7970	7437
5.7980	7218
5.7990	6916
5.8000	6828
5.8010	6732
5.8020	6761
5.8030	6839
5.8040	7489
5.8050	7538
5.8060	7299
5.8070	7546
5.8080	7588
5.8090	7390
5.8100	7556
5.8110	7440
5.8120	7824
5.8130	7480
5.8140	6929
5.8150	7041
5.8160	6820
5.8170	6552
5.8180	6799
5.8190	6540
5.8200	7247
5.8210	6973
5.8220	6821
5.8230	6881
5.8240	7097
5.8250	6946
5.8260	7393
5.8270	7001
5.8280	7729
5.8290	7504
5.8300	7475
5.8310	7118
5.8320	7583
5.8330	6792
5.8340	7148
5.8350	7127
5.8360	6942
5.8370	7058
5.8380	6859
5.8390	6986
5.8400	6806
5.8410	7160
5.8420	7345
5.8430	7644
5.8440	7816
5.8450	7652
5.8460	7352
5.8470	7140
5.8480	7391
5.8490	7297
5.8500	7267
5.8510	7290
5.8520	7157
5.8530	7214
5.8540	6754
5.8550	6580
5.8560	6736
5.8570	6822
5.8580	6799
5.8590	7308
5.8600	7626
5.8610	7888
5.8620	7774
5.8630	7437
5.8640	7389
5.8650	7257
5.8660	7064
5.8670	7297
5.8680	6799
5.8690	7041
5.8700	6942
5.8710	6793
5.8720	6898
5.8730	7246
5.8740	6846
5.8750	6885
5.8760	7001
5.8770	7603
5.8780	7730
5.8790	7434
5.8800	7407
5.8810	7285
5.8820	7403
5.8830	7437
5.8840	7207
5.8850	7673
5.8860	7741
5.8870	7576
5.8880	7507
5.8890	6985
5.8900	7353
5.8910	7263
5.8920	7172
5.8930	6932
5.8940	7710
5.8950	7418
5.8960	7087
5.8970	7483
5.8980	7442
5.8990	7343
5.9000	7497
5.9010	7593
5.9020	7573
5.9030	7167
5.9040	6692
5.9050	6708
5.9060	7234
5.9070	7013
5.9080	7272
5.9090	7045
5.9100	7527
5.9110	7038
5.9120	6736
5.9130	6748
5.9140	7653
5.9150	7488
5.9160	7652
5.9170	7543
5.9180	7492
5.9190	7699
5.9200	7638
5.9210	7326
5.9220	7532
5.9230	7479
5.9240	7268
5.9250	7178
5.9260	7559
5.9270	7594
5.9280	7247
5.9290	7312
5.9300	7696
5.9310	7357
5.9320	7597
5.9330	7464
5.9340	7320
5.9350	7516
5.9360	7406
5.9370	7274
5.9380	6962
5.9390	7112
5.9400	7010
5.9410	7102
5.9420	6826
5.9430	7092
5.9440	7013
5.9450	6730
5.9460	6809
5.9470	7098
5.9480	6661
5.9490	6744
5.9500	6788
5.9510	6978
5.9520	7409
5.9530	6989
5.9540	7313
5.9550	7595
5.9560	7375
5.9570	7622
5.9580	7492
5.9590	7764
5.9600	7254
5.9610	7104
5.9620	7131
5.9630	7517
5.9640	7114
5.9650	7674
5.9660	7565
5.9670	7704
5.9680	7903
5.9690	7277
5.9700	7354
5.9710	7568
5.9720	7582
5.9730	7569
5.9740	7163
5.9750	6776
5.9760	7044
5.9770	6833
5.9780	6957
5.9790	6913
5.9800	6756
5.9810	7303
5.9820	7054
5.9830	6884
5.9840	7015
5.9850	7021
5.9860	7284
5.9870	7103
5.9880	7049
5.9890	6974
5.9900	7673
5.9910	6930
5.9920	6928
5.9930	7449
5.9940	6832
5.9950	6779
5.9960	7428
5.9970	7369
5.9980	7165
5.9990	7141
6.0000	7534
6.0010	7684
6.0020	7171
6.0030	7310
6.0040	7543
6.0050	7197
6.0060	7769
6.0070	7335
6.0080	7541
6.0090	7375
6.0100	7267
6.0110	7448
6.0120	7257
6.0130	6832
6.0140	6905
6.0150	6918
6.0160	7547
6.0170	7016
6.0180	6689
6.0190	7025
6.0200	7125
6.0210	7022
6.0220	6875
6.0230	6963
6.0240	7312
6.0250	7939
6.0260	7066
6.0270	6832
6.0280	7323
6.0290	7105
6.0300	6804
6.0310	6843
6.0320	6832
6.0330	7011
6.0340	6795
6.0350	6907
6.0360	7212
6.0370	7384
6.0380	7451
6.0390	7613
6.0400	7264
6.0410	7839
6.0420	7334
6.0430	7365
6.0440	7192
6.0450	7361
6.0460	7410
6.0470	7241
6.0480	6667
6.0490	7201
6.0500	7065
6.0510	6651
6.0520	6774
6.0530	7084
6.0540	6797
6.0550	7194
6.0560	6885
6.0570	6947
6.0580	6801
6.0590	6806
6.0600	6721
6.0610	6854
6.0620	6828
6.0630	6960
6.0640	6850
6.0650	6845
6.0660	7010
6.0670	6923
6.0680	6763
6.0690	6976
6.0700	7012
6.0710	6804
6.0720	6967
6.0730	6796
6.0740	7577
6.0750	7345
6.0760	7060
6.0770	7494
6.0780	7794
6.0790	7538
6.0800	7633
6.0810	7418
6.0820	7344
6.0830	7409
6.0840	6680
6.0850	6962
6.0860	6932
6.0870	6785
6.0880	7074
6.0890	6806
6.0900	6793
6.0910	7468
6.0920	7364
6.0930	7222
6.0940	7402
6.0950	7365
6.0960	7624
6.0970	6731
6.0980	7112
6.0990	6908
6.1000	6482
6.1010	6829
6.1020	6897
6.1030	6816
6.1040	6861
6.1050	6801
6.1060	7119
6.1070	7082
6.1080	7082
6.1090	7562
6.1100	7388
6.1110	6942
6.1120	7080
6.1130	7520
6.1140	6894
6.1150	6986
6.1160	7042
6.1170	7001
6.1180	6748
6.1190	7217
6.1200	7197
6.1210	7314
6.1220	7144
6.1230	7493
6.1240	7394
6.1250	6874
6.1260	7279
6.1270	7445
6.1280	7230
6.1290	7172
6.1300	7355
6.1310	7476
6.1320	7679
6.1330	7416
6.1340	7359
6.1350	7388
6.1360	6880
6.1370	7454
6.1380	6815
6.1390	6879
6.1400	6938
6.1410	6558
6.1420	6650
6.1430	6868
6.1440	6624
6.1450	6949
6.1460	7074
6.1470	7423
6.1480	7714
6.1490	7305
6.1500	7359
6.1510	7405
6.1520	7154
6.1530	6767
6.1540	6784
6.1550	6726
6.1560	6842
6.1570	6675
6.1580	6731
6.1590	6800
6.1600	7217
6.1610	7300
6.1620	7722
6.1630	7560
6.1640	7844
6.1650	7810
6.1660	7467
6.1670	7303
6.1680	7441
6.1690	7123
6.1700	7465
6.1710	7250
6.1720	7270
6.1730	7520
6.1740	7027
6.1750	7264
6.1760	7565
6.1770	7305
6.1780	7163
6.1790	7012
6.1800	7247
6.1810	7095
6.1820	6608
6.1830	6534
6.1840	7112
6.1850	6681
6.1860	6793
6.1870	6732
6.1880	7371
6.1890	6995
6.1900	7080
6.1910	6734
6.1920	6976
6.1930	6775
6.1940	7205
6.1950	6808
6.1960	6743
6.1970	7630
6.1980	7409
6.1990	7077
6.2000	7172
6.2010	7576
6.2020	7442
6.2030	7670
6.2040	7413
6.2050	7839
6.2060	7554
6.2070	7318
6.2080	7182
6.2090	7604
6.2100	7410
6.2110	7590
6.2120	7612
6.2130	7754
6.2140	7701
6.2150	7352
6.2160	7388
6.2170	7767
6.2180	7235
6.2190	7408
6.2200	6802
6.2210	6864
6.2220	6936
6.2230	6518
6.2240	6573
6.2250	6988
6.2260	6792
6.2270	6879
6.2280	6940
6.2290	7248
6.2300	7387
6.2310	7009
6.2320	6967
6.2330	7427
6.2340	7210
6.2350	7181
6.2360	6971
6.2370	7439
6.2380	7072
6.2390	7063
6.2400	7095
6.2410	7388
6.2420	6930
6.2430	7155
6.2440	7619
6.2450	7334
6.2460	7750
6.2470	7622
6.2480	7108
6.2490	7527
6.2500	7265
6.2510	7496
6.2520	7545
6.2530	7518
6.2540	7751
6.2550	7453
6.2560	6940
6.2570	6934
6.2580	6888
6.2590	6829
6.2600	6928
6.2610	6740
6.2620	7149
6.2630	6986
6.2640	6570
6.2650	6753
6.2660	7144
6.2670	6848
6.2680	7145
6.2690	6878
6.2700	6952
6.2710	7305
6.2720	7317
6.2730	6690
6.2740	7100
6.2750	6994
6.2760	7537
6.2770	6883
6.2780	7452
6.2790	7476
6.2800	7236
6.2810	7235
6.2820	7437
6.2830	7529
6.2840	7430
6.2850	7494
6.2860	7432
6.2870	7773
6.2880	7558
6.2890	7008
6.2900	7519
6.2910	7688
6.2920	7306
6.2930	7277
6.2940	6785
6.2950	7009
6.2960	6955
6.2970	6569
6.2980	6661
6.2990	6892
6.3000	6678
6.3010	7099
6.3020	6977
6.3030	7437
6.3040	7307
6.3050	6864
6.3060	6863
6.3070	6842
6.3080	6742
6.3090	6880
6.3100	6604
6.3110	6937
6.3120	6789
6.3130	6706
6.3140	6854
6.3150	7273
6.3160	7214
6.3170	7719
6.3180	7575
6.3190	7673
6.3200	7659
6.3210	7296
6.3220	7473
6.3230	7366
6.3240	7533
6.3250	7689
6.3260	7544
6.3270	7603
6.3280	7300
6.3290	7153
6.3300	7020
6.3310	6903
6.3320	6774
6.3330	6989
6.3340	7263
6.3350	6876
6.3360	7122
6.3370	6982
6.3380	7123
6.3390	7000
6.3400	7478
6.3410	6930
6.3420	7016
6.3430	6780
6.3440	7025
6.3450	7118
6.3460	6854
6.3470	6580
6.3480	7063
6.3490	6701
6.3500	6967
6.3510	6857
6.3520	7062
6.3530	7511
6.3540	7189
6.3550	7306
6.3560	7583
6.3570	7228
6.3580	7558
6.3590	7394
6.3600	7593
6.3610	7665
6.3620	7221
6.3630	7164
6.3640	7561
6.3650	7050
6.3660	7025
6.3670	6716
6.3680	6968
6.3690	6964
6.3700	6991
6.3710	6757
6.3720	7259
6.3730	7414
6.3740	7460
6.3750	7439
6.3760	7291
6.3770	7463
6.3780	6974
6.3790	6798
6.3800	6707
6.3810	6883
6.3820	7014
6.3830	7148
6.3840	7103
6.3850	7135
6.3860	6797
6.3870	6769
6.3880	7078
6.3890	7506
6.3900	7427
6.3910	7754
6.3920	7346
6.3930	7758
6.3940	7643
6.3950	7419
6.3960	7422
6.3970	7735
6.3980	7110
6.3990	7382
6.4000	7106
6.4010	7093
6.4020	7104
6.4030	6826
6.4040	7116
6.4050	7119
6.4060	6958
6.4070	7139
6.4080	6879
6.4090	7116
6.4100	7471
6.4110	7164
6.4120	6848
6.4130	7465
6.4140	7095
6.4150	7155
6.4160	6771
6.4170	6924
6.4180	6980
6.4190	6637
6.4200	6623
6.4210	6678
6.4220	6760
6.4230	6814
6.4240	6871
6.4250	6913
6.4260	7639
6.4270	7546
6.4280	7494
6.4290	7652
6.4300	7826
6.4310	7474
6.4320	7600
6.4330	6797
6.4340	7024
6.4350	7200
6.4360	6475
6.4370	6712
6.4380	6826
6.4390	6972
6.4400	6913
6.4410	7346
6.4420	7461
6.4430	7713
6.4440	6926
6.4450	7445
6.4460	7587
6.4470	6822
6.4480	6947
6.4490	7052
6.4500	6865
6.4510	7050
6.4520	6725
6.4530	6657
6.4540	6947
6.4550	6788
6.4560	7089
6.4570	6812
6.4580	6931
6.4590	7299
6.4600	7321
6.4610	6972
6.4620	7511
6.4630	7711
6.4640	7570
6.4650	7666
6.4660	7517
6.4670	7481
6.4680	6907
6.4690	6993
6.4700	6992
6.4710	6937
6.4720	6800
6.4730	6768
6.4740	6678
6.4750	6789
6.4760	6815
6.4770	7100
6.4780	6968
6.4790	7451
6.4800	7484
6.4810	7770
6.4820	7014
6.4830	7391
6.4840	7298
6.4850	6702
6.4860	6609
6.4870	7051
6.4880	6726
6.4890	7038
6.4900	6730
6.4910	6964
6.4920	7142
6.4930	6517
6.4940	6803
6.4950	7195
6.4960	7185
6.4970	7538
6.4980	7334
6.4990	7552
6.5000	7792
6.5010	7425
6.5020	7526
6.5030	7813
6.5040	7307
6.5050	7485
6.5060	7078
6.5070	6833
6.5080	6947
6.5090	6779
6.5100	6714
6.5110	6889
6.5120	6831
6.5130	6667
6.5140	6799
6.5150	6759
6.5160	7461
6.5170	7039
6.5180	6804
6.5190	7070
6.5200	7274
6.5210	6765
6.5220	6902
6.5230	6693
6.5240	7035
6.5250	7066
6.5260	6693
6.5270	6710
6.5280	7221
6.5290	7023
6.5300	7594
6.5310	7218
6.5320	7621
6.5330	7577
6.5340	7323
6.5350	7244
6.5360	7628
6.5370	7345
6.5380	7284
6.5390	7228
6.5400	7566
6.5410	7706
6.5420	6934
6.5430	7053
6.5440	7212
6.5450	6870
6.5460	6969
6.5470	6951
6.5480	7111
6.5490	6920
6.5500	7203
6.5510	6953
6.5520	6945
6.5530	6944
6.5540	7162
6.5550	6981
6.5560	6905
6.5570	6977
6.5580	6858
6.5590	6801
6.5600	7134
6.5610	6902
6.5620	6891
6.5630	6897
6.5640	6608
6.5650	7362
6.5660	7402
6.5670	7505
6.5680	7460
6.5690	7699
6.5700	7267
6.5710	7824
6.5720	7578
6.5730	7674
6.5740	7618
6.5750	7061
6.5760	6941
6.5770	6784
6.5780	6550
6.5790	6759
6.5800	6846
6.5810	6866
6.5820	7121
6.5830	7139
6.5840	7003
6.5850	7242
6.5860	7508
6.5870	7667
6.5880	7268
6.5890	7353
6.5900	7650
6.5910	7062
6.5920	6777
6.5930	6709
6.5940	6804
6.5950	7158
6.5960	7481
6.5970	6953
6.5980	7369
6.5990	7141
6.6000	6569
6.6010	6908
6.6020	6868
6.6030	7256
6.6040	7455
6.6050	7695
6.6060	7831
6.6070	7662
6.6080	6924
6.6090	7382
6.6100	7712
6.6110	7361
6.6120	7443
6.6130	6780
6.6140	7163
6.6150	7055
6.6160	6626
6.6170	6761
6.6180	6961
6.6190	6819
6.6200	6967
6.6210	7248
6.6220	7408
6.6230	7139
6.6240	6709
6.6250	7238
6.6260	7089
6.6270	7023
6.6280	7259
6.6290	6900
6.6300	6980
6.6310	7107
6.6320	6634
6.6330	6724
6.6340	6909
6.6350	7068
6.6360	6801
6.6370	6984
6.6380	6789
6.6390	7073
6.6400	7571
6.6410	7327
6.6420	7478
6.6430	7587
6.6440	7707
6.6450	7672
6.6460	7643
6.6470	7849
6.6480	7303
6.6490	7054
6.6500	6875
6.6510	7014
6.6520	6705
6.6530	7275
6.6540	6873
6.6550	7154
6.6560	6862
6.6570	7328
6.6580	7103
6.6590	7003
6.6600	6598
6.6610	7193
6.6620	6617
6.6630	6989
6.6640	6982
6.6650	6436
6.6660	6492
6.6670	7095
6.6680	6592
6.6690	7085
6.6700	6771
6.6710	6775
6.6720	6918
6.6730	6597
6.6740	6815
6.6750	7038
6.6760	6652
6.6770	7064
6.6780	7357
6.6790	7588
6.6800	7190
6.6810	7509
6.6820	7541
6.6830	7641
6.6840	7175
6.6850	7363
6.6860	6923
6.6870	6873
6.6880	7258
6.6890	7223
6.6900	6518
6.6910	7039
6.6920	7365
6.6930	6914
6.6940	7104
6.6950	7310
6.6960	7474
6.6970	6849
6.6980	6442
6.6990	6772
6.7000	6970
6.7010	6873
6.7020	7012
6.7030	6722
6.7040	7109
6.7050	7056
6.7060	6618
6.7070	6602
6.7080	6976
6.7090	7185
6.7100	7349
6.7110	7190
6.7120	7404
6.7130	7782
6.7140	7066
6.7150	7263
6.7160	7329
6.7170	7221
6.7180	6827
6.7190	6798
6.7200	6950
6.7210	6986
6.7220	6701
6.7230	6596
6.7240	6971
6.7250	6794
6.7260	7287
6.7270	7224
6.7280	7521
6.7290	7425
6.7300	7518
6.7310	6867
6.7320	7309
6.7330	7164
6.7340	6756
6.7350	6871
6.7360	6826
6.7370	6888
6.7380	7200
6.7390	6675
6.7400	6807
6.7410	6864
6.7420	6881
6.7430	7237
6.7440	7054
6.7450	7557
6.7460	7306
6.7470	7161
6.7480	7239
6.7490	7456
6.7500	7397
6.7510	7461
6.7520	6936
6.7530	7119
6.7540	7454
6.7550	6506
6.7560	6473
6.7570	6793
6.7580	6846
6.7590	6837
6.7600	6674
6.7610	6718
6.7620	6899
6.7630	6814
6.7640	7030
6.7650	7190
6.7660	7157
6.7670	7703
6.7680	7478
6.7690	7207
6.7700	7015
6.7710	7152
6.7720	6511
6.7730	7059
6.7740	7193
6.7750	6819
6.7760	7415
6.7770	7231
6.7780	6916
6.7790	6802
6.7800	6685
6.7810	7243
6.7820	7826
6.7830	7516
6.7840	7756
6.7850	7406
6.7860	7677
6.7870	7085
6.7880	7424
6.7890	6831
6.7900	6938
6.7910	6593
6.7920	7422
6.7930	6682
6.7940	7050
6.7950	7647
6.7960	7241
6.7970	7172
6.7980	7400
6.7990	7457
6.8000	6976
6.8010	6738
6.8020	6875
6.8030	7003
6.8040	6767
6.8050	6744
6.8060	6871
6.8070	6856
6.8080	7026
6.8090	6815
6.8100	7021
6.8110	7390
6.8120	6753
6.8130	6498
6.8140	6879
6.8150	6822
6.8160	7320
6.8170	7019
6.8180	7126
6.8190	7681
6.8200	7537
6.8210	7356
6.8220	7606
6.8230	7804
6.8240	7457
6.8250	7299
6.8260	6946
6.8270	7142
6.8280	6915
6.8290	6786
6.8300	6977
6.8310	7119
6.8320	6799
6.8330	7788
6.8340	7395
6.8350	7614
6.8360	7647
6.8370	7518
6.8380	7102
6.8390	7095
6.8400	6753
6.8410	6863
6.8420	6818
6.8430	7320
6.8440	7252
6.8450	7265
6.8460	7005
6.8470	7335
6.8480	6875
6.8490	7227
6.8500	6883
6.8510	7031
6.8520	7457
6.8530	7208
6.8540	7385
6.8550	7505
6.8560	7217
6.8570	7520
6.8580	7533
6.8590	7447
6.8600	7016
6.8610	7487
6.8620	7056
6.8630	7358
6.8640	7174
6.8650	7592
6.8660	7361
6.8670	7140
6.8680	7441
6.8690	7223
6.8700	7232
6.8710	7136
6.8720	7532
6.8730	6717
6.8740	7262
6.8750	6982
6.8760	7222
6.8770	6928
6.8780	7153
6.8790	6840
6.8800	6875
6.8810	6576
6.8820	7042
6.8830	6692
6.8840	7126
6.8850	6874
6.8860	6632
6.8870	6643
6.8880	7003
6.8890	6985
6.8900	6903
6.8910	6858
6.8920	7193
6.8930	7298
6.8940	6990
6.8950	7499
6.8960	7303
6.8970	6874
6.8980	6992
6.8990	7243
6.9000	7262
6.9010	7440
6.9020	7202
6.9030	7441
6.9040	7420
6.9050	7488
6.9060	7527
6.9070	7587
6.9080	7683
6.9090	7547
6.9100	6922
6.9110	6529
6.9120	6904
6.9130	6778
6.9140	6671
6.9150	6597
6.9160	6654
6.9170	7244
6.9180	7137
6.9190	7315
6.9200	7237
6.9210	7858
6.9220	7271
6.9230	7463
6.9240	6810
6.9250	7114
6.9260	7062
6.9270	6736
6.9280	6599
6.9290	6914
6.9300	6769
6.9310	7033
6.9320	6855
6.9330	7197
6.9340	7470
6.9350	7347
6.9360	7328
6.9370	7612
6.9380	7435
6.9390	7785
6.9400	7443
6.9410	7402
6.9420	7673
6.9430	7183
6.9440	6970
6.9450	6974
6.9460	6794
6.9470	7025
6.9480	6866
6.9490	6783
6.9500	6907
6.9510	6744
6.9520	6688
6.9530	7245
6.9540	7088
6.9550	7229
6.9560	7465
6.9570	7471
6.9580	7776
6.9590	7559
6.9600	7377
6.9610	7385
6.9620	7355
6.9630	6632
6.9640	6865
6.9650	6948
6.9660	7042
6.9670	7242
6.9680	6638
6.9690	6978
6.9700	7245
6.9710	6953
6.9720	7530
6.9730	7324
6.9740	7772
6.9750	7660
6.9760	7432
6.9770	7463
6.9780	7771
6.9790	7447
6.9800	7175
6.9810	7045
6.9820	6867
6.9830	7009
6.9840	6701
6.9850	6793
6.9860	6902
6.9870	6975
6.9880	7088
6.9890	6955
6.9900	7229
6.9910	7656
6.9920	7537
6.9930	7327
6.9940	7488
6.9950	7557
6.9960	7593
6.9970	7158
6.9980	7242
6.9990	7014
7.0000	6858
7.0010	6574
7.0020	6550
7.0030	7015
7.0040	6943
7.0050	6829
7.0060	6737
7.0070	7121
7.0080	7159
7.0090	7230
7.0100	7114
7.0110	7654
7.0120	7400
7.0130	7593
7.0140	6720
7.0150	7285
7.0160	6984
7.0170	6620
7.0180	6628
7.0190	6900
7.0200	6688
7.0210	6791
7.0220	6878
7.0230	7241
7.0240	7568
7.0250	7263
7.0260	7435
7.0270	7119
7.0280	7493
7.0290	7557
7.0300	7559
7.0310	7324
7.0320	7577
7.0330	7058
7.0340	6795
7.0350	7067
7.0360	7075
7.0370	6924
7.0380	6914
7.0390	6652
7.0400	6957
7.0410	6834
7.0420	6501
7.0430	6905
7.0440	6983
7.0450	7298
7.0460	7567
7.0470	7366
7.0480	7401
7.0490	7549
7.0500	6981
7.0510	6642
7.0520	6962
7.0530	6562
7.0540	6909
7.0550	7079
7.0560	6843
7.0570	6917
7.0580	6577
7.0590	6686
7.0600	7135
7.0610	7043
7.0620	7718
7.0630	7468
7.0640	7541
7.0650	7772
7.0660	7426
7.0670	7471
7.0680	7313
7.0690	6997
7.0700	7107
7.0710	6872
7.0720	6820
7.0730	7001
7.0740	6602
7.0750	6577
7.0760	6892
7.0770	6924
7.0780	6994
7.0790	7178
7.0800	7432
7.0810	7569
7.0820	7288
7.0830	6951
7.0840	7142
7.0850	6988
7.0860	6922
7.0870	7045
7.0880	6965
7.0890	7693
7.0900	7240
7.0910	7084
7.0920	7377
7.0930	7249
7.0940	6804
7.0950	6920
7.0960	6651
7.0970	7239
7.0980	7364
7.0990	7145
7.1000	7079
7.1010	7646
7.1020	6955
7.1030	6971
7.1040	6912
7.1050	7221
7.1060	7085
7.1070	6730
7.1080	7010
7.1090	7174
7.1100	6957
7.1110	7514
7.1120	7395
7.1130	7275
7.1140	7549
7.1150	7302
7.1160	7413
7.1170	7355
7.1180	7392
7.1190	7377
7.1200	7153
7.1210	6941
7.1220	7001
7.1230	7188
7.1240	7368
7.1250	7420
7.1260	7497
7.1270	7694
7.1280	7659
7.1290	7040
7.1300	7466
7.1310	7190
7.1320	6666
7.1330	7196
7.1340	7049
7.1350	7295
7.1360	7368
7.1370	7143
7.1380	6904
7.1390	6702
7.1400	6476
7.1410	6631
7.1420	6669
7.1430	6453
7.1440	6871
7.1450	6849
7.1460	7697
7.1470	7768
7.1480	7270
7.1490	6874
7.1500	7039
7.1510	7256
7.1520	7510
7.1530	7399
7.1540	7454
7.1550	7055
7.1560	6503
7.1570	6605
7.1580	7426
7.1590	7036
7.1600	7439
7.1610	7120
7.1620	7755
7.1630	7472
7.1640	7067
7.1650	6894
7.1660	7231
7.1670	7099
7.1680	6903
7.1690	6920
7.1700	6783
7.1710	7015
7.1720	6833
7.1730	6439
7.1740	6991
7.1750	6776
7.1760	6724
7.1770	6778
7.1780	6742
7.1790	7131
7.1800	6775
7.1810	6606
7.1820	7142
7.1830	7384
7.1840	7338
7.1850	7482
7.1860	7103
7.1870	6959
7.1880	7112
7.1890	6883
7.1900	6961
7.1910	7436
7.1920	7459
7.1930	7150
7.1940	6585
7.1950	6946
7.1960	7499
7.1970	7296
7.1980	7369
7.1990	7776
7.2000	7452
7.2010	7460
7.2020	7104
7.2030	7122
7.2040	7013
7.2050	6770
7.2060	6861
7.2070	6787
7.2080	6709
7.2090	6819
7.2100	6679
7.2110	7103
7.2120	6997
7.2130	6768
7.2140	6682
7.2150	6638
7.2160	6874
7.2170	7096
7.2180	7115
7.2190	7491
7.2200	7830
7.2210	7430
7.2220	7396
7.2230	7264
7.2240	7182
7.2250	7007
7.2260	7492
7.2270	7085
7.2280	7470
7.2290	7857
7.2300	7361
7.2310	7347
7.2320	7251
7.2330	6619
7.2340	6922
7.2350	7233
7.2360	7501
7.2370	7775
7.2380	7040
7.2390	7329
7.2400	7087
7.2410	6685
7.2420	7041
7.2430	6764
7.2440	7246
7.2450	7258
7.2460	6623
7.2470	6558
7.2480	6808
7.2490	6637
7.2500	6892
7.2510	6600
7.2520	6945
7.2530	7081
7.2540	6900
7.2550	7319
7.2560	7451
7.2570	7449
7.2580	7362
7.2590	6950
7.2600	7195
7.2610	7482
7.2620	7123
7.2630	7480
7.2640	7465
7.2650	7455
7.2660	7500
7.2670	6942
7.2680	7134
7.2690	7131
7.2700	7543
7.2710	6816
7.2720	6949
7.2730	6886
7.2740	6720
7.2750	7045
7.2760	6538
7.2770	7074
7.2780	7135
7.2790	6709
7.2800	6784
7.2810	6992
7.2820	6638
7.2830	7049
7.2840	6908
7.2850	7029
7.2860	6905
7.2870	6670
7.2880	6760
7.2890	7122
7.2900	6846
7.2910	7060
7.2920	6909
7.2930	7266
7.2940	7691
7.2950	7495
7.2960	7001
7.2970	7141
7.2980	6898
7.2990	7413
7.3000	7142
7.3010	7600
7.3020	7615
7.3030	7331
7.3040	6968
7.3050	6810
7.3060	6844
7.3070	7138
7.3080	7042
7.3090	6989
7.3100	7394
7.3110	7709
7.3120	7280
7.3130	7614
7.3140	7596
7.3150	7130
7.3160	6933
7.3170	6542
7.3180	6883
7.3190	7287
7.3200	7033
7.3210	7052
7.3220	7281
7.3230	7087
7.3240	6931
7.3250	6617
7.3260	7002
7.3270	7059
7.3280	7421
7.3290	7060
7.3300	7468
7.3310	7321
7.3320	7751
7.3330	7300
7.3340	7526
7.3350	7740
7.3360	7591
7.3370	7441
7.3380	7599
7.3390	7599
7.3400	7335
7.3410	7477
7.3420	7279
7.3430	7217
7.3440	6855
7.3450	7026
7.3460	7202
7.3470	7295
7.3480	7548
7.3490	7733
7.3500	7475
7.3510	7617
7.3520	7623
7.3530	6847
7.3540	7197
7.3550	6866
7.3560	6775
7.3570	7119
7.3580	6726
7.3590	7092
7.3600	7118
7.3610	6488
7.3620	6561
7.3630	6889
7.3640	7238
7.3650	7786
7.3660	7585
7.3670	7859
7.3680	7642
7.3690	7239
7.3700	6794
7.3710	7180
7.3720	6722
7.3730	7049
7.3740	6626
7.3750	7008
7.3760	6878
7.3770	6952
7.3780	7088
7.3790	7600
7.3800	7366
7.3810	7595
7.3820	7411
7.3830	7738
7.3840	7808
7.3850	7346
7.3860	7389
7.3870	6931
7.3880	7014
7.3890	6934
7.3900	6802
7.3910	6930
7.3920	7066
7.3930	6813
7.3940	6651
7.3950	6864
7.3960	6882
7.3970	7007
7.3980	6938
7.3990	7395
7.4000	7686
7.4010	7501
7.4020	7328
7.4030	7348
7.4040	7528
7.4050	6970
7.4060	7600
7.4070	7009
7.4080	6994
7.4090	6942
7.4100	6432
7.4110	6745
7.4120	7071
7.4130	6621
7.4140	6855
7.4150	6868
7.4160	7489
7.4170	7619
7.4180	7423
