14.0000	6646
14.0040	6501
14.0080	6026
14.0120	6018
14.0160	6376
14.0200	6235
14.0240	6439
14.0280	5792
14.0320	6546
14.0360	6441
14.0400	5939
14.0440	5662
14.0480	6155
14.0520	5844
14.0560	6277
14.0600	6467
14.0640	6236
14.0680	5718
14.0720	6236
14.0760	5643
14.0800	5975
14.0840	6455
14.0880	6431
14.0920	5897
14.0960	6640
14.1000	6074
14.1040	5724
14.1080	5999
14.1120	5724
14.1160	5811
14.1200	6136
14.1240	6425
14.1280	5572
14.1320	6594
14.1360	5985
14.1400	5881
14.1440	5656
14.1480	5849
14.1520	5811
14.1560	6109
14.1600	5887
14.1640	5927
14.1680	5978
14.1720	6148
14.1760	6333
14.1800	5975
14.1840	6026
14.1880	5742
14.1920	5995
14.1960	5699
14.2000	6361
14.2040	6015
14.2080	6044
14.2120	6240
14.2160	5604
14.2200	5672
14.2240	6178
14.2280	6175
14.2320	5978
14.2360	6632
14.2400	6054
14.2440	5874
14.2480	5859
14.2520	6037
14.2560	5456
14.2600	6241
14.2640	6048
14.2680	6024
14.2720	6236
14.2760	6009
14.2800	5666
14.2840	5914
14.2880	5831
14.2920	6328
14.2960	6676
14.3000	5865
14.3040	6686
14.3080	6532
14.3120	6173
14.3160	5728
14.3200	6162
14.3240	6200
14.3280	6016
14.3320	6654
14.3360	6623
14.3400	6169
14.3440	6503
14.3480	5977
14.3520	5994
14.3560	6512
14.3600	6345
14.3640	6210
14.3680	6642
14.3720	6320
14.3760	5740
14.3800	6301
14.3840	6208
14.3880	5848
14.3920	5739
14.3960	5661
14.4000	5810
14.4040	5939
14.4080	5707
14.4120	5736
14.4160	5846
14.4200	5596
14.4240	5819
14.4280	6069
14.4320	6593
14.4360	5627
14.4400	6021
14.4440	5901
14.4480	5705
14.4520	5794
14.4560	5845
14.4600	5727
14.4640	6372
14.4680	6529
14.4720	5762
14.4760	6392
14.4800	5765
14.4840	5813
14.4880	5675
14.4920	6153
14.4960	6038
14.5000	5898
14.5040	6541
14.5080	6790
14.5120	5897
14.5160	5928
14.5200	5799
14.5240	5766
14.5280	6628
14.5320	6351
14.5360	5698
14.5400	6543
14.5440	6753
14.5480	6222
14.5520	5711
14.5560	5775
14.5600	6053
14.5640	6330
14.5680	6333
14.5720	5643
14.5760	6020
14.5800	5908
14.5840	6147
14.5880	6484
14.5920	5985
14.5960	6179
14.6000	6310
14.6040	6592
14.6080	5612
14.6120	6500
14.6160	5945
14.6200	6140
14.6240	6546
14.6280	6593
14.6320	5964
14.6360	6513
14.6400	6373
14.6440	6223
14.6480	5967
14.6520	5887
14.6560	6730
14.6600	6498
14.6640	6560
14.6680	5750
14.6720	6688
14.6760	6187
14.6800	6693
14.6840	6056
14.6880	6116
14.6920	6780
14.6960	6398
14.7000	6719
14.7040	5891
14.7080	5819
14.7120	5889
14.7160	6428
14.7200	6408
14.7240	5774
14.7280	6271
14.7320	6364
14.7360	6275
14.7400	6183
14.7440	5622
14.7480	5588
14.7520	6341
14.7560	6056
14.7600	6077
14.7640	6346
14.7680	6435
14.7720	6571
14.7760	6416
14.7800	5609
14.7840	5981
14.7880	5622
14.7920	6405
14.7960	6093
14.8000	5864
14.8040	6109
14.8080	6182
14.8120	6313
14.8160	6506
14.8200	5876
14.8240	6371
14.8280	6687
14.8320	5640
14.8360	6299
14.8400	6213
14.8440	6164
14.8480	5976
14.8520	6397
14.8560	5977
14.8600	6270
14.8640	6441
14.8680	5873
14.8720	6500
14.8760	6007
14.8800	6100
14.8840	5834
14.8880	6470
14.8920	5986
14.8960	6328
14.9000	6051
14.9040	5649
14.9080	6158
14.9120	6072
14.9160	5486
14.9200	5989
14.9240	5936
14.9280	6382
14.9320	5912
14.9360	5735
14.9400	5584
14.9440	5762
14.9480	5955
14.9520	5531
14.9560	6294
14.9600	6399
14.9640	6427
14.9680	5669
14.9720	6060
14.9760	5516
14.9800	5757
14.9840	6488
14.9880	6199
14.9920	5950
14.9960	6679
15.0000	6609
15.0040	5881
15.0080	6086
15.0120	6185
15.0160	5762
15.0200	6277
15.0240	6405
15.0280	5767
15.0320	6510
15.0360	6574
15.0400	6778
15.0440	6517
15.0480	6423
15.0520	5783
15.0560	6637
15.0600	5826
15.0640	6453
15.0680	5907
15.0720	6779
15.0760	6485
15.0800	6256
15.0840	5929
15.0880	6360
15.0920	6251
15.0960	5443
15.1000	5590
15.1040	6362
15.1080	6114
15.1120	6250
15.1160	5681
15.1200	5622
15.1240	6288
15.1280	6062
15.1320	5522
15.1360	5929
15.1400	5680
15.1440	6077
15.1480	6408
15.1520	6008
15.1560	5694
15.1600	6608
15.1640	5902
15.1680	6469
15.1720	6432
15.1760	6472
15.1800	5967
15.1840	5781
15.1880	6355
15.1920	5663
15.1960	5900
15.2000	5903
15.2040	6577
15.2080	6148
15.2120	6590
15.2160	6602
15.2200	5837
15.2240	6522
15.2280	6654
15.2320	6793
15.2360	6062
15.2400	5748
15.2440	6039
15.2480	6528
15.2520	6672
15.2560	5894
15.2600	6353
15.2640	5712
15.2680	6422
15.2720	6153
15.2760	6361
15.2800	5633
15.2840	6210
15.2880	6225
15.2920	5989
15.2960	6367
15.3000	6717
15.3040	5904
15.3080	6272
15.3120	6581
15.3160	5912
15.3200	5860
15.3240	5919
15.3280	5963
15.3320	6491
15.3360	6155
15.3400	5815
15.3440	5860
15.3480	5672
15.3520	6553
15.3560	6371
15.3600	5887
15.3640	6501
15.3680	6712
15.3720	5651
15.3760	5847
15.3800	5711
15.3840	6032
15.3880	6310
15.3920	6810
15.3960	6176
15.4000	6749
15.4040	5906
15.4080	6748
15.4120	5857
15.4160	5962
15.4200	5955
15.4240	6649
15.4280	6625
15.4320	5734
15.4360	6391
15.4400	6030
15.4440	6426
15.4480	5842
15.4520	5755
15.4560	5824
15.4600	5920
15.4640	6183
15.4680	5617
15.4720	6408
15.4760	6317
15.4800	6610
15.4840	6450
15.4880	6392
15.4920	5964
15.4960	6543
15.5000	6427
15.5040	5893
15.5080	6252
15.5120	6629
15.5160	6386
15.5200	6505
15.5240	6416
15.5280	5752
15.5320	6479
15.5360	6354
15.5400	6001
15.5440	6361
15.5480	6815
15.5520	5839
15.5560	6239
15.5600	6693
15.5640	6834
15.5680	5891
15.5720	6294
15.5760	5989
15.5800	5841
15.5840	6288
15.5880	6022
15.5920	6187
15.5960	6693
15.6000	6811
15.6040	5974
15.6080	5971
15.6120	6013
15.6160	5686
15.6200	5711
15.6240	5743
15.6280	6020
15.6320	6610
15.6360	6574
15.6400	6239
15.6440	5827
15.6480	5483
15.6520	5510
15.6560	6023
15.6600	6472
15.6640	5674
15.6680	6764
15.6720	6241
15.6760	6715
15.6800	5482
15.6840	5908
15.6880	5827
15.6920	5978
15.6960	6613
15.7000	5699
15.7040	6745
15.7080	6424
15.7120	6705
15.7160	5999
15.7200	5833
15.7240	5652
15.7280	6282
15.7320	6429
15.7360	6206
15.7400	6515
15.7440	6042
15.7480	6333
15.7520	6648
15.7560	6154
15.7600	6073
15.7640	6694
15.7680	6511
15.7720	6225
15.7760	6634
15.7800	6490
15.7840	6616
15.7880	6298
15.7920	6176
15.7960	5482
15.8000	6326
15.8040	6257
15.8080	6322
15.8120	5948
15.8160	6664
15.8200	5936
15.8240	6239
15.8280	6476
15.8320	6186
15.8360	5674
15.8400	6325
15.8440	5737
15.8480	6694
15.8520	6340
15.8560	6493
15.8600	6510
15.8640	6502
15.8680	5743
15.8720	6508
15.8760	5975
15.8800	6087
15.8840	6750
15.8880	6136
15.8920	6350
15.8960	6320
15.9000	6002
15.9040	6514
15.9080	6794
15.9120	5810
15.9160	6669
15.9200	6490
15.9240	6698
15.9280	6580
15.9320	6310
15.9360	6608
15.9400	6008
15.9440	6548
15.9480	6036
15.9520	6092
15.9560	6717
15.9600	6545
15.9640	5992
15.9680	6058
15.9720	6390
15.9760	5878
15.9800	6356
15.9840	5737
15.9880	5769
15.9920	5702
15.9960	6098
16.0000	6134
16.0040	6261
16.0080	6215
16.0120	6015
16.0160	5608
16.0200	6072
16.0240	5949
16.0280	6175
16.0320	5686
16.0360	6481
16.0400	5748
16.0440	6487
16.0480	5961
16.0520	6444
16.0560	6493
16.0600	5903
16.0640	6357
16.0680	5442
16.0720	6483
16.0760	6388
16.0800	6724
16.0840	6324
16.0880	6741
16.0920	6570
16.0960	6244
16.1000	6293
16.1040	6033
16.1080	6166
16.1120	6259
16.1160	6213
16.1200	6538
16.1240	6748
16.1280	6355
16.1320	6186
16.1360	5998
16.1400	6142
16.1440	6012
16.1480	5698
16.1520	5772
16.1560	5758
16.1600	6518
16.1640	6225
16.1680	6482
16.1720	5727
16.1760	6235
16.1800	6322
16.1840	5930
16.1880	6267
16.1920	5987
16.1960	6460
16.2000	6402
16.2040	6099
16.2080	6641
16.2120	5776
16.2160	6617
16.2200	5930
16.2240	6308
16.2280	6121
16.2320	6317
16.2360	6550
16.2400	6519
16.2440	6516
16.2480	6238
16.2520	6453
16.2560	5823
16.2600	6105
16.2640	6374
16.2680	5954
16.2720	6730
16.2760	6758
16.2800	6588
16.2840	6605
16.2880	6546
16.2920	6104
16.2960	5958
16.3000	5929
16.3040	6404
16.3080	6180
16.3120	5915
16.3160	6550
16.3200	6064
16.3240	6027
16.3280	5887
16.3320	6335
16.3360	6493
16.3400	6212
16.3440	6209
16.3480	6315
16.3520	5968
16.3560	6381
16.3600	6385
16.3640	5753
16.3680	5986
16.3720	6000
16.3760	5793
16.3800	6972
16.3840	6311
16.3880	6313
16.3920	6366
16.3960	6510
16.4000	5776
16.4040	6138
16.4080	5775
16.4120	5870
16.4160	6091
16.4200	6320
16.4240	6652
16.4280	6435
16.4320	6195
16.4360	5910
16.4400	5975
16.4440	6032
16.4480	6442
16.4520	5976
16.4560	5987
16.4600	6454
16.4640	6486
16.4680	6370
16.4720	5942
16.4760	5940
16.4800	6440
16.4840	6820
16.4880	6274
16.4920	5790
16.4960	6285
16.5000	6435
16.5040	5928
16.5080	5817
16.5120	5659
16.5160	5815
16.5200	5726
16.5240	5676
16.5280	6265
16.5320	6426
16.5360	6533
16.5400	6221
16.5440	6230
16.5480	5814
16.5520	5935
16.5560	5793
16.5600	6003
16.5640	6260
16.5680	6414
16.5720	6475
16.5760	6391
16.5800	6749
16.5840	5989
16.5880	6538
16.5920	5916
16.5960	6243
16.6000	5671
16.6040	6094
16.6080	6575
16.6120	6268
16.6160	6361
16.6200	6236
16.6240	6252
16.6280	5802
16.6320	6337
16.6360	6506
16.6400	6427
16.6440	6209
16.6480	6875
16.6520	6757
16.6560	6818
16.6600	5943
16.6640	6066
16.6680	6009
16.6720	5544
16.6760	5914
16.6800	6110
16.6840	6719
16.6880	6521
16.6920	5991
16.6960	6169
16.7000	6179
16.7040	6019
16.7080	6186
16.7120	5786
16.7160	6119
16.7200	5929
16.7240	6288
16.7280	5604
16.7320	6025
16.7360	5530
16.7400	6327
16.7440	5500
16.7480	5868
16.7520	5746
16.7560	6642
16.7600	5848
16.7640	5904
16.7680	5915
16.7720	5698
16.7760	5736
16.7800	5771
16.7840	6520
16.7880	5817
16.7920	6733
16.7960	6147
16.8000	6176
16.8040	5827
16.8080	6017
16.8120	5831
16.8160	6314
16.8200	6068
16.8240	6410
16.8280	6859
16.8320	6532
16.8360	6858
16.8400	6764
16.8440	5735
16.8480	6105
16.8520	6018
16.8560	6102
16.8600	6466
16.8640	6160
16.8680	6255
16.8720	6184
16.8760	6174
16.8800	5765
16.8840	6218
16.8880	5790
16.8920	6366
16.8960	6079
16.9000	6464
16.9040	6714
16.9080	6323
16.9120	6754
16.9160	5536
16.9200	6619
16.9240	5709
16.9280	6281
16.9320	5848
16.9360	6601
16.9400	6574
16.9440	5681
16.9480	5717
16.9520	5558
16.9560	5881
16.9600	6114
16.9640	6817
16.9680	5905
16.9720	6778
16.9760	6444
16.9800	5933
16.9840	6053
16.9880	5901
16.9920	5844
16.9960	6646
17.0000	6476
17.0040	6510
17.0080	6670
17.0120	6477
17.0160	5768
17.0200	5657
17.0240	6282
17.0280	6453
17.0320	6674
17.0360	5819
17.0400	6533
17.0440	5965
17.0480	5706
17.0520	6433
17.0560	6127
17.0600	5616
17.0640	5971
17.0680	6662
17.0720	5599
17.0760	6466
17.0800	6023
17.0840	5815
17.0880	6137
17.0920	6508
17.0960	5599
17.1000	5794
17.1040	6492
17.1080	6161
17.1120	5689
17.1160	5803
17.1200	5728
17.1240	5718
17.1280	6503
17.1320	6193
17.1360	6804
17.1400	6562
17.1440	5949
17.1480	6281
17.1520	5910
17.1560	5884
17.1600	5897
17.1640	5991
17.1680	6641
17.1720	6617
17.1760	6040
17.1800	6228
17.1840	6581
17.1880	6219
17.1920	5868
17.1960	5667
17.2000	5763
17.2040	6200
17.2080	6479
17.2120	6538
17.2160	6108
17.2200	6272
17.2240	6467
17.2280	5615
17.2320	5995
17.2360	5721
17.2400	6490
17.2440	6129
17.2480	6575
17.2520	6473
17.2560	6546
17.2600	5697
17.2640	5765
17.2680	5591
17.2720	6029
17.2760	6040
17.2800	6568
17.2840	6169
17.2880	6636
17.2920	6554
17.2960	6369
17.3000	5825
17.3040	6015
17.3080	6437
17.3120	5863
17.3160	5914
17.3200	5739
17.3240	6774
17.3280	5719
17.3320	5944
17.3360	6207
17.3400	6322
17.3440	5638
17.3480	5988
17.3520	6165
17.3560	6087
17.3600	6661
17.3640	6056
17.3680	5957
17.3720	6755
17.3760	5862
17.3800	5830
17.3840	5986
17.3880	5716
17.3920	5968
17.3960	6116
17.4000	5666
17.4040	6108
17.4080	6140
17.4120	5763
17.4160	5860
17.4200	6062
17.4240	5739
17.4280	5891
17.4320	6064
17.4360	6635
17.4400	6121
17.4440	6517
17.4480	5669
17.4520	6415
17.4560	5813
17.4600	6332
17.4640	5918
17.4680	6530
17.4720	6409
17.4760	6548
17.4800	6306
17.4840	6289
17.4880	6408
17.4920	5465
17.4960	6153
17.5000	5830
17.5040	6581
17.5080	5693
17.5120	6211
17.5160	6150
17.5200	6084
17.5240	6595
17.5280	6043
17.5320	6643
17.5360	5922
17.5400	6683
17.5440	6439
17.5480	6426
17.5520	6533
17.5560	6017
17.5600	6274
17.5640	6070
17.5680	6247
17.5720	6424
17.5760	6287
17.5800	6133
17.5840	6366
17.5880	6474
17.5920	6281
17.5960	6239
17.6000	5935
17.6040	5868
17.6080	6067
17.6120	5822
17.6160	6647
17.6200	6118
17.6240	6707
17.6280	6386
17.6320	6772
17.6360	5733
17.6400	6081
17.6440	5711
17.6480	6075
17.6520	6221
17.6560	6228
17.6600	6338
17.6640	5523
17.6680	6667
17.6720	5744
17.6760	6019
17.6800	5739
17.6840	5899
17.6880	6336
17.6920	6730
17.6960	5912
17.7000	5955
17.7040	6697
17.7080	5907
17.7120	5882
17.7160	6046
17.7200	5990
17.7240	6281
17.7280	6586
17.7320	6220
17.7360	5866
17.7400	6217
17.7440	5750
17.7480	5995
17.7520	5590
17.7560	5844
17.7600	6114
17.7640	6380
17.7680	6452
17.7720	6557
17.7760	6065
17.7800	6579
17.7840	6392
17.7880	6100
17.7920	5566
17.7960	5918
17.8000	6051
17.8040	6535
17.8080	6400
17.8120	6480
17.8160	6497
17.8200	6187
17.8240	5709
17.8280	6057
17.8320	5908
17.8360	6433
17.8400	6198
17.8440	6276
17.8480	6363
17.8520	6008
17.8560	6287
17.8600	6038
17.8640	6083
17.8680	5925
17.8720	6235
17.8760	6609
17.8800	6671
17.8840	6090
17.8880	5878
17.8920	6139
17.8960	6355
17.9000	5931
17.9040	5905
17.9080	6043
17.9120	6551
17.9160	6143
17.9200	6406
17.9240	6083
17.9280	5816
17.9320	5908
17.9360	5883
17.9400	5865
17.9440	5984
17.9480	6435
17.9520	6799
17.9560	6207
17.9600	6421
17.9640	6215
17.9680	5866
17.9720	5734
17.9760	5899
17.9800	5638
17.9840	6523
17.9880	6530
17.9920	6579
17.9960	6596
18.0000	5819
18.0040	6512
18.0080	6332
18.0120	6613
18.0160	5587
18.0200	6711
18.0240	6419
18.0280	6670
18.0320	5704
18.0360	5963
18.0400	6570
18.0440	6396
18.0480	6513
18.0520	5873
18.0560	6682
18.0600	6517
18.0640	6170
18.0680	6286
18.0720	5693
18.0760	6512
18.0800	5947
18.0840	6177
18.0880	5936
18.0920	6026
18.0960	6461
18.1000	6184
18.1040	6287
18.1080	5518
18.1120	6406
18.1160	5730
18.1200	5585
18.1240	5930
18.1280	5563
18.1320	5697
18.1360	5776
18.1400	6586
18.1440	5624
18.1480	5829
18.1520	5968
18.1560	5936
18.1600	6209
18.1640	6035
18.1680	6124
18.1720	5759
18.1760	6518
18.1800	6070
18.1840	6676
18.1880	6437
18.1920	6565
18.1960	6304
18.2000	6043
18.2040	5806
18.2080	5946
18.2120	6455
18.2160	5863
18.2200	6326
18.2240	6199
18.2280	6581
18.2320	6878
18.2360	6323
18.2400	5932
18.2440	6349
18.2480	6568
18.2520	6729
18.2560	6778
18.2600	6555
18.2640	6390
18.2680	6401
18.2720	6558
18.2760	5844
18.2800	5735
18.2840	6406
18.2880	6436
18.2920	5811
18.2960	6140
18.3000	6508
18.3040	6341
18.3080	6012
18.3120	6560
18.3160	6120
18.3200	6693
18.3240	6471
18.3280	6673
18.3320	6292
18.3360	6531
18.3400	6530
18.3440	5934
18.3480	5818
18.3520	6571
18.3560	6648
18.3600	6333
18.3640	6241
18.3680	6433
18.3720	6148
18.3760	5677
18.3800	5900
18.3840	5769
18.3880	6774
18.3920	6306
18.3960	6282
18.4000	6511
18.4040	6730
18.4080	6537
18.4120	5922
18.4160	6377
18.4200	5976
18.4240	6692
18.4280	6413
18.4320	6334
18.4360	5869
18.4400	6361
18.4440	6614
18.4480	6529
18.4520	6289
18.4560	5626
18.4600	5868
18.4640	6257
18.4680	6179
18.4720	6527
18.4760	5843
18.4800	5455
18.4840	6676
18.4880	6020
18.4920	5812
18.4960	5866
18.5000	5941
18.5040	6341
18.5080	6729
18.5120	6001
18.5160	5971
18.5200	6523
18.5240	6199
18.5280	6176
18.5320	6448
18.5360	6088
18.5400	5895
18.5440	6686
18.5480	6278
18.5520	6790
18.5560	6699
18.5600	6717
18.5640	6561
18.5680	6758
18.5720	6667
18.5760	6223
18.5800	6217
18.5840	6688
18.5880	6689
18.5920	6428
18.5960	6717
18.6000	5897
18.6040	6569
18.6080	5877
18.6120	5929
18.6160	6325
18.6200	6367
18.6240	6395
18.6280	6413
18.6320	6409
18.6360	6401
18.6400	6369
18.6440	5600
18.6480	5667
18.6520	6272
18.6560	6276
18.6600	5985
18.6640	5787
18.6680	6127
18.6720	6244
18.6760	6305
18.6800	6551
18.6840	5676
18.6880	6439
18.6920	6489
18.6960	6246
18.7000	5645
18.7040	6428
18.7080	6411
18.7120	6561
18.7160	5986
18.7200	5952
18.7240	6744
18.7280	6425
18.7320	6141
18.7360	5576
18.7400	6601
18.7440	5871
18.7480	6818
18.7520	5874
18.7560	6562
18.7600	6554
18.7640	6410
18.7680	6712
18.7720	6179
18.7760	6723
18.7800	6451
18.7840	6289
18.7880	5995
18.7920	6268
18.7960	5956
18.8000	6051
18.8040	6543
18.8080	6424
18.8120	6457
18.8160	6326
18.8200	6027
18.8240	5602
18.8280	6058
18.8320	5992
18.8360	5846
18.8400	6382
18.8440	6652
18.8480	6355
18.8520	6517
18.8560	5545
18.8600	6233
18.8640	6269
18.8680	6143
18.8720	6396
18.8760	6734
18.8800	6559
18.8840	6537
18.8880	6475
18.8920	6112
18.8960	5856
18.9000	5815
18.9040	6781
18.9080	6472
18.9120	6730
18.9160	6571
18.9200	6284
18.9240	6429
18.9280	6098
18.9320	5959
18.9360	6188
18.9400	6624
18.9440	6777
18.9480	6434
18.9520	6830
18.9560	6806
18.9600	6609
18.9640	6004
18.9680	5990
18.9720	6483
18.9760	6390
18.9800	6434
18.9840	6601
18.9880	6519
18.9920	6149
18.9960	5833
19.0000	6087
19.0040	6395
19.0080	6603
19.0120	6196
19.0160	6568
19.0200	6265
19.0240	6650
19.0280	6213
19.0320	6455
19.0360	5725
19.0400	5902
19.0440	6456
19.0480	6656
19.0520	6008
19.0560	5832
19.0600	6395
19.0640	6002
19.0680	5783
19.0720	5713
19.0760	6035
19.0800	6228
19.0840	6563
19.0880	6327
19.0920	6593
19.0960	6236
19.1000	6739
19.1040	5887
19.1080	5808
19.1120	6140
19.1160	5994
19.1200	6295
19.1240	6814
19.1280	6218
19.1320	6184
19.1360	6535
19.1400	6053
19.1440	6210
19.1480	5710
19.1520	6141
19.1560	6328
19.1600	6608
19.1640	6228
19.1680	5689
19.1720	6192
19.1760	6232
19.1800	5582
19.1840	5526
19.1880	5721
19.1920	5719
19.1960	6702
19.2000	6009
19.2040	6161
19.2080	6506
19.2120	6127
19.2160	5568
19.2200	6253
19.2240	6222
19.2280	6344
19.2320	6270
19.2360	6582
19.2400	6492
19.2440	6745
19.2480	6612
19.2520	6498
19.2560	6551
19.2600	5677
19.2640	6019
19.2680	6117
19.2720	6723
19.2760	5782
19.2800	6877
19.2840	6550
19.2880	6505
19.2920	6110
19.2960	6185
19.3000	6313
19.3040	6178
19.3080	6306
19.3120	6151
19.3160	6525
19.3200	5952
19.3240	6547
19.3280	5918
19.3320	6601
19.3360	5879
19.3400	6243
19.3440	5771
19.3480	5772
19.3520	5754
19.3560	5621
19.3600	6408
19.3640	5644
19.3680	5911
19.3720	6071
19.3760	6613
19.3800	6429
19.3840	6355
19.3880	5533
19.3920	5955
19.3960	6283
19.4000	6607
19.4040	5778
19.4080	5836
19.4120	5639
19.4160	6057
19.4200	5733
19.4240	6302
19.4280	6268
19.4320	5829
19.4360	7031
19.4400	6093
19.4440	6101
19.4480	6081
19.4520	6265
19.4560	5688
19.4600	6383
19.4640	5948
19.4680	5944
19.4720	6966
19.4760	6769
19.4800	6207
19.4840	6690
19.4880	6250
19.4920	6134
19.4960	6581
19.5000	6290
19.5040	5847
19.5080	6555
19.5120	6635
19.5160	5917
19.5200	5840
19.5240	5694
19.5280	6386
19.5320	5560
19.5360	6051
19.5400	5709
19.5440	6201
19.5480	6085
19.5520	6695
19.5560	6187
19.5600	6201
19.5640	6412
19.5680	5645
19.5720	6356
19.5760	5868
19.5800	6551
19.5840	5905
19.5880	6078
19.5920	5861
19.5960	5705
19.6000	6693
19.6040	5853
19.6080	5598
19.6120	5789
19.6160	6682
19.6200	6182
19.6240	6016
19.6280	5866
19.6320	6855
19.6360	6257
19.6400	6022
19.6440	6094
19.6480	5674
19.6520	6469
19.6560	5821
19.6600	6576
19.6640	6598
19.6680	6368
19.6720	5921
19.6760	6521
19.6800	5760
19.6840	5447
19.6880	6134
19.6920	5745
19.6960	6562
19.7000	6761
19.7040	6361
19.7080	6641
19.7120	6030
19.7160	6184
19.7200	6218
19.7240	5339
19.7280	5830
19.7320	6340
19.7360	6704
19.7400	6420
19.7440	7202
19.7480	5742
19.7520	6421
19.7560	5556
19.7600	5810
19.7640	5912
19.7680	6584
19.7720	6147
19.7760	6972
19.7800	6161
19.7840	6210
19.7880	6666
19.7920	5506
19.7960	6406
19.8000	6013
19.8040	6574
19.8080	6729
19.8120	7120
19.8160	6215
19.8200	6939
19.8240	5932
19.8280	6150
19.8320	6009
19.8360	5793
19.8400	5906
19.8440	6785
19.8480	6935
19.8520	6264
19.8560	6647
19.8600	5928
19.8640	6133
19.8680	6103
19.8720	5496
19.8760	5632
19.8800	5674
19.8840	5866
19.8880	6157
19.8920	6062
19.8960	6555
19.9000	6536
19.9040	6372
19.9080	5720
19.9120	6220
19.9160	6465
19.9200	5937
19.9240	5985
19.9280	5886
19.9320	6869
19.9360	5891
19.9400	6076
19.9440	6177
19.9480	5862
19.9520	6678
19.9560	6371
19.9600	6541
19.9640	5899
19.9680	6899
19.9720	5950
19.9760	5801
19.9800	6000
19.9840	6415
19.9880	6136
19.9920	6548
19.9960	6434
