5.4010	6860
5.4020	6812
5.4030	6943
5.4040	7323
5.4050	7420
5.4060	7252
5.4070	7087
5.4080	6786
5.4090	7044
5.4100	6818
5.4110	6550
5.4120	6577
5.4130	6789
5.4140	6615
5.4150	6699
5.4160	6629
5.4170	6985
5.4180	6886
5.4190	6655
5.4200	6770
5.4210	7067
5.4220	6753
5.4230	7212
5.4240	6727
5.4250	6776
5.4260	7305
5.4270	6835
5.4280	6551
5.4290	7038
5.4300	7095
5.4310	7102
5.4320	7077
5.4330	7561
5.4340	7527
5.4350	7264
5.4360	7217
5.4370	7076
5.4380	7410
5.4390	7120
5.4400	6767
5.4410	7267
5.4420	7440
5.4430	7472
5.4440	7272
5.4450	6579
5.4460	6662
5.4470	6651
5.4480	6885
5.4490	7157
5.4500	6922
5.4510	6733
5.4520	6359
5.4530	6458
5.4540	7031
5.4550	6767
5.4560	6803
5.4570	7192
5.4580	7197
5.4590	6954
5.4600	6632
5.4610	7109
5.4620	6909
5.4630	6671
5.4640	6883
5.4650	6984
5.4660	6893
5.4670	7041
5.4680	7476
5.4690	7422
5.4700	7664
5.4710	7246
5.4720	7152
5.4730	7369
5.4740	7128
5.4750	7160
5.4760	7385
5.4770	7238
5.4780	7295
5.4790	7043
5.4800	6771
5.4810	6825
5.4820	7083
5.4830	6822
5.4840	6499
5.4850	6652
5.4860	6781
5.4870	6575
5.4880	6751
5.4890	7145
5.4900	6627
5.4910	7180
5.4920	7070
5.4930	6985
5.4940	6919
5.4950	7369
5.4960	7069
5.4970	6959
5.4980	6822
5.4990	7286
5.5000	7032
5.5010	6576
5.5020	6793
5.5030	7064
5.5040	6801
5.5050	7246
5.5060	7344
5.5070	7521
5.5080	7347
5.5090	7137
5.5100	6603
5.5110	7222
5.5120	6968
5.5130	7483
5.5140	7304
5.5150	7314
5.5160	7073
5.5170	6605
5.5180	6494
5.5190	6711
5.5200	6725
5.5210	6628
5.5220	6664
5.5230	6794
5.5240	6749
5.5250	6858
5.5260	6760
5.5270	7396
5.5280	7142
5.5290	7156
5.5300	7155
5.5310	7362
5.5320	7564
5.5330	7025
5.5340	7357
5.5350	7099
5.5360	7485
5.5370	6954
5.5380	7337
5.5390	7000
5.5400	7550
5.5410	7437
5.5420	7137
5.5430	7373
5.5440	7655
5.5450	7271
5.5460	7704
5.5470	7204
5.5480	7486
5.5490	7474
5.5500	7221
5.5510	7012
5.5520	7000
5.5530	6667
5.5540	6717
5.5550	6588
5.5560	7189
5.5570	6938
5.5580	6587
5.5590	6560
5.5600	6691
5.5610	6868
5.5620	7239
5.5630	7105
5.5640	7569
5.5650	7566
5.5660	7326
5.5670	7283
5.5680	7638
5.5690	7618
5.5700	7568
5.5710	7265
5.5720	7425
5.5730	7580
5.5740	7252
5.5750	7024
5.5760	7392
5.5770	7562
5.5780	7442
5.5790	7561
5.5800	7389
5.5810	7383
5.5820	7504
5.5830	7155
5.5840	7240
5.5850	7501
5.5860	6991
5.5870	6988
5.5880	6689
5.5890	6756
5.5900	6890
5.5910	7013
5.5920	7034
5.5930	7075
5.5940	6605
5.5950	6863
5.5960	6397
5.5970	6992
5.5980	7405
5.5990	6924
5.6000	7210
5.6010	7646
5.6020	7379
5.6030	7548
5.6040	7597
5.6050	7274
5.6060	7427
5.6070	7497
5.6080	7238
5.6090	7037
5.6100	7160
5.6110	7468
5.6120	7338
5.6130	7347
5.6140	7592
5.6150	6953
5.6160	7218
5.6170	7408
5.6180	7430
5.6190	7311
5.6200	7361
5.6210	7217
5.6220	7314
5.6230	6612
5.6240	6500
5.6250	6551
5.6260	7168
5.6270	7000
5.6280	6809
5.6290	6582
5.6300	6915
5.6310	6791
5.6320	7151
5.6330	6808
5.6340	7195
5.6350	7271
5.6360	7477
5.6370	6896
5.6380	6949
5.6390	7230
5.6400	6606
5.6410	6624
5.6420	6822
5.6430	6745
5.6440	6879
5.6450	7148
5.6460	7631
5.6470	7522
5.6480	7398
5.6490	6582
5.6500	6859
5.6510	7135
5.6520	6711
5.6530	6668
5.6540	7459
5.6550	7434
5.6560	7407
5.6570	6885
5.6580	6638
5.6590	6620
5.6600	6889
5.6610	6760
5.6620	6693
5.6630	6768
5.6640	6775
5.6650	6597
5.6660	6645
5.6670	6961
5.6680	6836
5.6690	7370
5.6700	7165
5.6710	7275
5.6720	6727
5.6730	7298
5.6740	6832
5.6750	6785
5.6760	6463
5.6770	7164
5.6780	6655
5.6790	7180
5.6800	6908
5.6810	6789
5.6820	6969
5.6830	7248
5.6840	7332
5.6850	7483
5.6860	6671
5.6870	7252
5.6880	6758
5.6890	7033
5.6900	6906
5.6910	7449
5.6920	7485
5.6930	7280
5.6940	6767
5.6950	7024
5.6960	6928
5.6970	6568
5.6980	6430
5.6990	6862
5.7000	6652
5.7010	6997
5.7020	6987
5.7030	7384
5.7040	7091
5.7050	7166
5.7060	7154
5.7070	7166
5.7080	6996
5.7090	6843
5.7100	6945
5.7110	6507
5.7120	6882
5.7130	6947
5.7140	6561
5.7150	6761
5.7160	7321
5.7170	7010
5.7180	7088
5.7190	7250
5.7200	7445
5.7210	7622
5.7220	7096
5.7230	7246
5.7240	7573
5.7250	7094
5.7260	7321
5.7270	7114
5.7280	7283
5.7290	6788
5.7300	6353
5.7310	6589
5.7320	6728
5.7330	6559
5.7340	6862
5.7350	6953
5.7360	6974
5.7370	7557
5.7380	7290
5.7390	7209
5.7400	7423
5.7410	7546
5.7420	7411
5.7430	7361
5.7440	7597
5.7450	7330
5.7460	6941
5.7470	6573
5.7480	7260
5.7490	6809
5.7500	6660
5.7510	7026
5.7520	7477
5.7530	7443
5.7540	7153
5.7550	7181
5.7560	7288
5.7570	7299
5.7580	7213
5.7590	7574
5.7600	6804
5.7610	7276
5.7620	6838
5.7630	6603
5.7640	6655
5.7650	6920
5.7660	6765
5.7670	7161
5.7680	6492
5.7690	6862
5.7700	7157
5.7710	6521
5.7720	6901
5.7730	7581
5.7740	7302
5.7750	7441
5.7760	7521
5.7770	7754
5.7780	7675
5.7790	7228
5.7800	7156
5.7810	7421
5.7820	7050
5.7830	7301
5.7840	7297
5.7850	7192
5.7860	7388
5.7870	7321
5.7880	7137
5.7890	7260
5.7900	7240
5.7910	7392
5.7920	7338
5.7930	7254
5.7940	7416
5.7950	7404
5.7960	6522
5.7970	6979
5.7980	7240
5.7990	6863
5.8000	6818
5.8010	6878
5.8020	7155
5.8030	6837
5.8040	6618
5.8050	6624
5.8060	6930
5.8070	6588
5.8080	7438
5.8090	6965
5.8100	7258
5.8110	7378
5.8120	7295
5.8130	6838
5.8140	7061
5.8150	7236
5.8160	7551
5.8170	6963
5.8180	7344
5.8190	7900
5.8200	7073
5.8210	7337
5.8220	7462
5.8230	6974
5.8240	7334
5.8250	7362
5.8260	7525
5.8270	7671
5.8280	7290
5.8290	7150
5.8300	6971
5.8310	6542
5.8320	6934
5.8330	6887
5.8340	6657
5.8350	6697
5.8360	7100
5.8370	6863
5.8380	6812
5.8390	7146
5.8400	7297
5.8410	7236
5.8420	6876
5.8430	7226
5.8440	7032
5.8450	6689
5.8460	6639
5.8470	7152
5.8480	6632
5.8490	7097
5.8500	6918
5.8510	7460
5.8520	7283
5.8530	7061
5.8540	7339
5.8550	7602
5.8560	7195
5.8570	7631
5.8580	7350
5.8590	7631
5.8600	7700
5.8610	7292
5.8620	7165
5.8630	7486
5.8640	7210
5.8650	7468
5.8660	7335
5.8670	6969
5.8680	7373
5.8690	6745
5.8700	6473
5.8710	6765
5.8720	6717
5.8730	6707
5.8740	6677
5.8750	6817
5.8760	7044
5.8770	6847
5.8780	6674
5.8790	7267
5.8800	6750
5.8810	7320
5.8820	7094
5.8830	6841
5.8840	6907
5.8850	7040
5.8860	6667
5.8870	6617
5.8880	6927
5.8890	7253
5.8900	7615
5.8910	7443
5.8920	7775
5.8930	7351
5.8940	6793
5.8950	7237
5.8960	7386
5.8970	7222
5.8980	7128
5.8990	7300
5.9000	7640
5.9010	7627
5.9020	7198
5.9030	6935
5.9040	6894
5.9050	6673
5.9060	6768
5.9070	6483
5.9080	6782
5.9090	6863
5.9100	6487
5.9110	6478
5.9120	6560
5.9130	6668
5.9140	6839
5.9150	7077
5.9160	6871
5.9170	7356
5.9180	7113
5.9190	7011
5.9200	6996
5.9210	6880
5.9220	7131
5.9230	6979
5.9240	7156
5.9250	7310
5.9260	7611
5.9270	7226
5.9280	7397
5.9290	7434
5.9300	7223
5.9310	7384
5.9320	7253
5.9330	7362
5.9340	7299
5.9350	7031
5.9360	7480
5.9370	7580
5.9380	7189
5.9390	7511
5.9400	6828
5.9410	6971
5.9420	6710
5.9430	6866
5.9440	6541
5.9450	6800
5.9460	6547
5.9470	7187
5.9480	6728
5.9490	7004
5.9500	6998
5.9510	6558
5.9520	6516
5.9530	6764
5.9540	6392
5.9550	6681
5.9560	6787
5.9570	6821
5.9580	6889
5.9590	6749
5.9600	7149
5.9610	7386
5.9620	7235
5.9630	7503
5.9640	7380
5.9650	7511
5.9660	7706
5.9670	7403
5.9680	7461
5.9690	7360
5.9700	7531
5.9710	7472
5.9720	7440
5.9730	7302
5.9740	7541
5.9750	7429
5.9760	7043
5.9770	7305
5.9780	7251
5.9790	6618
5.9800	7001
5.9810	6832
5.9820	7235
5.9830	6661
5.9840	6746
5.9850	6674
5.9860	7027
5.9870	6560
5.9880	6921
5.9890	6553
5.9900	6769
5.9910	6781
5.9920	6717
5.9930	6506
5.9940	6971
5.9950	6797
5.9960	6974
5.9970	7070
5.9980	7454
5.9990	7639
6.0000	7307
6.0010	7129
6.0020	7376
6.0030	7393
6.0040	7606
6.0050	7329
6.0060	7621
6.0070	7743
6.0080	7429
6.0090	7379
6.0100	7445
6.0110	7324
6.0120	7352
6.0130	7350
6.0140	7238
6.0150	7434
6.0160	7044
6.0170	6824
6.0180	7102
6.0190	7093
6.0200	6789
6.0210	6774
6.0220	6759
6.0230	7014
6.0240	6896
6.0250	6570
6.0260	6770
6.0270	7016
6.0280	6623
6.0290	6820
6.0300	6663
6.0310	7214
6.0320	7091
6.0330	6776
6.0340	7030
6.0350	7625
6.0360	7193
6.0370	7679
6.0380	7229
6.0390	7215
6.0400	7506
6.0410	7344
6.0420	7409
6.0430	7723
6.0440	7463
6.0450	7223
6.0460	7047
6.0470	7109
6.0480	7410
6.0490	6808
6.0500	6818
6.0510	6904
6.0520	7199
6.0530	7077
6.0540	6925
6.0550	7028
6.0560	7462
6.0570	7240
6.0580	6631
6.0590	6976
6.0600	6820
6.0610	7020
6.0620	6930
6.0630	6735
6.0640	6900
6.0650	6950
6.0660	6629
6.0670	6809
6.0680	7481
6.0690	7368
6.0700	7556
6.0710	7346
6.0720	7393
6.0730	7469
6.0740	6997
6.0750	7393
6.0760	7646
6.0770	7219
6.0780	7633
6.0790	6791
6.0800	7074
6.0810	7185
6.0820	6535
6.0830	6549
6.0840	6890
6.0850	6849
6.0860	6890
6.0870	6775
6.0880	7198
6.0890	7615
6.0900	6976
6.0910	7198
6.0920	7504
6.0930	7438
6.0940	7051
6.0950	7006
6.0960	6770
6.0970	6936
6.0980	6871
6.0990	6579
6.1000	6781
6.1010	6846
6.1020	7116
6.1030	6740
6.1040	7187
6.1050	7538
6.1060	7219
6.1070	7271
6.1080	7254
6.1090	7096
6.1100	6638
6.1110	7301
6.1120	7007
6.1130	7675
6.1140	7518
6.1150	7221
6.1160	7166
6.1170	6909
6.1180	6601
6.1190	6817
6.1200	6767
6.1210	7036
6.1220	6862
6.1230	6442
6.1240	6383
6.1250	6995
6.1260	7224
6.1270	7602
6.1280	7201
6.1290	7438
6.1300	7577
6.1310	6973
6.1320	6971
6.1330	7085
6.1340	6812
6.1350	7056
6.1360	6626
6.1370	6973
6.1380	6996
6.1390	6692
6.1400	7239
6.1410	7286
6.1420	7447
6.1430	7252
6.1440	6848
6.1450	7129
6.1460	7329
6.1470	6796
6.1480	7128
6.1490	7514
6.1500	7407
6.1510	7364
6.1520	7168
6.1530	6971
6.1540	7152
6.1550	6633
6.1560	6367
6.1570	6655
6.1580	6970
6.1590	6379
6.1600	6702
6.1610	6644
6.1620	6934
6.1630	6864
6.1640	7297
6.1650	6954
6.1660	7215
6.1670	6900
6.1680	7649
6.1690	6583
6.1700	7011
6.1710	7058
6.1720	6713
6.1730	6543
6.1740	7080
6.1750	7052
6.1760	6909
6.1770	7300
6.1780	7644
6.1790	7756
6.1800	7365
6.1810	6375
6.1820	6781
6.1830	6975
6.1840	7334
6.1850	6823
6.1860	7427
6.1870	7646
6.1880	7247
6.1890	7006
6.1900	6993
6.1910	6642
6.1920	6794
6.1930	6733
6.1940	6770
6.1950	6878
6.1960	7208
6.1970	6592
6.1980	7034
6.1990	7105
6.2000	6777
6.2010	6848
6.2020	6569
6.2030	6791
6.2040	6832
6.2050	6623
6.2060	6772
6.2070	6864
6.2080	6617
6.2090	6931
6.2100	6753
6.2110	7523
6.2120	7517
6.2130	7124
6.2140	6980
6.2150	6915
6.2160	6465
6.2170	6893
6.2180	6868
6.2190	6913
6.2200	7210
6.2210	7466
6.2220	7334
6.2230	7434
6.2240	7290
6.2250	7125
6.2260	7148
6.2270	6902
6.2280	7366
6.2290	7139
6.2300	6879
6.2310	7062
6.2320	7122
6.2330	7040
6.2340	6845
6.2350	6842
6.2360	7056
6.2370	6671
6.2380	6558
6.2390	6572
6.2400	6856
6.2410	6734
6.2420	6865
6.2430	6672
6.2440	7057
6.2450	6783
6.2460	6776
6.2470	7447
6.2480	7664
6.2490	7470
6.2500	7286
6.2510	6679
6.2520	6791
6.2530	6872
6.2540	6415
6.2550	6653
6.2560	6910
6.2570	7210
6.2580	7683
6.2590	7270
6.2600	7466
6.2610	7010
6.2620	6707
6.2630	6751
6.2640	7225
6.2650	7263
6.2660	7497
6.2670	7462
6.2680	7594
6.2690	7715
6.2700	7357
6.2710	7227
6.2720	7035
6.2730	7045
6.2740	6765
6.2750	6896
6.2760	6846
6.2770	6931
6.2780	6644
6.2790	6601
6.2800	6539
6.2810	6803
6.2820	6903
6.2830	7062
6.2840	7573
6.2850	7781
6.2860	7346
6.2870	7310
6.2880	7150
6.2890	7261
6.2900	7138
6.2910	7427
6.2920	7175
6.2930	7437
6.2940	7719
6.2950	7319
6.2960	7084
6.2970	7418
6.2980	6643
6.2990	7503
6.3000	6820
6.3010	7387
6.3020	7547
6.3030	7242
6.3040	7141
6.3050	7442
6.3060	7482
6.3070	7555
6.3080	7107
6.3090	7218
6.3100	7347
6.3110	6619
6.3120	6544
6.3130	6721
6.3140	6673
6.3150	6819
6.3160	6641
6.3170	6697
6.3180	7141
6.3190	7197
6.3200	7222
6.3210	7604
6.3220	7351
6.3230	7101
6.3240	7346
6.3250	7520
6.3260	7685
6.3270	7368
6.3280	7075
6.3290	6703
6.3300	7165
6.3310	7281
6.3320	6937
6.3330	6654
6.3340	7501
6.3350	7728
6.3360	7028
6.3370	7306
6.3380	7557
6.3390	7300
6.3400	7786
6.3410	7508
6.3420	7683
6.3430	7170
6.3440	7422
6.3450	6786
6.3460	6973
6.3470	6522
6.3480	7250
6.3490	6662
6.3500	6827
6.3510	6876
6.3520	6966
6.3530	6551
6.3540	7005
6.3550	7418
6.3560	7500
6.3570	7375
6.3580	7433
6.3590	7411
6.3600	7232
6.3610	7250
6.3620	7484
6.3630	7553
6.3640	7191
6.3650	7491
6.3660	7197
6.3670	7036
6.3680	6864
6.3690	7109
6.3700	6988
6.3710	6718
6.3720	7525
6.3730	7546
6.3740	7348
6.3750	7708
6.3760	7238
6.3770	7217
6.3780	7411
6.3790	7757
6.3800	7460
6.3810	7173
6.3820	6630
6.3830	7104
6.3840	6899
6.3850	6588
6.3860	6669
6.3870	7066
6.3880	6625
6.3890	7224
6.3900	7376
6.3910	7487
6.3920	7225
6.3930	7167
6.3940	7234
6.3950	7439
6.3960	7148
6.3970	7414
6.3980	7071
6.3990	7069
6.4000	7432
6.4010	7367
6.4020	7005
6.4030	6984
6.4040	7408
6.4050	7035
6.4060	7240
6.4070	7183
6.4080	7710
6.4090	6986
6.4100	7075
6.4110	7108
6.4120	6876
6.4130	6790
6.4140	7260
6.4150	7475
6.4160	7004
6.4170	7500
6.4180	7261
6.4190	7363
6.4200	7024
6.4210	7241
6.4220	7261
6.4230	7121
6.4240	7285
6.4250	7219
6.4260	7006
6.4270	7142
6.4280	7716
6.4290	7122
6.4300	7582
6.4310	7171
6.4320	7347
6.4330	7563
6.4340	7175
6.4350	7030
6.4360	7251
6.4370	6705
6.4380	6992
6.4390	6864
6.4400	7339
6.4410	7269
6.4420	7282
6.4430	7257
6.4440	7527
6.4450	7330
6.4460	7475
6.4470	7464
6.4480	7117
6.4490	7027
6.4500	6799
6.4510	6677
6.4520	6939
6.4530	6698
6.4540	6858
6.4550	7201
6.4560	7379
6.4570	7519
6.4580	7550
6.4590	7110
6.4600	7157
6.4610	7549
6.4620	7455
6.4630	7562
6.4640	7298
6.4650	7345
6.4660	7594
6.4670	7372
6.4680	7586
6.4690	7194
6.4700	7333
6.4710	7356
6.4720	6972
6.4730	7162
6.4740	7163
6.4750	6745
6.4760	6612
6.4770	7368
6.4780	6577
6.4790	6913
6.4800	6811
6.4810	7466
6.4820	7337
6.4830	7196
6.4840	7216
6.4850	7483
6.4860	7261
6.4870	7085
6.4880	7057
6.4890	6727
6.4900	7124
6.4910	6805
6.4920	6797
6.4930	6863
6.4940	7404
6.4950	7340
6.4960	7303
6.4970	7483
6.4980	7001
6.4990	7287
6.5000	7342
6.5010	7211
6.5020	7397
6.5030	7364
6.5040	7323
6.5050	7407
6.5060	7333
6.5070	7296
6.5080	6913
6.5090	7291
6.5100	7415
6.5110	7269
6.5120	7430
6.5130	7114
6.5140	7363
6.5150	7464
6.5160	6861
6.5170	6811
6.5180	7259
6.5190	6756
6.5200	7040
6.5210	6779
6.5220	7534
6.5230	7210
6.5240	6852
6.5250	6989
6.5260	7721
6.5270	6931
6.5280	7335
6.5290	6944
6.5300	7358
6.5310	7260
6.5320	7011
6.5330	6941
6.5340	7338
6.5350	7421
6.5360	7377
6.5370	7401
6.5380	7462
6.5390	7306
6.5400	7436
6.5410	7365
6.5420	7574
6.5430	7218
6.5440	7428
6.5450	7579
6.5460	7488
6.5470	7757
6.5480	7621
6.5490	7054
6.5500	7494
6.5510	7562
6.5520	7351
6.5530	7151
6.5540	7290
6.5550	7122
6.5560	7007
6.5570	6347
6.5580	6512
6.5590	7042
6.5600	6620
6.5610	6822
6.5620	6615
6.5630	6743
6.5640	7121
6.5650	7240
6.5660	6862
6.5670	7381
6.5680	7080
6.5690	7361
6.5700	7070
6.5710	7623
6.5720	7717
6.5730	7192
6.5740	6717
6.5750	7478
6.5760	7282
6.5770	7527
6.5780	7576
6.5790	7355
6.5800	7092
6.5810	6781
6.5820	6502
6.5830	7238
6.5840	7046
6.5850	7561
6.5860	7651
6.5870	7447
6.5880	7481
6.5890	7220
6.5900	6908
6.5910	6855
6.5920	7029
6.5930	7319
6.5940	6824
6.5950	6505
6.5960	6788
6.5970	7044
6.5980	6626
6.5990	6638
6.6000	6698
6.6010	6778
6.6020	6918
6.6030	6700
6.6040	7155
6.6050	7315
6.6060	7314
6.6070	7303
6.6080	7527
6.6090	7343
6.6100	7419
6.6110	7240
6.6120	7575
6.6130	7448
6.6140	7395
6.6150	7170
6.6160	7387
6.6170	7310
6.6180	7412
6.6190	7192
6.6200	7505
6.6210	7024
6.6220	6746
6.6230	7084
6.6240	7684
6.6250	7493
6.6260	7441
6.6270	7066
6.6280	6855
6.6290	7020
6.6300	6699
6.6310	6697
6.6320	6905
6.6330	6931
6.6340	7059
6.6350	7395
6.6360	7151
6.6370	6863
6.6380	7417
6.6390	7192
6.6400	7009
6.6410	6911
6.6420	6912
6.6430	7059
6.6440	6699
6.6450	7015
6.6460	7627
6.6470	6968
6.6480	7187
6.6490	7687
6.6500	7411
6.6510	7792
6.6520	7101
6.6530	7553
6.6540	7370
6.6550	7264
6.6560	7410
6.6570	7819
6.6580	7216
6.6590	7261
6.6600	7144
6.6610	7726
6.6620	7631
6.6630	7283
6.6640	7273
6.6650	7305
6.6660	7187
6.6670	7299
6.6680	7042
6.6690	6838
6.6700	7217
6.6710	6917
6.6720	7072
6.6730	7274
6.6740	7491
6.6750	7391
6.6760	7306
6.6770	7383
6.6780	7324
6.6790	6893
6.6800	7022
6.6810	6952
6.6820	6770
6.6830	6668
6.6840	6986
6.6850	6777
6.6860	6816
6.6870	7219
6.6880	7169
6.6890	7252
6.6900	7478
6.6910	7021
6.6920	7382
6.6930	6954
6.6940	7608
6.6950	7716
6.6960	7083
6.6970	7319
6.6980	7400
6.6990	6827
6.7000	7123
6.7010	7002
6.7020	7515
6.7030	7317
6.7040	7053
6.7050	7205
6.7060	7493
6.7070	7366
6.7080	7479
6.7090	7360
6.7100	7571
6.7110	7542
6.7120	7095
6.7130	7139
6.7140	7442
6.7150	7337
6.7160	7023
6.7170	7332
6.7180	7006
6.7190	7248
6.7200	6781
6.7210	6831
6.7220	6900
6.7230	7241
6.7240	7269
6.7250	7203
6.7260	7264
6.7270	7707
6.7280	7421
6.7290	7146
6.7300	6951
6.7310	7587
6.7320	7376
6.7330	7288
6.7340	7328
6.7350	7392
6.7360	6944
6.7370	6523
6.7380	6632
6.7390	6996
6.7400	6739
6.7410	7501
6.7420	7384
6.7430	7643
6.7440	7639
6.7450	6941
6.7460	7144
6.7470	7374
6.7480	7289
6.7490	7611
6.7500	6985
6.7510	7315
6.7520	7100
6.7530	6664
6.7540	6478
6.7550	7092
6.7560	7114
6.7570	6998
6.7580	7157
6.7590	7196
6.7600	7667
6.7610	7125
6.7620	7393
6.7630	7462
6.7640	7542
6.7650	7198
6.7660	7522
6.7670	6909
6.7680	7145
6.7690	6999
6.7700	6982
6.7710	6861
6.7720	7268
6.7730	7337
6.7740	7145
6.7750	6994
6.7760	7449
6.7770	7598
6.7780	6888
6.7790	7347
6.7800	7682
6.7810	7362
6.7820	7728
6.7830	7252
6.7840	7552
6.7850	7680
6.7860	7287
6.7870	7292
6.7880	7618
6.7890	6695
6.7900	7584
6.7910	6801
6.7920	7099
6.7930	7055
6.7940	7275
6.7950	7206
6.7960	7289
6.7970	7329
6.7980	7262
6.7990	7320
6.8000	7399
6.8010	7640
6.8020	6906
6.8030	6453
6.8040	6693
6.8050	6752
6.8060	6829
6.8070	6814
6.8080	6739
6.8090	6844
6.8100	6397
6.8110	6880
6.8120	7463
6.8130	7464
6.8140	7422
6.8150	7002
6.8160	6925
6.8170	7678
6.8180	7138
6.8190	7236
6.8200	7543
6.8210	7611
6.8220	7587
6.8230	7411
6.8240	6855
6.8250	7019
6.8260	7604
6.8270	6722
6.8280	6796
6.8290	7502
6.8300	7265
6.8310	7463
6.8320	7316
6.8330	7296
6.8340	7541
6.8350	7031
6.8360	7263
6.8370	7390
6.8380	6960
6.8390	7305
6.8400	6691
6.8410	6679
6.8420	7017
6.8430	6608
6.8440	6792
6.8450	7335
6.8460	6567
6.8470	6879
6.8480	7020
6.8490	6927
6.8500	7666
6.8510	7354
6.8520	7022
6.8530	7236
6.8540	6844
6.8550	7130
6.8560	7656
6.8570	7476
6.8580	7761
6.8590	7303
6.8600	6944
6.8610	7187
6.8620	6948
6.8630	7048
6.8640	7434
6.8650	7404
6.8660	7612
6.8670	7535
6.8680	7150
6.8690	6994
6.8700	7583
6.8710	7154
6.8720	7459
6.8730	7400
6.8740	7304
6.8750	7083
6.8760	6713
6.8770	6524
6.8780	6848
6.8790	6393
6.8800	6774
6.8810	6704
6.8820	6936
6.8830	7151
6.8840	7249
6.8850	7134
6.8860	7488
6.8870	7395
6.8880	7570
6.8890	7603
6.8900	7591
6.8910	7716
6.8920	7465
6.8930	7348
6.8940	7703
6.8950	7416
6.8960	7358
6.8970	7378
6.8980	7481
6.8990	7658
6.9000	7425
6.9010	7131
6.9020	7375
6.9030	7391
6.9040	7471
6.9050	7389
6.9060	7211
6.9070	7589
6.9080	7576
6.9090	7064
6.9100	7071
6.9110	6865
6.9120	6891
6.9130	6823
6.9140	6539
6.9150	6748
6.9160	6912
6.9170	6488
6.9180	6864
6.9190	7257
6.9200	7003
6.9210	7518
6.9220	7273
6.9230	7584
6.9240	7779
6.9250	7423
6.9260	7479
6.9270	7695
6.9280	7017
6.9290	7478
6.9300	7085
6.9310	7384
6.9320	7736
6.9330	7333
6.9340	7050
6.9350	6883
6.9360	6494
6.9370	6903
6.9380	6865
6.9390	6727
6.9400	7188
6.9410	7416
6.9420	7362
6.9430	7594
6.9440	7244
6.9450	6725
6.9460	7118
6.9470	6931
6.9480	6887
6.9490	6859
6.9500	6997
6.9510	6641
6.9520	6788
6.9530	7076
6.9540	7112
6.9550	6784
6.9560	7203
6.9570	7652
6.9580	7110
6.9590	7279
6.9600	7670
6.9610	7433
6.9620	7707
6.9630	7167
6.9640	7514
6.9650	7623
6.9660	7428
6.9670	7443
6.9680	7565
6.9690	6982
6.9700	7538
6.9710	7216
6.9720	7496
6.9730	7502
6.9740	6356
6.9750	6491
6.9760	6983
6.9770	6602
6.9780	7028
6.9790	7338
6.9800	7513
6.9810	7375
6.9820	6837
6.9830	6617
6.9840	6856
6.9850	6898
6.9860	6934
6.9870	6898
6.9880	7292
6.9890	7553
6.9900	7114
6.9910	7068
6.9920	7346
6.9930	7708
6.9940	7468
6.9950	7635
6.9960	7373
6.9970	7296
6.9980	7638
6.9990	6965
7.0000	7077
7.0010	7572
7.0020	7251
7.0030	7513
7.0040	7278
7.0050	7487
7.0060	7211
7.0070	7328
7.0080	6802
7.0090	6861
7.0100	6919
7.0110	7438
7.0120	6994
7.0130	7040
7.0140	7613
7.0150	7180
7.0160	7341
7.0170	7492
7.0180	6633
7.0190	7061
7.0200	6621
7.0210	6856
7.0220	7074
7.0230	6869
7.0240	6670
7.0250	6973
7.0260	7420
7.0270	7414
7.0280	7494
7.0290	7569
7.0300	7092
7.0310	7285
7.0320	6917
7.0330	7393
7.0340	7719
7.0350	7046
7.0360	6979
7.0370	7503
7.0380	7380
7.0390	7252
7.0400	7246
7.0410	7274
7.0420	7606
7.0430	6885
7.0440	6823
7.0450	6840
7.0460	6951
7.0470	6686
7.0480	6594
7.0490	7412
7.0500	7537
7.0510	7201
7.0520	7320
7.0530	6531
7.0540	7252
7.0550	7220
7.0560	6416
7.0570	6425
7.0580	7019
7.0590	6703
7.0600	6572
7.0610	6839
7.0620	7111
7.0630	6971
7.0640	6873
7.0650	7184
7.0660	7276
7.0670	7052
7.0680	7633
7.0690	7329
7.0700	7447
7.0710	7627
7.0720	6983
7.0730	7152
7.0740	7635
7.0750	7106
7.0760	7362
7.0770	7407
7.0780	7417
7.0790	7205
7.0800	7561
7.0810	7219
7.0820	7188
7.0830	6976
7.0840	7061
7.0850	7200
7.0860	6608
7.0870	7459
7.0880	7372
7.0890	7309
7.0900	7310
7.0910	6825
7.0920	6640
7.0930	6869
7.0940	6532
7.0950	7232
7.0960	6694
7.0970	6703
7.0980	6335
7.0990	6794
7.1000	7125
7.1010	7466
7.1020	6822
7.1030	7420
7.1040	7358
7.1050	6937
7.1060	6796
7.1070	7693
7.1080	7562
7.1090	7673
7.1100	7372
7.1110	7513
7.1120	7480
7.1130	6643
7.1140	6451
7.1150	6802
7.1160	6924
7.1170	6830
7.1180	6980
7.1190	7496
7.1200	7757
7.1210	7409
7.1220	7110
7.1230	7225
7.1240	7616
7.1250	7482
7.1260	7525
7.1270	6981
7.1280	7357
7.1290	6868
7.1300	6682
7.1310	6713
7.1320	6872
7.1330	6588
7.1340	6776
7.1350	6543
7.1360	6817
7.1370	6783
7.1380	6883
7.1390	7112
7.1400	6986
7.1410	7144
7.1420	7559
7.1430	7234
7.1440	7567
7.1450	7835
7.1460	7455
7.1470	7322
7.1480	7565
7.1490	7352
7.1500	7066
