14.0000	6395
14.0040	6416
14.0080	6173
14.0120	6236
14.0160	6691
14.0200	6330
14.0240	6221
14.0280	5664
14.0320	5902
14.0360	5782
14.0400	6243
14.0440	6389
14.0480	6519
14.0520	6349
14.0560	6513
14.0600	6741
14.0640	5688
14.0680	6457
14.0720	5710
14.0760	6752
14.0800	6169
14.0840	6623
14.0880	6321
14.0920	6499
14.0960	6234
14.1000	6503
14.1040	5987
14.1080	6074
14.1120	6003
14.1160	6678
14.1200	6489
14.1240	6495
14.1280	6543
14.1320	6388
14.1360	5851
14.1400	5973
14.1440	5855
14.1480	6127
14.1520	5649
14.1560	5903
14.1600	5807
14.1640	6520
14.1680	6310
14.1720	5630
14.1760	5618
14.1800	6461
14.1840	6249
14.1880	5987
14.1920	5655
14.1960	6230
14.2000	5871
14.2040	6373
14.2080	5654
14.2120	5977
14.2160	5464
14.2200	6141
14.2240	5944
14.2280	5968
14.2320	6555
14.2360	6496
14.2400	6496
14.2440	5730
14.2480	5774
14.2520	5933
14.2560	6519
14.2600	6012
14.2640	6620
14.2680	6227
14.2720	6633
14.2760	5963
14.2800	6211
14.2840	5838
14.2880	6656
14.2920	6520
14.2960	6567
14.3000	6509
14.3040	6669
14.3080	6599
14.3120	6044
14.3160	5737
14.3200	6123
14.3240	6501
14.3280	6274
14.3320	5620
14.3360	5716
14.3400	6058
14.3440	5670
14.3480	6376
14.3520	5711
14.3560	5533
14.3600	5881
14.3640	5967
14.3680	5885
14.3720	6137
14.3760	6402
14.3800	5886
14.3840	6727
14.3880	5764
14.3920	5770
14.3960	5660
14.4000	5893
14.4040	5779
14.4080	6413
14.4120	6270
14.4160	6027
14.4200	6647
14.4240	5624
14.4280	6064
14.4320	6039
14.4360	5863
14.4400	5685
14.4440	6233
14.4480	6532
14.4520	6717
14.4560	5822
14.4600	5925
14.4640	6452
14.4680	6630
14.4720	5933
14.4760	6776
14.4800	5859
14.4840	6612
14.4880	6454
14.4920	6368
14.4960	5784
14.5000	5900
14.5040	6354
14.5080	6194
14.5120	5551
14.5160	5645
14.5200	6052
14.5240	6536
14.5280	6084
14.5320	5929
14.5360	5908
14.5400	6424
14.5440	5715
14.5480	5695
14.5520	5597
14.5560	6747
14.5600	6191
14.5640	6403
14.5680	5944
14.5720	5916
14.5760	5569
14.5800	5564
14.5840	5739
14.5880	6264
14.5920	6375
14.5960	6538
14.6000	5703
14.6040	5786
14.6080	6754
14.6120	6116
14.6160	5798
14.6200	5825
14.6240	6651
14.6280	6528
14.6320	6652
14.6360	5953
14.6400	5883
14.6440	6757
14.6480	6551
14.6520	5971
14.6560	5808
14.6600	6371
14.6640	6431
14.6680	6518
14.6720	6452
14.6760	5899
14.6800	6017
14.6840	6199
14.6880	5925
14.6920	5566
14.6960	5731
14.7000	6399
14.7040	6481
14.7080	5987
14.7120	6130
14.7160	5979
14.7200	5877
14.7240	5639
14.7280	6573
14.7320	6268
14.7360	6625
14.7400	6036
14.7440	6086
14.7480	6207
14.7520	6465
14.7560	5759
14.7600	5961
14.7640	5854
14.7680	6383
14.7720	6519
14.7760	5534
14.7800	6113
14.7840	6224
14.7880	6538
14.7920	5769
14.7960	5842
14.8000	5859
14.8040	6488
14.8080	6356
14.8120	5986
14.8160	5768
14.8200	6508
14.8240	6678
14.8280	6335
14.8320	5969
14.8360	6312
14.8400	6089
14.8440	5780
14.8480	6239
14.8520	6648
14.8560	6003
14.8600	5811
14.8640	5776
14.8680	5721
14.8720	6180
14.8760	6319
14.8800	5574
14.8840	5906
14.8880	5629
14.8920	6385
14.8960	5553
14.9000	5817
14.9040	6160
14.9080	6422
14.9120	6339
14.9160	6039
14.9200	5698
14.9240	6034
14.9280	5804
14.9320	5830
14.9360	5893
14.9400	5995
14.9440	6338
14.9480	6237
14.9520	6010
14.9560	5625
14.9600	6145
14.9640	5716
14.9680	6144
14.9720	5766
14.9760	6157
14.9800	6023
14.9840	6533
14.9880	6257
14.9920	6642
14.9960	6258
15.0000	6240
15.0040	6682
15.0080	6340
15.0120	6678
15.0160	6551
15.0200	6374
15.0240	6179
15.0280	6613
15.0320	6503
15.0360	6214
15.0400	5606
15.0440	5800
15.0480	5602
15.0520	5888
15.0560	5938
15.0600	5693
15.0640	6498
15.0680	5781
15.0720	6359
15.0760	5605
15.0800	6671
15.0840	5958
15.0880	6069
15.0920	6092
15.0960	6440
15.1000	6390
15.1040	6499
15.1080	6323
15.1120	5964
15.1160	5829
15.1200	5781
15.1240	5770
15.1280	5608
15.1320	6029
15.1360	6474
15.1400	6206
15.1440	6057
15.1480	5749
15.1520	5873
15.1560	6670
15.1600	6159
15.1640	5755
15.1680	5818
15.1720	6211
15.1760	6603
15.1800	6521
15.1840	6223
15.1880	5859
15.1920	6413
15.1960	6206
15.2000	5732
15.2040	5928
15.2080	5848
15.2120	6609
15.2160	6217
15.2200	5903
15.2240	5676
15.2280	6185
15.2320	6291
15.2360	5732
15.2400	5626
15.2440	5817
15.2480	5933
15.2520	6011
15.2560	5613
15.2600	5838
15.2640	5919
15.2680	6325
15.2720	5814
15.2760	5897
15.2800	6418
15.2840	6622
15.2880	5702
15.2920	6635
15.2960	5976
15.3000	6525
15.3040	6104
15.3080	5716
15.3120	6189
15.3160	6413
15.3200	6677
15.3240	5708
15.3280	6148
15.3320	5778
15.3360	6359
15.3400	6096
15.3440	6080
15.3480	6296
15.3520	6367
15.3560	6468
15.3600	5976
15.3640	6350
15.3680	5810
15.3720	5925
15.3760	6153
15.3800	6147
15.3840	5860
15.3880	6070
15.3920	6431
15.3960	6366
15.4000	5509
15.4040	5713
15.4080	5988
15.4120	5570
15.4160	5841
15.4200	5904
15.4240	6322
15.4280	5629
15.4320	6079
15.4360	6397
15.4400	6497
15.4440	5842
15.4480	5882
15.4520	5674
15.4560	5887
15.4600	6552
15.4640	6493
15.4680	5986
15.4720	5825
15.4760	6577
15.4800	6137
15.4840	5904
15.4880	5550
15.4920	6175
15.4960	6004
15.5000	6112
15.5040	6262
15.5080	6030
15.5120	5721
15.5160	6719
15.5200	6499
15.5240	5675
15.5280	5773
15.5320	5833
15.5360	5876
15.5400	6137
15.5440	6623
15.5480	6246
15.5520	5590
15.5560	5917
15.5600	6179
15.5640	5827
15.5680	5809
15.5720	5829
15.5760	5537
15.5800	6033
15.5840	6167
15.5880	5816
15.5920	5694
15.5960	5976
15.6000	5961
15.6040	5929
15.6080	5495
15.6120	5881
15.6160	6020
15.6200	6462
15.6240	5585
15.6280	5858
15.6320	5531
15.6360	6184
15.6400	6367
15.6440	6083
15.6480	5606
15.6520	5932
15.6560	6039
15.6600	5705
15.6640	5814
15.6680	5677
15.6720	5884
15.6760	5673
15.6800	6409
15.6840	6440
15.6880	6496
15.6920	5822
15.6960	6084
15.7000	5844
15.7040	6223
15.7080	6008
15.7120	5872
15.7160	5998
15.7200	6610
15.7240	6559
15.7280	5905
15.7320	6178
15.7360	5901
15.7400	6320
15.7440	6344
15.7480	5564
15.7520	5550
15.7560	6454
15.7600	5878
15.7640	5991
15.7680	6197
15.7720	6102
15.7760	6124
15.7800	6295
15.7840	5719
15.7880	5627
15.7920	6240
15.7960	6283
15.8000	6601
15.8040	5764
15.8080	5795
15.8120	5926
15.8160	5922
15.8200	5930
15.8240	5838
15.8280	6492
15.8320	6407
15.8360	6130
15.8400	5527
15.8440	6183
15.8480	6180
15.8520	6067
15.8560	6223
15.8600	5975
15.8640	6190
15.8680	6465
15.8720	5981
15.8760	5870
15.8800	6333
15.8840	6769
15.8880	5769
15.8920	6448
15.8960	5981
15.9000	6811
15.9040	6396
15.9080	5729
15.9120	5719
15.9160	6127
15.9200	6396
15.9240	5809
15.9280	5881
15.9320	5644
15.9360	6248
15.9400	6344
15.9440	5462
15.9480	5822
15.9520	6340
15.9560	6341
15.9600	5611
15.9640	5615
15.9680	5715
15.9720	6399
15.9760	5896
15.9800	5973
15.9840	5623
15.9880	6040
15.9920	6159
15.9960	5830
16.0000	5922
16.0040	6095
16.0080	6501
16.0120	5674
16.0160	6619
16.0200	5982
16.0240	6050
16.0280	6016
16.0320	5872
16.0360	5741
16.0400	6206
16.0440	6459
16.0480	6267
16.0520	5964
16.0560	6320
16.0600	6010
16.0640	6381
16.0680	5753
16.0720	5729
16.0760	5951
16.0800	6213
16.0840	5866
16.0880	5865
16.0920	5811
16.0960	5851
16.1000	5556
16.1040	5427
16.1080	5657
16.1120	5747
16.1160	6369
16.1200	6488
16.1240	5671
16.1280	5885
16.1320	5705
16.1360	5872
16.1400	5629
16.1440	6279
16.1480	6069
16.1520	6296
16.1560	5927
16.1600	6067
16.1640	6012
16.1680	6645
16.1720	6391
16.1760	5772
16.1800	5700
16.1840	6286
16.1880	6650
16.1920	5642
16.1960	5949
16.2000	5804
16.2040	6468
16.2080	6271
16.2120	6116
16.2160	5862
16.2200	5874
16.2240	5914
16.2280	6246
16.2320	5720
16.2360	5877
16.2400	6484
16.2440	6321
16.2480	6016
16.2520	6395
16.2560	6102
16.2600	5820
16.2640	5778
16.2680	5716
16.2720	5669
16.2760	5865
16.2800	6102
16.2840	6293
16.2880	6254
16.2920	6100
16.2960	5715
16.3000	6143
16.3040	5689
16.3080	6258
16.3120	5900
16.3160	5866
16.3200	5451
16.3240	6239
16.3280	5981
16.3320	5881
16.3360	5641
16.3400	5986
16.3440	5731
16.3480	5649
16.3520	6134
16.3560	5865
16.3600	6517
16.3640	6416
16.3680	6177
16.3720	5693
16.3760	6355
16.3800	6128
16.3840	5977
16.3880	6162
16.3920	5901
16.3960	6189
16.4000	6083
16.4040	6303
16.4080	6524
16.4120	6601
16.4160	6169
16.4200	5950
16.4240	6129
16.4280	5939
16.4320	6315
16.4360	5839
16.4400	6028
16.4440	6168
16.4480	6196
16.4520	6441
16.4560	5728
16.4600	5738
16.4640	5517
16.4680	5667
16.4720	5582
16.4760	5526
16.4800	6515
16.4840	5848
16.4880	6487
16.4920	5528
16.4960	5943
16.5000	6127
16.5040	6036
16.5080	5773
16.5120	5611
16.5160	6341
16.5200	6528
16.5240	6345
16.5280	6334
16.5320	6093
16.5360	6004
16.5400	5840
16.5440	5981
16.5480	5796
16.5520	6424
16.5560	6747
16.5600	5560
16.5640	6122
16.5680	6536
16.5720	6826
16.5760	6136
16.5800	5973
16.5840	5997
16.5880	6021
16.5920	6579
16.5960	6579
16.6000	5873
16.6040	6347
16.6080	6478
16.6120	5936
16.6160	6369
16.6200	5973
16.6240	5821
16.6280	6108
16.6320	6079
16.6360	5928
16.6400	5637
16.6440	5858
16.6480	5597
16.6520	5673
16.6560	5481
16.6600	6513
16.6640	6201
16.6680	5787
16.6720	5507
16.6760	6676
16.6800	6116
16.6840	5966
16.6880	5624
16.6920	6142
16.6960	6317
16.7000	6142
16.7040	5581
16.7080	5899
16.7120	5813
16.7160	6488
16.7200	6315
16.7240	6128
16.7280	6099
16.7320	5980
16.7360	6135
16.7400	5800
16.7440	5967
16.7480	5861
16.7520	6448
16.7560	6253
16.7600	5931
16.7640	6434
16.7680	6135
16.7720	6743
16.7760	6075
16.7800	5811
16.7840	6121
16.7880	6537
16.7920	5974
16.7960	5774
16.8000	5804
16.8040	5875
16.8080	5715
16.8120	5870
16.8160	6150
16.8200	6322
16.8240	6141
16.8280	5820
16.8320	6225
16.8360	6049
16.8400	6512
16.8440	5824
16.8480	5871
16.8520	5760
16.8560	6722
16.8600	6412
16.8640	6114
16.8680	6058
16.8720	5797
16.8760	6273
16.8800	6147
16.8840	5942
16.8880	5915
16.8920	6486
16.8960	6166
16.9000	6060
16.9040	5540
16.9080	6176
16.9120	6025
16.9160	6008
16.9200	5685
16.9240	6486
16.9280	6573
16.9320	6505
16.9360	6448
16.9400	6292
16.9440	5830
16.9480	6278
16.9520	6168
16.9560	6074
16.9600	6606
16.9640	6522
16.9680	5585
16.9720	5585
16.9760	6448
16.9800	6414
16.9840	5665
16.9880	5983
16.9920	5574
16.9960	6297
17.0000	6423
17.0040	5832
17.0080	5949
17.0120	6494
17.0160	5906
17.0200	5700
17.0240	5813
17.0280	5876
17.0320	5792
17.0360	6597
17.0400	5803
17.0440	5895
17.0480	5804
17.0520	6075
17.0560	5691
17.0600	5722
17.0640	5783
17.0680	5708
17.0720	5630
17.0760	6083
17.0800	6638
17.0840	6187
17.0880	5771
17.0920	5809
17.0960	5995
17.1000	6508
17.1040	6209
17.1080	5896
17.1120	6005
17.1160	6443
17.1200	6719
17.1240	6214
17.1280	6167
17.1320	6565
17.1360	5999
17.1400	6377
17.1440	5900
17.1480	6157
17.1520	6248
17.1560	5652
17.1600	5999
17.1640	6150
17.1680	5801
17.1720	5893
17.1760	6222
17.1800	6240
17.1840	5937
17.1880	6122
17.1920	6013
17.1960	5959
17.2000	5873
17.2040	5883
17.2080	6078
17.2120	5465
17.2160	6042
17.2200	6183
17.2240	6660
17.2280	6511
17.2320	5842
17.2360	6247
17.2400	5704
17.2440	5826
17.2480	5607
17.2520	5879
17.2560	5908
17.2600	6636
17.2640	6406
17.2680	5824
17.2720	5914
17.2760	6165
17.2800	5972
17.2840	5979
17.2880	6189
17.2920	6064
17.2960	6763
17.3000	6273
17.3040	6705
17.3080	5885
17.3120	5873
17.3160	5885
17.3200	5753
17.3240	6256
17.3280	5738
17.3320	6379
17.3360	6460
17.3400	5946
17.3440	5681
17.3480	5751
17.3520	5527
17.3560	5735
17.3600	5578
17.3640	5673
17.3680	5610
17.3720	6030
17.3760	5770
17.3800	6146
17.3840	6334
17.3880	6601
17.3920	5580
17.3960	6703
17.4000	5715
17.4040	6335
17.4080	5678
17.4120	5847
17.4160	6505
17.4200	6458
17.4240	6340
17.4280	5879
17.4320	6417
17.4360	5750
17.4400	6791
17.4440	6262
17.4480	6472
17.4520	5888
17.4560	6574
17.4600	6546
17.4640	5766
17.4680	5983
17.4720	5790
17.4760	5905
17.4800	6305
17.4840	5987
17.4880	5743
17.4920	6114
17.4960	6088
17.5000	5734
17.5040	5880
17.5080	6680
17.5120	6336
17.5160	6017
17.5200	6085
17.5240	5743
17.5280	6375
17.5320	5693
17.5360	5801
17.5400	5861
17.5440	5858
17.5480	5540
17.5520	5775
17.5560	5721
17.5600	6183
17.5640	5937
17.5680	5947
17.5720	6324
17.5760	6060
17.5800	6562
17.5840	5926
17.5880	5784
17.5920	5968
17.5960	6448
17.6000	5887
17.6040	5796
17.6080	5822
17.6120	5770
17.6160	5632
17.6200	6291
17.6240	5686
17.6280	6448
17.6320	6679
17.6360	6236
17.6400	6151
17.6440	6183
17.6480	5727
17.6520	6080
17.6560	5869
17.6600	6633
17.6640	6565
17.6680	6498
17.6720	6155
17.6760	5917
17.6800	5660
17.6840	5600
17.6880	5575
17.6920	5644
17.6960	5756
17.7000	6365
17.7040	6239
17.7080	5939
17.7120	5457
17.7160	5695
17.7200	5549
17.7240	5717
17.7280	5480
17.7320	5933
17.7360	5845
17.7400	6618
17.7440	6461
17.7480	6696
17.7520	6123
17.7560	5953
17.7600	6454
17.7640	6288
17.7680	5761
17.7720	6236
17.7760	6466
17.7800	6208
17.7840	6261
17.7880	5512
17.7920	5815
17.7960	5590
17.8000	6358
17.8040	5667
17.8080	6715
17.8120	5761
17.8160	5950
17.8200	6376
17.8240	6636
17.8280	6332
17.8320	6045
17.8360	6186
17.8400	6381
17.8440	6082
17.8480	6394
17.8520	5755
17.8560	5620
17.8600	6665
17.8640	6410
17.8680	5460
17.8720	5736
17.8760	5975
17.8800	5762
17.8840	5600
17.8880	5630
17.8920	5861
17.8960	6091
17.9000	5787
17.9040	5671
17.9080	5501
17.9120	6519
17.9160	6093
17.9200	6278
17.9240	6390
17.9280	5781
17.9320	6284
17.9360	6016
17.9400	5839
17.9440	5643
17.9480	6058
17.9520	6218
17.9560	5763
17.9600	6273
17.9640	6152
17.9680	6366
17.9720	6414
17.9760	6230
17.9800	6689
17.9840	6237
17.9880	6649
17.9920	6263
17.9960	5971
18.0000	6283
18.0040	5788
18.0080	5689
18.0120	6093
18.0160	6412
18.0200	6334
18.0240	6273
18.0280	6358
18.0320	5885
18.0360	5871
18.0400	5864
18.0440	5595
18.0480	5757
18.0520	5851
18.0560	5899
18.0600	5702
18.0640	5664
18.0680	5601
18.0720	5649
18.0760	6304
18.0800	5563
18.0840	6546
18.0880	5476
18.0920	6722
18.0960	6044
18.1000	6173
18.1040	5750
18.1080	6529
18.1120	6398
18.1160	5729
18.1200	6092
18.1240	5804
18.1280	6091
18.1320	6362
18.1360	5983
18.1400	6296
18.1440	5988
18.1480	6233
18.1520	6058
18.1560	5740
18.1600	6076
18.1640	5838
18.1680	6150
18.1720	6037
18.1760	6208
18.1800	6008
18.1840	5939
18.1880	5873
18.1920	6004
18.1960	5848
18.2000	6486
18.2040	5863
18.2080	5840
18.2120	5799
18.2160	6235
18.2200	5833
18.2240	6318
18.2280	5737
18.2320	6210
18.2360	5912
18.2400	5555
18.2440	5780
18.2480	5706
18.2520	5632
18.2560	5731
18.2600	5841
18.2640	5822
18.2680	5680
18.2720	6141
18.2760	5620
18.2800	6071
18.2840	5566
18.2880	5752
18.2920	6102
18.2960	5795
18.3000	5979
18.3040	6114
18.3080	6646
18.3120	5769
18.3160	6293
18.3200	6070
18.3240	6277
18.3280	5711
18.3320	6167
18.3360	5844
18.3400	5998
18.3440	6320
18.3480	6316
18.3520	6211
18.3560	6530
18.3600	5787
18.3640	5998
18.3680	5936
18.3720	5944
18.3760	6053
18.3800	6130
18.3840	6467
18.3880	6225
18.3920	5608
18.3960	6214
18.4000	6117
18.4040	5704
18.4080	5749
18.4120	5537
18.4160	6013
18.4200	6251
18.4240	6056
18.4280	5820
18.4320	5609
18.4360	6458
18.4400	6383
18.4440	6458
18.4480	5723
18.4520	6764
18.4560	6428
18.4600	6166
18.4640	5738
18.4680	5783
18.4720	5596
18.4760	6459
18.4800	6486
18.4840	5768
18.4880	6428
18.4920	6350
18.4960	6330
18.5000	5579
18.5040	5683
18.5080	5617
18.5120	6149
18.5160	6434
18.5200	6726
18.5240	5929
18.5280	6781
18.5320	6397
18.5360	5936
18.5400	6284
18.5440	6303
18.5480	6017
18.5520	6438
18.5560	6568
18.5600	5833
18.5640	6329
18.5680	6179
18.5720	6245
18.5760	6297
18.5800	5894
18.5840	5848
18.5880	6302
18.5920	6353
18.5960	5920
18.6000	6398
18.6040	5662
18.6080	5888
18.6120	6243
18.6160	5945
18.6200	6397
18.6240	6363
18.6280	5685
18.6320	6288
18.6360	5637
18.6400	6570
18.6440	6001
18.6480	6422
18.6520	6363
18.6560	6103
18.6600	6444
18.6640	5669
18.6680	6278
18.6720	5643
18.6760	6032
18.6800	6098
18.6840	6764
18.6880	6113
18.6920	6447
18.6960	6660
18.7000	6106
18.7040	6260
18.7080	5956
18.7120	5882
18.7160	6242
18.7200	6503
18.7240	5939
18.7280	6271
18.7320	6163
18.7360	5763
18.7400	5831
18.7440	5838
18.7480	5672
18.7520	5986
18.7560	6382
18.7600	5830
18.7640	5811
18.7680	5804
18.7720	5761
18.7760	5685
18.7800	6562
18.7840	5687
18.7880	6377
18.7920	6308
18.7960	6240
18.8000	5722
18.8040	6448
18.8080	5814
18.8120	5996
18.8160	6078
18.8200	6066
18.8240	6387
18.8280	6656
18.8320	6108
18.8360	5878
18.8400	6016
18.8440	5849
18.8480	6162
18.8520	5869
18.8560	6159
18.8600	6216
18.8640	6511
18.8680	5966
18.8720	5917
18.8760	5918
18.8800	6370
18.8840	6556
18.8880	6362
18.8920	5958
18.8960	6597
18.9000	6700
18.9040	6411
18.9080	6302
18.9120	6450
18.9160	5630
18.9200	6658
18.9240	6510
18.9280	5925
18.9320	6128
18.9360	6460
18.9400	6449
18.9440	5832
18.9480	5582
18.9520	5595
18.9560	5825
18.9600	6375
18.9640	6029
18.9680	5761
18.9720	6267
18.9760	6703
18.9800	6293
18.9840	5990
18.9880	5512
18.9920	6186
18.9960	6229
19.0000	6324
19.0040	5813
19.0080	5861
19.0120	6466
19.0160	6368
19.0200	5859
19.0240	5640
19.0280	5800
19.0320	5708
19.0360	5947
19.0400	5610
19.0440	6151
19.0480	5708
19.0520	6497
19.0560	6518
19.0600	5916
19.0640	5922
19.0680	6362
19.0720	5845
19.0760	6079
19.0800	5759
19.0840	5746
19.0880	6106
19.0920	6541
19.0960	6141
19.1000	6283
19.1040	5975
19.1080	5494
19.1120	5704
19.1160	5712
19.1200	5662
19.1240	6282
19.1280	6180
19.1320	5999
19.1360	5645
19.1400	5902
19.1440	5516
19.1480	5821
19.1520	5590
19.1560	6366
19.1600	6409
19.1640	6334
19.1680	5978
19.1720	6302
19.1760	5754
19.1800	6229
19.1840	6209
19.1880	6417
19.1920	5867
19.1960	6480
19.2000	6525
19.2040	5699
19.2080	6576
19.2120	5855
19.2160	6465
19.2200	5762
19.2240	6374
19.2280	6161
19.2320	6371
19.2360	6290
19.2400	6330
19.2440	6069
19.2480	5860
19.2520	6047
19.2560	6063
19.2600	6672
19.2640	5863
19.2680	6364
19.2720	6601
19.2760	5780
19.2800	5701
19.2840	5681
19.2880	5862
19.2920	6399
19.2960	5865
19.3000	6245
19.3040	6261
19.3080	6188
19.3120	5696
19.3160	5756
19.3200	6615
19.3240	5822
19.3280	6434
19.3320	6343
19.3360	6136
19.3400	6481
19.3440	5830
19.3480	5838
19.3520	5961
19.3560	6556
19.3600	5879
19.3640	6374
19.3680	6239
19.3720	5732
19.3760	5616
19.3800	5949
19.3840	5913
19.3880	6614
19.3920	6472
19.3960	5924
19.4000	6234
19.4040	6149
19.4080	5613
19.4120	5859
19.4160	5696
19.4200	6252
19.4240	6657
19.4280	6395
19.4320	6017
19.4360	6073
19.4400	6264
19.4440	6555
19.4480	5650
19.4520	6306
19.4560	5811
19.4600	6004
19.4640	6467
19.4680	6348
19.4720	5637
19.4760	5704
19.4800	5903
19.4840	5603
19.4880	6363
19.4920	6523
19.4960	5844
19.5000	6616
19.5040	6411
19.5080	6336
19.5120	5584
19.5160	5953
19.5200	5556
19.5240	5879
19.5280	6224
19.5320	5674
19.5360	6106
19.5400	6477
19.5440	6336
19.5480	6129
19.5520	5897
19.5560	5763
19.5600	5894
19.5640	5679
19.5680	5755
19.5720	6040
19.5760	5971
19.5800	6316
19.5840	6741
19.5880	6487
19.5920	6021
19.5960	6627
19.6000	5865
19.6040	6116
19.6080	5842
19.6120	6028
19.6160	5719
19.6200	6260
19.6240	6437
19.6280	6080
19.6320	5782
19.6360	5881
19.6400	5677
19.6440	5588
19.6480	5448
19.6520	5647
19.6560	6470
19.6600	6409
19.6640	5828
19.6680	5531
19.6720	5914
19.6760	5951
19.6800	5771
19.6840	6197
19.6880	6364
19.6920	5662
19.6960	5969
19.7000	5596
19.7040	5834
19.7080	6019
19.7120	5754
19.7160	6494
19.7200	5743
19.7240	6566
19.7280	6226
19.7320	5978
19.7360	6074
19.7400	5928
19.7440	6490
19.7480	6657
19.7520	5870
19.7560	5955
19.7600	5912
19.7640	6463
19.7680	5835
19.7720	6003
19.7760	6003
19.7800	6636
19.7840	6135
19.7880	6495
19.7920	6176
19.7960	6336
19.8000	6259
19.8040	6076
19.8080	5753
19.8120	5907
19.8160	5898
19.8200	5655
19.8240	5651
19.8280	5781
19.8320	6349
19.8360	6260
19.8400	5563
19.8440	5848
19.8480	6118
19.8520	6443
19.8560	5951
19.8600	6062
19.8640	6387
19.8680	6213
19.8720	6367
19.8760	6126
19.8800	5914
19.8840	6175
19.8880	6494
19.8920	5856
19.8960	6078
19.9000	5792
19.9040	6333
19.9080	5784
19.9120	5943
19.9160	5755
19.9200	6694
19.9240	6284
19.9280	6062
19.9320	6238
19.9360	6005
19.9400	6392
19.9440	6014
19.9480	5885
19.9520	6363
19.9560	6636
19.9600	6314
19.9640	6062
19.9680	5997
19.9720	6065
19.9760	6013
19.9800	5948
19.9840	5744
19.9880	6523
19.9920	6486
19.9960	6258
