17.5000	6013
17.5100	5301
17.5200	6150
17.5300	5292
17.5400	5277
17.5500	6307
17.5600	6062
17.5700	5485
17.5800	5800
17.5900	5457
17.6000	5331
17.6100	6158
17.6200	5847
17.6300	5333
17.6400	5419
17.6500	6055
17.6600	5332
17.6700	6045
17.6800	5433
17.6900	6135
17.7000	5406
17.7100	5841
17.7200	6042
17.7300	6182
17.7400	5531
17.7500	6065
17.7600	6064
17.7700	5610
17.7800	6006
17.7900	6105
17.8000	5393
17.8100	5887
17.8200	6328
17.8300	6313
17.8400	5961
17.8500	6089
17.8600	5584
17.8700	5985
17.8800	5565
17.8900	5854
17.9000	5541
17.9100	6199
17.9200	5593
17.9300	6123
17.9400	6269
17.9500	5765
17.9600	5272
17.9700	6414
17.9800	5940
17.9900	5745
18.0000	6201
18.0100	6043
18.0200	5342
18.0300	5928
18.0400	5896
18.0500	6054
18.0600	6088
18.0700	5455
18.0800	5794
18.0900	6364
18.1000	6047
18.1100	5327
18.1200	5994
18.1300	5944
18.1400	5497
18.1500	6312
18.1600	6049
18.1700	5911
18.1800	6169
18.1900	5746
18.2000	5809
18.2100	5946
18.2200	5801
18.2300	5194
18.2400	5752
18.2500	5912
18.2600	6069
18.2700	6184
18.2800	5504
18.2900	6198
18.3000	5793
18.3100	5786
18.3200	5433
18.3300	5714
18.3400	5952
18.3500	6064
18.3600	5526
18.3700	5916
18.3800	6024
18.3900	5207
18.4000	5884
18.4100	5910
18.4200	6208
18.4300	5359
18.4400	6231
18.4500	5353
18.4600	5200
18.4700	6064
18.4800	5378
18.4900	5131
18.5000	5250
18.5100	5676
18.5200	5802
18.5300	6251
18.5400	6093
18.5500	5425
18.5600	5476
18.5700	6054
18.5800	6113
18.5900	5589
18.6000	6232
18.6100	5999
18.6200	5570
18.6300	6002
18.6400	6162
18.6500	6124
18.6600	5977
18.6700	5912
18.6800	5569
18.6900	5538
18.7000	5627
18.7100	5791
18.7200	6126
18.7300	5855
18.7400	6097
18.7500	5928
18.7600	5859
18.7700	5867
18.7800	6248
18.7900	5905
18.8000	6128
18.8100	6197
18.8200	6158
18.8300	5671
18.8400	5457
18.8500	5959
18.8600	6179
18.8700	6024
18.8800	5852
18.8900	6036
18.9000	6073
18.9100	6193
18.9200	6117
18.9300	5836
18.9400	5731
18.9500	5941
18.9600	6065
18.9700	5816
18.9800	5878
18.9900	5869
19.0000	6056
19.0100	6029
19.0200	5458
19.0300	5428
19.0400	6082
19.0500	5853
19.0600	5906
19.0700	6135
19.0800	5471
19.0900	5757
19.1000	5708
19.1100	5679
19.1200	5943
19.1300	6054
19.1400	6188
19.1500	5821
19.1600	5896
19.1700	5821
19.1800	5921
19.1900	5824
19.2000	6029
19.2100	5633
19.2200	5891
19.2300	5705
19.2400	5285
19.2500	6194
19.2600	6024
19.2700	5984
19.2800	5742
19.2900	5747
19.3000	5827
19.3100	6160
19.3200	6030
19.3300	5691
19.3400	5743
19.3500	5383
19.3600	5248
19.3700	6237
19.3800	5923
19.3900	5978
19.4000	5466
19.4100	5764
19.4200	5487
19.4300	6069
19.4400	5685
19.4500	6030
19.4600	6200
19.4700	6065
19.4800	5737
19.4900	5735
19.5000	6038
19.5100	5826
19.5200	5709
19.5300	6090
19.5400	5976
19.5500	5791
19.5600	5353
19.5700	6229
19.5800	6204
19.5900	6181
19.6000	5213
19.6100	5249
19.6200	6096
19.6300	6063
19.6400	5911
19.6500	5422
19.6600	6059
19.6700	5521
19.6800	5539
19.6900	6015
19.7000	5632
19.7100	5352
19.7200	5381
19.7300	5513
19.7400	5790
19.7500	6109
19.7600	6451
19.7700	5538
19.7800	5485
19.7900	6240
19.8000	5810
19.8100	5964
19.8200	5993
19.8300	5792
19.8400	5339
19.8500	6203
19.8600	6289
19.8700	6064
19.8800	5463
19.8900	6050
19.9000	5694
19.9100	6163
19.9200	5633
19.9300	5940
19.9400	5507
19.9500	5601
19.9600	6075
19.9700	5543
19.9800	5842
19.9900	6074
