17.5000	6053
17.5100	6172
17.5200	6267
17.5300	5745
17.5400	5523
17.5500	6366
17.5600	5917
17.5700	5888
17.5800	6111
17.5900	5968
17.6000	5860
17.6100	5937
17.6200	6254
17.6300	6452
17.6400	5967
17.6500	5718
17.6600	5575
17.6700	5564
17.6800	5511
17.6900	5835
17.7000	5855
17.7100	5331
17.7200	6046
17.7300	6404
17.7400	5555
17.7500	5881
17.7600	5986
17.7700	5613
17.7800	6124
17.7900	5955
17.8000	6174
17.8100	5724
17.8200	5775
17.8300	5745
17.8400	5909
17.8500	6384
17.8600	5484
17.8700	5434
17.8800	5806
17.8900	6304
17.9000	5727
17.9100	5783
17.9200	6169
17.9300	5670
17.9400	5485
17.9500	5471
17.9600	6492
17.9700	6452
17.9800	5307
17.9900	5801
18.0000	5989
18.0100	6225
18.0200	5504
18.0300	5414
18.0400	6210
18.0500	5483
18.0600	5716
18.0700	5522
18.0800	6381
18.0900	5577
18.1000	5998
18.1100	6317
18.1200	5286
18.1300	6304
18.1400	5532
18.1500	6397
18.1600	5339
18.1700	5827
18.1800	6337
18.1900	5555
18.2000	5671
18.2100	5276
18.2200	6139
18.2300	5532
18.2400	5730
18.2500	6032
18.2600	5910
18.2700	5582
18.2800	5919
18.2900	6426
18.3000	5464
18.3100	5872
18.3200	5518
18.3300	6262
18.3400	6059
18.3500	5536
18.3600	5846
18.3700	5779
18.3800	6298
18.3900	5501
18.4000	5955
18.4100	5470
18.4200	5782
18.4300	5710
18.4400	5631
18.4500	6276
18.4600	5366
18.4700	6171
18.4800	5665
18.4900	6339
18.5000	5587
18.5100	5656
18.5200	5984
18.5300	5591
18.5400	5873
18.5500	5488
18.5600	6295
18.5700	5687
18.5800	6110
18.5900	6351
18.6000	5762
18.6100	6192
18.6200	5541
18.6300	6074
18.6400	6140
18.6500	5694
18.6600	5823
18.6700	5943
18.6800	6217
18.6900	5713
18.7000	5482
18.7100	6184
18.7200	5417
18.7300	6025
18.7400	5766
18.7500	5624
18.7600	5485
18.7700	5603
18.7800	6365
18.7900	6311
18.8000	5771
18.8100	6285
18.8200	5617
18.8300	6542
18.8400	5296
18.8500	5934
18.8600	6466
18.8700	6280
18.8800	6266
18.8900	5789
18.9000	5661
18.9100	6017
18.9200	5555
18.9300	5739
18.9400	6237
18.9500	5529
18.9600	6160
18.9700	5897
18.9800	6284
18.9900	5684
19.0000	6239
19.0100	6016
19.0200	5416
19.0300	5893
19.0400	6110
19.0500	6185
19.0600	5765
19.0700	6135
19.0800	6212
19.0900	5877
19.1000	5714
19.1100	5532
19.1200	5693
19.1300	6146
19.1400	5879
19.1500	6247
19.1600	6332
19.1700	6037
19.1800	5593
19.1900	5716
19.2000	5549
19.2100	5688
19.2200	6255
19.2300	6088
19.2400	5422
19.2500	5997
19.2600	5747
19.2700	6199
19.2800	5717
19.2900	5773
19.3000	5809
19.3100	6258
19.3200	5672
19.3300	6180
19.3400	5527
19.3500	6108
19.3600	5507
19.3700	6334
19.3800	5358
19.3900	6080
19.4000	5974
19.4100	5411
19.4200	5561
19.4300	5920
19.4400	5797
19.4500	6006
19.4600	6415
19.4700	5864
19.4800	5933
19.4900	6246
19.5000	6484
19.5100	5422
19.5200	5850
19.5300	5634
19.5400	5639
19.5500	6082
19.5600	5456
19.5700	5625
19.5800	6484
19.5900	6232
19.6000	5371
19.6100	5769
19.6200	5821
19.6300	5907
19.6400	6526
19.6500	5846
19.6600	5783
19.6700	6331
19.6800	6149
19.6900	5720
19.7000	5766
19.7100	5703
19.7200	6270
19.7300	6410
19.7400	5560
19.7500	6037
19.7600	5986
19.7700	6238
19.7800	5993
19.7900	5848
19.8000	6105
19.8100	5542
19.8200	6248
19.8300	5521
19.8400	6443
19.8500	6581
19.8600	5760
19.8700	5548
19.8800	5990
19.8900	5406
19.9000	5360
19.9100	6158
19.9200	6060
19.9300	6171
19.9400	5620
19.9500	6322
19.9600	5882
19.9700	5276
19.9800	5526
19.9900	5822
