3.5000	5782
3.5020	6670
3.5040	6199
3.5060	6523
3.5080	6425
3.5100	5897
3.5120	5811
3.5140	6121
3.5160	6396
3.5180	6495
3.5200	6207
3.5220	6309
3.5240	6163
3.5260	5800
3.5280	6095
3.5300	6049
3.5320	6612
3.5340	6376
3.5360	6186
3.5380	5988
3.5400	6661
3.5420	6327
3.5440	6571
3.5460	6541
3.5480	6034
3.5500	6386
3.5520	6651
3.5540	6651
3.5560	6537
3.5580	5840
3.5600	6390
3.5620	6311
3.5640	6139
3.5660	5843
3.5680	6849
3.5700	6918
3.5720	6859
3.5740	6457
3.5760	6151
3.5780	6424
3.5800	6803
3.5820	6618
3.5840	6312
3.5860	5959
3.5880	6603
3.5900	6636
3.5920	6382
3.5940	6116
3.5960	6028
3.5980	6513
3.6000	6118
3.6020	5753
3.6040	6274
3.6060	6865
3.6080	6077
3.6100	6683
3.6120	6252
3.6140	6237
3.6160	5778
3.6180	5798
3.6200	5660
3.6220	5958
3.6240	5683
3.6260	5925
3.6280	5948
3.6300	6400
3.6320	6157
3.6340	6688
3.6360	6520
3.6380	6722
3.6400	6153
3.6420	6619
3.6440	6266
3.6460	6249
3.6480	5719
3.6500	6030
3.6520	6003
3.6540	6566
3.6560	6477
3.6580	6814
3.6600	6684
3.6620	6316
3.6640	5802
3.6660	6502
3.6680	5867
3.6700	6191
3.6720	6572
3.6740	6141
3.6760	6112
3.6780	6748
3.6800	5998
3.6820	5893
3.6840	6060
3.6860	5855
3.6880	6185
3.6900	6042
3.6920	6672
3.6940	6363
3.6960	6555
3.6980	6488
3.7000	6282
3.7020	5693
3.7040	6043
3.7060	5966
3.7080	5973
3.7100	6580
3.7120	6626
3.7140	6320
3.7160	6595
3.7180	6242
3.7200	6044
3.7220	5890
3.7240	5884
3.7260	5939
3.7280	6736
3.7300	6510
3.7320	6641
3.7340	6858
3.7360	6633
3.7380	6100
3.7400	6023
3.7420	6291
3.7440	6434
3.7460	6412
3.7480	6711
3.7500	6853
3.7520	6696
3.7540	6386
3.7560	6331
3.7580	6347
3.7600	5889
3.7620	6018
3.7640	5808
3.7660	5871
3.7680	5968
3.7700	6295
3.7720	6051
3.7740	6224
3.7760	6122
3.7780	6616
3.7800	6638
3.7820	6595
3.7840	6334
3.7860	6811
3.7880	6264
3.7900	5900
3.7920	5913
3.7940	6137
3.7960	6018
3.7980	6253
3.8000	6531
3.8020	6153
3.8040	5672
3.8060	6099
3.8080	6211
3.8100	6026
3.8120	5691
3.8140	6722
3.8160	6606
3.8180	6588
3.8200	6292
3.8220	6778
3.8240	6586
3.8260	6076
3.8280	5852
3.8300	6484
3.8320	6518
3.8340	5975
3.8360	5802
3.8380	6502
3.8400	6188
3.8420	6215
3.8440	5839
3.8460	5952
3.8480	6070
3.8500	5878
3.8520	6102
3.8540	6398
3.8560	6651
3.8580	6507
3.8600	6920
3.8620	6523
3.8640	5975
3.8660	5757
3.8680	6118
3.8700	5817
3.8720	5957
3.8740	5781
3.8760	6053
3.8780	5799
3.8800	5858
3.8820	5740
3.8840	6090
3.8860	5791
3.8880	5814
3.8900	5936
3.8920	6089
3.8940	5864
3.8960	6179
3.8980	6463
3.9000	6408
3.9020	6215
3.9040	6417
3.9060	6198
3.9080	6005
3.9100	5741
3.9120	5941
3.9140	6740
3.9160	6171
3.9180	6133
3.9200	5979
3.9220	6104
3.9240	6162
3.9260	6175
3.9280	5841
3.9300	6228
3.9320	5892
3.9340	6170
3.9360	6202
3.9380	6613
3.9400	6525
3.9420	6262
3.9440	6209
3.9460	6034
3.9480	5796
3.9500	6050
3.9520	6253
3.9540	6101
3.9560	6215
3.9580	5926
3.9600	5825
3.9620	6465
3.9640	6272
3.9660	6473
3.9680	6033
3.9700	5741
3.9720	6049
3.9740	6011
3.9760	6092
3.9780	6233
3.9800	6317
3.9820	6769
3.9840	5828
3.9860	6414
3.9880	6032
3.9900	6006
3.9920	5798
3.9940	6357
3.9960	5962
3.9980	5845
4.0000	6121
4.0020	6662
4.0040	6720
4.0060	6338
4.0080	5944
4.0100	6286
4.0120	6505
4.0140	6184
4.0160	6291
4.0180	6178
4.0200	6351
4.0220	6162
4.0240	6017
4.0260	6204
4.0280	5844
4.0300	5963
4.0320	5937
4.0340	5880
4.0360	5862
4.0380	5870
4.0400	6397
4.0420	6485
4.0440	6430
4.0460	6618
4.0480	6864
4.0500	6637
4.0520	6334
4.0540	6520
4.0560	6128
4.0580	5962
4.0600	5890
4.0620	6188
4.0640	6418
4.0660	5901
4.0680	6453
4.0700	5926
4.0720	6277
4.0740	5741
4.0760	6137
4.0780	6384
4.0800	6529
4.0820	6368
4.0840	6869
4.0860	6628
4.0880	7019
4.0900	6251
4.0920	6899
4.0940	6127
4.0960	6523
4.0980	5667
4.1000	6244
4.1020	6025
4.1040	5939
4.1060	5675
4.1080	6094
4.1100	6061
4.1120	5943
4.1140	6227
4.1160	6358
4.1180	6668
4.1200	6600
4.1220	6669
4.1240	6584
4.1260	6347
4.1280	6460
4.1300	6209
4.1320	5954
4.1340	6060
4.1360	5902
4.1380	6271
4.1400	5663
4.1420	5810
4.1440	5899
4.1460	5949
4.1480	5798
4.1500	6550
4.1520	6557
4.1540	6725
4.1560	6605
4.1580	6832
4.1600	6406
4.1620	6284
4.1640	5815
4.1660	6349
4.1680	6463
4.1700	6874
4.1720	5976
4.1740	6516
4.1760	6196
4.1780	6287
4.1800	6408
4.1820	6359
4.1840	6054
4.1860	6195
4.1880	6653
4.1900	6769
4.1920	6712
4.1940	6805
4.1960	6059
4.1980	5949
4.2000	5899
4.2020	6146
4.2040	6610
4.2060	6571
4.2080	6657
4.2100	5983
4.2120	5911
4.2140	6612
4.2160	6548
4.2180	6464
4.2200	6279
4.2220	6041
4.2240	6418
4.2260	6618
4.2280	6815
4.2300	6499
4.2320	6054
4.2340	5963
4.2360	6275
4.2380	6346
4.2400	6558
4.2420	6605
4.2440	6362
4.2460	5764
4.2480	6395
4.2500	6792
4.2520	6832
4.2540	6461
4.2560	6480
4.2580	6141
4.2600	6723
4.2620	6492
4.2640	6787
4.2660	6794
4.2680	6810
4.2700	6197
4.2720	6427
4.2740	6757
4.2760	6574
4.2780	6581
4.2800	6518
4.2820	6077
4.2840	6295
4.2860	6528
4.2880	6642
4.2900	6742
4.2920	6184
4.2940	6008
4.2960	6042
4.2980	6445
4.3000	6068
4.3020	6455
4.3040	6305
4.3060	6725
4.3080	6734
4.3100	6678
4.3120	6451
4.3140	6454
4.3160	6300
4.3180	5973
4.3200	6096
4.3220	6481
4.3240	6539
4.3260	6747
4.3280	5947
4.3300	5727
4.3320	5849
4.3340	6205
4.3360	5777
4.3380	5889
4.3400	6031
4.3420	6794
4.3440	6245
4.3460	6106
4.3480	6069
4.3500	6818
4.3520	6372
4.3540	5985
4.3560	6414
4.3580	6542
4.3600	6330
4.3620	6118
4.3640	6065
4.3660	6195
4.3680	6042
4.3700	6034
4.3720	6011
4.3740	6241
4.3760	5875
4.3780	6119
4.3800	6761
4.3820	6352
4.3840	5880
4.3860	5860
4.3880	6422
4.3900	6380
4.3920	5883
4.3940	6338
4.3960	6549
4.3980	6265
4.4000	5986
4.4020	5998
4.4040	6370
4.4060	6134
4.4080	6322
4.4100	5646
4.4120	5851
4.4140	5722
4.4160	6528
4.4180	6301
4.4200	6361
4.4220	6289
4.4240	6831
4.4260	6666
4.4280	6373
4.4300	5943
4.4320	5989
4.4340	5697
4.4360	6018
4.4380	6011
4.4400	6496
4.4420	6024
4.4440	6441
4.4460	6240
4.4480	6022
4.4500	5922
4.4520	6691
4.4540	6746
4.4560	6804
4.4580	6533
4.4600	6575
4.4620	6212
4.4640	5953
4.4660	5888
4.4680	6083
4.4700	6455
4.4720	6620
4.4740	6686
4.4760	6478
4.4780	6374
4.4800	6043
4.4820	6259
4.4840	5758
4.4860	6312
4.4880	6061
4.4900	6750
4.4920	6614
4.4940	6470
4.4960	6613
4.4980	5906
4.5000	5797
4.5020	6115
4.5040	5831
4.5060	6333
4.5080	6530
4.5100	6279
4.5120	6649
4.5140	6979
4.5160	6087
4.5180	6043
4.5200	5885
4.5220	6033
4.5240	5697
4.5260	6459
4.5280	6625
4.5300	6645
4.5320	6180
4.5340	6285
4.5360	6128
4.5380	6031
4.5400	5958
4.5420	6093
4.5440	6478
4.5460	6896
4.5480	6641
4.5500	6836
4.5520	6854
4.5540	6448
4.5560	6149
4.5580	5860
4.5600	5789
4.5620	5988
4.5640	5927
4.5660	6135
4.5680	6020
4.5700	5947
4.5720	5903
4.5740	6054
4.5760	5874
4.5780	5855
4.5800	6339
4.5820	6277
4.5840	6005
4.5860	6379
4.5880	6188
4.5900	6522
4.5920	6454
4.5940	6346
4.5960	6849
4.5980	6371
4.6000	6377
4.6020	5778
4.6040	6275
4.6060	6526
4.6080	6722
4.6100	6121
4.6120	6355
4.6140	6263
4.6160	6186
4.6180	6855
4.6200	6318
4.6220	5859
4.6240	5913
4.6260	6177
4.6280	6612
4.6300	6240
4.6320	6114
4.6340	6063
4.6360	6607
4.6380	6438
4.6400	6152
4.6420	6495
4.6440	6298
4.6460	6553
4.6480	6344
4.6500	5936
4.6520	6459
4.6540	6354
4.6560	6657
4.6580	6143
4.6600	6399
4.6620	6080
4.6640	5944
4.6660	6220
4.6680	6417
4.6700	6723
4.6720	6619
4.6740	6556
4.6760	5933
4.6780	6377
4.6800	5808
4.6820	6176
4.6840	5738
4.6860	6364
4.6880	5732
4.6900	5963
4.6920	5979
4.6940	6225
4.6960	5720
4.6980	6688
4.7000	6500
4.7020	6810
4.7040	6137
4.7060	6487
4.7080	6329
4.7100	6402
4.7120	6151
4.7140	6366
4.7160	6636
4.7180	6658
4.7200	6125
4.7220	6039
4.7240	6204
4.7260	6313
4.7280	6680
4.7300	6479
4.7320	5975
4.7340	6114
4.7360	6561
4.7380	6500
4.7400	5966
4.7420	6440
4.7440	6687
4.7460	5789
4.7480	5937
4.7500	5994
4.7520	6738
4.7540	6652
4.7560	6546
4.7580	6492
4.7600	6514
4.7620	5815
4.7640	6005
4.7660	6544
4.7680	6185
4.7700	5581
4.7720	6273
4.7740	6637
4.7760	6877
4.7780	6488
4.7800	6367
4.7820	6684
4.7840	6396
4.7860	6289
4.7880	6669
4.7900	6461
4.7920	7017
4.7940	6431
4.7960	6776
4.7980	6403
4.8000	6037
4.8020	5744
4.8040	5992
4.8060	6233
4.8080	5898
4.8100	6037
4.8120	6004
4.8140	5994
4.8160	5687
4.8180	5890
4.8200	6764
4.8220	6673
4.8240	6245
4.8260	6495
4.8280	6508
4.8300	6651
4.8320	5818
4.8340	6434
4.8360	6094
4.8380	6357
4.8400	6307
4.8420	6503
4.8440	6340
4.8460	5720
4.8480	5704
4.8500	6402
4.8520	6302
4.8540	6124
4.8560	5986
4.8580	6963
4.8600	6248
4.8620	5879
4.8640	5780
4.8660	6784
4.8680	6655
4.8700	6100
4.8720	6536
4.8740	6047
4.8760	6602
4.8780	6725
4.8800	6495
4.8820	6451
4.8840	5999
4.8860	6271
4.8880	6792
4.8900	6209
4.8920	5875
4.8940	6082
4.8960	6913
4.8980	6945
4.9000	5749
4.9020	6410
4.9040	6237
4.9060	6731
4.9080	6516
4.9100	6553
4.9120	5948
4.9140	6073
4.9160	5989
4.9180	5819
4.9200	5709
4.9220	5862
4.9240	5985
4.9260	5970
4.9280	5712
4.9300	5758
4.9320	6100
4.9340	5904
4.9360	6248
4.9380	6253
4.9400	6778
4.9420	6369
4.9440	6214
4.9460	5704
4.9480	6584
4.9500	6347
4.9520	6031
4.9540	6253
4.9560	6412
4.9580	6346
4.9600	6162
4.9620	6038
4.9640	6023
4.9660	5733
4.9680	6047
4.9700	6344
4.9720	6386
4.9740	6351
4.9760	6494
4.9780	6579
4.9800	6756
4.9820	6547
4.9840	6044
4.9860	6282
4.9880	6291
4.9900	6164
4.9920	6303
4.9940	6635
4.9960	6441
4.9980	6602
5.0000	6245
5.0020	5981
5.0040	5996
5.0060	6016
5.0080	6340
5.0100	6340
5.0120	6439
5.0140	6487
5.0160	6102
5.0180	6600
5.0200	6078
5.0220	6454
5.0240	6247
5.0260	6390
5.0280	6084
5.0300	6253
5.0320	6405
5.0340	6422
5.0360	6548
5.0380	6215
5.0400	6138
5.0420	6475
5.0440	6410
5.0460	6783
5.0480	5918
5.0500	6744
5.0520	6441
5.0540	6935
5.0560	6289
5.0580	6390
5.0600	6359
5.0620	6112
5.0640	5762
5.0660	6073
5.0680	6042
5.0700	6331
5.0720	5968
5.0740	6096
5.0760	6030
5.0780	6741
5.0800	6451
5.0820	6729
5.0840	6550
5.0860	6114
5.0880	6440
5.0900	6261
5.0920	6526
5.0940	6787
5.0960	6474
5.0980	5942
5.1000	5990
5.1020	6372
5.1040	6621
5.1060	6087
5.1080	5808
5.1100	6483
5.1120	7052
5.1140	6712
5.1160	6548
5.1180	6420
5.1200	6409
5.1220	6245
5.1240	6132
5.1260	6500
5.1280	6781
5.1300	6402
5.1320	6597
5.1340	6403
5.1360	6044
5.1380	6037
5.1400	6711
5.1420	6676
5.1440	6850
5.1460	5892
5.1480	6569
5.1500	6434
5.1520	6286
5.1540	6428
5.1560	7021
5.1580	6509
5.1600	7065
5.1620	6473
5.1640	6358
5.1660	6760
5.1680	6572
5.1700	5928
5.1720	6438
5.1740	6759
5.1760	6586
5.1780	6212
5.1800	6007
5.1820	5796
5.1840	6096
5.1860	6589
5.1880	6611
5.1900	6530
5.1920	6059
5.1940	6545
5.1960	6146
5.1980	6222
5.2000	6086
5.2020	6598
5.2040	6172
5.2060	5697
5.2080	6512
5.2100	6753
5.2120	6404
5.2140	6368
5.2160	5679
5.2180	6631
5.2200	6399
5.2220	6562
5.2240	6451
5.2260	6740
5.2280	6637
5.2300	6226
5.2320	5903
5.2340	6082
5.2360	5894
5.2380	6282
5.2400	6348
5.2420	5901
5.2440	6201
5.2460	6778
5.2480	6696
5.2500	6729
5.2520	5805
5.2540	6354
5.2560	6686
5.2580	6666
5.2600	6546
5.2620	6679
5.2640	6382
5.2660	6805
5.2680	6150
5.2700	5891
5.2720	6012
5.2740	6782
5.2760	6668
5.2780	5885
5.2800	6011
5.2820	6375
5.2840	6304
5.2860	5797
5.2880	5706
5.2900	5853
5.2920	6198
5.2940	5841
5.2960	6013
5.2980	6016
5.3000	6827
5.3020	6404
5.3040	6226
5.3060	5924
5.3080	6800
5.3100	6519
5.3120	6255
5.3140	6030
5.3160	5956
5.3180	5510
5.3200	6013
5.3220	6128
5.3240	6073
5.3260	5638
5.3280	6109
5.3300	6151
5.3320	6142
5.3340	5796
5.3360	6756
5.3380	6640
5.3400	6109
5.3420	5673
5.3440	6256
5.3460	6706
5.3480	6032
5.3500	5887
5.3520	5953
5.3540	6015
5.3560	5831
5.3580	6151
5.3600	5908
5.3620	6146
5.3640	5859
5.3660	6224
5.3680	6159
5.3700	6675
5.3720	6580
5.3740	6837
5.3760	6452
5.3780	6455
5.3800	6598
5.3820	6669
5.3840	5770
5.3860	5847
5.3880	5938
5.3900	6101
5.3920	5980
5.3940	5975
5.3960	6045
5.3980	6538
5.4000	5743
5.4020	5984
5.4040	6879
5.4060	6795
5.4080	6087
5.4100	6713
5.4120	6753
5.4140	6857
5.4160	5605
5.4180	6244
5.4200	6011
5.4220	6356
5.4240	5639
5.4260	6011
5.4280	6381
5.4300	6208
5.4320	6015
5.4340	6252
5.4360	5891
5.4380	6015
5.4400	6324
5.4420	6532
5.4440	6448
5.4460	5937
5.4480	6256
5.4500	6399
5.4520	6486
5.4540	5980
5.4560	6009
5.4580	5923
5.4600	5693
5.4620	5888
5.4640	5897
5.4660	5715
5.4680	5699
5.4700	5989
5.4720	6224
5.4740	5712
5.4760	5983
5.4780	6480
5.4800	6849
5.4820	6125
5.4840	5785
5.4860	6356
5.4880	6067
5.4900	6480
5.4920	6559
5.4940	6139
5.4960	6212
5.4980	6095
5.5000	6764
5.5020	5996
5.5040	6365
5.5060	5893
5.5080	6153
5.5100	6273
5.5120	6603
5.5140	6009
5.5160	6736
5.5180	6642
5.5200	6510
5.5220	6135
5.5240	6570
5.5260	6288
5.5280	6799
5.5300	6464
5.5320	6424
5.5340	6114
5.5360	5866
5.5380	6790
5.5400	6619
5.5420	6147
5.5440	5926
5.5460	6182
5.5480	6303
5.5500	6573
5.5520	6604
5.5540	6716
5.5560	6451
5.5580	6462
5.5600	6506
5.5620	6994
5.5640	6459
5.5660	6614
5.5680	6851
5.5700	6925
5.5720	6569
5.5740	6003
5.5760	6151
5.5780	6708
5.5800	5900
5.5820	6330
5.5840	6053
5.5860	6674
5.5880	6451
5.5900	6517
5.5920	6705
5.5940	6825
5.5960	6148
5.5980	6541
5.6000	6573
5.6020	6432
5.6040	6556
5.6060	6699
5.6080	6642
5.6100	6872
5.6120	6685
5.6140	6650
5.6160	6053
5.6180	5850
5.6200	6237
5.6220	5776
5.6240	5762
5.6260	6086
5.6280	6366
5.6300	6268
5.6320	6508
5.6340	6103
5.6360	6725
5.6380	6339
5.6400	6543
5.6420	6263
5.6440	6880
5.6460	6542
5.6480	6178
5.6500	6453
5.6520	6371
5.6540	6042
5.6560	6423
5.6580	6029
5.6600	6515
5.6620	5697
5.6640	5988
5.6660	5854
5.6680	6081
5.6700	6265
5.6720	6277
5.6740	6702
5.6760	6825
5.6780	6028
5.6800	7009
5.6820	6817
5.6840	6503
5.6860	6190
5.6880	6111
5.6900	6064
5.6920	6838
5.6940	6591
5.6960	6604
5.6980	6658
5.7000	6019
5.7020	6058
5.7040	6550
5.7060	6284
5.7080	5984
5.7100	6313
5.7120	6481
5.7140	6406
5.7160	6357
5.7180	6796
5.7200	6413
5.7220	5985
5.7240	6057
5.7260	5986
5.7280	5704
5.7300	6418
5.7320	6432
5.7340	6318
5.7360	6495
5.7380	5760
5.7400	6257
5.7420	6670
5.7440	6237
5.7460	5927
5.7480	5912
5.7500	6852
5.7520	6461
5.7540	6991
5.7560	6527
5.7580	6848
5.7600	6384
5.7620	6822
5.7640	6663
5.7660	6451
5.7680	6630
5.7700	6117
5.7720	6282
5.7740	6198
5.7760	5880
5.7780	6269
5.7800	6057
5.7820	5991
5.7840	5827
5.7860	6096
5.7880	6302
5.7900	5942
5.7920	6523
5.7940	6240
5.7960	6743
5.7980	6509
5.8000	6156
5.8020	5954
5.8040	6525
5.8060	6184
5.8080	6227
5.8100	6277
5.8120	6363
5.8140	6112
5.8160	6479
5.8180	6245
5.8200	6405
5.8220	6312
5.8240	6267
5.8260	5757
5.8280	6265
5.8300	5953
5.8320	6132
5.8340	6372
5.8360	6547
5.8380	5865
5.8400	6191
5.8420	6308
5.8440	6431
5.8460	6005
5.8480	6297
5.8500	6017
5.8520	6065
5.8540	6351
5.8560	6969
5.8580	6483
5.8600	6791
5.8620	6152
5.8640	6402
5.8660	6226
5.8680	6187
5.8700	6161
5.8720	6803
5.8740	6490
5.8760	6029
5.8780	6842
5.8800	6746
5.8820	6207
5.8840	6536
5.8860	6098
5.8880	6243
5.8900	6251
5.8920	5950
5.8940	6071
5.8960	5929
5.8980	6256
5.9000	5960
5.9020	6044
5.9040	6240
5.9060	6107
5.9080	6522
5.9100	6470
5.9120	6502
5.9140	6789
5.9160	6011
5.9180	6364
5.9200	5962
5.9220	6802
5.9240	6321
5.9260	6305
5.9280	6553
5.9300	6727
5.9320	5872
5.9340	6037
5.9360	5900
5.9380	6069
5.9400	6335
5.9420	6745
5.9440	6495
5.9460	6741
5.9480	5847
5.9500	6573
5.9520	6133
5.9540	6089
5.9560	5731
5.9580	6342
5.9600	6735
5.9620	6801
5.9640	6207
5.9660	6797
5.9680	6675
5.9700	6495
5.9720	6266
5.9740	6176
5.9760	6418
5.9780	6627
5.9800	6692
5.9820	6474
5.9840	6499
5.9860	5926
5.9880	5943
5.9900	5884
5.9920	5802
5.9940	5781
5.9960	6504
5.9980	6128
6.0000	6504
6.0020	6379
6.0040	6882
6.0060	6451
6.0080	6758
6.0100	6628
6.0120	6750
6.0140	6613
6.0160	6297
6.0180	6714
6.0200	6358
6.0220	6230
6.0240	6110
6.0260	5994
6.0280	6096
6.0300	5697
6.0320	5920
6.0340	6016
6.0360	6370
6.0380	6190
6.0400	6142
6.0420	6808
6.0440	6451
6.0460	6247
6.0480	6458
6.0500	5973
6.0520	6358
6.0540	6613
6.0560	6347
6.0580	6081
6.0600	6047
6.0620	6093
6.0640	6152
6.0660	5908
6.0680	5954
6.0700	6173
6.0720	5916
6.0740	5840
6.0760	5831
6.0780	6393
6.0800	6050
6.0820	6484
6.0840	6256
6.0860	6631
6.0880	5795
6.0900	6060
6.0920	6122
6.0940	6567
6.0960	5898
6.0980	6105
6.1000	6553
6.1020	6009
6.1040	5851
6.1060	5818
6.1080	5959
6.1100	6003
6.1120	5703
6.1140	6080
6.1160	6240
6.1180	6633
6.1200	6507
6.1220	6556
6.1240	6202
6.1260	6093
6.1280	6188
6.1300	6536
6.1320	6323
6.1340	6102
6.1360	6224
6.1380	6439
6.1400	6466
6.1420	5896
6.1440	5733
6.1460	5798
6.1480	5881
6.1500	5903
6.1520	6017
6.1540	6177
6.1560	6655
6.1580	6678
6.1600	6570
6.1620	6239
6.1640	6222
6.1660	6259
6.1680	6977
6.1700	6592
6.1720	5994
6.1740	5973
6.1760	6022
6.1780	5883
6.1800	5813
6.1820	6429
6.1840	6250
6.1860	6423
6.1880	5822
6.1900	6150
6.1920	7042
6.1940	6157
6.1960	6878
6.1980	6692
6.2000	6798
6.2020	6425
6.2040	6709
6.2060	6571
6.2080	6601
6.2100	6485
6.2120	6873
6.2140	5981
6.2160	6086
6.2180	5911
6.2200	6719
6.2220	6528
6.2240	6751
6.2260	5722
6.2280	6300
6.2300	6953
6.2320	6523
6.2340	6582
6.2360	6588
6.2380	6706
6.2400	6684
6.2420	6409
6.2440	6311
6.2460	6243
6.2480	6463
6.2500	6417
6.2520	5920
6.2540	5944
6.2560	6003
6.2580	6066
6.2600	5746
6.2620	5851
6.2640	5820
6.2660	6542
6.2680	5935
6.2700	6576
6.2720	6653
6.2740	6694
6.2760	5706
6.2780	5890
6.2800	6144
6.2820	6904
6.2840	6325
6.2860	6037
6.2880	5837
6.2900	6070
6.2920	5792
6.2940	6014
6.2960	6136
6.2980	6145
6.3000	6394
6.3020	6687
6.3040	6698
6.3060	6503
6.3080	6090
6.3100	6746
6.3120	6682
6.3140	6194
6.3160	5800
6.3180	6103
6.3200	6591
6.3220	6353
6.3240	5878
6.3260	5851
6.3280	5978
6.3300	6170
6.3320	5889
6.3340	6650
6.3360	5946
6.3380	6454
6.3400	6023
6.3420	6193
6.3440	6618
6.3460	6444
6.3480	6600
6.3500	6567
6.3520	6095
6.3540	6523
6.3560	6937
6.3580	6428
6.3600	5924
6.3620	6170
6.3640	5963
6.3660	5786
6.3680	6176
6.3700	5992
6.3720	6637
6.3740	5861
6.3760	6140
6.3780	6085
6.3800	6964
6.3820	6314
6.3840	6195
6.3860	6103
6.3880	6736
6.3900	6587
6.3920	6321
6.3940	6141
6.3960	6236
6.3980	5899
6.4000	6720
6.4020	6737
6.4040	6766
6.4060	5882
6.4080	6056
6.4100	6192
6.4120	6280
6.4140	5832
6.4160	6409
6.4180	6524
6.4200	6053
6.4220	5978
6.4240	6044
6.4260	6583
6.4280	6552
6.4300	5838
6.4320	5652
6.4340	5813
6.4360	5852
6.4380	6384
6.4400	6234
6.4420	6401
6.4440	6325
6.4460	6471
6.4480	5902
6.4500	5960
6.4520	5839
6.4540	6987
6.4560	6521
6.4580	6225
6.4600	6412
6.4620	6919
6.4640	6610
6.4660	6428
6.4680	6557
6.4700	6061
6.4720	5936
6.4740	6054
6.4760	6160
6.4780	6192
6.4800	5946
6.4820	6515
6.4840	6701
6.4860	6478
6.4880	6446
6.4900	6340
6.4920	6993
6.4940	6881
6.4960	6531
6.4980	6807
6.5000	6375
6.5020	6612
6.5040	6452
6.5060	6491
6.5080	6556
6.5100	6603
6.5120	6035
6.5140	6165
6.5160	6425
6.5180	6186
6.5200	6080
6.5220	6155
6.5240	6365
6.5260	6446
6.5280	6784
6.5300	6560
6.5320	6578
6.5340	6648
6.5360	6968
6.5380	6616
6.5400	6250
6.5420	6534
6.5440	6515
6.5460	6476
6.5480	6204
6.5500	6029
6.5520	6237
6.5540	6532
6.5560	6718
6.5580	6563
6.5600	6421
6.5620	6431
6.5640	6075
6.5660	5981
6.5680	6439
6.5700	6279
6.5720	6781
6.5740	6558
6.5760	6447
6.5780	6116
6.5800	6805
6.5820	6464
6.5840	6815
6.5860	6171
6.5880	6139
6.5900	6000
6.5920	5956
6.5940	6155
6.5960	5875
6.5980	5965
6.6000	6573
6.6020	6756
6.6040	5985
6.6060	6064
6.6080	6160
6.6100	6682
6.6120	6407
6.6140	6053
6.6160	6366
6.6180	6906
6.6200	6538
6.6220	6541
6.6240	6012
6.6260	6156
6.6280	5911
6.6300	5993
6.6320	6065
6.6340	6825
6.6360	6528
6.6380	6646
6.6400	6626
6.6420	6897
6.6440	6079
6.6460	6891
6.6480	6714
6.6500	6789
6.6520	6561
6.6540	6680
6.6560	6486
6.6580	6956
6.6600	6625
6.6620	6081
6.6640	6030
6.6660	6277
6.6680	5797
6.6700	6494
6.6720	6693
6.6740	6153
6.6760	6609
6.6780	6755
6.6800	6020
6.6820	6030
6.6840	6385
6.6860	6698
6.6880	5893
6.6900	6165
6.6920	6032
6.6940	6738
6.6960	6437
6.6980	5790
6.7000	6022
6.7020	5833
6.7040	5654
6.7060	6299
6.7080	6660
6.7100	6417
6.7120	6420
6.7140	6356
6.7160	6807
6.7180	5898
6.7200	6694
6.7220	6552
6.7240	6712
6.7260	5948
6.7280	6539
6.7300	6729
6.7320	6484
6.7340	6370
6.7360	5916
6.7380	6100
6.7400	6229
6.7420	6214
6.7440	6733
6.7460	6304
6.7480	6313
6.7500	5751
6.7520	6198
6.7540	6689
6.7560	6825
6.7580	5971
6.7600	6639
6.7620	6117
6.7640	6868
6.7660	6688
6.7680	6319
6.7700	6312
6.7720	6791
6.7740	6311
6.7760	6470
6.7780	6553
6.7800	6587
6.7820	5946
6.7840	5762
6.7860	6036
6.7880	6231
6.7900	6189
6.7920	6303
6.7940	5905
6.7960	5891
6.7980	6088
6.8000	5689
6.8020	6302
6.8040	6071
6.8060	6337
6.8080	5941
6.8100	6484
6.8120	6645
6.8140	6750
6.8160	6298
6.8180	6486
6.8200	6166
6.8220	5852
6.8240	5818
6.8260	5838
6.8280	6288
6.8300	6374
6.8320	6188
6.8340	6864
6.8360	6115
6.8380	6726
6.8400	6396
6.8420	6670
6.8440	6064
6.8460	6572
6.8480	6088
6.8500	6642
6.8520	6710
6.8540	6158
6.8560	6353
6.8580	5995
6.8600	6215
6.8620	5966
6.8640	6218
6.8660	6452
6.8680	5922
6.8700	6747
6.8720	6098
6.8740	6619
6.8760	6495
6.8780	6638
6.8800	6134
6.8820	6350
6.8840	6610
6.8860	6001
6.8880	6380
6.8900	5618
6.8920	5929
6.8940	6415
6.8960	6192
6.8980	6512
6.9000	6182
6.9020	6561
6.9040	6663
6.9060	5860
6.9080	6438
6.9100	6093
6.9120	6872
6.9140	6549
6.9160	6627
6.9180	6457
6.9200	6806
6.9220	6280
6.9240	6217
6.9260	6043
6.9280	5941
6.9300	5781
6.9320	6128
6.9340	6417
6.9360	6826
6.9380	6632
6.9400	6803
6.9420	6430
6.9440	6601
6.9460	6597
6.9480	6523
6.9500	6628
6.9520	6850
6.9540	6947
6.9560	6611
6.9580	6665
6.9600	6397
6.9620	6018
6.9640	5993
6.9660	5668
6.9680	6029
6.9700	6084
6.9720	6551
6.9740	6416
6.9760	6580
6.9780	6788
6.9800	6313
6.9820	6674
6.9840	6821
6.9860	6280
6.9880	6033
6.9900	6479
6.9920	6784
6.9940	6220
6.9960	5874
6.9980	6030
