10.8060	7240
10.8070	6907
10.8080	6835
10.8090	7393
10.8100	7040
10.8110	6920
10.8120	6872
10.8130	6966
10.8140	6816
10.8150	7057
10.8160	7093
10.8170	7023
10.8180	7226
10.8190	6876
10.8200	7277
10.8210	7221
10.8220	7077
10.8230	7480
10.8240	6895
10.8250	7053
10.8260	7073
10.8270	6977
10.8280	7282
10.8290	7231
10.8300	7354
10.8310	7745
10.8320	7525
10.8330	7057
10.8340	7562
10.8350	7024
10.8360	6697
10.8370	7221
10.8380	6997
10.8390	7257
10.8400	7141
10.8410	7171
10.8420	7148
10.8430	6718
10.8440	6645
10.8450	6879
10.8460	6990
10.8470	7089
10.8480	7190
10.8490	7328
10.8500	7211
10.8510	6914
10.8520	6685
10.8530	6794
10.8540	7347
10.8550	7421
10.8560	7638
10.8570	7609
10.8580	7902
10.8590	7832
10.8600	7362
10.8610	7202
10.8620	7005
10.8630	6821
10.8640	6811
10.8650	6718
10.8660	7626
10.8670	7154
10.8680	6812
10.8690	7065
10.8700	7731
10.8710	6959
10.8720	7154
10.8730	6818
10.8740	7252
10.8750	7256
10.8760	6993
10.8770	6859
10.8780	7050
10.8790	6652
10.8800	7076
10.8810	6923
10.8820	7132
10.8830	7245
10.8840	6980
10.8850	6689
10.8860	6912
10.8870	6937
10.8880	6878
10.8890	7010
10.8900	7008
10.8910	7658
10.8920	7564
10.8930	7438
10.8940	7711
10.8950	7533
10.8960	7701
10.8970	7542
10.8980	6828
10.8990	7364
10.9000	7008
10.9010	6741
10.9020	6815
10.9030	6877
10.9040	6852
10.9050	7101
10.9060	6844
10.9070	7226
10.9080	7149
10.9090	6812
10.9100	7056
10.9110	7418
10.9120	6868
10.9130	7316
10.9140	7099
10.9150	7827
10.9160	7584
10.9170	7215
10.9180	7487
10.9190	7740
10.9200	7314
10.9210	7232
10.9220	7087
10.9230	6975
10.9240	6986
10.9250	6857
10.9260	6718
10.9270	7513
10.9280	7410
10.9290	7489
10.9300	7513
10.9310	7522
10.9320	7781
10.9330	7318
10.9340	7458
10.9350	7697
10.9360	7052
10.9370	6728
10.9380	6922
10.9390	6870
10.9400	7156
10.9410	6927
10.9420	6683
10.9430	6935
10.9440	7233
10.9450	7266
10.9460	7410
10.9470	6978
10.9480	7382
10.9490	7322
10.9500	7260
10.9510	7411
10.9520	7716
10.9530	7323
10.9540	7276
10.9550	7618
10.9560	7517
10.9570	7896
10.9580	7516
10.9590	6853
10.9600	7209
10.9610	6955
10.9620	7699
10.9630	7434
10.9640	7409
10.9650	7623
10.9660	7114
10.9670	7279
10.9680	7465
10.9690	7357
10.9700	7659
10.9710	6856
10.9720	7093
10.9730	7256
10.9740	7018
10.9750	6667
10.9760	7238
10.9770	7153
10.9780	7074
10.9790	7092
10.9800	7047
10.9810	6976
10.9820	7058
10.9830	7478
10.9840	6877
10.9850	6850
10.9860	7054
10.9870	7038
10.9880	7354
10.9890	7840
10.9900	7647
10.9910	7366
10.9920	7174
10.9930	7665
10.9940	7574
10.9950	7839
10.9960	7332
10.9970	7106
10.9980	7138
10.9990	6796
11.0000	7411
11.0010	7574
11.0020	7196
11.0030	7798
11.0040	7361
11.0050	7237
11.0060	7123
11.0070	7092
11.0080	7112
11.0090	7060
11.0100	6911
11.0110	7526
11.0120	6979
11.0130	7139
11.0140	7605
11.0150	7422
11.0160	6921
11.0170	7183
11.0180	7194
11.0190	6931
11.0200	6883
11.0210	6878
11.0220	7169
11.0230	7347
11.0240	6984
11.0250	7255
11.0260	7540
11.0270	7686
11.0280	7166
11.0290	7144
11.0300	7684
11.0310	7418
11.0320	6882
11.0330	7045
11.0340	7331
11.0350	6756
11.0360	6931
11.0370	6746
11.0380	7052
11.0390	7188
11.0400	6696
11.0410	6827
11.0420	7257
11.0430	7174
11.0440	7100
11.0450	7379
11.0460	7746
11.0470	7332
11.0480	6665
11.0490	7172
11.0500	7683
11.0510	6927
11.0520	7411
11.0530	7371
11.0540	7484
11.0550	7207
11.0560	6970
11.0570	6869
11.0580	7024
11.0590	7393
11.0600	7370
11.0610	7535
11.0620	7641
11.0630	7480
11.0640	7317
11.0650	7306
11.0660	7086
11.0670	6917
11.0680	7021
11.0690	6962
11.0700	7196
11.0710	7799
11.0720	6923
11.0730	6686
11.0740	6865
11.0750	7095
11.0760	7116
11.0770	7125
11.0780	6732
11.0790	6999
11.0800	7137
11.0810	6955
11.0820	7256
11.0830	6901
11.0840	7132
11.0850	7756
11.0860	7498
11.0870	7243
11.0880	7755
11.0890	7133
11.0900	6663
11.0910	7062
11.0920	7173
11.0930	7362
11.0940	7338
11.0950	7295
11.0960	7186
11.0970	7390
11.0980	7244
11.0990	7122
11.1000	7257
11.1010	7549
11.1020	6923
11.1030	7019
11.1040	7058
11.1050	6923
11.1060	7076
11.1070	6977
11.1080	6913
11.1090	7617
11.1100	7523
11.1110	7188
11.1120	7332
11.1130	7002
11.1140	6938
11.1150	7569
11.1160	6984
11.1170	6905
11.1180	7251
11.1190	7081
11.1200	7563
11.1210	7141
11.1220	6878
11.1230	7643
11.1240	7680
11.1250	6985
11.1260	7154
11.1270	6905
11.1280	7311
11.1290	7354
11.1300	6769
11.1310	7248
11.1320	7656
11.1330	7009
11.1340	7141
11.1350	7018
11.1360	7488
11.1370	7769
11.1380	7034
11.1390	6669
11.1400	7357
11.1410	7239
11.1420	7079
11.1430	6903
11.1440	7003
11.1450	6910
11.1460	6913
11.1470	6745
11.1480	7115
11.1490	6854
11.1500	7136
11.1510	7368
11.1520	7247
11.1530	7069
11.1540	7289
11.1550	7152
11.1560	6752
11.1570	6992
11.1580	7411
11.1590	7195
11.1600	7044
11.1610	7310
11.1620	6855
11.1630	6904
11.1640	7353
11.1650	6913
11.1660	7423
11.1670	7746
11.1680	7490
11.1690	7519
11.1700	7705
11.1710	7236
11.1720	6941
11.1730	7097
11.1740	6730
11.1750	7767
11.1760	7526
11.1770	7164
11.1780	7542
11.1790	7189
11.1800	6576
11.1810	7172
11.1820	6963
11.1830	7156
11.1840	6981
11.1850	6924
11.1860	7185
11.1870	6961
11.1880	6843
11.1890	7563
11.1900	7607
11.1910	7489
11.1920	7599
11.1930	7558
11.1940	7692
11.1950	7327
11.1960	7046
11.1970	6957
11.1980	7396
11.1990	7199
11.2000	6880
11.2010	7681
11.2020	7841
11.2030	7514
11.2040	7245
11.2050	7635
11.2060	7578
11.2070	7172
11.2080	7206
11.2090	7319
11.2100	7060
11.2110	6948
11.2120	6808
11.2130	6732
11.2140	6942
11.2150	6902
11.2160	7066
11.2170	6956
11.2180	7026
11.2190	7059
11.2200	7005
11.2210	7215
11.2220	7168
11.2230	7360
11.2240	7662
11.2250	7490
11.2260	7512
11.2270	7741
11.2280	7251
11.2290	7118
11.2300	7631
11.2310	7298
11.2320	7171
11.2330	6860
11.2340	7084
11.2350	7256
11.2360	7013
11.2370	7037
11.2380	6968
11.2390	7724
11.2400	7526
11.2410	7335
11.2420	7557
11.2430	7876
11.2440	7040
11.2450	6832
11.2460	7463
11.2470	7224
11.2480	7046
11.2490	7321
11.2500	7615
11.2510	7382
11.2520	7393
11.2530	7341
11.2540	7075
11.2550	6956
11.2560	6637
11.2570	7273
11.2580	7447
11.2590	7683
11.2600	7818
11.2610	7115
11.2620	7177
11.2630	7482
11.2640	7247
11.2650	7665
11.2660	7167
11.2670	7075
11.2680	7095
11.2690	6497
11.2700	6852
11.2710	7084
11.2720	6627
11.2730	7334
11.2740	6866
11.2750	7165
11.2760	7212
11.2770	6891
11.2780	6977
11.2790	7122
11.2800	7168
11.2810	7213
11.2820	7168
11.2830	7324
11.2840	7762
11.2850	7384
11.2860	7637
11.2870	7686
11.2880	7639
11.2890	7335
11.2900	7588
11.2910	7405
11.2920	7060
11.2930	7033
11.2940	6958
11.2950	7099
11.2960	7688
11.2970	7373
11.2980	7424
11.2990	7441
11.3000	7579
11.3010	7655
11.3020	7301
11.3030	7343
11.3040	7248
11.3050	6915
11.3060	7252
11.3070	6678
11.3080	7093
11.3090	6901
11.3100	6731
11.3110	6900
11.3120	7009
11.3130	7112
11.3140	7108
11.3150	7031
11.3160	7318
11.3170	7122
11.3180	7110
11.3190	6945
11.3200	7365
11.3210	7471
11.3220	7546
11.3230	7550
11.3240	7729
11.3250	7569
11.3260	7474
11.3270	7053
11.3280	7272
11.3290	7063
11.3300	7268
11.3310	7355
11.3320	7539
11.3330	7687
11.3340	7676
11.3350	7251
11.3360	7503
11.3370	7420
11.3380	7089
11.3390	6844
11.3400	7228
11.3410	7589
11.3420	7133
11.3430	6976
11.3440	7222
11.3450	7263
11.3460	6996
11.3470	7733
11.3480	6942
11.3490	6959
11.3500	7132
11.3510	6886
11.3520	6896
11.3530	7318
11.3540	6697
11.3550	7332
11.3560	7325
11.3570	7806
11.3580	7498
11.3590	7513
11.3600	7522
11.3610	7701
11.3620	7277
11.3630	7755
11.3640	7181
11.3650	6920
11.3660	7109
11.3670	6817
11.3680	6957
11.3690	7685
11.3700	7275
11.3710	7430
11.3720	7496
11.3730	7379
11.3740	7214
11.3750	7011
11.3760	6832
11.3770	6921
11.3780	6763
11.3790	6960
11.3800	7115
11.3810	6915
11.3820	7505
11.3830	7752
11.3840	7287
11.3850	7356
11.3860	7628
11.3870	7407
11.3880	6946
11.3890	6815
11.3900	6974
11.3910	7510
11.3920	7464
11.3930	7716
11.3940	7673
11.3950	7537
11.3960	7686
11.3970	6939
11.3980	7391
11.3990	7355
11.4000	6925
11.4010	6990
11.4020	7107
11.4030	6866
11.4040	7330
11.4050	6730
11.4060	6963
11.4070	7507
11.4080	7061
11.4090	6573
11.4100	6945
11.4110	7007
11.4120	7251
11.4130	6838
11.4140	7456
11.4150	7244
11.4160	6710
11.4170	6760
11.4180	7579
11.4190	6967
11.4200	7106
11.4210	7590
11.4220	7654
11.4230	7358
11.4240	7155
11.4250	7495
11.4260	7015
11.4270	6969
11.4280	6936
11.4290	6948
11.4300	7462
11.4310	7790
11.4320	7692
11.4330	7528
11.4340	7647
11.4350	7403
11.4360	7221
11.4370	7332
11.4380	7033
11.4390	7630
11.4400	7363
11.4410	6904
11.4420	7149
11.4430	7127
11.4440	6852
11.4450	7337
11.4460	6589
11.4470	7138
11.4480	7160
11.4490	6773
11.4500	6946
11.4510	7082
11.4520	7161
11.4530	7709
11.4540	7460
11.4550	7473
11.4560	7776
11.4570	7247
11.4580	6618
11.4590	7190
11.4600	7231
11.4610	7031
11.4620	6860
11.4630	7353
11.4640	7162
11.4650	6671
11.4660	6716
11.4670	6965
11.4680	7187
11.4690	7412
11.4700	7148
11.4710	7290
11.4720	7749
11.4730	7291
11.4740	6689
11.4750	7198
11.4760	7219
11.4770	6889
11.4780	7419
11.4790	7195
11.4800	7277
11.4810	6962
11.4820	6931
11.4830	7194
11.4840	7079
11.4850	6886
11.4860	7521
11.4870	6652
11.4880	7081
11.4890	7117
11.4900	7113
11.4910	7489
11.4920	7820
11.4930	7416
11.4940	7640
11.4950	7224
11.4960	6956
11.4970	6861
11.4980	6688
11.4990	6705
11.5000	7067
11.5010	6722
11.5020	7000
11.5030	6846
11.5040	7125
11.5050	7399
11.5060	7218
11.5070	6896
11.5080	7196
11.5090	6964
11.5100	7040
11.5110	6965
11.5120	6852
11.5130	7328
11.5140	7023
11.5150	7220
11.5160	7230
11.5170	7270
11.5180	7175
11.5190	7117
11.5200	6961
11.5210	7062
11.5220	7321
11.5230	6637
11.5240	6647
11.5250	6823
11.5260	6734
11.5270	7134
11.5280	6953
11.5290	6882
11.5300	7295
11.5310	7306
11.5320	7209
11.5330	7242
11.5340	7258
11.5350	7263
11.5360	6559
11.5370	7092
11.5380	7170
11.5390	6863
11.5400	6705
11.5410	6944
11.5420	6654
11.5430	7088
11.5440	7072
11.5450	7828
11.5460	7659
11.5470	7345
11.5480	7266
11.5490	7432
11.5500	6941
11.5510	6982
11.5520	6940
11.5530	7216
11.5540	7836
11.5550	7242
11.5560	7321
11.5570	7563
11.5580	7193
11.5590	7051
11.5600	7041
11.5610	6996
11.5620	7313
11.5630	7129
11.5640	6773
11.5650	6768
11.5660	7109
11.5670	6642
11.5680	6940
11.5690	6737
11.5700	6908
11.5710	7052
11.5720	6744
11.5730	6751
11.5740	7094
11.5750	6757
11.5760	7235
11.5770	6808
11.5780	7196
11.5790	7191
11.5800	6675
11.5810	6701
11.5820	7034
11.5830	6905
11.5840	7034
11.5850	6936
11.5860	7207
11.5870	7566
11.5880	6973
11.5890	6690
11.5900	7033
11.5910	6925
11.5920	7220
11.5930	7241
11.5940	7026
11.5950	7540
11.5960	6938
11.5970	6553
11.5980	6883
11.5990	7017
11.6000	7285
11.6010	7319
11.6020	7241
11.6030	7582
11.6040	7073
11.6050	6683
11.6060	6930
11.6070	7010
11.6080	7384
11.6090	7503
11.6100	7465
11.6110	7152
11.6120	7143
11.6130	6749
11.6140	7032
11.6150	7623
11.6160	7446
11.6170	7793
11.6180	7203
11.6190	7364
11.6200	7018
11.6210	6507
11.6220	6574
11.6230	7329
11.6240	6831
11.6250	7229
11.6260	6851
11.6270	7305
11.6280	7283
11.6290	6758
11.6300	6959
11.6310	7340
11.6320	7085
11.6330	7130
11.6340	6963
11.6350	7167
11.6360	6882
11.6370	6926
11.6380	6633
11.6390	6967
11.6400	6684
11.6410	7036
11.6420	6954
11.6430	6920
11.6440	7484
11.6450	7077
11.6460	7333
11.6470	7447
11.6480	7387
11.6490	7346
11.6500	7056
11.6510	7091
11.6520	7091
11.6530	7065
11.6540	7351
11.6550	7490
11.6560	7799
11.6570	7236
11.6580	7398
11.6590	6833
11.6600	7110
11.6610	7310
11.6620	7236
11.6630	7117
11.6640	7277
11.6650	6903
11.6660	7159
11.6670	6744
11.6680	7582
11.6690	7884
11.6700	7490
11.6710	7515
11.6720	7526
11.6730	7160
11.6740	6950
11.6750	6969
11.6760	6892
11.6770	7011
11.6780	6802
11.6790	6763
11.6800	7313
11.6810	6984
11.6820	7128
11.6830	6984
11.6840	7076
11.6850	7098
11.6860	6991
11.6870	6618
11.6880	6804
11.6890	6774
11.6900	6850
11.6910	6894
11.6920	6866
11.6930	7039
11.6940	7137
11.6950	6803
11.6960	7039
11.6970	7060
11.6980	7053
11.6990	7110
11.7000	7127
11.7010	7341
11.7020	7029
11.7030	6867
11.7040	6654
11.7050	7051
11.7060	7057
11.7070	7405
11.7080	7222
11.7090	7531
11.7100	7548
11.7110	6956
11.7120	6925
11.7130	7002
11.7140	6736
11.7150	7287
11.7160	6799
11.7170	7229
11.7180	7164
11.7190	6791
11.7200	6808
11.7210	6808
11.7220	6909
11.7230	7265
11.7240	7304
11.7250	7062
11.7260	7091
11.7270	6883
11.7280	6759
11.7290	7154
11.7300	7216
11.7310	7298
11.7320	7687
11.7330	7611
11.7340	7588
11.7350	7453
11.7360	7218
11.7370	7168
11.7380	7153
11.7390	7156
11.7400	7643
11.7410	7514
11.7420	7527
11.7430	7278
11.7440	7412
11.7450	6751
11.7460	7094
11.7470	6725
11.7480	6877
11.7490	7132
11.7500	7251
11.7510	6903
11.7520	6710
11.7530	6901
11.7540	7347
11.7550	7226
11.7560	7019
11.7570	7169
11.7580	7402
11.7590	7154
11.7600	6686
11.7610	6864
11.7620	6988
11.7630	6774
11.7640	6952
11.7650	6719
11.7660	7465
11.7670	7859
11.7680	7009
11.7690	7013
11.7700	7580
11.7710	7452
11.7720	6950
11.7730	7227
11.7740	7142
11.7750	7154
11.7760	7367
11.7770	6744
11.7780	7361
11.7790	7819
11.7800	7045
11.7810	6860
11.7820	6968
11.7830	7135
11.7840	7416
11.7850	6984
11.7860	6870
11.7870	7236
11.7880	7122
11.7890	7012
11.7900	6746
11.7910	7116
11.7920	7226
11.7930	7330
11.7940	6993
11.7950	7239
11.7960	7328
11.7970	7477
11.7980	6812
11.7990	7194
11.8000	6873
11.8010	6831
11.8020	7305
11.8030	7246
11.8040	6742
11.8050	7337
11.8060	6839
11.8070	7150
11.8080	7245
11.8090	7001
11.8100	6992
11.8110	7113
11.8120	7363
11.8130	7277
11.8140	6761
11.8150	7278
11.8160	7681
11.8170	6824
11.8180	6763
11.8190	7214
11.8200	7155
11.8210	6993
11.8220	6943
11.8230	6760
11.8240	6860
11.8250	6753
11.8260	6503
11.8270	7016
11.8280	7538
11.8290	6778
11.8300	7077
11.8310	7473
11.8320	7740
11.8330	6895
11.8340	6831
11.8350	7054
11.8360	7133
11.8370	7159
11.8380	7140
11.8390	6681
11.8400	7320
11.8410	7321
11.8420	6892
11.8430	6947
11.8440	7253
11.8450	6994
11.8460	7386
11.8470	6974
11.8480	7199
11.8490	7220
11.8500	7325
11.8510	7532
11.8520	7672
11.8530	7396
11.8540	7842
11.8550	7380
11.8560	7008
11.8570	7075
11.8580	6906
11.8590	7246
11.8600	7577
11.8610	7178
11.8620	7303
11.8630	7518
11.8640	7227
11.8650	6886
11.8660	7227
11.8670	6839
11.8680	6755
11.8690	6772
11.8700	7342
11.8710	6938
11.8720	6805
11.8730	7098
11.8740	7290
11.8750	6819
11.8760	6929
11.8770	7183
11.8780	6886
11.8790	7181
11.8800	6800
11.8810	7149
11.8820	7316
11.8830	6833
11.8840	6660
11.8850	7224
11.8860	7339
11.8870	7377
11.8880	7047
11.8890	7797
11.8900	7438
11.8910	7178
11.8920	7167
11.8930	7669
11.8940	6890
11.8950	7048
11.8960	6823
11.8970	6993
11.8980	7644
11.8990	7075
11.9000	6776
11.9010	7458
11.9020	7628
11.9030	7225
11.9040	6690
11.9050	7145
11.9060	6949
11.9070	6676
11.9080	6460
11.9090	6797
11.9100	6885
11.9110	6965
11.9120	7276
11.9130	7123
11.9140	7647
11.9150	7515
11.9160	7084
11.9170	7021
11.9180	7072
11.9190	6963
11.9200	7347
11.9210	7626
11.9220	7596
11.9230	7434
11.9240	7442
11.9250	7480
11.9260	7228
11.9270	7225
11.9280	7247
11.9290	6826
11.9300	7157
11.9310	7119
11.9320	6723
11.9330	6737
11.9340	7070
11.9350	6885
11.9360	7141
11.9370	6892
11.9380	6929
11.9390	7078
11.9400	6797
11.9410	6855
11.9420	7275
11.9430	7587
11.9440	7421
11.9450	7137
11.9460	7402
11.9470	7676
11.9480	7258
11.9490	6748
11.9500	7120
11.9510	6994
11.9520	7038
11.9530	6909
11.9540	7025
11.9550	7256
11.9560	7145
11.9570	6949
11.9580	7397
11.9590	7942
11.9600	7606
11.9610	7879
11.9620	7526
11.9630	7940
11.9640	7397
11.9650	6729
11.9660	6899
11.9670	6940
11.9680	7105
11.9690	7577
11.9700	7028
11.9710	7459
11.9720	7113
11.9730	6753
11.9740	6648
11.9750	7042
11.9760	6918
11.9770	6969
11.9780	6730
11.9790	6933
11.9800	7003
11.9810	7122
11.9820	7613
11.9830	7855
11.9840	7566
11.9850	7901
11.9860	7514
11.9870	7168
11.9880	6973
11.9890	6665
11.9900	6906
11.9910	7400
11.9920	7336
11.9930	7552
11.9940	7463
11.9950	7127
11.9960	7613
11.9970	7224
11.9980	7233
11.9990	7078
12.0000	7569
12.0010	7195
12.0020	7271
12.0030	6721
12.0040	7410
12.0050	6965
12.0060	6509
12.0070	7096
12.0080	7206
12.0090	6924
12.0100	7599
12.0110	6897
12.0120	7136
12.0130	6875
12.0140	6697
12.0150	6763
12.0160	6705
12.0170	6658
12.0180	7035
12.0190	6921
12.0200	7505
12.0210	7404
12.0220	7408
12.0230	7528
12.0240	7755
12.0250	7244
12.0260	7182
12.0270	6782
12.0280	7136
12.0290	7502
12.0300	7273
12.0310	7208
12.0320	7639
12.0330	7170
12.0340	7401
12.0350	7140
12.0360	7087
12.0370	7147
12.0380	7006
12.0390	6807
12.0400	6881
12.0410	6880
12.0420	7022
12.0430	7178
12.0440	7026
12.0450	7476
12.0460	7202
12.0470	7040
12.0480	6768
12.0490	7083
12.0500	6925
12.0510	6991
12.0520	7144
12.0530	7673
12.0540	7092
12.0550	7336
12.0560	7209
12.0570	7567
12.0580	6922
12.0590	7452
12.0600	6882
12.0610	7274
12.0620	7034
12.0630	6831
12.0640	6730
12.0650	7194
12.0660	6834
12.0670	7445
12.0680	7000
12.0690	7623
12.0700	7231
12.0710	7095
12.0720	6758
12.0730	6987
12.0740	6857
12.0750	6985
12.0760	7015
12.0770	7109
12.0780	7140
12.0790	6940
12.0800	6679
12.0810	6975
12.0820	7396
12.0830	7281
12.0840	7371
12.0850	7228
12.0860	7695
12.0870	6930
12.0880	6633
12.0890	6907
12.0900	7178
12.0910	7506
12.0920	7678
12.0930	7673
12.0940	7871
12.0950	7664
12.0960	7171
12.0970	6963
12.0980	6898
12.0990	6646
12.1000	7429
12.1010	7102
12.1020	7315
12.1030	7745
12.1040	7461
12.1050	7117
12.1060	7225
12.1070	7306
12.1080	7183
12.1090	6739
12.1100	7155
12.1110	7155
12.1120	6747
12.1130	6663
12.1140	7021
12.1150	6791
12.1160	6887
12.1170	6656
12.1180	7005
12.1190	7340
12.1200	7026
12.1210	6744
12.1220	6894
12.1230	6821
12.1240	7164
12.1250	6953
12.1260	6900
12.1270	7087
12.1280	6890
12.1290	6968
12.1300	7589
12.1310	7312
12.1320	7399
12.1330	7209
12.1340	7264
12.1350	7234
12.1360	6931
12.1370	7040
12.1380	7799
12.1390	7642
12.1400	7513
12.1410	7658
12.1420	7377
12.1430	7527
12.1440	7032
12.1450	7065
12.1460	6993
12.1470	7649
12.1480	7003
12.1490	7210
12.1500	6897
12.1510	7344
12.1520	7227
12.1530	6777
12.1540	6653
12.1550	7036
12.1560	7175
12.1570	7020
12.1580	6897
12.1590	7147
12.1600	7263
12.1610	7105
12.1620	7230
12.1630	7212
12.1640	7565
12.1650	7204
12.1660	6891
12.1670	6812
12.1680	7421
12.1690	6817
12.1700	6626
12.1710	6958
12.1720	6667
12.1730	7081
12.1740	7443
12.1750	7231
12.1760	7746
12.1770	7243
12.1780	7281
12.1790	7077
12.1800	7641
12.1810	6944
12.1820	7232
12.1830	7111
12.1840	7449
12.1850	7109
12.1860	6918
12.1870	7097
12.1880	7177
12.1890	6719
12.1900	7199
12.1910	7438
12.1920	7291
12.1930	7219
12.1940	6925
12.1950	6845
12.1960	7353
12.1970	7149
12.1980	7642
12.1990	7588
12.2000	7892
12.2010	7796
12.2020	7424
12.2030	7425
12.2040	6983
12.2050	6652
12.2060	6792
12.2070	6700
12.2080	7386
12.2090	7422
12.2100	6923
12.2110	6956
12.2120	7311
12.2130	6925
12.2140	7079
12.2150	6992
12.2160	6852
12.2170	7419
12.2180	6999
12.2190	6732
12.2200	6876
12.2210	7129
12.2220	7267
12.2230	7706
12.2240	7363
12.2250	7831
12.2260	7614
12.2270	7642
12.2280	7168
12.2290	7811
12.2300	7225
12.2310	7150
12.2320	6739
12.2330	7083
12.2340	7427
12.2350	7381
12.2360	7449
12.2370	8002
12.2380	7499
12.2390	7664
12.2400	6832
12.2410	7340
12.2420	7205
12.2430	6710
12.2440	7190
12.2450	7229
12.2460	7291
12.2470	7659
12.2480	6895
12.2490	7084
12.2500	7182
12.2510	7007
12.2520	7377
12.2530	7259
12.2540	7061
12.2550	7566
12.2560	7495
12.2570	6999
12.2580	7217
12.2590	6979
12.2600	7207
12.2610	7490
12.2620	7553
12.2630	7451
12.2640	7484
12.2650	7662
12.2660	7714
12.2670	7199
12.2680	6929
12.2690	7254
12.2700	7530
12.2710	7144
12.2720	7727
12.2730	7651
12.2740	7546
12.2750	6769
12.2760	6946
12.2770	7076
12.2780	7210
12.2790	7146
12.2800	6935
12.2810	6773
12.2820	7182
12.2830	7142
12.2840	6810
12.2850	6772
12.2860	7228
12.2870	7154
12.2880	7416
12.2890	6853
12.2900	7553
12.2910	7574
12.2920	6613
12.2930	6646
12.2940	7175
12.2950	7062
12.2960	7680
12.2970	7041
12.2980	7751
12.2990	7870
12.3000	7548
12.3010	6990
12.3020	7715
12.3030	7417
12.3040	7074
12.3050	6943
12.3060	6965
12.3070	7465
12.3080	7081
12.3090	6606
12.3100	6980
12.3110	7017
12.3120	6928
12.3130	7066
12.3140	6856
12.3150	7106
12.3160	7006
12.3170	7080
12.3180	6845
12.3190	6959
12.3200	6898
12.3210	7435
12.3220	7539
12.3230	7632
12.3240	7750
12.3250	7272
12.3260	7514
12.3270	7715
12.3280	6723
12.3290	6933
12.3300	6902
12.3310	7386
12.3320	7804
12.3330	7566
12.3340	7622
12.3350	7696
12.3360	7680
12.3370	7382
12.3380	7222
12.3390	7296
12.3400	7056
12.3410	6860
12.3420	6793
12.3430	7089
12.3440	7016
12.3450	6824
12.3460	6942
12.3470	7124
12.3480	7065
12.3490	7198
12.3500	7077
12.3510	6885
12.3520	6927
12.3530	6979
12.3540	7141
12.3550	6950
12.3560	7064
12.3570	7341
12.3580	7339
12.3590	7449
12.3600	7342
12.3610	7521
12.3620	7680
12.3630	7446
12.3640	7430
12.3650	7535
12.3660	6931
12.3670	7032
12.3680	7113
12.3690	7174
12.3700	7805
12.3710	7524
12.3720	7172
12.3730	7620
12.3740	7097
12.3750	6816
12.3760	7210
12.3770	7015
12.3780	7085
12.3790	7010
12.3800	6960
12.3810	7320
12.3820	6962
12.3830	6667
12.3840	7412
12.3850	7201
12.3860	6992
12.3870	6910
12.3880	7136
12.3890	7325
12.3900	6981
12.3910	6810
12.3920	7154
12.3930	7552
12.3940	7061
12.3950	7087
12.3960	7446
12.3970	7628
12.3980	6878
12.3990	6810
12.4000	7263
12.4010	6914
12.4020	6973
12.4030	6905
12.4040	6883
12.4050	7368
12.4060	7218
12.4070	6658
12.4080	6816
12.4090	7239
12.4100	6933
12.4110	7142
12.4120	7134
12.4130	7063
12.4140	7106
12.4150	7012
12.4160	7485
12.4170	7261
12.4180	7206
12.4190	7885
12.4200	7326
12.4210	7152
12.4220	7274
12.4230	6942
12.4240	6593
12.4250	7012
12.4260	6915
12.4270	7195
12.4280	7489
12.4290	7451
12.4300	7899
12.4310	7768
12.4320	7401
12.4330	6970
12.4340	7129
12.4350	6801
12.4360	6859
12.4370	7066
12.4380	7210
12.4390	6942
12.4400	7142
12.4410	7253
12.4420	7007
12.4430	6870
12.4440	6943
12.4450	6991
12.4460	7153
12.4470	7261
12.4480	6738
12.4490	6957
12.4500	7051
12.4510	6942
12.4520	7314
12.4530	7298
12.4540	7816
12.4550	7547
12.4560	7329
12.4570	7522
12.4580	7747
12.4590	6968
12.4600	7190
12.4610	6796
12.4620	7151
12.4630	7424
12.4640	7353
12.4650	6922
12.4660	7395
12.4670	7374
12.4680	7584
12.4690	6966
12.4700	7130
12.4710	7365
12.4720	6837
12.4730	6854
12.4740	7232
12.4750	7004
12.4760	7151
12.4770	7109
12.4780	7455
12.4790	7248
12.4800	7048
12.4810	6666
12.4820	6905
12.4830	6965
12.4840	6997
12.4850	7282
12.4860	6996
12.4870	7082
12.4880	7164
12.4890	6916
12.4900	6910
12.4910	7281
12.4920	6746
12.4930	7346
12.4940	7105
12.4950	7564
12.4960	7184
12.4970	6805
12.4980	6905
12.4990	7080
12.5000	6949
12.5010	7351
12.5020	7225
12.5030	7262
12.5040	6891
12.5050	6776
12.5060	6689
12.5070	6981
12.5080	6873
12.5090	6932
12.5100	6714
12.5110	6986
12.5120	7206
12.5130	6845
12.5140	6695
12.5150	7052
12.5160	6748
12.5170	7075
12.5180	6821
12.5190	7136
12.5200	6973
12.5210	6948
12.5220	6617
12.5230	6701
12.5240	6867
12.5250	6850
12.5260	7411
12.5270	7320
12.5280	7296
12.5290	7031
12.5300	7332
12.5310	7351
12.5320	6924
12.5330	6853
12.5340	7030
12.5350	7067
12.5360	7419
12.5370	6946
12.5380	6909
12.5390	6878
12.5400	7126
12.5410	7025
12.5420	7398
12.5430	6912
12.5440	7271
12.5450	7496
12.5460	7174
12.5470	6843
12.5480	7134
12.5490	7160
12.5500	7096
12.5510	6671
12.5520	7040
12.5530	7333
12.5540	6787
12.5550	6840
