4.6300	6328
4.6310	6743
4.6320	6365
4.6330	6259
4.6340	6411
4.6350	6531
4.6360	6855
4.6370	6887
4.6380	6563
4.6390	6935
4.6400	6232
4.6410	5930
4.6420	6134
4.6430	6189
4.6440	5998
4.6450	6369
4.6460	6091
4.6470	6939
4.6480	7090
4.6490	6758
4.6500	6419
4.6510	6430
4.6520	6116
4.6530	6781
4.6540	6278
4.6550	6754
4.6560	7022
4.6570	6837
4.6580	6614
4.6590	6668
4.6600	6614
4.6610	6585
4.6620	6491
4.6630	6950
4.6640	7007
4.6650	6712
4.6660	6529
4.6670	6527
4.6680	6031
4.6690	6403
4.6700	6861
4.6710	6695
4.6720	6934
4.6730	6853
4.6740	6614
4.6750	6981
4.6760	6852
4.6770	6503
4.6780	6732
4.6790	6610
4.6800	6601
4.6810	6637
4.6820	6645
4.6830	6765
4.6840	6864
4.6850	6801
4.6860	6862
4.6870	6646
4.6880	7027
4.6890	7180
4.6900	6931
4.6910	6337
4.6920	7064
4.6930	6777
4.6940	6705
4.6950	6559
4.6960	6950
4.6970	6997
4.6980	6374
4.6990	6647
4.7000	7007
4.7010	6710
4.7020	6794
4.7030	5990
4.7040	6742
4.7050	6774
4.7060	6156
4.7070	6023
4.7080	6869
4.7090	6570
4.7100	6612
4.7110	6681
4.7120	6667
4.7130	6989
4.7140	6758
4.7150	6046
4.7160	6656
4.7170	6957
4.7180	6588
4.7190	6706
4.7200	6462
4.7210	6627
4.7220	6851
4.7230	6441
4.7240	6488
4.7250	6867
4.7260	6567
4.7270	6960
4.7280	6339
4.7290	6450
4.7300	6257
4.7310	6184
4.7320	6286
4.7330	6436
4.7340	6669
4.7350	7079
4.7360	6712
4.7370	6516
4.7380	6181
4.7390	6095
4.7400	6315
4.7410	6377
4.7420	6308
4.7430	7155
4.7440	6696
4.7450	7115
4.7460	6965
4.7470	6334
4.7480	6611
4.7490	6701
4.7500	6535
4.7510	6853
4.7520	6836
4.7530	6709
4.7540	6851
4.7550	6804
4.7560	6722
4.7570	7006
4.7580	6621
4.7590	6191
4.7600	6801
4.7610	6687
4.7620	6570
4.7630	6639
4.7640	6395
4.7650	6745
4.7660	6603
4.7670	6091
4.7680	6399
4.7690	6279
4.7700	6398
4.7710	6381
4.7720	6391
4.7730	6777
4.7740	6814
4.7750	6675
4.7760	6122
4.7770	6368
4.7780	6930
4.7790	6532
4.7800	6193
4.7810	6618
4.7820	6651
4.7830	6652
4.7840	6642
4.7850	6048
4.7860	6649
4.7870	7086
4.7880	6616
4.7890	6710
4.7900	6563
4.7910	6355
4.7920	6576
4.7930	6019
4.7940	6467
4.7950	7040
4.7960	6895
4.7970	6608
4.7980	6837
4.7990	6497
4.8000	6887
4.8010	6856
4.8020	6486
4.8030	6739
4.8040	6728
4.8050	6539
4.8060	6773
4.8070	6602
4.8080	6977
4.8090	6700
4.8100	6641
4.8110	6676
4.8120	6530
4.8130	6341
4.8140	6419
4.8150	6354
4.8160	6127
4.8170	6534
4.8180	6299
4.8190	6547
4.8200	6371
4.8210	6589
4.8220	6704
4.8230	7023
4.8240	6764
4.8250	6705
4.8260	6120
4.8270	6563
4.8280	6487
4.8290	5932
4.8300	5890
4.8310	6887
4.8320	6706
4.8330	6986
4.8340	6764
4.8350	6465
4.8360	6549
4.8370	6216
4.8380	6146
4.8390	6183
4.8400	6647
4.8410	6853
4.8420	6885
4.8430	6712
4.8440	6508
4.8450	6656
4.8460	6357
4.8470	6287
4.8480	6903
4.8490	6529
4.8500	6501
4.8510	6479
4.8520	6958
4.8530	6566
4.8540	6264
4.8550	6211
4.8560	6597
4.8570	6139
4.8580	6657
4.8590	6732
4.8600	7118
4.8610	6613
4.8620	5990
4.8630	6134
4.8640	6276
4.8650	6114
4.8660	6275
4.8670	6558
4.8680	6644
4.8690	6967
4.8700	6558
4.8710	6580
4.8720	7090
4.8730	6281
4.8740	6323
4.8750	6690
4.8760	6835
4.8770	6911
4.8780	6502
4.8790	6510
4.8800	7006
4.8810	6919
4.8820	6975
4.8830	6686
4.8840	6974
4.8850	7109
4.8860	6770
4.8870	6433
4.8880	6314
4.8890	6457
4.8900	6204
4.8910	6627
4.8920	6199
4.8930	6216
4.8940	6270
4.8950	6280
4.8960	6666
4.8970	6898
4.8980	6626
4.8990	6941
4.9000	6148
4.9010	6492
4.9020	6395
4.9030	6103
4.9040	6081
4.9050	6806
4.9060	6685
4.9070	7037
4.9080	6542
4.9090	7011
4.9100	7002
4.9110	6578
4.9120	6327
4.9130	7103
4.9140	6767
4.9150	6880
4.9160	6381
4.9170	6947
4.9180	6866
4.9190	6208
4.9200	6436
4.9210	6947
4.9220	6545
4.9230	6318
4.9240	6772
4.9250	6842
4.9260	6894
4.9270	6406
4.9280	6724
4.9290	6896
4.9300	6671
4.9310	6752
4.9320	6496
4.9330	6447
4.9340	6726
4.9350	6602
4.9360	6047
4.9370	6636
4.9380	7013
4.9390	6813
4.9400	6726
4.9410	6866
4.9420	6587
4.9430	6630
4.9440	6558
4.9450	6403
4.9460	6638
4.9470	6728
4.9480	6978
4.9490	6855
4.9500	7067
4.9510	6990
4.9520	6698
4.9530	6690
4.9540	6727
4.9550	6404
4.9560	6793
4.9570	5931
4.9580	6320
4.9590	6190
4.9600	6058
4.9610	6108
4.9620	6327
4.9630	6298
4.9640	6904
4.9650	6715
4.9660	6922
4.9670	6966
4.9680	6783
4.9690	6600
4.9700	6920
4.9710	6767
4.9720	6864
4.9730	6829
4.9740	6425
4.9750	6610
4.9760	6128
4.9770	6557
4.9780	6530
4.9790	6500
4.9800	6831
4.9810	6742
4.9820	6702
4.9830	6854
4.9840	6051
4.9850	6239
4.9860	6774
4.9870	7044
4.9880	6623
4.9890	6911
4.9900	6682
4.9910	6823
4.9920	6641
4.9930	6186
4.9940	6036
4.9950	6316
4.9960	5985
4.9970	6211
4.9980	6077
4.9990	6475
5.0000	6187
5.0010	6656
5.0020	6589
5.0030	7010
5.0040	6617
5.0050	6981
5.0060	6707
5.0070	7035
5.0080	7097
5.0090	6697
5.0100	6615
5.0110	6714
5.0120	6754
5.0130	6947
5.0140	6550
5.0150	6781
5.0160	6991
5.0170	6591
5.0180	6663
5.0190	6874
5.0200	6731
5.0210	6979
5.0220	6784
5.0230	6885
5.0240	6893
5.0250	6777
5.0260	6618
5.0270	6788
5.0280	6378
5.0290	6748
5.0300	6780
5.0310	6532
5.0320	6320
5.0330	6808
5.0340	6433
5.0350	6804
5.0360	6456
5.0370	6641
5.0380	6912
5.0390	6645
5.0400	6853
5.0410	6521
5.0420	6293
5.0430	6465
5.0440	6696
5.0450	6074
5.0460	6783
5.0470	6370
5.0480	6878
5.0490	6593
5.0500	6540
5.0510	6564
5.0520	6829
5.0530	6513
5.0540	6584
5.0550	6484
5.0560	7034
5.0570	6960
5.0580	6588
5.0590	6438
5.0600	6384
5.0610	6424
5.0620	6160
5.0630	6297
5.0640	6346
5.0650	6741
5.0660	6400
5.0670	6617
5.0680	6735
5.0690	6747
5.0700	6868
5.0710	6931
5.0720	6800
5.0730	7185
5.0740	7023
5.0750	6743
5.0760	6854
5.0770	6889
5.0780	6729
5.0790	6676
5.0800	6634
5.0810	6735
5.0820	6532
5.0830	5887
5.0840	6461
5.0850	6734
5.0860	6344
5.0870	7094
5.0880	6627
5.0890	6829
5.0900	7110
5.0910	6261
5.0920	6154
5.0930	6162
5.0940	6499
5.0950	6745
5.0960	6710
5.0970	6867
5.0980	6513
5.0990	5938
5.1000	5977
5.1010	6093
5.1020	6268
5.1030	6346
5.1040	6683
5.1050	6834
5.1060	6787
5.1070	6718
5.1080	6180
5.1090	6315
5.1100	6198
5.1110	6684
5.1120	6676
5.1130	6964
5.1140	7135
5.1150	6889
5.1160	6619
5.1170	6753
5.1180	6907
5.1190	6815
5.1200	6910
5.1210	6596
5.1220	6831
5.1230	6800
5.1240	6654
5.1250	6638
5.1260	6788
5.1270	6969
5.1280	7076
5.1290	6737
5.1300	6972
5.1310	7062
5.1320	6681
5.1330	6727
5.1340	6981
5.1350	6587
5.1360	6775
5.1370	6731
5.1380	7007
5.1390	6495
5.1400	6340
5.1410	6605
5.1420	7028
5.1430	6569
5.1440	6865
5.1450	6579
5.1460	6986
5.1470	7037
5.1480	6617
5.1490	6576
5.1500	6983
5.1510	6625
5.1520	6957
5.1530	6957
5.1540	6991
5.1550	6577
5.1560	6753
5.1570	6447
5.1580	6002
5.1590	5939
5.1600	6327
5.1610	6324
5.1620	6118
5.1630	6750
5.1640	6939
5.1650	6645
5.1660	6716
5.1670	6383
5.1680	6538
5.1690	6335
5.1700	6180
5.1710	6547
5.1720	6953
5.1730	6688
5.1740	6652
5.1750	6749
5.1760	6090
5.1770	6699
5.1780	6663
5.1790	6499
5.1800	6870
5.1810	6588
5.1820	6234
5.1830	6950
5.1840	6066
5.1850	6330
5.1860	6162
5.1870	6795
5.1880	6617
5.1890	6724
5.1900	6561
5.1910	6700
5.1920	6251
5.1930	6145
5.1940	6119
5.1950	6433
5.1960	6275
5.1970	5864
5.1980	5974
5.1990	6713
5.2000	6073
5.2010	6674
5.2020	6864
5.2030	6863
5.2040	6967
5.2050	6629
5.2060	6198
5.2070	6703
5.2080	6750
5.2090	6517
5.2100	6458
5.2110	6901
5.2120	6843
5.2130	6819
5.2140	6813
5.2150	6539
5.2160	6948
5.2170	6428
5.2180	6510
5.2190	6578
5.2200	6780
5.2210	6904
5.2220	6563
5.2230	6041
5.2240	6342
5.2250	6015
5.2260	6132
5.2270	6050
5.2280	7093
5.2290	7020
5.2300	6476
5.2310	5988
5.2320	6206
5.2330	6051
5.2340	6074
5.2350	6126
5.2360	6583
5.2370	6520
5.2380	6262
5.2390	6408
5.2400	7026
5.2410	6791
5.2420	6465
5.2430	6681
5.2440	6812
5.2450	6965
5.2460	6598
5.2470	6725
5.2480	6793
5.2490	6913
5.2500	6690
5.2510	6796
5.2520	6706
5.2530	6555
5.2540	6577
5.2550	6582
5.2560	6784
5.2570	6550
5.2580	6733
5.2590	6854
5.2600	6756
5.2610	6745
5.2620	6809
5.2630	6483
5.2640	6366
5.2650	6549
5.2660	6398
5.2670	7104
5.2680	6637
5.2690	6736
5.2700	7030
5.2710	6275
5.2720	6227
5.2730	6344
5.2740	6332
5.2750	6307
5.2760	6521
5.2770	6955
5.2780	6921
5.2790	6345
5.2800	6411
5.2810	6694
5.2820	6062
5.2830	6349
5.2840	6054
5.2850	6250
5.2860	6288
5.2870	6846
5.2880	6753
5.2890	6894
5.2900	6556
5.2910	6119
5.2920	6228
5.2930	6189
5.2940	6565
5.2950	6152
5.2960	6349
5.2970	6450
5.2980	6329
5.2990	6728
5.3000	6751
5.3010	6766
5.3020	6899
5.3030	6202
5.3040	6513
5.3050	6724
5.3060	7040
5.3070	6677
5.3080	6866
5.3090	6577
5.3100	6954
5.3110	6801
5.3120	6397
5.3130	6656
5.3140	6852
5.3150	6645
5.3160	6626
5.3170	5943
5.3180	6389
5.3190	6801
5.3200	6127
5.3210	6140
5.3220	6190
5.3230	6188
5.3240	6257
5.3250	6539
5.3260	7016
5.3270	7097
5.3280	6310
5.3290	6086
5.3300	6420
5.3310	6094
5.3320	6671
5.3330	6269
5.3340	6192
5.3350	6362
5.3360	6124
5.3370	6303
5.3380	6234
5.3390	6381
5.3400	6409
5.3410	6122
5.3420	6119
5.3430	7128
5.3440	6442
5.3450	6337
5.3460	6620
5.3470	6515
5.3480	6809
5.3490	6633
5.3500	6260
5.3510	6894
5.3520	7045
5.3530	6638
5.3540	6560
5.3550	6241
5.3560	5820
5.3570	6134
5.3580	6038
5.3590	6605
5.3600	6405
5.3610	6222
5.3620	6118
5.3630	6632
5.3640	6598
5.3650	6762
5.3660	6370
5.3670	6155
5.3680	6366
5.3690	6071
5.3700	6039
5.3710	6201
5.3720	6389
5.3730	6795
5.3740	6704
5.3750	6714
5.3760	6571
5.3770	6840
5.3780	6667
5.3790	6709
5.3800	6232
5.3810	6798
5.3820	6757
5.3830	7062
5.3840	6967
5.3850	6631
5.3860	6432
5.3870	6560
5.3880	6871
5.3890	6832
5.3900	7019
5.3910	6151
5.3920	6377
5.3930	6270
5.3940	5982
5.3950	5862
5.3960	6404
5.3970	5846
5.3980	6451
5.3990	6708
5.4000	6873
5.4010	6916
5.4020	6321
5.4030	6134
5.4040	6883
5.4050	6532
5.4060	6932
5.4070	6667
5.4080	6549
5.4090	6750
5.4100	6147
5.4110	6084
5.4120	6742
5.4130	6870
5.4140	6995
5.4150	6493
5.4160	6428
5.4170	6598
5.4180	6211
5.4190	6161
5.4200	6293
5.4210	6682
5.4220	6774
5.4230	6555
5.4240	6457
5.4250	6222
5.4260	6074
5.4270	6000
5.4280	6045
5.4290	6320
5.4300	6301
5.4310	6316
5.4320	6286
5.4330	6615
5.4340	6386
5.4350	6522
5.4360	6744
5.4370	6787
5.4380	6591
5.4390	6513
5.4400	6712
5.4410	7025
5.4420	6767
5.4430	6263
5.4440	5939
5.4450	6294
5.4460	5986
5.4470	6634
5.4480	6052
5.4490	6397
5.4500	6917
5.4510	6819
5.4520	6119
5.4530	6259
5.4540	5992
5.4550	6294
5.4560	6173
5.4570	6452
5.4580	6970
5.4590	6558
5.4600	6267
5.4610	6226
5.4620	6272
5.4630	6237
5.4640	6369
5.4650	6289
5.4660	6388
5.4670	6325
5.4680	6118
5.4690	6715
5.4700	7026
5.4710	6933
5.4720	7078
5.4730	6620
5.4740	6843
5.4750	6828
5.4760	6216
5.4770	6750
5.4780	6705
5.4790	6024
5.4800	6333
5.4810	6095
5.4820	6227
5.4830	6364
5.4840	6103
5.4850	6009
5.4860	6312
5.4870	6012
5.4880	6942
5.4890	6562
5.4900	6798
5.4910	6563
5.4920	6443
5.4930	6677
5.4940	6838
5.4950	6524
5.4960	6741
5.4970	6531
5.4980	6693
5.4990	6343
5.5000	6136
5.5010	5904
5.5020	6491
5.5030	6212
5.5040	6487
5.5050	6624
5.5060	6978
5.5070	6989
5.5080	6717
5.5090	6747
5.5100	6795
5.5110	6569
5.5120	6777
5.5130	6223
5.5140	6135
5.5150	6289
5.5160	6148
5.5170	5937
5.5180	6105
5.5190	6647
5.5200	6739
5.5210	6798
5.5220	6584
5.5230	7001
5.5240	6930
5.5250	6826
5.5260	6852
5.5270	7149
5.5280	6475
5.5290	6538
5.5300	6292
5.5310	6559
5.5320	6626
5.5330	6549
5.5340	6241
5.5350	6203
5.5360	6585
5.5370	7048
5.5380	6600
5.5390	6814
5.5400	7000
5.5410	6517
5.5420	6709
5.5430	6983
5.5440	6358
5.5450	6892
5.5460	6802
5.5470	6837
5.5480	7030
5.5490	6321
5.5500	6128
5.5510	6259
5.5520	6204
5.5530	6275
5.5540	6200
5.5550	6321
5.5560	6342
5.5570	6778
5.5580	6741
5.5590	6857
5.5600	6914
5.5610	6252
5.5620	6342
5.5630	6671
5.5640	7019
5.5650	6875
5.5660	6240
5.5670	6032
5.5680	6260
5.5690	6058
5.5700	6302
5.5710	6141
5.5720	6392
5.5730	6201
5.5740	6518
5.5750	6852
5.5760	7211
5.5770	6647
5.5780	6636
5.5790	6152
5.5800	6862
5.5810	6888
5.5820	6445
5.5830	6495
5.5840	6347
5.5850	6386
5.5860	6588
5.5870	6092
5.5880	6394
5.5890	6639
5.5900	6216
5.5910	6210
5.5920	6649
5.5930	6616
5.5940	6612
5.5950	6755
5.5960	6920
5.5970	7106
5.5980	6910
5.5990	6468
5.6000	6594
5.6010	6724
5.6020	6988
5.6030	6796
5.6040	6763
5.6050	6339
5.6060	6843
5.6070	6194
5.6080	6054
5.6090	6194
5.6100	6216
5.6110	6347
5.6120	6316
5.6130	7097
5.6140	6923
5.6150	6560
5.6160	6698
5.6170	6700
5.6180	6680
5.6190	6857
5.6200	6596
5.6210	7054
5.6220	6453
5.6230	6426
5.6240	6338
5.6250	6253
5.6260	6197
5.6270	6623
5.6280	6869
5.6290	6689
5.6300	7205
5.6310	6707
5.6320	6906
5.6330	6854
5.6340	6721
5.6350	6564
5.6360	6369
5.6370	6608
5.6380	6485
5.6390	6441
5.6400	6473
5.6410	6904
5.6420	6828
5.6430	6877
5.6440	6915
5.6450	6681
5.6460	7059
5.6470	6822
5.6480	6761
5.6490	6480
5.6500	6374
5.6510	6369
5.6520	6610
5.6530	6182
5.6540	6877
5.6550	6893
5.6560	6598
5.6570	6793
5.6580	6933
5.6590	6858
5.6600	7110
5.6610	6775
5.6620	7058
5.6630	6767
5.6640	6615
5.6650	6706
5.6660	6873
5.6670	6568
5.6680	7034
5.6690	6788
5.6700	7109
5.6710	6826
5.6720	6754
5.6730	6668
5.6740	6483
5.6750	6148
5.6760	6236
5.6770	6048
5.6780	6294
5.6790	6735
5.6800	6340
5.6810	6704
5.6820	6582
5.6830	6382
5.6840	6837
5.6850	6609
5.6860	6391
5.6870	7054
5.6880	6900
5.6890	6248
5.6900	6615
5.6910	6143
5.6920	6025
5.6930	6135
5.6940	6286
5.6950	6764
5.6960	6865
5.6970	6742
5.6980	6622
5.6990	6511
5.7000	6178
5.7010	6648
5.7020	6579
5.7030	6664
5.7040	6856
5.7050	6771
5.7060	6758
5.7070	6976
5.7080	6482
5.7090	6960
5.7100	6649
5.7110	7225
5.7120	6730
5.7130	6704
5.7140	6723
5.7150	6777
5.7160	6312
5.7170	6614
5.7180	6639
5.7190	6758
5.7200	6868
5.7210	6521
5.7220	6685
5.7230	7034
5.7240	6711
5.7250	7050
5.7260	6940
5.7270	7010
5.7280	7096
5.7290	6537
5.7300	6343
5.7310	6856
5.7320	6474
5.7330	6420
5.7340	6647
5.7350	6711
5.7360	7077
5.7370	6634
5.7380	6458
5.7390	6406
5.7400	6491
5.7410	6353
5.7420	6749
5.7430	6794
5.7440	6991
5.7450	7035
5.7460	6479
5.7470	6497
5.7480	7207
5.7490	6460
5.7500	7039
5.7510	6775
5.7520	7003
5.7530	7091
5.7540	6596
5.7550	6838
5.7560	7066
5.7570	6853
5.7580	6746
5.7590	6198
5.7600	6643
5.7610	6634
5.7620	6028
5.7630	6130
5.7640	6578
5.7650	6669
5.7660	6896
5.7670	6829
5.7680	7009
5.7690	6615
5.7700	6675
5.7710	6692
5.7720	6996
5.7730	6776
5.7740	6866
5.7750	6634
5.7760	6782
5.7770	7168
5.7780	6779
5.7790	6582
5.7800	6799
5.7810	6864
5.7820	6552
5.7830	6882
5.7840	6766
5.7850	7154
5.7860	6709
5.7870	6542
5.7880	6668
5.7890	6968
5.7900	6818
5.7910	6994
5.7920	6748
5.7930	7110
5.7940	7046
5.7950	6765
5.7960	6677
5.7970	7165
5.7980	6259
5.7990	6522
5.8000	6010
5.8010	6623
5.8020	6722
5.8030	6489
5.8040	6338
5.8050	6822
5.8060	6485
5.8070	6981
5.8080	6640
5.8090	6876
5.8100	6494
5.8110	6828
5.8120	6782
5.8130	7057
5.8140	6833
5.8150	6666
5.8160	6424
5.8170	6509
5.8180	6659
5.8190	7013
5.8200	6657
5.8210	6875
5.8220	6728
5.8230	6420
5.8240	6566
5.8250	6679
5.8260	7094
5.8270	6461
5.8280	6594
5.8290	6513
5.8300	6564
5.8310	6676
5.8320	6959
5.8330	6665
5.8340	7063
5.8350	7019
5.8360	6796
5.8370	6770
5.8380	6937
5.8390	6594
5.8400	6873
5.8410	6498
5.8420	6691
5.8430	6320
5.8440	6567
5.8450	6453
5.8460	6587
5.8470	6433
5.8480	7047
5.8490	6866
5.8500	7081
5.8510	7023
5.8520	7022
5.8530	6729
5.8540	6938
5.8550	6755
5.8560	6944
5.8570	6811
5.8580	6931
5.8590	6987
5.8600	6738
5.8610	6686
5.8620	6975
5.8630	6851
5.8640	6875
5.8650	6709
5.8660	6689
5.8670	6760
5.8680	6745
5.8690	6737
5.8700	6843
5.8710	6667
5.8720	6503
5.8730	6607
5.8740	6786
5.8750	6763
5.8760	6276
5.8770	6487
5.8780	6731
5.8790	6833
5.8800	6844
5.8810	6931
5.8820	6433
5.8830	6405
5.8840	6143
5.8850	6045
5.8860	6161
5.8870	6514
5.8880	6127
5.8890	6891
5.8900	6873
5.8910	7149
5.8920	7172
5.8930	6620
5.8940	6528
5.8950	6812
5.8960	6797
5.8970	7123
5.8980	6766
5.8990	6632
5.9000	6539
5.9010	6260
5.9020	6598
5.9030	6458
5.9040	6622
5.9050	6720
5.9060	6705
5.9070	7043
5.9080	6688
5.9090	6513
5.9100	6487
5.9110	6256
5.9120	6542
5.9130	6570
5.9140	6839
5.9150	6183
5.9160	6927
5.9170	6964
5.9180	6737
5.9190	6818
5.9200	6762
5.9210	6621
5.9220	6620
5.9230	6159
5.9240	6264
5.9250	6412
5.9260	6109
5.9270	6048
5.9280	6978
5.9290	6800
5.9300	7133
5.9310	6637
5.9320	6559
5.9330	6834
5.9340	6609
5.9350	6506
5.9360	6803
5.9370	6622
5.9380	6555
5.9390	6572
5.9400	6508
5.9410	6320
5.9420	6314
5.9430	6339
5.9440	6679
5.9450	6871
5.9460	6705
5.9470	6571
5.9480	6679
5.9490	6323
5.9500	6189
5.9510	6328
5.9520	6402
5.9530	6533
5.9540	6775
5.9550	6757
5.9560	6901
5.9570	7001
5.9580	6457
5.9590	6524
5.9600	6815
5.9610	6644
5.9620	6720
5.9630	7063
5.9640	6929
5.9650	6947
5.9660	7132
5.9670	6572
5.9680	6395
5.9690	6832
5.9700	6751
5.9710	7034
5.9720	6507
5.9730	6908
5.9740	6903
5.9750	6570
5.9760	6461
5.9770	6926
5.9780	6304
5.9790	6613
5.9800	6735
5.9810	7039
5.9820	6958
5.9830	6657
5.9840	6098
5.9850	6750
5.9860	6429
5.9870	6414
5.9880	6287
5.9890	7105
5.9900	6922
5.9910	6700
5.9920	6595
5.9930	6543
5.9940	6857
5.9950	6817
5.9960	6605
5.9970	6899
5.9980	6908
5.9990	6847
6.0000	6575
6.0010	6285
6.0020	6781
6.0030	6807
6.0040	7073
6.0050	6558
6.0060	6465
6.0070	6124
6.0080	6227
6.0090	6303
6.0100	6143
6.0110	6049
6.0120	6510
6.0130	6297
6.0140	6713
6.0150	6870
6.0160	6508
6.0170	6637
6.0180	6387
6.0190	5922
6.0200	6503
6.0210	6577
6.0220	6214
6.0230	6588
6.0240	6689
6.0250	6568
6.0260	6931
6.0270	6465
6.0280	6335
6.0290	6445
6.0300	6470
6.0310	6618
6.0320	6408
6.0330	6760
6.0340	6782
6.0350	6566
6.0360	6604
6.0370	6384
6.0380	6520
6.0390	6305
6.0400	6135
6.0410	6597
6.0420	6726
6.0430	6940
6.0440	6453
6.0450	6177
6.0460	5956
6.0470	6156
6.0480	6058
6.0490	5937
6.0500	6405
6.0510	6720
6.0520	6848
6.0530	7037
6.0540	6646
6.0550	6721
6.0560	6392
6.0570	6237
6.0580	6494
6.0590	6740
6.0600	6662
6.0610	7059
6.0620	6626
6.0630	6711
6.0640	6428
6.0650	6485
6.0660	6240
6.0670	6814
6.0680	6552
6.0690	7052
6.0700	6812
6.0710	7115
6.0720	6876
6.0730	6464
6.0740	6552
6.0750	6799
6.0760	6535
6.0770	6949
6.0780	6745
6.0790	6771
6.0800	6933
6.0810	6147
6.0820	6068
6.0830	6252
6.0840	6275
6.0850	6409
6.0860	6830
6.0870	6885
6.0880	6785
6.0890	6732
6.0900	6532
6.0910	6807
6.0920	6847
6.0930	6676
6.0940	6650
6.0950	6380
6.0960	6404
6.0970	6738
6.0980	6026
6.0990	6130
6.1000	6603
6.1010	6684
6.1020	6895
6.1030	6722
6.1040	6746
6.1050	6984
6.1060	6541
6.1070	6154
6.1080	6521
6.1090	6695
6.1100	6757
6.1110	6491
6.1120	6720
6.1130	6588
6.1140	6600
6.1150	6239
6.1160	6123
6.1170	5937
6.1180	6670
6.1190	6224
6.1200	6617
6.1210	7159
6.1220	6656
6.1230	6564
6.1240	6708
6.1250	6324
6.1260	6999
6.1270	6787
6.1280	6934
6.1290	7019
6.1300	6147
6.1310	6074
6.1320	6067
6.1330	6342
6.1340	6261
6.1350	6217
6.1360	6088
6.1370	6262
6.1380	6763
6.1390	6736
6.1400	6419
6.1410	6765
6.1420	6104
6.1430	6234
6.1440	6150
6.1450	6495
6.1460	6433
6.1470	6365
6.1480	6728
6.1490	6798
6.1500	6170
6.1510	6234
6.1520	6027
6.1530	6306
6.1540	6230
6.1550	5965
6.1560	6171
6.1570	6741
6.1580	6639
6.1590	6834
6.1600	6347
6.1610	6870
6.1620	7012
6.1630	6485
6.1640	6251
6.1650	6578
6.1660	6462
6.1670	6532
6.1680	6152
6.1690	6621
6.1700	6689
6.1710	6221
6.1720	6481
6.1730	6263
6.1740	6220
6.1750	6326
6.1760	6509
6.1770	6744
6.1780	6722
6.1790	6775
6.1800	6438
6.1810	6146
6.1820	6571
6.1830	6819
6.1840	6798
6.1850	6624
6.1860	6677
6.1870	6380
6.1880	6362
6.1890	6406
6.1900	6305
6.1910	6340
6.1920	6631
6.1930	6309
6.1940	6962
6.1950	7047
6.1960	6659
6.1970	6623
6.1980	6978
6.1990	6624
6.2000	7047
6.2010	6503
6.2020	6911
6.2030	6514
6.2040	5957
6.2050	5908
6.2060	6332
6.2070	6114
6.2080	6245
6.2090	6050
6.2100	6339
6.2110	6493
6.2120	6243
6.2130	6717
6.2140	6840
6.2150	6951
6.2160	6838
6.2170	6797
6.2180	6784
6.2190	6821
6.2200	6504
6.2210	6251
6.2220	6588
6.2230	6895
6.2240	6805
6.2250	6803
6.2260	6847
6.2270	6901
6.2280	6874
6.2290	6797
6.2300	6591
6.2310	6689
6.2320	6612
6.2330	6743
6.2340	6696
6.2350	6638
6.2360	6218
6.2370	5786
6.2380	6052
6.2390	6344
6.2400	5987
6.2410	6234
6.2420	5974
6.2430	6252
6.2440	6252
6.2450	6042
6.2460	5951
6.2470	6758
6.2480	6568
6.2490	6834
6.2500	6251
6.2510	7018
6.2520	7161
6.2530	6415
6.2540	6310
6.2550	6751
6.2560	6404
6.2570	6001
6.2580	6119
6.2590	6150
6.2600	6414
6.2610	6275
6.2620	6662
6.2630	6842
6.2640	6850
6.2650	6549
6.2660	6436
6.2670	6854
6.2680	6915
6.2690	6455
6.2700	6682
6.2710	6706
6.2720	6413
6.2730	6513
6.2740	6279
6.2750	6067
6.2760	6212
6.2770	6211
6.2780	6015
6.2790	6059
6.2800	6273
6.2810	6137
6.2820	6539
6.2830	6411
6.2840	6913
6.2850	6478
6.2860	6686
6.2870	6289
6.2880	6833
6.2890	6254
6.2900	6764
6.2910	6407
6.2920	6440
6.2930	6407
6.2940	6433
6.2950	6307
6.2960	6295
6.2970	6451
6.2980	6596
6.2990	6234
6.3000	6330
6.3010	7021
6.3020	6700
6.3030	6498
6.3040	6843
6.3050	6904
6.3060	6773
6.3070	6811
6.3080	6996
6.3090	7035
6.3100	6417
6.3110	6323
6.3120	6581
6.3130	6219
6.3140	6202
6.3150	6300
6.3160	6037
6.3170	6189
6.3180	6530
6.3190	6175
6.3200	6007
6.3210	6214
6.3220	6556
6.3230	6487
6.3240	5910
6.3250	6334
6.3260	6654
6.3270	6221
6.3280	5893
6.3290	6743
6.3300	6414
6.3310	6560
6.3320	6207
6.3330	7032
6.3340	6836
6.3350	6622
6.3360	6903
6.3370	7008
6.3380	6420
6.3390	6947
6.3400	6723
6.3410	6531
6.3420	6277
6.3430	6603
6.3440	6393
6.3450	6064
6.3460	6163
6.3470	6530
6.3480	6330
6.3490	6097
6.3500	7012
6.3510	6720
6.3520	6309
6.3530	6699
6.3540	6951
6.3550	6507
6.3560	6453
6.3570	6675
6.3580	6344
6.3590	5984
6.3600	6186
6.3610	6467
6.3620	6279
6.3630	5991
6.3640	6705
6.3650	6412
6.3660	6245
6.3670	6790
6.3680	6688
6.3690	6348
6.3700	6375
6.3710	6663
6.3720	7055
6.3730	6462
6.3740	6937
6.3750	6922
6.3760	6558
6.3770	6494
6.3780	6950
6.3790	6233
