7.0000	6589
7.0020	5957
7.0040	6052
7.0060	5850
7.0080	5938
7.0100	6726
7.0120	6379
7.0140	5992
7.0160	5738
7.0180	5909
7.0200	5639
7.0220	5853
7.0240	5793
7.0260	5808
7.0280	5754
7.0300	6424
7.0320	6590
7.0340	6439
7.0360	5692
7.0380	5954
7.0400	5902
7.0420	6045
7.0440	5801
7.0460	6521
7.0480	6783
7.0500	6344
7.0520	5738
7.0540	5890
7.0560	5851
7.0580	5818
7.0600	5623
7.0620	5889
7.0640	5995
7.0660	5834
7.0680	6135
7.0700	6609
7.0720	5993
7.0740	5869
7.0760	5966
7.0780	6024
7.0800	5870
7.0820	6138
7.0840	6464
7.0860	6558
7.0880	6014
7.0900	5680
7.0920	5853
7.0940	5654
7.0960	5546
7.0980	5510
7.1000	5968
7.1020	5715
7.1040	5750
7.1060	5755
7.1080	6790
7.1100	6011
7.1120	5926
7.1140	6036
7.1160	6300
7.1180	5869
7.1200	6412
7.1220	6502
7.1240	6480
7.1260	6355
7.1280	5800
7.1300	6083
7.1320	5916
7.1340	5662
7.1360	5944
7.1380	6021
7.1400	6123
7.1420	5858
7.1440	6817
7.1460	6780
7.1480	5953
7.1500	5592
7.1520	5947
7.1540	6018
7.1560	5904
7.1580	5827
7.1600	6192
7.1620	6565
7.1640	6607
7.1660	6000
7.1680	5707
7.1700	6144
7.1720	6103
7.1740	6565
7.1760	5587
7.1780	6085
7.1800	6282
7.1820	5998
7.1840	5633
7.1860	5704
7.1880	6131
7.1900	6112
7.1920	6316
7.1940	6230
7.1960	6097
7.1980	6325
7.2000	5892
7.2020	6588
7.2040	6309
7.2060	6100
7.2080	6221
7.2100	6405
7.2120	6363
7.2140	6464
7.2160	6627
7.2180	5907
7.2200	5937
7.2220	5985
7.2240	5726
7.2260	6824
7.2280	6596
7.2300	6309
7.2320	6404
7.2340	6383
7.2360	6198
7.2380	5942
7.2400	6474
7.2420	6688
7.2440	6209
7.2460	6236
7.2480	6133
7.2500	5889
7.2520	6495
7.2540	6532
7.2560	5823
7.2580	5912
7.2600	5831
7.2620	6599
7.2640	6570
7.2660	6442
7.2680	6450
7.2700	6582
7.2720	6676
7.2740	6125
7.2760	6570
7.2780	6486
7.2800	6135
7.2820	5745
7.2840	5819
7.2860	6150
7.2880	6765
7.2900	6368
7.2920	6256
7.2940	6599
7.2960	6770
7.2980	6153
7.3000	6409
7.3020	5804
7.3040	6153
7.3060	5825
7.3080	6711
7.3100	6729
7.3120	6474
7.3140	5541
7.3160	5980
7.3180	5952
7.3200	6002
7.3220	6686
7.3240	6685
7.3260	6375
7.3280	6208
7.3300	6302
7.3320	6503
7.3340	6694
7.3360	6564
7.3380	6389
7.3400	5816
7.3420	5936
7.3440	5983
7.3460	6626
7.3480	6071
7.3500	5727
7.3520	5758
7.3540	5829
7.3560	5843
7.3580	6450
7.3600	6256
7.3620	6262
7.3640	5666
7.3660	5917
7.3680	5782
7.3700	6784
7.3720	6392
7.3740	6308
7.3760	6405
7.3780	6490
7.3800	6357
7.3820	6619
7.3840	6367
7.3860	5898
7.3880	5644
7.3900	6092
7.3920	6394
7.3940	6216
7.3960	6229
7.3980	6047
7.4000	6229
7.4020	6039
7.4040	6424
7.4060	6177
7.4080	6584
7.4100	5946
7.4120	5814
7.4140	6339
7.4160	6226
7.4180	6460
7.4200	6030
7.4220	5856
7.4240	6034
7.4260	5957
7.4280	6054
7.4300	6567
7.4320	6547
7.4340	6430
7.4360	6423
7.4380	6411
7.4400	6454
7.4420	6469
7.4440	6563
7.4460	5497
7.4480	5586
7.4500	5951
7.4520	5886
7.4540	6165
7.4560	6503
7.4580	5769
7.4600	5947
7.4620	5972
7.4640	5869
7.4660	6105
7.4680	6832
7.4700	6187
7.4720	6615
7.4740	6374
7.4760	6930
7.4780	6398
7.4800	6495
7.4820	6507
7.4840	5977
7.4860	5594
7.4880	6338
7.4900	6039
7.4920	6160
7.4940	6411
7.4960	6078
7.4980	5898
7.5000	6330
7.5020	5725
7.5040	6095
7.5060	6595
7.5080	6393
7.5100	6611
7.5120	6260
7.5140	6695
7.5160	5922
7.5180	6860
7.5200	6067
7.5220	5980
7.5240	5899
7.5260	5871
7.5280	6559
7.5300	6527
7.5320	6079
7.5340	6369
7.5360	6022
7.5380	5938
7.5400	6593
7.5420	6297
7.5440	6402
7.5460	6226
7.5480	6591
7.5500	6451
7.5520	6302
7.5540	5679
7.5560	6221
7.5580	6235
7.5600	6345
7.5620	6668
7.5640	6664
7.5660	6314
7.5680	6624
7.5700	6591
7.5720	6641
7.5740	6532
7.5760	6392
7.5780	6508
7.5800	6867
7.5820	6616
7.5840	6157
7.5860	6410
7.5880	6739
7.5900	6428
7.5920	5535
7.5940	5790
7.5960	6493
7.5980	6859
7.6000	5961
7.6020	6035
7.6040	6162
7.6060	6668
7.6080	6569
7.6100	6214
7.6120	6102
7.6140	6058
7.6160	6663
7.6180	6634
7.6200	6329
7.6220	6304
7.6240	6425
7.6260	6470
7.6280	5959
7.6300	6129
7.6320	6223
7.6340	6431
7.6360	6299
7.6380	6124
7.6400	6310
7.6420	6295
7.6440	6668
7.6460	6321
7.6480	6611
7.6500	6236
7.6520	6792
7.6540	6757
7.6560	6921
7.6580	6519
7.6600	6665
7.6620	6411
7.6640	6361
7.6660	6147
7.6680	6741
7.6700	6683
7.6720	6314
7.6740	5941
7.6760	6412
7.6780	6789
7.6800	6862
7.6820	6508
7.6840	6725
7.6860	6782
7.6880	6765
7.6900	6693
7.6920	6372
7.6940	6520
7.6960	5726
7.6980	5894
7.7000	6056
7.7020	6490
7.7040	6486
7.7060	6432
7.7080	5749
7.7100	5772
7.7120	5776
7.7140	6101
7.7160	6692
7.7180	6591
7.7200	6450
7.7220	6700
7.7240	6623
7.7260	6548
7.7280	6516
7.7300	6307
7.7320	5800
7.7340	5683
7.7360	6437
7.7380	6690
7.7400	6119
7.7420	6502
7.7440	5903
7.7460	5994
7.7480	5674
7.7500	5921
7.7520	6351
7.7540	6729
7.7560	6585
7.7580	6552
7.7600	6586
7.7620	6143
7.7640	6168
7.7660	5913
7.7680	6214
7.7700	6278
7.7720	5956
7.7740	6539
7.7760	6662
7.7780	6109
7.7800	6203
7.7820	6468
7.7840	6084
7.7860	6647
7.7880	5753
7.7900	6054
7.7920	5773
7.7940	5989
7.7960	6672
7.7980	6642
7.8000	5829
7.8020	5861
7.8040	6079
7.8060	5559
7.8080	5844
7.8100	5984
7.8120	6702
7.8140	6442
7.8160	6375
7.8180	6607
7.8200	6519
7.8220	6278
7.8240	5889
7.8260	5741
7.8280	5819
7.8300	5583
7.8320	6106
7.8340	6607
7.8360	6641
7.8380	5777
7.8400	5890
7.8420	6094
7.8440	5961
7.8460	5701
7.8480	6550
7.8500	6446
7.8520	6793
7.8540	6501
7.8560	6483
7.8580	6273
7.8600	5953
7.8620	5842
7.8640	6012
7.8660	5875
7.8680	6166
7.8700	6549
7.8720	6584
7.8740	6170
7.8760	6163
7.8780	6041
7.8800	6029
7.8820	5789
7.8840	5819
7.8860	5966
7.8880	5954
7.8900	6456
7.8920	6431
7.8940	6265
7.8960	5600
7.8980	5711
7.9000	5754
7.9020	5985
7.9040	5945
7.9060	6540
7.9080	6285
7.9100	6335
7.9120	6398
7.9140	6454
7.9160	6516
7.9180	6919
7.9200	6059
7.9220	6397
7.9240	5926
7.9260	6262
7.9280	6332
7.9300	6687
7.9320	6195
7.9340	6251
7.9360	5697
7.9380	5923
7.9400	6119
7.9420	6421
7.9440	6294
7.9460	6793
7.9480	6035
7.9500	6528
7.9520	6480
7.9540	6584
7.9560	6536
7.9580	6307
7.9600	6585
7.9620	6228
7.9640	6512
7.9660	6576
7.9680	6616
7.9700	6069
7.9720	6188
7.9740	5760
7.9760	6270
7.9780	6278
7.9800	6420
7.9820	6575
7.9840	6692
7.9860	6370
7.9880	6185
7.9900	6403
7.9920	6161
7.9940	6256
7.9960	5884
7.9980	6472
8.0000	6853
8.0020	6270
8.0040	5790
8.0060	5901
8.0080	6039
8.0100	6193
8.0120	6390
8.0140	6690
8.0160	6896
8.0180	6571
8.0200	6919
8.0220	6857
8.0240	6917
8.0260	6197
8.0280	6545
8.0300	5976
8.0320	6050
8.0340	5669
8.0360	6620
8.0380	6785
8.0400	5899
8.0420	5823
8.0440	5790
8.0460	5791
8.0480	6129
8.0500	6662
8.0520	6433
8.0540	6318
8.0560	6387
8.0580	6217
8.0600	6580
8.0620	6587
8.0640	6364
8.0660	6675
8.0680	5916
8.0700	5607
8.0720	5931
8.0740	6654
8.0760	6311
8.0780	5822
8.0800	5939
8.0820	5946
8.0840	6018
8.0860	6314
8.0880	6218
8.0900	6717
8.0920	6433
8.0940	6560
8.0960	6773
8.0980	6594
8.1000	6164
8.1020	6360
8.1040	6246
8.1060	5987
8.1080	5987
8.1100	6736
8.1120	6700
8.1140	6178
8.1160	5792
8.1180	6130
8.1200	6097
8.1220	6314
8.1240	6468
8.1260	6611
8.1280	6525
8.1300	6737
8.1320	6392
8.1340	6730
8.1360	6319
8.1380	5873
8.1400	5697
8.1420	5794
8.1440	6174
8.1460	6470
8.1480	6269
8.1500	6087
8.1520	5800
8.1540	5898
8.1560	6280
8.1580	6645
8.1600	6451
8.1620	6503
8.1640	6963
8.1660	6576
8.1680	6256
8.1700	6522
8.1720	6784
8.1740	5836
8.1760	5726
8.1780	5758
8.1800	5937
8.1820	5826
8.1840	6663
8.1860	5909
8.1880	5902
8.1900	5814
8.1920	6231
8.1940	6609
8.1960	6683
8.1980	6312
8.2000	6878
8.2020	6565
8.2040	6718
8.2060	6346
8.2080	6196
8.2100	6022
8.2120	5631
8.2140	5626
8.2160	6279
8.2180	6451
8.2200	6727
8.2220	6470
8.2240	6310
8.2260	6470
8.2280	6158
8.2300	6505
8.2320	6561
8.2340	6486
8.2360	6483
8.2380	6369
8.2400	6490
8.2420	6341
8.2440	6162
8.2460	5995
8.2480	5502
8.2500	5749
8.2520	6224
8.2540	6837
8.2560	6050
8.2580	6280
8.2600	6494
8.2620	6939
8.2640	6237
8.2660	6511
8.2680	6614
8.2700	6537
8.2720	5854
8.2740	6461
8.2760	6571
8.2780	6673
8.2800	6140
8.2820	5936
8.2840	6006
8.2860	6037
8.2880	5865
8.2900	6672
8.2920	6563
8.2940	6096
8.2960	6489
8.2980	6848
8.3000	6049
8.3020	6145
8.3040	6043
8.3060	6630
8.3080	6350
8.3100	6646
8.3120	6043
8.3140	6509
8.3160	6190
8.3180	6071
8.3200	5887
8.3220	6583
8.3240	6051
8.3260	6478
8.3280	6548
8.3300	6441
8.3320	6332
8.3340	6312
8.3360	6966
8.3380	5819
8.3400	6440
8.3420	5951
8.3440	6767
8.3460	6540
8.3480	6584
8.3500	6497
8.3520	6350
8.3540	6306
8.3560	6146
8.3580	6510
8.3600	6623
8.3620	6552
8.3640	6529
8.3660	6325
8.3680	6556
8.3700	5949
8.3720	6242
8.3740	6794
8.3760	6749
8.3780	6409
8.3800	6778
8.3820	6595
8.3840	6401
8.3860	5632
8.3880	6161
8.3900	5863
8.3920	6465
8.3940	6381
8.3960	6608
8.3980	6385
8.4000	6218
8.4020	6251
8.4040	6711
8.4060	6605
8.4080	6376
8.4100	6350
8.4120	6314
8.4140	6440
8.4160	6566
8.4180	6884
8.4200	6195
8.4220	6155
8.4240	5712
8.4260	5806
8.4280	5623
8.4300	6189
8.4320	6468
8.4340	6561
8.4360	6024
8.4380	6351
8.4400	6195
8.4420	6491
8.4440	6386
8.4460	6688
8.4480	6355
8.4500	6066
8.4520	5735
8.4540	5903
8.4560	6306
8.4580	6574
8.4600	6441
8.4620	6122
8.4640	6080
8.4660	5910
8.4680	5993
8.4700	6716
8.4720	6769
8.4740	6783
8.4760	6417
8.4780	6558
8.4800	6750
8.4820	6680
8.4840	6296
8.4860	6401
8.4880	6696
8.4900	6077
8.4920	5853
8.4940	5719
8.4960	5880
8.4980	6524
8.5000	6810
8.5020	6560
8.5040	6547
8.5060	5789
8.5080	6134
8.5100	6058
8.5120	6517
8.5140	6467
8.5160	6864
8.5180	6555
8.5200	6563
8.5220	6153
8.5240	6229
8.5260	6268
8.5280	6694
8.5300	5861
8.5320	5877
8.5340	5652
8.5360	6080
8.5380	6643
8.5400	6899
8.5420	6675
8.5440	6567
8.5460	6397
8.5480	6131
8.5500	5959
8.5520	6664
8.5540	6596
8.5560	6844
8.5580	6521
8.5600	6207
8.5620	6329
8.5640	6208
8.5660	6138
8.5680	6786
8.5700	6725
8.5720	5836
8.5740	5771
8.5760	5961
8.5780	6167
8.5800	6656
8.5820	6746
8.5840	6621
8.5860	6448
8.5880	6352
8.5900	6442
8.5920	6321
8.5940	6847
8.5960	6623
8.5980	6732
8.6000	6508
8.6020	6515
8.6040	6543
8.6060	6632
8.6080	6319
8.6100	6456
8.6120	6328
8.6140	6233
8.6160	5710
8.6180	5954
8.6200	6052
8.6220	6816
8.6240	6579
8.6260	6687
8.6280	6467
8.6300	6272
8.6320	6182
8.6340	6181
8.6360	6804
8.6380	6875
8.6400	6431
8.6420	6700
8.6440	6345
8.6460	5980
8.6480	5770
8.6500	6231
8.6520	6893
8.6540	6252
8.6560	5709
8.6580	5957
8.6600	5956
8.6620	6380
8.6640	6425
8.6660	6668
8.6680	6193
8.6700	6114
8.6720	5758
8.6740	6348
8.6760	6687
8.6780	6313
8.6800	6178
8.6820	5987
8.6840	5866
8.6860	6267
8.6880	6502
8.6900	6501
8.6920	6480
8.6940	6071
8.6960	6191
8.6980	5717
8.7000	5924
8.7020	6199
8.7040	5991
8.7060	6426
8.7080	5728
8.7100	6653
8.7120	6661
8.7140	6024
8.7160	6303
8.7180	6307
8.7200	6398
8.7220	6504
8.7240	6715
8.7260	6394
8.7280	6341
8.7300	6290
8.7320	6813
8.7340	6086
8.7360	6844
8.7380	6073
8.7400	5971
8.7420	6523
8.7440	6066
8.7460	5872
8.7480	6274
8.7500	6292
8.7520	5851
8.7540	5943
8.7560	6536
8.7580	6718
8.7600	6183
8.7620	6595
8.7640	6322
8.7660	6469
8.7680	6331
8.7700	6584
8.7720	5902
8.7740	6431
8.7760	6562
8.7780	6001
8.7800	5736
8.7820	5872
8.7840	6005
8.7860	6614
8.7880	6164
8.7900	5845
8.7920	6401
8.7940	6537
8.7960	6039
8.7980	6373
8.8000	6817
8.8020	6884
8.8040	6118
8.8060	6689
8.8080	6633
8.8100	6297
8.8120	6092
8.8140	6617
8.8160	6541
8.8180	6899
8.8200	6382
8.8220	6850
8.8240	6711
8.8260	6808
8.8280	6520
8.8300	6711
8.8320	6738
8.8340	6723
8.8360	6535
8.8380	6624
8.8400	6656
8.8420	6669
8.8440	6495
8.8460	6216
8.8480	5726
8.8500	5688
8.8520	6287
8.8540	6202
8.8560	5849
8.8580	5792
8.8600	6161
8.8620	6268
8.8640	6092
8.8660	6062
8.8680	5958
8.8700	6147
8.8720	6630
8.8740	6277
8.8760	6823
8.8780	6269
8.8800	6309
8.8820	6030
8.8840	6238
8.8860	5769
8.8880	6484
8.8900	6564
8.8920	5970
8.8940	5656
8.8960	5889
8.8980	5889
8.9000	6782
8.9020	6178
8.9040	6573
8.9060	5922
8.9080	6052
8.9100	6354
8.9120	6754
8.9140	6619
8.9160	6698
8.9180	6215
8.9200	6106
8.9220	6214
8.9240	6769
8.9260	6233
8.9280	5959
8.9300	5984
8.9320	6227
8.9340	6545
8.9360	6608
8.9380	6795
8.9400	6868
8.9420	6542
8.9440	6375
8.9460	5731
8.9480	6007
8.9500	5997
8.9520	6160
8.9540	6270
8.9560	6028
8.9580	6679
8.9600	6399
8.9620	6050
8.9640	6008
8.9660	6111
8.9680	5857
8.9700	6478
8.9720	6538
8.9740	6519
8.9760	6452
8.9780	6797
8.9800	6185
8.9820	6913
8.9840	6419
8.9860	6004
8.9880	6584
8.9900	6700
8.9920	6183
8.9940	6237
8.9960	6681
8.9980	6279
9.0000	5808
9.0020	5893
9.0040	5773
9.0060	6330
9.0080	6020
9.0100	6516
9.0120	6704
9.0140	6665
9.0160	6392
9.0180	6300
9.0200	6572
9.0220	6556
9.0240	5879
9.0260	6068
9.0280	6520
9.0300	6213
9.0320	5814
9.0340	6314
9.0360	6029
9.0380	5768
9.0400	5890
9.0420	5632
9.0440	5890
9.0460	6038
9.0480	6736
9.0500	6351
9.0520	6519
9.0540	6506
9.0560	6900
9.0580	6276
9.0600	6369
9.0620	5975
9.0640	6055
9.0660	5742
9.0680	5884
9.0700	5879
9.0720	6082
9.0740	6237
9.0760	6670
9.0780	6327
9.0800	6115
9.0820	5620
9.0840	6133
9.0860	6691
9.0880	6324
9.0900	6377
9.0920	6681
9.0940	6621
9.0960	6258
9.0980	5872
9.1000	6172
9.1020	6448
9.1040	6719
9.1060	6317
9.1080	6635
9.1100	5763
9.1120	6065
9.1140	5759
9.1160	6377
9.1180	6331
9.1200	6211
9.1220	5867
9.1240	5925
9.1260	5884
9.1280	6452
9.1300	6727
9.1320	6191
9.1340	5742
9.1360	5726
9.1380	6065
9.1400	5691
9.1420	6351
9.1440	6600
9.1460	6821
9.1480	6292
9.1500	6376
9.1520	6153
9.1540	6606
9.1560	6416
9.1580	6467
9.1600	6217
9.1620	6127
9.1640	5986
9.1660	6879
9.1680	6729
9.1700	6129
9.1720	5771
9.1740	6043
9.1760	6077
9.1780	5892
9.1800	6225
9.1820	6752
9.1840	6539
9.1860	6329
9.1880	6397
9.1900	6532
9.1920	6544
9.1940	6599
9.1960	6510
9.1980	6721
9.2000	6557
9.2020	6642
9.2040	6717
9.2060	6356
9.2080	5918
9.2100	6482
9.2120	6072
9.2140	6491
9.2160	5981
9.2180	6394
9.2200	6305
9.2220	6253
9.2240	6550
9.2260	6513
9.2280	6191
9.2300	6022
9.2320	6156
9.2340	6568
9.2360	6116
9.2380	5794
9.2400	5945
9.2420	6566
9.2440	6744
9.2460	6601
9.2480	6466
9.2500	6565
9.2520	6772
9.2540	5967
9.2560	6163
9.2580	6269
9.2600	6018
9.2620	6287
9.2640	6737
9.2660	6363
9.2680	6335
9.2700	5990
9.2720	6524
9.2740	6508
9.2760	6450
9.2780	5701
9.2800	6162
9.2820	6469
9.2840	6580
9.2860	6596
9.2880	6132
9.2900	6236
9.2920	5985
9.2940	6621
9.2960	6572
9.2980	6564
9.3000	6687
9.3020	6693
9.3040	6432
9.3060	6538
9.3080	6584
9.3100	6761
9.3120	6563
9.3140	6563
9.3160	6358
9.3180	6475
9.3200	5587
9.3220	5751
9.3240	5831
9.3260	5985
9.3280	5893
9.3300	6607
9.3320	6395
9.3340	5896
9.3360	5994
9.3380	6312
9.3400	6608
9.3420	6479
9.3440	5868
9.3460	6205
9.3480	6841
9.3500	6711
9.3520	5975
9.3540	6767
9.3560	6592
9.3580	5924
9.3600	5913
9.3620	6227
9.3640	6012
9.3660	6264
9.3680	6538
9.3700	5979
9.3720	5799
9.3740	6161
9.3760	6553
9.3780	6399
9.3800	6145
9.3820	6125
9.3840	6393
9.3860	6589
9.3880	6560
9.3900	6354
9.3920	6402
9.3940	6001
9.3960	5550
9.3980	5631
9.4000	6077
9.4020	5757
9.4040	6358
9.4060	6448
9.4080	6667
9.4100	6464
9.4120	6439
9.4140	6519
9.4160	6749
9.4180	6475
9.4200	6685
9.4220	6477
9.4240	6423
9.4260	6328
9.4280	5849
9.4300	5795
9.4320	6050
9.4340	5965
9.4360	6752
9.4380	6585
9.4400	6818
9.4420	6067
9.4440	6133
9.4460	5999
9.4480	5934
9.4500	6117
9.4520	6479
9.4540	6120
9.4560	5894
9.4580	5685
9.4600	5949
9.4620	6605
9.4640	5983
9.4660	6108
9.4680	5951
9.4700	6154
9.4720	6107
9.4740	6648
9.4760	6294
9.4780	6648
9.4800	6403
9.4820	6103
9.4840	5619
9.4860	5821
9.4880	5830
9.4900	6263
9.4920	6237
9.4940	5905
9.4960	5630
9.4980	6226
9.5000	6573
9.5020	6371
9.5040	5781
9.5060	5937
9.5080	5924
9.5100	6183
9.5120	6178
9.5140	6971
9.5160	6532
9.5180	6825
9.5200	6497
9.5220	6333
9.5240	6260
9.5260	6491
9.5280	6743
9.5300	6881
9.5320	6522
9.5340	6819
9.5360	6709
9.5380	6677
9.5400	6373
9.5420	6588
9.5440	6561
9.5460	6541
9.5480	6441
9.5500	6228
9.5520	5997
9.5540	5928
9.5560	5920
9.5580	6478
9.5600	6563
9.5620	6581
9.5640	6789
9.5660	6483
9.5680	6188
9.5700	6141
9.5720	6234
9.5740	6122
9.5760	6369
9.5780	6542
9.5800	6263
9.5820	5907
9.5840	6183
9.5860	6584
9.5880	6019
9.5900	6028
9.5920	6576
9.5940	5975
9.5960	6233
9.5980	6682
9.6000	6226
9.6020	6340
9.6040	6588
9.6060	5863
9.6080	6007
9.6100	5948
9.6120	6209
9.6140	6396
9.6160	6846
9.6180	5997
9.6200	6397
9.6220	5668
9.6240	6713
9.6260	6345
9.6280	5940
9.6300	6341
9.6320	6357
9.6340	5905
9.6360	6642
9.6380	6212
9.6400	6620
9.6420	6520
9.6440	6303
9.6460	5915
9.6480	5764
9.6500	5710
9.6520	6532
9.6540	6522
9.6560	5875
9.6580	6466
9.6600	6192
9.6620	6829
9.6640	6383
9.6660	6583
9.6680	6265
9.6700	6531
9.6720	5837
9.6740	6236
9.6760	6032
9.6780	6125
9.6800	5829
9.6820	6127
9.6840	6531
9.6860	6877
9.6880	6343
9.6900	6518
9.6920	6783
9.6940	6860
9.6960	6172
9.6980	6561
9.7000	6613
9.7020	6849
9.7040	6218
9.7060	6490
9.7080	6861
9.7100	6726
9.7120	5880
9.7140	6074
9.7160	6202
9.7180	5888
9.7200	5917
9.7220	6795
9.7240	6663
9.7260	6305
9.7280	6341
9.7300	6569
9.7320	6493
9.7340	6214
9.7360	6138
9.7380	6490
9.7400	6453
9.7420	6340
9.7440	6381
9.7460	6271
9.7480	6654
9.7500	5956
9.7520	6019
9.7540	5605
9.7560	5720
9.7580	6172
9.7600	6914
9.7620	6605
9.7640	6625
9.7660	6663
9.7680	6624
9.7700	5862
9.7720	6398
9.7740	6137
9.7760	6812
9.7780	6486
9.7800	6749
9.7820	6784
9.7840	6787
9.7860	6513
9.7880	6580
9.7900	6698
9.7920	6777
9.7940	6354
9.7960	6724
9.7980	6558
9.8000	6571
9.8020	6203
9.8040	6364
9.8060	6277
9.8080	6314
9.8100	6637
9.8120	6771
9.8140	6338
9.8160	6762
9.8180	6702
9.8200	6185
9.8220	5994
9.8240	6302
9.8260	6673
9.8280	6182
9.8300	6475
9.8320	6166
9.8340	6730
9.8360	6363
9.8380	5830
9.8400	5772
9.8420	5986
9.8440	5791
9.8460	6487
9.8480	6683
9.8500	6402
9.8520	6206
9.8540	6584
9.8560	6682
9.8580	6268
9.8600	5762
9.8620	6187
9.8640	6715
9.8660	6530
9.8680	6107
9.8700	5969
9.8720	6763
9.8740	6713
9.8760	5996
9.8780	6068
9.8800	6368
9.8820	6226
9.8840	6379
9.8860	6633
9.8880	6673
9.8900	6766
9.8920	6362
9.8940	6819
9.8960	6712
9.8980	6788
9.9000	6600
9.9020	6544
9.9040	6360
9.9060	6546
9.9080	6594
9.9100	6606
9.9120	6761
9.9140	6601
9.9160	6696
9.9180	6720
9.9200	5920
9.9220	6048
9.9240	6057
9.9260	5676
9.9280	5652
9.9300	6424
9.9320	6839
9.9340	6002
9.9360	5967
9.9380	5896
9.9400	6612
9.9420	6589
9.9440	6574
9.9460	6524
9.9480	6771
9.9500	6478
9.9520	6112
9.9540	6617
9.9560	6936
9.9580	5825
9.9600	6022
9.9620	6467
9.9640	6297
9.9660	5664
9.9680	6774
9.9700	6738
9.9720	6305
9.9740	5906
9.9760	6541
9.9780	6407
9.9800	6796
9.9820	6450
9.9840	6884
9.9860	6738
9.9880	6249
9.9900	6548
9.9920	6435
9.9940	6390
9.9960	6428
9.9980	5866
10.0000	5961
10.0020	5907
10.0040	5766
10.0060	6651
10.0080	6485
10.0100	6378
10.0120	6271
10.0140	6728
10.0160	6068
10.0180	6168
10.0200	5748
10.0220	6274
10.0240	6182
10.0260	6214
10.0280	6219
10.0300	6774
10.0320	5827
10.0340	6362
10.0360	6001
10.0380	6826
10.0400	6006
10.0420	6249
10.0440	6005
10.0460	5884
10.0480	5678
10.0500	6215
10.0520	6624
10.0540	6128
10.0560	5750
10.0580	6503
10.0600	6004
10.0620	6006
10.0640	6353
10.0660	6252
10.0680	6233
10.0700	5895
10.0720	6438
10.0740	5956
10.0760	6661
10.0780	6342
10.0800	6305
10.0820	6059
10.0840	5976
10.0860	5847
10.0880	6035
10.0900	6562
10.0920	6103
10.0940	5789
10.0960	5841
10.0980	6150
10.1000	6400
10.1020	6382
10.1040	6367
10.1060	6243
10.1080	6336
10.1100	6306
10.1120	6588
10.1140	5998
10.1160	5861
10.1180	5962
10.1200	5988
10.1220	6190
10.1240	6378
10.1260	6702
10.1280	6708
10.1300	6486
10.1320	6572
10.1340	6486
10.1360	6820
10.1380	6308
10.1400	6714
10.1420	6591
10.1440	6677
10.1460	6058
10.1480	6732
10.1500	6731
10.1520	6039
10.1540	5643
10.1560	5998
10.1580	5932
10.1600	6585
10.1620	6501
10.1640	6648
10.1660	6767
10.1680	6754
10.1700	6391
10.1720	5807
10.1740	5988
10.1760	5959
10.1780	6502
10.1800	6396
10.1820	5965
10.1840	5943
10.1860	6523
10.1880	6382
10.1900	5819
10.1920	5721
10.1940	5966
10.1960	5735
10.1980	6198
10.2000	6508
10.2020	6839
10.2040	6463
10.2060	6352
10.2080	6445
10.2100	6063
10.2120	6101
10.2140	6186
10.2160	6620
10.2180	6414
10.2200	6014
10.2220	6144
10.2240	6741
10.2260	6899
10.2280	5696
10.2300	6297
10.2320	6081
10.2340	6471
10.2360	6313
10.2380	6645
10.2400	6667
10.2420	6608
10.2440	6214
10.2460	6349
10.2480	6418
10.2500	6352
10.2520	6506
10.2540	6636
10.2560	6799
10.2580	6654
10.2600	6664
10.2620	6267
10.2640	6569
10.2660	6493
10.2680	6732
10.2700	6513
10.2720	6591
10.2740	6491
10.2760	6341
10.2780	5706
10.2800	5697
10.2820	5789
10.2840	6436
10.2860	6263
10.2880	6205
10.2900	6484
10.2920	6757
10.2940	6346
10.2960	6679
10.2980	5970
10.3000	6759
10.3020	5760
10.3040	6556
10.3060	6508
10.3080	6144
10.3100	6068
10.3120	6763
10.3140	6057
10.3160	6134
10.3180	5802
10.3200	5832
10.3220	6164
10.3240	6906
10.3260	6522
10.3280	6688
10.3300	6618
10.3320	6418
10.3340	5898
10.3360	6344
10.3380	6525
10.3400	6440
10.3420	6490
10.3440	6610
10.3460	6212
10.3480	6726
10.3500	6505
10.3520	6008
10.3540	5783
10.3560	5821
10.3580	6021
10.3600	6461
10.3620	6482
10.3640	6573
10.3660	6705
10.3680	5747
10.3700	5829
10.3720	5651
10.3740	6364
10.3760	6468
10.3780	6543
10.3800	6573
10.3820	6618
10.3840	6259
10.3860	6199
10.3880	6481
10.3900	6572
10.3920	6424
10.3940	6593
10.3960	6599
10.3980	6944
10.4000	6078
10.4020	6484
10.4040	5672
10.4060	6015
10.4080	5599
10.4100	6115
10.4120	6780
10.4140	6678
10.4160	6358
10.4180	6734
10.4200	6556
10.4220	6148
10.4240	6142
10.4260	6468
10.4280	6492
10.4300	6438
10.4320	6373
10.4340	6428
10.4360	6510
10.4380	5955
10.4400	5850
10.4420	5967
10.4440	5918
10.4460	5755
10.4480	6490
10.4500	6469
10.4520	6534
10.4540	6587
10.4560	6156
10.4580	6149
10.4600	5793
10.4620	6101
10.4640	6585
10.4660	6118
10.4680	6352
10.4700	6518
10.4720	6661
10.4740	6375
10.4760	6346
10.4780	6562
10.4800	6170
10.4820	6621
10.4840	6410
10.4860	6614
10.4880	6102
10.4900	5661
10.4920	5852
10.4940	5889
10.4960	6356
10.4980	6320
