3.9500	6482
3.9510	6771
3.9520	6722
3.9530	6923
3.9540	6334
3.9550	6868
3.9560	7155
3.9570	6622
3.9580	6485
3.9590	7189
3.9600	6995
3.9610	7027
3.9620	6826
3.9630	7378
3.9640	7373
3.9650	7017
3.9660	7042
3.9670	7290
3.9680	6781
3.9690	7002
3.9700	7092
3.9710	6647
3.9720	6995
3.9730	6722
3.9740	6863
3.9750	6788
3.9760	6803
3.9770	7157
3.9780	6963
3.9790	6956
3.9800	7302
3.9810	7255
3.9820	6676
3.9830	6960
3.9840	7011
3.9850	6978
3.9860	6658
3.9870	6934
3.9880	7166
3.9890	6782
3.9900	7080
3.9910	7259
3.9920	7383
3.9930	6960
3.9940	7551
3.9950	7206
3.9960	7506
3.9970	7360
3.9980	7261
3.9990	6870
4.0000	6989
4.0010	6761
4.0020	6865
4.0030	6454
4.0040	6834
4.0050	7137
4.0060	6411
4.0070	6319
4.0080	6794
4.0090	6994
4.0100	7049
4.0110	6933
4.0120	7014
4.0130	7009
4.0140	6774
4.0150	6915
4.0160	6921
4.0170	6616
4.0180	6963
4.0190	7192
4.0200	6835
4.0210	6757
4.0220	6970
4.0230	6960
4.0240	6762
4.0250	6978
4.0260	7336
4.0270	7374
4.0280	7081
4.0290	7122
4.0300	7378
4.0310	7098
4.0320	7345
4.0330	7221
4.0340	7270
4.0350	7592
4.0360	7313
4.0370	7101
4.0380	6693
4.0390	6782
4.0400	6651
4.0410	6755
4.0420	6541
4.0430	6802
4.0440	6468
4.0450	6745
4.0460	6773
4.0470	6710
4.0480	6922
4.0490	7178
4.0500	6860
4.0510	7116
4.0520	7060
4.0530	6937
4.0540	6898
4.0550	6597
4.0560	6653
4.0570	6754
4.0580	6557
4.0590	6640
4.0600	6522
4.0610	6832
4.0620	7179
4.0630	6782
4.0640	6643
4.0650	7302
4.0660	7284
4.0670	7349
4.0680	7242
4.0690	7435
4.0700	7369
4.0710	6915
4.0720	7064
4.0730	7306
4.0740	6901
4.0750	6904
4.0760	7305
4.0770	6903
4.0780	6943
4.0790	6793
4.0800	6711
4.0810	6773
4.0820	6968
4.0830	6529
4.0840	6777
4.0850	6594
4.0860	6801
4.0870	6617
4.0880	6376
4.0890	6410
4.0900	6724
4.0910	6544
4.0920	6878
4.0930	6497
4.0940	6706
4.0950	6700
4.0960	6487
4.0970	6762
4.0980	7033
4.0990	6828
4.1000	7108
4.1010	7379
4.1020	7455
4.1030	7453
4.1040	7101
4.1050	7173
4.1060	7141
4.1070	6878
4.1080	6961
4.1090	6570
4.1100	6713
4.1110	7015
4.1120	7140
4.1130	6609
4.1140	7267
4.1150	7378
4.1160	7331
4.1170	7281
4.1180	7437
4.1190	7478
4.1200	7002
4.1210	6440
4.1220	6710
4.1230	6742
4.1240	6839
4.1250	6871
4.1260	6924
4.1270	7275
4.1280	7055
4.1290	6368
4.1300	6524
4.1310	6613
4.1320	6449
4.1330	6950
4.1340	6562
4.1350	7395
4.1360	7480
4.1370	7056
4.1380	6892
4.1390	7556
4.1400	7159
4.1410	6965
4.1420	6783
4.1430	6925
4.1440	6748
4.1450	6539
4.1460	6496
4.1470	6648
4.1480	6656
4.1490	6905
4.1500	7121
4.1510	7434
4.1520	7496
4.1530	7241
4.1540	7054
4.1550	7369
4.1560	7399
4.1570	7306
4.1580	6679
4.1590	6806
4.1600	6934
4.1610	6783
4.1620	7045
4.1630	6763
4.1640	6559
4.1650	6541
4.1660	6809
4.1670	6665
4.1680	6841
4.1690	6828
4.1700	6440
4.1710	6544
4.1720	7352
4.1730	6769
4.1740	6992
4.1750	6769
4.1760	7425
4.1770	6887
4.1780	6381
4.1790	6537
4.1800	6651
4.1810	6454
4.1820	6680
4.1830	6587
4.1840	6862
4.1850	7212
4.1860	6962
4.1870	7338
4.1880	7237
4.1890	6874
4.1900	7291
4.1910	7481
4.1920	7524
4.1930	7479
4.1940	7216
4.1950	6578
4.1960	6809
4.1970	6749
4.1980	6847
4.1990	6725
4.2000	6685
4.2010	6783
4.2020	6544
4.2030	6648
4.2040	6918
4.2050	6730
4.2060	7171
4.2070	7436
4.2080	6856
4.2090	6701
4.2100	6941
4.2110	6477
4.2120	6727
4.2130	6890
4.2140	6546
4.2150	6787
4.2160	6807
4.2170	6832
4.2180	6701
4.2190	6530
4.2200	6694
4.2210	7749
4.2220	7024
4.2230	7518
4.2240	7344
4.2250	7748
4.2260	7547
4.2270	7257
4.2280	7202
4.2290	7039
4.2300	6921
4.2310	6961
4.2320	6763
4.2330	6818
4.2340	7115
4.2350	6474
4.2360	6822
4.2370	6832
4.2380	7262
4.2390	7396
4.2400	7266
4.2410	7526
4.2420	7556
4.2430	7339
4.2440	7088
4.2450	7142
4.2460	6547
4.2470	6705
4.2480	6544
4.2490	6765
4.2500	7286
4.2510	6927
4.2520	6623
4.2530	6701
4.2540	6842
4.2550	6497
4.2560	7212
4.2570	7151
4.2580	7566
4.2590	7353
4.2600	7094
4.2610	7204
4.2620	7599
4.2630	7213
4.2640	7604
4.2650	6930
4.2660	6759
4.2670	6869
4.2680	6412
4.2690	6347
4.2700	6694
4.2710	6458
4.2720	6891
4.2730	7132
4.2740	7543
4.2750	7532
4.2760	7159
4.2770	6580
4.2780	7484
4.2790	7243
4.2800	7615
4.2810	7468
4.2820	6828
4.2830	6869
4.2840	6690
4.2850	6397
4.2860	7098
4.2870	6707
4.2880	6566
4.2890	6546
4.2900	6472
4.2910	6795
4.2920	6889
4.2930	6449
4.2940	7086
4.2950	7167
4.2960	6831
4.2970	7053
4.2980	7295
4.2990	7074
4.3000	6910
4.3010	7034
4.3020	7196
4.3030	6857
4.3040	6611
4.3050	7219
4.3060	6463
4.3070	6829
4.3080	7016
4.3090	7055
4.3100	6889
4.3110	7365
4.3120	7269
4.3130	7448
4.3140	7094
4.3150	7368
4.3160	7423
4.3170	6977
4.3180	7242
4.3190	7364
4.3200	6620
4.3210	6843
4.3220	6704
4.3230	6721
4.3240	6753
4.3250	6645
4.3260	7016
4.3270	7038
4.3280	7251
4.3290	6889
4.3300	7223
4.3310	7028
4.3320	7121
4.3330	6763
4.3340	6440
4.3350	6669
4.3360	6760
4.3370	6523
4.3380	6962
4.3390	6607
4.3400	6883
4.3410	6825
4.3420	6542
4.3430	7003
4.3440	7447
4.3450	7396
4.3460	7418
4.3470	7145
4.3480	7402
4.3490	7388
4.3500	7078
4.3510	7249
4.3520	7423
4.3530	6623
4.3540	7007
4.3550	6658
4.3560	7032
4.3570	6921
4.3580	6928
4.3590	6461
4.3600	6868
4.3610	6914
4.3620	7103
4.3630	6632
4.3640	7144
4.3650	7548
4.3660	7034
4.3670	7100
4.3680	7188
4.3690	7165
4.3700	6640
4.3710	6599
4.3720	6716
4.3730	6760
4.3740	7170
4.3750	6808
4.3760	6933
4.3770	7101
4.3780	6729
4.3790	6680
4.3800	6977
4.3810	7003
4.3820	7343
4.3830	7348
4.3840	7276
4.3850	7519
4.3860	7140
4.3870	7145
4.3880	6768
4.3890	7068
4.3900	7104
4.3910	6680
4.3920	6702
4.3930	6999
4.3940	6533
4.3950	6883
4.3960	6706
4.3970	7495
4.3980	7004
4.3990	7208
4.4000	7350
4.4010	7566
4.4020	6930
4.4030	7467
4.4040	6952
4.4050	6962
4.4060	6783
4.4070	6589
4.4080	6503
4.4090	6674
4.4100	6532
4.4110	6613
4.4120	6569
4.4130	6777
4.4140	6803
4.4150	6470
4.4160	6388
4.4170	6718
4.4180	6825
4.4190	6809
4.4200	6783
4.4210	7166
4.4220	7360
4.4230	7087
4.4240	6831
4.4250	7205
4.4260	6802
4.4270	6867
4.4280	6970
4.4290	6795
4.4300	6888
4.4310	6930
4.4320	6659
4.4330	6904
4.4340	7172
4.4350	7300
4.4360	7519
4.4370	7073
4.4380	7595
4.4390	7620
4.4400	7052
4.4410	6753
4.4420	7260
4.4430	6838
4.4440	6809
4.4450	6644
4.4460	6795
4.4470	6828
4.4480	6605
4.4490	6533
4.4500	6655
4.4510	6418
4.4520	6812
4.4530	6640
4.4540	6701
4.4550	6887
4.4560	6787
4.4570	6705
4.4580	6882
4.4590	6642
4.4600	6724
4.4610	6655
4.4620	6706
4.4630	7080
4.4640	6882
4.4650	6684
4.4660	6750
4.4670	7072
4.4680	7221
4.4690	7117
4.4700	7161
4.4710	7390
4.4720	7333
4.4730	6815
4.4740	7163
4.4750	6771
4.4760	7022
4.4770	6965
4.4780	6756
4.4790	6687
4.4800	6786
4.4810	6491
4.4820	6402
4.4830	7018
4.4840	6528
4.4850	6739
4.4860	6491
4.4870	6810
4.4880	6726
4.4890	6871
4.4900	6853
4.4910	7386
4.4920	7192
4.4930	7408
4.4940	7067
4.4950	7296
4.4960	6937
4.4970	6573
4.4980	6533
4.4990	6615
4.5000	6802
4.5010	6900
4.5020	6634
4.5030	6532
4.5040	6741
4.5050	6623
4.5060	7065
4.5070	7388
4.5080	7281
4.5090	7309
4.5100	7369
4.5110	7012
4.5120	6865
4.5130	6517
4.5140	6493
4.5150	6529
4.5160	6613
4.5170	6612
4.5180	6651
4.5190	6433
4.5200	6805
4.5210	6956
4.5220	6515
4.5230	6896
4.5240	7107
4.5250	7014
4.5260	7320
4.5270	7181
4.5280	7504
4.5290	7206
4.5300	7182
4.5310	7141
4.5320	7347
4.5330	6451
4.5340	7243
4.5350	6660
4.5360	6757
4.5370	6609
4.5380	6347
4.5390	6348
4.5400	6647
4.5410	6629
4.5420	6794
4.5430	6648
4.5440	6810
4.5450	7260
4.5460	6732
4.5470	6957
4.5480	7268
4.5490	7142
4.5500	6917
4.5510	6981
4.5520	7061
4.5530	6777
4.5540	6600
4.5550	6517
4.5560	6709
4.5570	6715
4.5580	6638
4.5590	6973
4.5600	7108
4.5610	7354
4.5620	7415
4.5630	7264
4.5640	7212
4.5650	7446
4.5660	7296
4.5670	7150
4.5680	6970
4.5690	7020
4.5700	6984
4.5710	6486
4.5720	6569
4.5730	6881
4.5740	6369
4.5750	6763
4.5760	6564
4.5770	7028
4.5780	6719
4.5790	6975
4.5800	6911
4.5810	7145
4.5820	6553
4.5830	7392
4.5840	6988
4.5850	6884
4.5860	6844
4.5870	6743
4.5880	6734
4.5890	6632
4.5900	7034
4.5910	6624
4.5920	6895
4.5930	6934
4.5940	7365
4.5950	6645
4.5960	7051
4.5970	7238
4.5980	7341
4.5990	6975
4.6000	7175
4.6010	7360
4.6020	7287
4.6030	7113
4.6040	7029
4.6050	7385
4.6060	7143
4.6070	7186
4.6080	7312
4.6090	7189
4.6100	7222
4.6110	7090
4.6120	6694
4.6130	7068
4.6140	7240
4.6150	7064
4.6160	7006
4.6170	6648
4.6180	7033
4.6190	6994
4.6200	6361
4.6210	6372
4.6220	6638
4.6230	6519
4.6240	6990
4.6250	6676
4.6260	6883
4.6270	6745
4.6280	6503
4.6290	6695
4.6300	7510
4.6310	7210
4.6320	7447
4.6330	7143
4.6340	7511
4.6350	7661
4.6360	7378
4.6370	7357
4.6380	7106
4.6390	7011
4.6400	7138
4.6410	7109
4.6420	6656
4.6430	7307
4.6440	7294
4.6450	7176
4.6460	7192
4.6470	7345
4.6480	7212
4.6490	7325
4.6500	7297
4.6510	7547
4.6520	6966
4.6530	6439
4.6540	6919
4.6550	6778
4.6560	6429
4.6570	6631
4.6580	6528
4.6590	6924
4.6600	6796
4.6610	6368
4.6620	6374
4.6630	6763
4.6640	6571
4.6650	7038
4.6660	6488
4.6670	7277
4.6680	7679
4.6690	7112
4.6700	6823
4.6710	7370
4.6720	7253
4.6730	7306
4.6740	7138
4.6750	7556
4.6760	7459
4.6770	6829
4.6780	7348
4.6790	7602
4.6800	7229
4.6810	7569
4.6820	7282
4.6830	7582
4.6840	7572
4.6850	7217
4.6860	6941
4.6870	7247
4.6880	7266
4.6890	7349
4.6900	6843
4.6910	6656
4.6920	6958
4.6930	6681
4.6940	6612
4.6950	6427
4.6960	6797
4.6970	6616
4.6980	6696
4.6990	7006
4.7000	7391
4.7010	7404
4.7020	6933
4.7030	7226
4.7040	6919
4.7050	6676
4.7060	6734
4.7070	6584
4.7080	6808
4.7090	6872
4.7100	6446
4.7110	6195
4.7120	6838
4.7130	6515
4.7140	7318
4.7150	6933
4.7160	7600
4.7170	7674
4.7180	7165
4.7190	7265
4.7200	7598
4.7210	7227
4.7220	7555
4.7230	7346
4.7240	7463
4.7250	7539
4.7260	7168
4.7270	6739
4.7280	6840
4.7290	7240
4.7300	6730
4.7310	6896
4.7320	7199
4.7330	7184
4.7340	6708
4.7350	6930
4.7360	7163
4.7370	6894
4.7380	6877
4.7390	7289
4.7400	6765
4.7410	6861
4.7420	7048
4.7430	6480
4.7440	6680
4.7450	6963
4.7460	6523
4.7470	6784
4.7480	6244
4.7490	6723
4.7500	6870
4.7510	6312
4.7520	6596
4.7530	7194
4.7540	6859
4.7550	7430
4.7560	7262
4.7570	7519
4.7580	7266
4.7590	7152
4.7600	7347
4.7610	7356
4.7620	6812
4.7630	7552
4.7640	7120
4.7650	7284
4.7660	7508
4.7670	7331
4.7680	7194
4.7690	7535
4.7700	7259
4.7710	7182
4.7720	7258
4.7730	7097
4.7740	7025
4.7750	6658
4.7760	6582
4.7770	6528
4.7780	6634
4.7790	6891
4.7800	6733
4.7810	6826
4.7820	6870
4.7830	6475
4.7840	6437
4.7850	6511
4.7860	6788
4.7870	6583
4.7880	6627
4.7890	6588
4.7900	6823
4.7910	6882
4.7920	6442
4.7930	6753
4.7940	6875
4.7950	6747
4.7960	7203
4.7970	6841
4.7980	7186
4.7990	7508
4.8000	7066
4.8010	7005
4.8020	7634
4.8030	7278
4.8040	7648
4.8050	7370
4.8060	7228
4.8070	7561
4.8080	7277
4.8090	7106
4.8100	7500
4.8110	6488
4.8120	6658
4.8130	6590
4.8140	6900
4.8150	7401
4.8160	6983
4.8170	6641
4.8180	6901
4.8190	6768
4.8200	6610
4.8210	6806
4.8220	6655
4.8230	7565
4.8240	6806
4.8250	6756
4.8260	6863
4.8270	6672
4.8280	6863
4.8290	7144
4.8300	6705
4.8310	7263
4.8320	6918
4.8330	6673
4.8340	6502
4.8350	6817
4.8360	6815
4.8370	7358
4.8380	7284
4.8390	7677
4.8400	7403
4.8410	7151
4.8420	7311
4.8430	7592
4.8440	7159
4.8450	7533
4.8460	7123
4.8470	7442
4.8480	7039
4.8490	6518
4.8500	6494
4.8510	6663
4.8520	6782
4.8530	7358
4.8540	7042
4.8550	6603
4.8560	6796
4.8570	6510
4.8580	6728
4.8590	7050
4.8600	6797
4.8610	7208
4.8620	7116
4.8630	6555
4.8640	6575
4.8650	6591
4.8660	6749
4.8670	7439
4.8680	6958
4.8690	7220
4.8700	7197
4.8710	6798
4.8720	6967
4.8730	6915
4.8740	6951
4.8750	7116
4.8760	7415
4.8770	7371
4.8780	7523
4.8790	6879
4.8800	7804
4.8810	7603
4.8820	7384
4.8830	7413
4.8840	6815
4.8850	6692
4.8860	6707
4.8870	6357
4.8880	6646
4.8890	6670
4.8900	6470
4.8910	6713
4.8920	6710
4.8930	6451
4.8940	6850
4.8950	6565
4.8960	6893
4.8970	6726
4.8980	6395
4.8990	6473
4.9000	6739
4.9010	6569
4.9020	6622
4.9030	6470
4.9040	6979
4.9050	6890
4.9060	6605
4.9070	6748
4.9080	6822
4.9090	6791
4.9100	6999
4.9110	6896
4.9120	7137
4.9130	7380
4.9140	7313
4.9150	7230
4.9160	7381
4.9170	7542
4.9180	7097
4.9190	7209
4.9200	6782
4.9210	6975
4.9220	6694
4.9230	6713
4.9240	6692
4.9250	6916
4.9260	6497
4.9270	7162
4.9280	6640
4.9290	6629
4.9300	7162
4.9310	6555
4.9320	6334
4.9330	6687
4.9340	6406
4.9350	7101
4.9360	7039
4.9370	6980
4.9380	7095
4.9390	6747
4.9400	6799
4.9410	6759
4.9420	6707
4.9430	6600
4.9440	6553
4.9450	7181
4.9460	6845
4.9470	7023
4.9480	7149
4.9490	7187
4.9500	6979
4.9510	7283
4.9520	7308
4.9530	6708
4.9540	7447
4.9550	7090
4.9560	7003
4.9570	6760
4.9580	7473
4.9590	7079
4.9600	6768
4.9610	6989
4.9620	7494
4.9630	6805
4.9640	6613
4.9650	7133
4.9660	7021
4.9670	6597
4.9680	6876
4.9690	6941
4.9700	6701
4.9710	6436
4.9720	6303
4.9730	6764
4.9740	7490
4.9750	6621
4.9760	7187
4.9770	7441
4.9780	7346
4.9790	6829
4.9800	6390
4.9810	6585
4.9820	7343
4.9830	7280
4.9840	7387
4.9850	7127
4.9860	7339
4.9870	7360
4.9880	7191
4.9890	7200
4.9900	7434
4.9910	6656
4.9920	6942
4.9930	7209
4.9940	6632
4.9950	6817
4.9960	7087
4.9970	7355
4.9980	6902
4.9990	7432
5.0000	7315
5.0010	7204
5.0020	6691
5.0030	7332
5.0040	6902
5.0050	6550
5.0060	6406
5.0070	6781
5.0080	6518
5.0090	6657
5.0100	6533
5.0110	6932
5.0120	6851
5.0130	6779
5.0140	6463
5.0150	7241
5.0160	6552
5.0170	6779
5.0180	6530
5.0190	6635
5.0200	7248
5.0210	7201
5.0220	7104
5.0230	7473
5.0240	7212
5.0250	7577
5.0260	6792
5.0270	7268
5.0280	7163
5.0290	6621
5.0300	6661
5.0310	7063
5.0320	6875
5.0330	7184
5.0340	7408
5.0350	7421
5.0360	7503
5.0370	7288
5.0380	7049
5.0390	7458
5.0400	6879
5.0410	7016
5.0420	6852
5.0430	6959
5.0440	7267
5.0450	7012
5.0460	6573
5.0470	7018
5.0480	6806
5.0490	6645
5.0500	6740
5.0510	6484
5.0520	7087
5.0530	7015
5.0540	6863
5.0550	7358
5.0560	7405
5.0570	6790
5.0580	7298
5.0590	7261
5.0600	7016
5.0610	6927
5.0620	6875
5.0630	7155
5.0640	6772
5.0650	6719
5.0660	7449
5.0670	6897
5.0680	7183
5.0690	7398
5.0700	7092
5.0710	7024
5.0720	7515
5.0730	7332
5.0740	7453
5.0750	7377
5.0760	7542
5.0770	7275
5.0780	6504
5.0790	6607
5.0800	6482
5.0810	7022
5.0820	7091
5.0830	7028
5.0840	7119
5.0850	7480
5.0860	6652
5.0870	6371
5.0880	6622
5.0890	7016
5.0900	7360
5.0910	7445
5.0920	7223
5.0930	7327
5.0940	7412
5.0950	7358
5.0960	7340
5.0970	7721
5.0980	6742
5.0990	6976
5.1000	6729
5.1010	6757
5.1020	6770
5.1030	6662
5.1040	6776
5.1050	6817
5.1060	6965
5.1070	7494
5.1080	7121
5.1090	7496
5.1100	7321
5.1110	7167
5.1120	7280
5.1130	7210
5.1140	6778
5.1150	6909
5.1160	6684
5.1170	6966
5.1180	7328
5.1190	6990
5.1200	7092
5.1210	6658
5.1220	6619
5.1230	6570
5.1240	6560
5.1250	6991
5.1260	7099
5.1270	6914
5.1280	6954
5.1290	7489
5.1300	7317
5.1310	7298
5.1320	7588
5.1330	7302
5.1340	7446
5.1350	7061
5.1360	6922
5.1370	6682
5.1380	6911
5.1390	6748
5.1400	6932
5.1410	6711
5.1420	7310
5.1430	7450
5.1440	6913
5.1450	7167
5.1460	7575
5.1470	7169
5.1480	7463
5.1490	6951
5.1500	7455
5.1510	6909
5.1520	6532
5.1530	6465
5.1540	7353
5.1550	7177
5.1560	7590
5.1570	7031
5.1580	7402
5.1590	6873
5.1600	6339
5.1610	6518
5.1620	6867
5.1630	7105
5.1640	7404
5.1650	6956
5.1660	7078
5.1670	7346
5.1680	6964
5.1690	6567
5.1700	6879
5.1710	6923
5.1720	6917
5.1730	6557
5.1740	7183
5.1750	7606
5.1760	7387
5.1770	7306
5.1780	7460
5.1790	7324
5.1800	7101
5.1810	7615
5.1820	6777
5.1830	6821
5.1840	6626
5.1850	6602
5.1860	6951
5.1870	6727
5.1880	6405
5.1890	6483
5.1900	6614
5.1910	6866
5.1920	6997
5.1930	6562
5.1940	6741
5.1950	6833
5.1960	6468
5.1970	7090
5.1980	6602
5.1990	6859
5.2000	6699
5.2010	6418
5.2020	6710
5.2030	6838
5.2040	6548
5.2050	7110
5.2060	7049
5.2070	6671
5.2080	6832
5.2090	7253
5.2100	7053
5.2110	6753
5.2120	7196
5.2130	7032
5.2140	7437
5.2150	7458
5.2160	7554
5.2170	7106
5.2180	7052
5.2190	7110
5.2200	6887
5.2210	6614
5.2220	6785
5.2230	6744
5.2240	7278
5.2250	7402
5.2260	6551
5.2270	6444
5.2280	6981
5.2290	6720
5.2300	6874
5.2310	6505
5.2320	6680
5.2330	6620
5.2340	6552
5.2350	6618
5.2360	7084
5.2370	6695
5.2380	7116
5.2390	6816
5.2400	6765
5.2410	7019
5.2420	6444
5.2430	6936
5.2440	7439
5.2450	7275
5.2460	7417
5.2470	7105
5.2480	7386
5.2490	7673
5.2500	7254
5.2510	7341
5.2520	7473
5.2530	6808
5.2540	7284
5.2550	7127
5.2560	7217
5.2570	6797
5.2580	6969
5.2590	6465
5.2600	6524
5.2610	6588
5.2620	6585
5.2630	6748
5.2640	7261
5.2650	7225
5.2660	6712
5.2670	6663
5.2680	6776
5.2690	6584
5.2700	6703
5.2710	6882
5.2720	6334
5.2730	6723
5.2740	6906
5.2750	6450
5.2760	6867
5.2770	6719
5.2780	6714
5.2790	7361
5.2800	7368
5.2810	7417
5.2820	7474
5.2830	7004
5.2840	6855
5.2850	7591
5.2860	6603
5.2870	7035
5.2880	7131
5.2890	7442
5.2900	7572
5.2910	6963
5.2920	6435
5.2930	6985
5.2940	6781
5.2950	6831
5.2960	6659
5.2970	7406
5.2980	7162
5.2990	6560
5.3000	6784
5.3010	7383
5.3020	6657
5.3030	6553
5.3040	6459
5.3050	6829
5.3060	7515
5.3070	7198
5.3080	6792
5.3090	7527
5.3100	7331
5.3110	6660
5.3120	6644
5.3130	6558
5.3140	7281
5.3150	7375
5.3160	7248
5.3170	7182
5.3180	7142
5.3190	7314
5.3200	7407
5.3210	7344
5.3220	7223
5.3230	7554
5.3240	7086
5.3250	6679
5.3260	7162
5.3270	6854
5.3280	7417
5.3290	6925
5.3300	7091
5.3310	6883
5.3320	7073
5.3330	6979
5.3340	6971
5.3350	6720
5.3360	7305
5.3370	6633
5.3380	6636
5.3390	7458
5.3400	6749
5.3410	6345
5.3420	6686
5.3430	7022
5.3440	7224
5.3450	7204
5.3460	6648
5.3470	7038
5.3480	7257
5.3490	6814
5.3500	7320
5.3510	6564
5.3520	6834
5.3530	7386
5.3540	6801
5.3550	7543
5.3560	6971
5.3570	6863
5.3580	7503
5.3590	7354
5.3600	7385
5.3610	7626
5.3620	6772
5.3630	7538
5.3640	7476
5.3650	7247
5.3660	7003
5.3670	6702
5.3680	6792
5.3690	7492
5.3700	7146
5.3710	7415
5.3720	7030
5.3730	6555
5.3740	6607
5.3750	7008
5.3760	6787
5.3770	6948
5.3780	6379
5.3790	6715
5.3800	6781
5.3810	6632
5.3820	6704
5.3830	6607
5.3840	6919
5.3850	7233
5.3860	6466
5.3870	6769
5.3880	7284
5.3890	7060
5.3900	6509
5.3910	7239
5.3920	7460
5.3930	7348
5.3940	6899
5.3950	7464
5.3960	7632
5.3970	7396
5.3980	7129
5.3990	7489
5.4000	7397
5.4010	7293
5.4020	7513
5.4030	7381
5.4040	7554
5.4050	7416
5.4060	7100
5.4070	7323
5.4080	7453
5.4090	7362
5.4100	7356
5.4110	6504
5.4120	6785
5.4130	6700
5.4140	6598
5.4150	6964
5.4160	6972
5.4170	6493
5.4180	6997
5.4190	6615
5.4200	7126
5.4210	7382
5.4220	6785
5.4230	7115
5.4240	7298
5.4250	7077
5.4260	7367
5.4270	7089
5.4280	6854
5.4290	6806
5.4300	6885
5.4310	6452
5.4320	6637
5.4330	6809
5.4340	7389
5.4350	7140
5.4360	7310
5.4370	7424
5.4380	6651
5.4390	7110
5.4400	7371
5.4410	7461
5.4420	7510
5.4430	7517
5.4440	7337
5.4450	7382
5.4460	6804
5.4470	6710
5.4480	6710
5.4490	6691
5.4500	6632
5.4510	6923
5.4520	6539
5.4530	6556
5.4540	6728
5.4550	6679
5.4560	6591
5.4570	6952
5.4580	7009
5.4590	7278
5.4600	6853
5.4610	7372
5.4620	7530
5.4630	6979
5.4640	6707
5.4650	7197
5.4660	6810
5.4670	6495
5.4680	6348
5.4690	6601
5.4700	6715
5.4710	6548
5.4720	6841
5.4730	7260
5.4740	7326
5.4750	7400
5.4760	6899
5.4770	7193
5.4780	7330
5.4790	7135
5.4800	7249
5.4810	7211
5.4820	6655
5.4830	7183
5.4840	6882
5.4850	6695
5.4860	6849
5.4870	6828
5.4880	6438
5.4890	6942
5.4900	7544
5.4910	7284
5.4920	7300
5.4930	7188
5.4940	7499
5.4950	6902
5.4960	7071
5.4970	7063
5.4980	6979
5.4990	6621
5.5000	7008
5.5010	6507
5.5020	6730
5.5030	6535
5.5040	6723
5.5050	6423
5.5060	6811
5.5070	6657
5.5080	7295
5.5090	6740
5.5100	6950
5.5110	7303
5.5120	6656
5.5130	7039
5.5140	7449
5.5150	7253
5.5160	7365
5.5170	7363
5.5180	7487
5.5190	7076
5.5200	6572
5.5210	6990
5.5220	6993
5.5230	6777
5.5240	6816
5.5250	7010
5.5260	6936
5.5270	7250
5.5280	7472
5.5290	7245
5.5300	7125
5.5310	7367
5.5320	7345
5.5330	7319
5.5340	7234
5.5350	7095
5.5360	6746
5.5370	6713
5.5380	6689
5.5390	7023
5.5400	6961
5.5410	6776
5.5420	6494
5.5430	6715
5.5440	6805
5.5450	7221
5.5460	6809
5.5470	7246
5.5480	7036
5.5490	7234
5.5500	6695
5.5510	7160
5.5520	6974
5.5530	6483
5.5540	6651
5.5550	7242
5.5560	6897
5.5570	6989
5.5580	7226
5.5590	7508
5.5600	7310
5.5610	7234
5.5620	7236
5.5630	7246
5.5640	7148
5.5650	7493
5.5660	7528
5.5670	7272
5.5680	7504
5.5690	7386
5.5700	7143
5.5710	7336
5.5720	7129
5.5730	7078
5.5740	6616
5.5750	6794
5.5760	6973
5.5770	6710
5.5780	6693
5.5790	6672
5.5800	6774
5.5810	6511
5.5820	6892
5.5830	7094
5.5840	7351
5.5850	6832
5.5860	7043
5.5870	6854
5.5880	6971
5.5890	6560
5.5900	7062
5.5910	6708
5.5920	6926
5.5930	6897
5.5940	6536
5.5950	6529
5.5960	7145
5.5970	7403
5.5980	7688
5.5990	7359
5.6000	7428
5.6010	7079
5.6020	7255
5.6030	7238
5.6040	7700
5.6050	7348
5.6060	7152
5.6070	7175
5.6080	7136
5.6090	7117
5.6100	6614
5.6110	6817
5.6120	7036
5.6130	6725
5.6140	7119
5.6150	7276
5.6160	7218
5.6170	7185
5.6180	7088
5.6190	6482
5.6200	6636
5.6210	6865
5.6220	6842
5.6230	6789
5.6240	6638
5.6250	6642
5.6260	6679
5.6270	6727
5.6280	6736
5.6290	6687
5.6300	6523
5.6310	6672
5.6320	6887
5.6330	7458
5.6340	7245
5.6350	7266
5.6360	7224
5.6370	7200
5.6380	7034
5.6390	6969
5.6400	7195
5.6410	7605
5.6420	7450
5.6430	7329
5.6440	6804
5.6450	6954
5.6460	6992
5.6470	6773
5.6480	6508
5.6490	6835
5.6500	7620
5.6510	6891
5.6520	7088
5.6530	7389
5.6540	6917
5.6550	7315
5.6560	7440
5.6570	7247
5.6580	6897
5.6590	6703
5.6600	6787
5.6610	7376
5.6620	7579
5.6630	7409
5.6640	7397
5.6650	7141
5.6660	6814
5.6670	6802
5.6680	6631
5.6690	6947
5.6700	7455
5.6710	7100
5.6720	7355
5.6730	7388
5.6740	7652
5.6750	7731
5.6760	7441
5.6770	7483
5.6780	7557
5.6790	7367
5.6800	7505
5.6810	7045
5.6820	7436
5.6830	6947
5.6840	6548
5.6850	6684
5.6860	6752
5.6870	6586
5.6880	6986
5.6890	7325
5.6900	7245
5.6910	7555
5.6920	7472
5.6930	7144
5.6940	7186
5.6950	7120
5.6960	7137
5.6970	6549
5.6980	7086
5.6990	7161
