3.5000	6496
3.5020	6308
3.5040	5964
3.5060	6674
3.5080	6316
3.5100	6815
3.5120	5764
3.5140	5995
3.5160	6596
3.5180	6453
3.5200	5819
3.5220	5854
3.5240	5901
3.5260	6336
3.5280	6603
3.5300	6691
3.5320	6537
3.5340	6938
3.5360	6107
3.5380	6052
3.5400	6493
3.5420	6463
3.5440	5846
3.5460	6058
3.5480	6261
3.5500	6235
3.5520	5966
3.5540	6014
3.5560	5898
3.5580	5953
3.5600	5800
3.5620	6366
3.5640	6764
3.5660	6538
3.5680	6130
3.5700	6681
3.5720	6243
3.5740	6222
3.5760	6799
3.5780	6582
3.5800	6242
3.5820	6306
3.5840	6585
3.5860	6594
3.5880	5765
3.5900	5729
3.5920	6374
3.5940	5816
3.5960	6108
3.5980	6898
3.6000	6439
3.6020	5803
3.6040	6165
3.6060	6721
3.6080	6286
3.6100	6040
3.6120	6829
3.6140	6915
3.6160	6810
3.6180	5916
3.6200	6608
3.6220	6283
3.6240	6496
3.6260	5935
3.6280	6052
3.6300	5985
3.6320	6121
3.6340	6520
3.6360	6722
3.6380	6336
3.6400	6407
3.6420	6530
3.6440	6715
3.6460	6545
3.6480	6339
3.6500	6633
3.6520	6116
3.6540	5875
3.6560	6171
3.6580	5949
3.6600	6028
3.6620	5899
3.6640	5758
3.6660	6125
3.6680	6560
3.6700	6438
3.6720	6063
3.6740	6634
3.6760	6680
3.6780	6626
3.6800	5961
3.6820	6160
3.6840	6308
3.6860	6126
3.6880	6180
3.6900	6182
3.6920	5768
3.6940	6161
3.6960	6403
3.6980	6647
3.7000	5938
3.7020	6234
3.7040	6815
3.7060	6238
3.7080	5919
3.7100	6029
3.7120	6646
3.7140	6108
3.7160	5699
3.7180	6434
3.7200	6107
3.7220	6344
3.7240	5922
3.7260	6086
3.7280	6208
3.7300	6131
3.7320	6315
3.7340	6155
3.7360	6126
3.7380	5976
3.7400	6427
3.7420	6520
3.7440	6079
3.7460	6109
3.7480	6448
3.7500	6502
3.7520	5847
3.7540	5574
3.7560	6346
3.7580	5846
3.7600	5924
3.7620	5838
3.7640	6117
3.7660	6589
3.7680	6321
3.7700	6627
3.7720	6191
3.7740	6015
3.7760	6177
3.7780	6508
3.7800	6585
3.7820	6345
3.7840	6484
3.7860	6628
3.7880	6939
3.7900	6110
3.7920	6828
3.7940	5977
3.7960	6416
3.7980	6089
3.8000	6439
3.8020	6653
3.8040	6594
3.8060	6321
3.8080	7040
3.8100	6031
3.8120	6269
3.8140	6564
3.8160	6302
3.8180	6750
3.8200	6307
3.8220	6023
3.8240	6782
3.8260	5980
3.8280	6356
3.8300	6295
3.8320	6112
3.8340	6319
3.8360	6198
3.8380	6072
3.8400	6576
3.8420	6370
3.8440	6192
3.8460	6429
3.8480	6494
3.8500	5885
3.8520	6239
3.8540	6752
3.8560	6489
3.8580	6674
3.8600	6239
3.8620	6433
3.8640	6005
3.8660	6085
3.8680	5965
3.8700	6629
3.8720	5851
3.8740	6190
3.8760	6009
3.8780	6194
3.8800	5656
3.8820	6210
3.8840	6307
3.8860	6448
3.8880	6074
3.8900	6587
3.8920	6176
3.8940	6916
3.8960	6175
3.8980	6895
3.9000	6265
3.9020	6306
3.9040	5915
3.9060	5944
3.9080	6121
3.9100	5962
3.9120	6174
3.9140	6062
3.9160	6313
3.9180	6325
3.9200	5941
3.9220	6250
3.9240	6019
3.9260	6099
3.9280	6071
3.9300	5826
3.9320	6420
3.9340	6059
3.9360	6760
3.9380	6384
3.9400	6457
3.9420	5789
3.9440	6140
3.9460	5860
3.9480	6163
3.9500	5926
3.9520	6073
3.9540	6263
3.9560	6483
3.9580	6683
3.9600	6909
3.9620	6239
3.9640	6083
3.9660	5908
3.9680	6312
3.9700	5784
3.9720	6097
3.9740	6244
3.9760	6544
3.9780	5992
3.9800	6142
3.9820	5848
3.9840	6270
3.9860	5707
3.9880	6028
3.9900	6311
3.9920	6416
3.9940	6497
3.9960	6724
3.9980	6747
4.0000	6684
4.0020	6372
4.0040	6075
4.0060	6089
4.0080	6071
4.0100	5920
4.0120	5999
4.0140	5802
4.0160	5673
4.0180	5935
4.0200	6248
4.0220	5904
4.0240	6322
4.0260	6484
4.0280	6397
4.0300	5872
4.0320	6097
4.0340	6537
4.0360	6223
4.0380	6240
4.0400	6371
4.0420	6099
4.0440	6020
4.0460	5724
4.0480	5966
4.0500	6467
4.0520	5736
4.0540	5979
4.0560	5938
4.0580	6421
4.0600	6483
4.0620	6673
4.0640	6884
4.0660	6649
4.0680	6125
4.0700	6066
4.0720	6067
4.0740	6072
4.0760	5928
4.0780	6287
4.0800	6107
4.0820	6419
4.0840	5764
4.0860	6457
4.0880	5793
4.0900	5853
4.0920	6045
4.0940	5969
4.0960	6064
4.0980	6051
4.1000	6732
4.1020	6466
4.1040	6581
4.1060	5990
4.1080	6144
4.1100	5963
4.1120	5801
4.1140	6323
4.1160	6232
4.1180	6039
4.1200	5694
4.1220	5793
4.1240	6302
4.1260	5690
4.1280	6384
4.1300	5953
4.1320	6122
4.1340	5723
4.1360	5883
4.1380	6243
4.1400	6228
4.1420	6534
4.1440	6496
4.1460	6502
4.1480	6704
4.1500	5962
4.1520	6741
4.1540	6094
4.1560	6098
4.1580	6256
4.1600	6119
4.1620	5966
4.1640	6394
4.1660	6598
4.1680	6859
4.1700	6572
4.1720	5800
4.1740	5838
4.1760	5923
4.1780	6024
4.1800	6357
4.1820	6792
4.1840	6649
4.1860	6665
4.1880	6227
4.1900	5984
4.1920	6263
4.1940	6426
4.1960	6496
4.1980	6167
4.2000	5989
4.2020	6515
4.2040	6468
4.2060	6758
4.2080	6435
4.2100	6096
4.2120	5724
4.2140	6139
4.2160	5683
4.2180	6044
4.2200	6549
4.2220	6436
4.2240	6148
4.2260	6062
4.2280	6145
4.2300	6049
4.2320	5946
4.2340	6005
4.2360	6351
4.2380	6861
4.2400	6279
4.2420	6288
4.2440	6331
4.2460	6052
4.2480	5935
4.2500	6324
4.2520	6518
4.2540	6825
4.2560	6353
4.2580	6458
4.2600	5974
4.2620	6020
4.2640	6045
4.2660	5934
4.2680	6154
4.2700	5978
4.2720	6583
4.2740	6196
4.2760	6427
4.2780	5922
4.2800	6115
4.2820	5926
4.2840	6222
4.2860	6012
4.2880	6654
4.2900	6303
4.2920	6371
4.2940	6459
4.2960	6091
4.2980	5976
4.3000	6280
4.3020	6184
4.3040	6287
4.3060	6122
4.3080	6490
4.3100	6470
4.3120	6484
4.3140	5795
4.3160	6119
4.3180	5974
4.3200	6063
4.3220	5718
4.3240	6108
4.3260	6820
4.3280	6940
4.3300	6534
4.3320	6465
4.3340	5999
4.3360	6140
4.3380	6383
4.3400	6181
4.3420	6197
4.3440	6498
4.3460	6384
4.3480	6378
4.3500	6139
4.3520	6088
4.3540	5988
4.3560	6073
4.3580	6646
4.3600	5960
4.3620	6451
4.3640	5975
4.3660	5845
4.3680	5726
4.3700	5873
4.3720	5821
4.3740	5762
4.3760	5851
4.3780	6581
4.3800	6147
4.3820	6408
4.3840	5971
4.3860	6106
4.3880	5740
4.3900	5868
4.3920	6013
4.3940	6667
4.3960	6536
4.3980	6663
4.4000	6305
4.4020	6050
4.4040	5731
4.4060	5925
4.4080	6042
4.4100	6091
4.4120	5880
4.4140	6747
4.4160	6887
4.4180	6954
4.4200	5898
4.4220	6187
4.4240	6734
4.4260	6604
4.4280	6184
4.4300	6197
4.4320	6549
4.4340	6805
4.4360	6571
4.4380	6462
4.4400	6248
4.4420	5884
4.4440	5775
4.4460	5818
4.4480	6041
4.4500	6550
4.4520	6639
4.4540	6411
4.4560	6163
4.4580	5894
4.4600	6486
4.4620	6591
4.4640	6638
4.4660	6627
4.4680	6241
4.4700	5984
4.4720	6437
4.4740	6429
4.4760	6843
4.4780	6344
4.4800	6521
4.4820	6421
4.4840	6508
4.4860	6253
4.4880	6322
4.4900	6009
4.4920	6012
4.4940	5899
4.4960	6321
4.4980	6482
4.5000	6404
4.5020	5918
4.5040	6240
4.5060	6075
4.5080	6161
4.5100	5791
4.5120	5952
4.5140	5998
4.5160	6120
4.5180	6560
4.5200	6606
4.5220	6617
4.5240	6755
4.5260	6287
4.5280	6173
4.5300	6175
4.5320	6468
4.5340	6348
4.5360	6090
4.5380	5996
4.5400	5867
4.5420	6481
4.5440	5864
4.5460	5942
4.5480	6252
4.5500	6636
4.5520	5815
4.5540	5682
4.5560	6637
4.5580	6343
4.5600	5823
4.5620	5961
4.5640	6534
4.5660	6202
4.5680	6249
4.5700	6283
4.5720	6252
4.5740	6121
4.5760	6080
4.5780	5947
4.5800	6030
4.5820	6084
4.5840	5757
4.5860	6608
4.5880	6129
4.5900	6008
4.5920	5985
4.5940	6747
4.5960	6804
4.5980	6875
4.6000	6615
4.6020	6760
4.6040	6677
4.6060	6183
4.6080	5916
4.6100	6077
4.6120	5990
4.6140	6073
4.6160	5930
4.6180	5973
4.6200	6028
4.6220	5840
4.6240	5762
4.6260	6005
4.6280	6282
4.6300	6405
4.6320	6174
4.6340	6117
4.6360	5889
4.6380	5879
4.6400	6295
4.6420	6437
4.6440	6644
4.6460	6674
4.6480	6743
4.6500	5702
4.6520	5874
4.6540	6462
4.6560	6311
4.6580	5877
4.6600	6041
4.6620	6093
4.6640	6277
4.6660	6175
4.6680	5960
4.6700	6070
4.6720	6167
4.6740	5838
4.6760	5994
4.6780	5981
4.6800	6824
4.6820	6564
4.6840	6195
4.6860	6938
4.6880	6928
4.6900	5716
4.6920	6577
4.6940	6421
4.6960	6548
4.6980	6075
4.7000	6274
4.7020	6551
4.7040	6233
4.7060	5965
4.7080	5926
4.7100	6103
4.7120	6061
4.7140	5964
4.7160	5995
4.7180	6359
4.7200	6265
4.7220	6607
4.7240	6649
4.7260	6615
4.7280	6217
4.7300	5831
4.7320	5778
4.7340	5940
4.7360	5653
4.7380	6093
4.7400	5865
4.7420	5901
4.7440	5724
4.7460	5932
4.7480	5779
4.7500	5986
4.7520	6164
4.7540	6151
4.7560	5905
4.7580	5873
4.7600	6051
4.7620	6089
4.7640	6013
4.7660	6548
4.7680	6781
4.7700	6512
4.7720	6232
4.7740	6091
4.7760	6045
4.7780	6380
4.7800	5712
4.7820	6234
4.7840	6160
4.7860	6372
4.7880	5707
4.7900	6088
4.7920	6175
4.7940	5901
4.7960	5850
4.7980	5979
4.8000	6425
4.8020	5812
4.8040	6761
4.8060	6158
4.8080	6617
4.8100	6483
4.8120	6066
4.8140	5855
4.8160	6429
4.8180	5796
4.8200	6368
4.8220	5829
4.8240	6019
4.8260	5947
4.8280	6121
4.8300	6033
4.8320	5825
4.8340	5836
4.8360	6573
4.8380	6415
4.8400	6206
4.8420	6468
4.8440	6097
4.8460	5988
4.8480	6145
4.8500	6442
4.8520	6480
4.8540	5700
4.8560	6390
4.8580	6159
4.8600	6177
4.8620	5861
4.8640	6280
4.8660	6197
4.8680	6042
4.8700	5731
4.8720	6076
4.8740	6647
4.8760	6763
4.8780	6238
4.8800	6103
4.8820	6225
4.8840	5991
4.8860	6168
4.8880	6581
4.8900	6240
4.8920	6667
4.8940	6317
4.8960	5844
4.8980	5794
4.9000	6256
4.9020	6077
4.9040	6037
4.9060	5916
4.9080	6013
4.9100	6233
4.9120	6179
4.9140	5798
4.9160	5920
4.9180	6205
4.9200	5801
4.9220	6280
4.9240	5957
4.9260	6922
4.9280	6160
4.9300	6463
4.9320	6213
4.9340	6106
4.9360	5655
4.9380	5974
4.9400	6070
4.9420	6231
4.9440	5952
4.9460	6168
4.9480	6181
4.9500	6307
4.9520	5744
4.9540	5878
4.9560	6058
4.9580	6336
4.9600	6342
4.9620	6797
4.9640	6565
4.9660	6066
4.9680	5806
4.9700	6038
4.9720	5841
4.9740	5944
4.9760	6071
4.9780	6422
4.9800	6089
4.9820	6247
4.9840	5997
4.9860	6076
4.9880	6087
4.9900	6097
4.9920	5968
4.9940	5815
4.9960	6327
4.9980	6530
5.0000	6829
5.0020	6579
5.0040	5732
5.0060	5891
5.0080	6265
5.0100	5723
5.0120	5999
5.0140	6408
5.0160	7013
5.0180	6205
5.0200	6065
5.0220	6218
5.0240	6722
5.0260	5955
5.0280	6597
5.0300	5848
5.0320	6112
5.0340	6236
5.0360	6499
5.0380	6761
5.0400	6809
5.0420	5937
5.0440	6287
5.0460	6036
5.0480	6226
5.0500	6172
5.0520	6471
5.0540	6488
5.0560	6326
5.0580	5831
5.0600	6144
5.0620	6254
5.0640	6065
5.0660	6077
5.0680	6134
5.0700	5794
5.0720	5877
5.0740	6017
5.0760	5776
5.0780	5984
5.0800	5983
5.0820	6172
5.0840	5973
5.0860	6017
5.0880	5891
5.0900	6286
5.0920	5919
5.0940	5734
5.0960	5832
5.0980	6037
5.1000	5875
5.1020	6107
5.1040	6660
5.1060	6700
5.1080	6221
5.1100	5812
5.1120	6145
5.1140	6886
5.1160	6434
5.1180	6314
5.1200	6193
5.1220	6760
5.1240	6497
5.1260	6811
5.1280	6112
5.1300	5950
5.1320	6085
5.1340	6004
5.1360	6341
5.1380	6622
5.1400	6648
5.1420	6671
5.1440	6752
5.1460	5802
5.1480	6104
5.1500	6697
5.1520	6851
5.1540	6710
5.1560	6594
5.1580	6032
5.1600	6186
5.1620	6903
5.1640	6645
5.1660	6152
5.1680	5897
5.1700	5858
5.1720	5870
5.1740	6039
5.1760	6671
5.1780	6418
5.1800	6940
5.1820	6241
5.1840	5915
5.1860	6240
5.1880	6971
5.1900	6145
5.1920	6322
5.1940	6055
5.1960	6201
5.1980	5768
5.2000	5868
5.2020	5911
5.2040	6252
5.2060	6217
5.2080	6293
5.2100	6335
5.2120	6184
5.2140	6472
5.2160	6734
5.2180	6824
5.2200	6155
5.2220	5874
5.2240	6350
5.2260	6156
5.2280	6113
5.2300	5946
5.2320	6089
5.2340	6191
5.2360	6621
5.2380	6643
5.2400	6685
5.2420	5857
5.2440	6765
5.2460	6689
5.2480	6453
5.2500	6519
5.2520	6178
5.2540	5804
5.2560	5787
5.2580	5980
5.2600	5858
5.2620	6500
5.2640	6017
5.2660	5812
5.2680	5951
5.2700	6136
5.2720	5872
5.2740	6789
5.2760	6639
5.2780	6773
5.2800	5833
5.2820	6574
5.2840	6640
5.2860	6716
5.2880	6356
5.2900	6528
5.2920	6001
5.2940	6111
5.2960	5842
5.2980	6063
5.3000	7021
5.3020	6409
5.3040	6156
5.3060	6131
5.3080	6432
5.3100	6540
5.3120	6434
5.3140	6054
5.3160	6209
5.3180	6123
5.3200	6171
5.3220	5988
5.3240	6186
5.3260	5875
5.3280	6484
5.3300	6456
5.3320	6513
5.3340	6423
5.3360	6022
5.3380	6450
5.3400	5900
5.3420	6112
5.3440	6040
5.3460	6134
5.3480	6100
5.3500	6176
5.3520	6064
5.3540	5765
5.3560	6173
5.3580	5868
5.3600	6163
5.3620	5822
5.3640	6047
5.3660	6239
5.3680	6976
5.3700	6501
5.3720	6759
5.3740	6535
5.3760	6658
5.3780	5619
5.3800	6053
5.3820	6275
5.3840	6183
5.3860	5867
5.3880	6240
5.3900	6405
5.3920	6511
5.3940	5832
5.3960	6425
5.3980	6508
5.4000	6046
5.4020	5848
5.4040	6485
5.4060	6712
5.4080	6751
5.4100	6334
5.4120	6600
5.4140	6811
5.4160	6089
5.4180	5945
5.4200	5819
5.4220	6074
5.4240	6222
5.4260	6569
5.4280	6394
5.4300	6551
5.4320	6354
5.4340	6388
5.4360	5799
5.4380	5886
5.4400	5921
5.4420	6895
5.4440	6086
5.4460	6529
5.4480	6358
5.4500	6897
5.4520	6310
5.4540	6390
5.4560	6099
5.4580	6162
5.4600	5746
5.4620	6200
5.4640	6523
5.4660	6833
5.4680	6661
5.4700	6490
5.4720	6390
5.4740	6228
5.4760	5732
5.4780	6226
5.4800	6911
5.4820	6761
5.4840	6702
5.4860	6057
5.4880	6284
5.4900	6155
5.4920	5994
5.4940	6452
5.4960	6526
5.4980	6298
5.5000	5794
5.5020	6139
5.5040	6599
5.5060	6827
5.5080	6661
5.5100	6531
5.5120	5983
5.5140	6011
5.5160	6083
5.5180	6265
5.5200	6539
5.5220	6593
5.5240	6664
5.5260	6378
5.5280	5678
5.5300	5968
5.5320	5922
5.5340	6119
5.5360	5877
5.5380	5876
5.5400	6310
5.5420	6467
5.5440	6343
5.5460	6590
5.5480	6261
5.5500	5811
5.5520	5945
5.5540	6239
5.5560	6026
5.5580	6330
5.5600	6460
5.5620	6803
5.5640	6498
5.5660	6017
5.5680	6033
5.5700	6385
5.5720	5964
5.5740	5764
5.5760	5984
5.5780	6258
5.5800	5957
5.5820	5989
5.5840	6067
5.5860	6008
5.5880	5973
5.5900	5913
5.5920	5929
5.5940	5852
5.5960	6194
5.5980	5700
5.6000	6269
5.6020	5969
5.6040	5982
5.6060	6007
5.6080	6197
5.6100	6217
5.6120	6379
5.6140	5869
5.6160	5735
5.6180	6559
5.6200	6666
5.6220	6839
5.6240	6356
5.6260	5768
5.6280	5905
5.6300	6193
5.6320	5830
5.6340	5792
5.6360	5896
5.6380	6019
5.6400	6024
5.6420	6010
5.6440	6040
5.6460	6100
5.6480	5876
5.6500	5954
5.6520	6013
5.6540	5977
5.6560	6084
5.6580	6671
5.6600	6887
5.6620	6895
5.6640	6190
5.6660	6106
5.6680	6012
5.6700	6258
5.6720	5953
5.6740	6037
5.6760	6411
5.6780	6678
5.6800	6675
5.6820	6509
5.6840	6004
5.6860	6056
5.6880	6530
5.6900	5982
5.6920	5658
5.6940	5698
5.6960	6011
5.6980	6259
5.7000	6560
5.7020	6718
5.7040	6824
5.7060	6563
5.7080	6220
5.7100	5579
5.7120	6122
5.7140	6615
5.7160	6731
5.7180	6593
5.7200	6840
5.7220	6070
5.7240	6102
5.7260	6515
5.7280	6886
5.7300	5800
5.7320	6005
5.7340	5902
5.7360	6473
5.7380	6650
5.7400	6946
5.7420	6813
5.7440	6822
5.7460	6098
5.7480	6367
5.7500	6788
5.7520	6950
5.7540	6637
5.7560	6820
5.7580	6576
5.7600	6373
5.7620	5662
5.7640	6021
5.7660	6276
5.7680	6349
5.7700	6364
5.7720	6498
5.7740	6560
5.7760	6729
5.7780	6827
5.7800	6441
5.7820	5888
5.7840	5987
5.7860	6687
5.7880	6618
5.7900	6719
5.7920	6114
5.7940	6134
5.7960	6044
5.7980	5714
5.8000	5817
5.8020	6331
5.8040	5883
5.8060	5943
5.8080	6470
5.8100	7011
5.8120	6278
5.8140	6653
5.8160	6417
5.8180	6199
5.8200	6402
5.8220	6833
5.8240	6911
5.8260	6569
5.8280	5740
5.8300	6143
5.8320	6270
5.8340	6062
5.8360	5873
5.8380	6128
5.8400	6611
5.8420	6324
5.8440	5938
5.8460	6622
5.8480	6794
5.8500	6430
5.8520	6682
5.8540	6034
5.8560	6585
5.8580	6734
5.8600	6689
5.8620	6612
5.8640	6309
5.8660	6294
5.8680	5964
5.8700	5965
5.8720	5646
5.8740	5756
5.8760	6036
5.8780	5829
5.8800	5934
5.8820	5938
5.8840	6572
5.8860	6531
5.8880	6478
5.8900	6278
5.8920	6187
5.8940	6313
5.8960	6710
5.8980	6830
5.9000	6642
5.9020	6024
5.9040	5956
5.9060	6083
5.9080	5996
5.9100	5748
5.9120	5928
5.9140	6221
5.9160	6902
5.9180	6726
5.9200	6800
5.9220	6330
5.9240	6209
5.9260	6306
5.9280	6608
5.9300	6955
5.9320	6716
5.9340	5976
5.9360	6157
5.9380	6186
5.9400	6220
5.9420	5828
5.9440	6213
5.9460	6151
5.9480	6107
5.9500	5942
5.9520	6732
5.9540	6368
5.9560	6365
5.9580	6722
5.9600	6007
5.9620	6181
5.9640	6463
5.9660	6793
5.9680	6660
5.9700	6439
5.9720	5749
5.9740	5983
5.9760	5925
5.9780	5743
5.9800	5769
5.9820	6241
5.9840	5655
5.9860	6166
5.9880	6363
5.9900	6880
5.9920	6490
5.9940	6589
5.9960	6323
5.9980	6424
6.0000	6539
6.0020	6291
6.0040	6966
6.0060	7071
6.0080	6042
6.0100	6214
6.0120	6193
6.0140	6151
6.0160	5761
6.0180	6108
6.0200	6048
6.0220	6515
6.0240	6567
6.0260	6746
6.0280	6625
6.0300	6620
6.0320	6013
6.0340	6159
6.0360	6550
6.0380	6899
6.0400	6643
6.0420	6791
6.0440	6251
6.0460	6366
6.0480	6445
6.0500	6253
6.0520	6574
6.0540	6061
6.0560	6243
6.0580	6574
6.0600	6514
6.0620	5883
6.0640	6294
6.0660	6435
6.0680	6323
6.0700	6231
6.0720	6830
6.0740	6299
6.0760	6783
6.0780	6486
6.0800	6416
6.0820	5996
6.0840	6757
6.0860	6700
6.0880	6934
6.0900	6348
6.0920	6117
6.0940	6490
6.0960	6679
6.0980	6586
6.1000	6012
6.1020	6376
6.1040	6543
6.1060	6407
6.1080	6303
6.1100	6833
6.1120	6172
6.1140	6458
6.1160	6887
6.1180	6320
6.1200	6084
6.1220	6546
6.1240	6606
6.1260	6727
6.1280	6217
6.1300	5953
6.1320	6458
6.1340	6399
6.1360	6410
6.1380	6738
6.1400	6519
6.1420	5841
6.1440	6128
6.1460	6247
6.1480	6185
6.1500	6386
6.1520	6590
6.1540	6768
6.1560	6463
6.1580	6287
6.1600	6262
6.1620	6268
6.1640	5838
6.1660	5937
6.1680	6269
6.1700	6554
6.1720	6095
6.1740	6467
6.1760	6183
6.1780	6182
6.1800	5652
6.1820	6251
6.1840	6203
6.1860	6647
6.1880	6192
6.1900	6451
6.1920	6870
6.1940	6126
6.1960	5995
6.1980	6586
6.2000	6104
6.2020	6535
6.2040	6643
6.2060	6805
6.2080	6138
6.2100	5946
6.2120	5856
6.2140	5893
6.2160	6135
6.2180	6260
6.2200	6514
6.2220	5914
6.2240	6146
6.2260	5936
6.2280	6080
6.2300	6446
6.2320	6657
6.2340	6168
6.2360	6774
6.2380	6355
6.2400	5824
6.2420	6635
6.2440	6972
6.2460	6429
6.2480	6005
6.2500	5933
6.2520	6053
6.2540	5992
6.2560	6262
6.2580	6143
6.2600	6123
6.2620	5820
6.2640	6463
6.2660	6580
6.2680	6871
6.2700	5815
6.2720	6216
6.2740	6136
6.2760	6024
6.2780	5790
6.2800	6130
6.2820	6532
6.2840	7020
6.2860	6406
6.2880	6053
6.2900	6008
6.2920	6538
6.2940	5808
6.2960	6381
6.2980	6182
6.3000	6207
6.3020	6271
6.3040	6107
6.3060	6602
6.3080	6116
6.3100	6134
6.3120	6629
6.3140	6097
6.3160	5949
6.3180	6202
6.3200	6048
6.3220	5756
6.3240	5963
6.3260	6401
6.3280	5915
6.3300	5889
6.3320	5947
6.3340	6909
6.3360	6029
6.3380	6311
6.3400	6012
6.3420	6106
6.3440	5688
6.3460	6109
6.3480	6081
6.3500	6618
6.3520	6110
6.3540	6028
6.3560	6029
6.3580	6283
6.3600	5767
6.3620	6019
6.3640	6032
6.3660	6709
6.3680	5950
6.3700	5957
6.3720	6952
6.3740	6713
6.3760	6202
6.3780	6005
6.3800	6296
6.3820	6106
6.3840	5974
6.3860	5942
6.3880	6024
6.3900	6355
6.3920	6417
6.3940	6770
6.3960	6439
6.3980	6197
6.4000	6180
6.4020	6486
6.4040	6459
6.4060	6772
6.4080	6424
6.4100	6581
6.4120	5868
6.4140	6063
6.4160	6069
6.4180	5839
6.4200	6186
6.4220	6232
6.4240	6218
6.4260	5840
6.4280	6068
6.4300	6461
6.4320	6769
6.4340	6564
6.4360	6674
6.4380	6286
6.4400	6883
6.4420	5816
6.4440	6501
6.4460	6812
6.4480	6398
6.4500	5694
6.4520	6038
6.4540	6095
6.4560	6055
6.4580	6281
6.4600	6327
6.4620	6917
6.4640	6805
6.4660	6425
6.4680	6362
6.4700	5782
6.4720	5896
6.4740	5859
6.4760	5962
6.4780	6156
6.4800	6487
6.4820	6583
6.4840	6556
6.4860	6287
6.4880	6636
6.4900	6145
6.4920	6202
6.4940	5792
6.4960	6108
6.4980	6452
6.5000	6656
6.5020	6320
6.5040	6501
6.5060	6336
6.5080	5926
6.5100	5686
6.5120	5934
6.5140	6076
6.5160	5889
6.5180	6047
6.5200	5986
6.5220	6583
6.5240	6515
6.5260	6010
6.5280	6775
6.5300	6859
6.5320	5776
6.5340	6408
6.5360	6892
6.5380	6511
6.5400	6328
6.5420	6820
6.5440	6044
6.5460	6281
6.5480	5923
6.5500	6255
6.5520	6219
6.5540	6243
6.5560	6071
6.5580	6099
6.5600	6169
6.5620	6376
6.5640	6401
6.5660	6926
6.5680	6756
6.5700	5921
6.5720	6014
6.5740	6664
6.5760	6670
6.5780	6365
6.5800	6574
6.5820	5860
6.5840	5987
6.5860	6027
6.5880	6201
6.5900	5860
6.5920	6159
6.5940	5674
6.5960	6646
6.5980	5968
6.6000	6184
6.6020	5953
6.6040	6200
6.6060	6352
6.6080	6190
6.6100	6035
6.6120	6062
6.6140	5945
6.6160	6349
6.6180	5942
6.6200	6003
6.6220	5884
6.6240	6374
6.6260	6456
6.6280	6553
6.6300	5737
6.6320	6311
6.6340	6773
6.6360	6737
6.6380	6081
6.6400	6167
6.6420	6184
6.6440	6241
6.6460	6071
6.6480	6192
6.6500	6639
6.6520	6229
6.6540	5987
6.6560	5959
6.6580	6450
6.6600	6420
6.6620	6672
6.6640	6241
6.6660	6447
6.6680	5808
6.6700	6300
6.6720	6556
6.6740	6653
6.6760	6260
6.6780	6355
6.6800	5911
6.6820	6043
6.6840	6010
6.6860	6096
6.6880	6221
6.6900	6127
6.6920	6233
6.6940	6067
6.6960	5779
6.6980	6605
6.7000	6602
6.7020	6785
6.7040	5818
6.7060	5927
6.7080	6553
6.7100	6886
6.7120	6413
6.7140	6572
6.7160	6588
6.7180	6118
6.7200	5834
6.7220	6040
6.7240	6071
6.7260	6260
6.7280	5760
6.7300	6010
6.7320	5967
6.7340	5985
6.7360	6284
6.7380	6091
6.7400	6291
6.7420	5988
6.7440	5828
6.7460	6082
6.7480	5934
6.7500	6121
6.7520	6020
6.7540	6124
6.7560	6763
6.7580	6729
6.7600	6940
6.7620	6541
6.7640	5877
6.7660	6411
6.7680	6880
6.7700	6574
6.7720	6074
6.7740	6036
6.7760	6037
6.7780	5642
6.7800	6065
6.7820	6109
6.7840	6244
6.7860	6487
6.7880	6277
6.7900	6140
6.7920	6835
6.7940	6616
6.7960	6175
6.7980	6441
6.8000	6591
6.8020	5797
6.8040	6749
6.8060	6423
6.8080	6683
6.8100	6452
6.8120	6052
6.8140	6290
6.8160	6758
6.8180	6507
6.8200	6102
6.8220	6043
6.8240	6522
6.8260	5878
6.8280	6046
6.8300	6705
6.8320	6777
6.8340	6336
6.8360	6582
6.8380	5848
6.8400	6505
6.8420	6527
6.8440	6177
6.8460	6542
6.8480	6217
6.8500	6103
6.8520	6219
6.8540	6244
6.8560	6022
6.8580	6305
6.8600	5881
6.8620	6156
6.8640	6278
6.8660	6992
6.8680	6673
6.8700	6557
6.8720	6041
6.8740	6356
6.8760	6521
6.8780	6539
6.8800	6687
6.8820	6842
6.8840	5941
6.8860	5973
6.8880	6012
6.8900	6254
6.8920	5879
6.8940	6010
6.8960	6284
6.8980	6814
6.9000	6518
6.9020	6585
6.9040	6642
6.9060	6743
6.9080	5880
6.9100	6494
6.9120	6683
6.9140	6226
6.9160	6518
6.9180	6885
6.9200	5913
6.9220	6021
6.9240	6005
6.9260	5860
6.9280	6615
6.9300	5938
6.9320	6052
6.9340	6755
6.9360	6543
6.9380	5909
6.9400	6106
6.9420	6606
6.9440	6014
6.9460	6086
6.9480	6647
6.9500	6463
6.9520	6284
6.9540	6510
6.9560	6969
6.9580	6073
6.9600	6156
6.9620	5875
6.9640	6154
6.9660	5962
6.9680	6467
6.9700	6645
6.9720	6905
6.9740	5880
6.9760	6905
6.9780	6761
6.9800	6063
6.9820	6048
6.9840	6383
6.9860	6571
6.9880	6170
6.9900	5901
6.9920	6583
6.9940	6584
6.9960	6826
6.9980	6662
