7.0000	6736
7.0020	6837
7.0040	6855
7.0060	6476
7.0080	5979
7.0100	6104
7.0120	5993
7.0140	5990
7.0160	5872
7.0180	5906
7.0200	5956
7.0220	5940
7.0240	6405
7.0260	6529
7.0280	6491
7.0300	6855
7.0320	6557
7.0340	6754
7.0360	6851
7.0380	6854
7.0400	6603
7.0420	6534
7.0440	6211
7.0460	6123
7.0480	6166
7.0500	5962
7.0520	5746
7.0540	6286
7.0560	5894
7.0580	6058
7.0600	6070
7.0620	6185
7.0640	6132
7.0660	6498
7.0680	6697
7.0700	6810
7.0720	6658
7.0740	6835
7.0760	6718
7.0780	6955
7.0800	6687
7.0820	6408
7.0840	6177
7.0860	6334
7.0880	5938
7.0900	6142
7.0920	5863
7.0940	6303
7.0960	5850
7.0980	6352
7.1000	6041
7.1020	6625
7.1040	6373
7.1060	6712
7.1080	6703
7.1100	6540
7.1120	6752
7.1140	6708
7.1160	6728
7.1180	6445
7.1200	6310
7.1220	6340
7.1240	5757
7.1260	5680
7.1280	6236
7.1300	6195
7.1320	6195
7.1340	5994
7.1360	6498
7.1380	6424
7.1400	6428
7.1420	6420
7.1440	6766
7.1460	6567
7.1480	6514
7.1500	6222
7.1520	6227
7.1540	5713
7.1560	6155
7.1580	5894
7.1600	6289
7.1620	5894
7.1640	6017
7.1660	5956
7.1680	5980
7.1700	5968
7.1720	6060
7.1740	6344
7.1760	6829
7.1780	6311
7.1800	6558
7.1820	6595
7.1840	6641
7.1860	6278
7.1880	6087
7.1900	6084
7.1920	6055
7.1940	5972
7.1960	6225
7.1980	5901
7.2000	6012
7.2020	5900
7.2040	5859
7.2060	6054
7.2080	5877
7.2100	6314
7.2120	6176
7.2140	6308
7.2160	6598
7.2180	6953
7.2200	6486
7.2220	6732
7.2240	6333
7.2260	6380
7.2280	5904
7.2300	6161
7.2320	5906
7.2340	6180
7.2360	5989
7.2380	6247
7.2400	6191
7.2420	6573
7.2440	5829
7.2460	6080
7.2480	6712
7.2500	6478
7.2520	6671
7.2540	6875
7.2560	7035
7.2580	7122
7.2600	6680
7.2620	7060
7.2640	6832
7.2660	6439
7.2680	5862
7.2700	5919
7.2720	6090
7.2740	6698
7.2760	6346
7.2780	6886
7.2800	6366
7.2820	5908
7.2840	6620
7.2860	6237
7.2880	5954
7.2900	5918
7.2920	6827
7.2940	6777
7.2960	6374
7.2980	6360
7.3000	6456
7.3020	6467
7.3040	6413
7.3060	6030
7.3080	6105
7.3100	6100
7.3120	6591
7.3140	6694
7.3160	6752
7.3180	5863
7.3200	5895
7.3220	6705
7.3240	6853
7.3260	5852
7.3280	5887
7.3300	6151
7.3320	7020
7.3340	6416
7.3360	6743
7.3380	6345
7.3400	6898
7.3420	6130
7.3440	6372
7.3460	6195
7.3480	6952
7.3500	6528
7.3520	6715
7.3540	5992
7.3560	6183
7.3580	6260
7.3600	6716
7.3620	6821
7.3640	6957
7.3660	6773
7.3680	6254
7.3700	6270
7.3720	6137
7.3740	6463
7.3760	6753
7.3780	6548
7.3800	5951
7.3820	6531
7.3840	6642
7.3860	6470
7.3880	6629
7.3900	6338
7.3920	5986
7.3940	6440
7.3960	6931
7.3980	6716
7.4000	6101
7.4020	5915
7.4040	6692
7.4060	6717
7.4080	5789
7.4100	6176
7.4120	5995
7.4140	6353
7.4160	6008
7.4180	6160
7.4200	6693
7.4220	6317
7.4240	6386
7.4260	6701
7.4280	6021
7.4300	6279
7.4320	6322
7.4340	6786
7.4360	6397
7.4380	6534
7.4400	6242
7.4420	6795
7.4440	6100
7.4460	6420
7.4480	6414
7.4500	6156
7.4520	6762
7.4540	6053
7.4560	6567
7.4580	6443
7.4600	6251
7.4620	6621
7.4640	6686
7.4660	5730
7.4680	5744
7.4700	6311
7.4720	6320
7.4740	6617
7.4760	6661
7.4780	6231
7.4800	6381
7.4820	5850
7.4840	5861
7.4860	6021
7.4880	6903
7.4900	6014
7.4920	5993
7.4940	6327
7.4960	6803
7.4980	6396
7.5000	6331
7.5020	6781
7.5040	6526
7.5060	6467
7.5080	5948
7.5100	6033
7.5120	6938
7.5140	6174
7.5160	6224
7.5180	6263
7.5200	6253
7.5220	6117
7.5240	6873
7.5260	6263
7.5280	6091
7.5300	5766
7.5320	5963
7.5340	5995
7.5360	6051
7.5380	6220
7.5400	6884
7.5420	6679
7.5440	6787
7.5460	6615
7.5480	6024
7.5500	6562
7.5520	5786
7.5540	6182
7.5560	6365
7.5580	5981
7.5600	6349
7.5620	6815
7.5640	6048
7.5660	5824
7.5680	5716
7.5700	6060
7.5720	5620
7.5740	6510
7.5760	6608
7.5780	6566
7.5800	6624
7.5820	6501
7.5840	5822
7.5860	6786
7.5880	6652
7.5900	6107
7.5920	6306
7.5940	6046
7.5960	5930
7.5980	6528
7.6000	6699
7.6020	6956
7.6040	6162
7.6060	6027
7.6080	6057
7.6100	6436
7.6120	6614
7.6140	6836
7.6160	6956
7.6180	6547
7.6200	5721
7.6220	6680
7.6240	6786
7.6260	6812
7.6280	6619
7.6300	6856
7.6320	6707
7.6340	6749
7.6360	6414
7.6380	6738
7.6400	6910
7.6420	6315
7.6440	6007
7.6460	6170
7.6480	6439
7.6500	6383
7.6520	6814
7.6540	5891
7.6560	5836
7.6580	6376
7.6600	6860
7.6620	6591
7.6640	6600
7.6660	6356
7.6680	6898
7.6700	6474
7.6720	6677
7.6740	6604
7.6760	6971
7.6780	6532
7.6800	6401
7.6820	6061
7.6840	6400
7.6860	5800
7.6880	6358
7.6900	6117
7.6920	5963
7.6940	5875
7.6960	6753
7.6980	6796
7.7000	6864
7.7020	6505
7.7040	6872
7.7060	6959
7.7080	6655
7.7100	6573
7.7120	6565
7.7140	6673
7.7160	6245
7.7180	5924
7.7200	6118
7.7220	6196
7.7240	5955
7.7260	5913
7.7280	5925
7.7300	5852
7.7320	6043
7.7340	6233
7.7360	6621
7.7380	6676
7.7400	6449
7.7420	6296
7.7440	6288
7.7460	6475
7.7480	6607
7.7500	6414
7.7520	5808
7.7540	6048
7.7560	5944
7.7580	6683
7.7600	5860
7.7620	5941
7.7640	6023
7.7660	6371
7.7680	5774
7.7700	6586
7.7720	5989
7.7740	6798
7.7760	6436
7.7780	6430
7.7800	6549
7.7820	6399
7.7840	5867
7.7860	6997
7.7880	6867
7.7900	6176
7.7920	5832
7.7940	6452
7.7960	6464
7.7980	6346
7.8000	5983
7.8020	6023
7.8040	6020
7.8060	5969
7.8080	6391
7.8100	6706
7.8120	6071
7.8140	6514
7.8160	6246
7.8180	6548
7.8200	6621
7.8220	6874
7.8240	6599
7.8260	6656
7.8280	6108
7.8300	6297
7.8320	6153
7.8340	5786
7.8360	5894
7.8380	5990
7.8400	6209
7.8420	6242
7.8440	5842
7.8460	5797
7.8480	7002
7.8500	6338
7.8520	6087
7.8540	5954
7.8560	6782
7.8580	6394
7.8600	7042
7.8620	6785
7.8640	6765
7.8660	6294
7.8680	6558
7.8700	5878
7.8720	6076
7.8740	6103
7.8760	6909
7.8780	6613
7.8800	6500
7.8820	5674
7.8840	6395
7.8860	6851
7.8880	6658
7.8900	6001
7.8920	6415
7.8940	6321
7.8960	6856
7.8980	6844
7.9000	6704
7.9020	6432
7.9040	6265
7.9060	6300
7.9080	5916
7.9100	5801
7.9120	6318
7.9140	6659
7.9160	6707
7.9180	6139
7.9200	5834
7.9220	6483
7.9240	6010
7.9260	6412
7.9280	5735
7.9300	7199
7.9320	6508
7.9340	6700
7.9360	6587
7.9380	6905
7.9400	6159
7.9420	6393
7.9440	6272
7.9460	6386
7.9480	6163
7.9500	5951
7.9520	5946
7.9540	5957
7.9560	5852
7.9580	6226
7.9600	6478
7.9620	6777
7.9640	6580
7.9660	6368
7.9680	6772
7.9700	6836
7.9720	6335
7.9740	6138
7.9760	6188
7.9780	6624
7.9800	6563
7.9820	6848
7.9840	6863
7.9860	6688
7.9880	6527
7.9900	6050
7.9920	6493
7.9940	6674
7.9960	6475
7.9980	5986
8.0000	5937
8.0020	5839
8.0040	6709
8.0060	6501
8.0080	5768
8.0100	5791
8.0120	6378
8.0140	5847
8.0160	6732
8.0180	6602
8.0200	6485
8.0220	6003
8.0240	6488
8.0260	6386
8.0280	6151
8.0300	5842
8.0320	6810
8.0340	6141
8.0360	6545
8.0380	5867
8.0400	6119
8.0420	6631
8.0440	6960
8.0460	5792
8.0480	6001
8.0500	5991
8.0520	6628
8.0540	6483
8.0560	6523
8.0580	6156
8.0600	6652
8.0620	6032
8.0640	6359
8.0660	6235
8.0680	6366
8.0700	5943
8.0720	6429
8.0740	6200
8.0760	6304
8.0780	6586
8.0800	6679
8.0820	6647
8.0840	6479
8.0860	6842
8.0880	6635
8.0900	6669
8.0920	6623
8.0940	6680
8.0960	6698
8.0980	6787
8.1000	6578
8.1020	6865
8.1040	5984
8.1060	6103
8.1080	6673
8.1100	6667
8.1120	5824
8.1140	6556
8.1160	5963
8.1180	6095
8.1200	6188
8.1220	6559
8.1240	6090
8.1260	6248
8.1280	6191
8.1300	6851
8.1320	6831
8.1340	6448
8.1360	6253
8.1380	6904
8.1400	6824
8.1420	6168
8.1440	5771
8.1460	6247
8.1480	5965
8.1500	6213
8.1520	6271
8.1540	6658
8.1560	6740
8.1580	6676
8.1600	6726
8.1620	6503
8.1640	6381
8.1660	6462
8.1680	6834
8.1700	6631
8.1720	6675
8.1740	6655
8.1760	6485
8.1780	6091
8.1800	6144
8.1820	6219
8.1840	6846
8.1860	6514
8.1880	6473
8.1900	6436
8.1920	6274
8.1940	6173
8.1960	6023
8.1980	6663
8.2000	6971
8.2020	6393
8.2040	6727
8.2060	6678
8.2080	6641
8.2100	5663
8.2120	6136
8.2140	5839
8.2160	6628
8.2180	6195
8.2200	6975
8.2220	6889
8.2240	6510
8.2260	6284
8.2280	6767
8.2300	6236
8.2320	6205
8.2340	5763
8.2360	6748
8.2380	6858
8.2400	6526
8.2420	6696
8.2440	6985
8.2460	6545
8.2480	6158
8.2500	5889
8.2520	5817
8.2540	6502
8.2560	6476
8.2580	6774
8.2600	6662
8.2620	6594
8.2640	6549
8.2660	6774
8.2680	6623
8.2700	6049
8.2720	5954
8.2740	6135
8.2760	6133
8.2780	6698
8.2800	6658
8.2820	6933
8.2840	6449
8.2860	6338
8.2880	6072
8.2900	6199
8.2920	6266
8.2940	6436
8.2960	6668
8.2980	6886
8.3000	6609
8.3020	6706
8.3040	6984
8.3060	7021
8.3080	6566
8.3100	6669
8.3120	6593
8.3140	6725
8.3160	5933
8.3180	6298
8.3200	6739
8.3220	6503
8.3240	6140
8.3260	6398
8.3280	6512
8.3300	6674
8.3320	6496
8.3340	6758
8.3360	6755
8.3380	6874
8.3400	6617
8.3420	6951
8.3440	6724
8.3460	6804
8.3480	6204
8.3500	6704
8.3520	6716
8.3540	6065
8.3560	6041
8.3580	5980
8.3600	6064
8.3620	5775
8.3640	6060
8.3660	6485
8.3680	6473
8.3700	6555
8.3720	6774
8.3740	6356
8.3760	6559
8.3780	6664
8.3800	6984
8.3820	6525
8.3840	6384
8.3860	6349
8.3880	6644
8.3900	6494
8.3920	6389
8.3940	6072
8.3960	6275
8.3980	6353
8.4000	5942
8.4020	5958
8.4040	6441
8.4060	6195
8.4080	6532
8.4100	6689
8.4120	6863
8.4140	6519
8.4160	6583
8.4180	6291
8.4200	6906
8.4220	6617
8.4240	6856
8.4260	6785
8.4280	6945
8.4300	6454
8.4320	6616
8.4340	5938
8.4360	5982
8.4380	5802
8.4400	5758
8.4420	5757
8.4440	5925
8.4460	6200
8.4480	6001
8.4500	6603
8.4520	6234
8.4540	6333
8.4560	5876
8.4580	6475
8.4600	6652
8.4620	6980
8.4640	6557
8.4660	6593
8.4680	6517
8.4700	6447
8.4720	6608
8.4740	6479
8.4760	5714
8.4780	6260
8.4800	6090
8.4820	6294
8.4840	5952
8.4860	6102
8.4880	6653
8.4900	6550
8.4920	6277
8.4940	6041
8.4960	6301
8.4980	6765
8.5000	6910
8.5020	6767
8.5040	6563
8.5060	6478
8.5080	6673
8.5100	6826
8.5120	6340
8.5140	5957
8.5160	6079
8.5180	6634
8.5200	6032
8.5220	6126
8.5240	6304
8.5260	6742
8.5280	6954
8.5300	6380
8.5320	6026
8.5340	5970
8.5360	6156
8.5380	5894
8.5400	6048
8.5420	6600
8.5440	6936
8.5460	5879
8.5480	5916
8.5500	5877
8.5520	5971
8.5540	5638
8.5560	5866
8.5580	5989
8.5600	6343
8.5620	6275
8.5640	6381
8.5660	6798
8.5680	6895
8.5700	6193
8.5720	6270
8.5740	6002
8.5760	6400
8.5780	5768
8.5800	6484
8.5820	6696
8.5840	6093
8.5860	5970
8.5880	6384
8.5900	6008
8.5920	6081
8.5940	6357
8.5960	6547
8.5980	6385
8.6000	6184
8.6020	5904
8.6040	6467
8.6060	6784
8.6080	6279
8.6100	5993
8.6120	5880
8.6140	5998
8.6160	6320
8.6180	6214
8.6200	6669
8.6220	6332
8.6240	5816
8.6260	6062
8.6280	5715
8.6300	5808
8.6320	5817
8.6340	6031
8.6360	5869
8.6380	5905
8.6400	6273
8.6420	6824
8.6440	6209
8.6460	6290
8.6480	5907
8.6500	6646
8.6520	6511
8.6540	6807
8.6560	6675
8.6580	6953
8.6600	6498
8.6620	6878
8.6640	6740
8.6660	6206
8.6680	5876
8.6700	6286
8.6720	6605
8.6740	6023
8.6760	6208
8.6780	6916
8.6800	6378
8.6820	6276
8.6840	6072
8.6860	6879
8.6880	6498
8.6900	6123
8.6920	5730
8.6940	6116
8.6960	6712
8.6980	6855
8.7000	6349
8.7020	6730
8.7040	6726
8.7060	5922
8.7080	6051
8.7100	6174
8.7120	6065
8.7140	6463
8.7160	6569
8.7180	5862
8.7200	5964
8.7220	6506
8.7240	6616
8.7260	5946
8.7280	5875
8.7300	6008
8.7320	6545
8.7340	6281
8.7360	6610
8.7380	6754
8.7400	7143
8.7420	6673
8.7440	6557
8.7460	6689
8.7480	6455
8.7500	6139
8.7520	6701
8.7540	6850
8.7560	6536
8.7580	6458
8.7600	6753
8.7620	6836
8.7640	6349
8.7660	6269
8.7680	6151
8.7700	6614
8.7720	6284
8.7740	5924
8.7760	6186
8.7780	6052
8.7800	6508
8.7820	6466
8.7840	6591
8.7860	5962
8.7880	6216
8.7900	6480
8.7920	6666
8.7940	6430
8.7960	6013
8.7980	6692
8.8000	6567
8.8020	6338
8.8040	6712
8.8060	6917
8.8080	6263
8.8100	5730
8.8120	5897
8.8140	6762
8.8160	5702
8.8180	6044
8.8200	6694
8.8220	6514
8.8240	5814
8.8260	6047
8.8280	6464
8.8300	6800
8.8320	6017
8.8340	6124
8.8360	6299
8.8380	6371
8.8400	6396
8.8420	6876
8.8440	6576
8.8460	6710
8.8480	5876
8.8500	6293
8.8520	6616
8.8540	6317
8.8560	6189
8.8580	6437
8.8600	6285
8.8620	6411
8.8640	5975
8.8660	6785
8.8680	6486
8.8700	6507
8.8720	6135
8.8740	6311
8.8760	6014
8.8780	6877
8.8800	6582
8.8820	6658
8.8840	6489
8.8860	6287
8.8880	6264
8.8900	5833
8.8920	6676
8.8940	6459
8.8960	6773
8.8980	6556
8.9000	6427
8.9020	6769
8.9040	6754
8.9060	6302
8.9080	6651
8.9100	6484
8.9120	6824
8.9140	6050
8.9160	6243
8.9180	5997
8.9200	6530
8.9220	6101
8.9240	6324
8.9260	6790
8.9280	6724
8.9300	6456
8.9320	6676
8.9340	6876
8.9360	6967
8.9380	6247
8.9400	6660
8.9420	6350
8.9440	6931
8.9460	6673
8.9480	6126
8.9500	6652
8.9520	6832
8.9540	6210
8.9560	6072
8.9580	5999
8.9600	5995
8.9620	6101
8.9640	6215
8.9660	6713
8.9680	6607
8.9700	6796
8.9720	6471
8.9740	6551
8.9760	6572
8.9780	6348
8.9800	6174
8.9820	6430
8.9840	6696
8.9860	6746
8.9880	6225
8.9900	6208
8.9920	6598
8.9940	6283
8.9960	5861
8.9980	5839
9.0000	5876
9.0020	6326
9.0040	6428
9.0060	6560
9.0080	6513
9.0100	7024
9.0120	6406
9.0140	6835
9.0160	6710
9.0180	7048
9.0200	6581
9.0220	6785
9.0240	6789
9.0260	7044
9.0280	6704
9.0300	6971
9.0320	6803
9.0340	6705
9.0360	6459
9.0380	6419
9.0400	6108
9.0420	6188
9.0440	5752
9.0460	6107
9.0480	6072
9.0500	6606
9.0520	6617
9.0540	6735
9.0560	6292
9.0580	6916
9.0600	6931
9.0620	5985
9.0640	6120
9.0660	6563
9.0680	6857
9.0700	5893
9.0720	5999
9.0740	6247
9.0760	6892
9.0780	5901
9.0800	5955
9.0820	6558
9.0840	6092
9.0860	5692
9.0880	6267
9.0900	6736
9.0920	7062
9.0940	6238
9.0960	6824
9.0980	6772
9.1000	6579
9.1020	6484
9.1040	6523
9.1060	6873
9.1080	6374
9.1100	6236
9.1120	6619
9.1140	6645
9.1160	6179
9.1180	5831
9.1200	6114
9.1220	5946
9.1240	5954
9.1260	6267
9.1280	6376
9.1300	6676
9.1320	6832
9.1340	6763
9.1360	6167
9.1380	6366
9.1400	6698
9.1420	6740
9.1440	6744
9.1460	6552
9.1480	6409
9.1500	6599
9.1520	6273
9.1540	6602
9.1560	6073
9.1580	6380
9.1600	6504
9.1620	6410
9.1640	6363
9.1660	6422
9.1680	6000
9.1700	6133
9.1720	6533
9.1740	6899
9.1760	5924
9.1780	6070
9.1800	6381
9.1820	7066
9.1840	6385
9.1860	6159
9.1880	5839
9.1900	6462
9.1920	6381
9.1940	6927
9.1960	6878
9.1980	7109
9.2000	6518
9.2020	6686
9.2040	6569
9.2060	6367
9.2080	6378
9.2100	6792
9.2120	7009
9.2140	6667
9.2160	6560
9.2180	6427
9.2200	6809
9.2220	6814
9.2240	6331
9.2260	6716
9.2280	6401
9.2300	6786
9.2320	6778
9.2340	6617
9.2360	6765
9.2380	6427
9.2400	6787
9.2420	6417
9.2440	6490
9.2460	6754
9.2480	6686
9.2500	6495
9.2520	6123
9.2540	5968
9.2560	6406
9.2580	6606
9.2600	6672
9.2620	6297
9.2640	6824
9.2660	6350
9.2680	6558
9.2700	6000
9.2720	6600
9.2740	6025
9.2760	6774
9.2780	6567
9.2800	6779
9.2820	5834
9.2840	6897
9.2860	6690
9.2880	6354
9.2900	5821
9.2920	6214
9.2940	6086
9.2960	6802
9.2980	6550
9.3000	6324
9.3020	6713
9.3040	6562
9.3060	6399
9.3080	6034
9.3100	6702
9.3120	6562
9.3140	6199
9.3160	6127
9.3180	5816
9.3200	5977
9.3220	6731
9.3240	6703
9.3260	5955
9.3280	6007
9.3300	5933
9.3320	5705
9.3340	6092
9.3360	6076
9.3380	6927
9.3400	6556
9.3420	6800
9.3440	6470
9.3460	7065
9.3480	6480
9.3500	6516
9.3520	6096
9.3540	6615
9.3560	6379
9.3580	6780
9.3600	6614
9.3620	6794
9.3640	6193
9.3660	6750
9.3680	6583
9.3700	6793
9.3720	6029
9.3740	5945
9.3760	6238
9.3780	6379
9.3800	6239
9.3820	6724
9.3840	6352
9.3860	6286
9.3880	5805
9.3900	6477
9.3920	6860
9.3940	6976
9.3960	6474
9.3980	6785
9.4000	6642
9.4020	6773
9.4040	6622
9.4060	6676
9.4080	6410
9.4100	6160
9.4120	5847
9.4140	6203
9.4160	5876
9.4180	5982
9.4200	6792
9.4220	6300
9.4240	5915
9.4260	5816
9.4280	6628
9.4300	6259
9.4320	6482
9.4340	6700
9.4360	7013
9.4380	6641
9.4400	6311
9.4420	6703
9.4440	7018
9.4460	6068
9.4480	5981
9.4500	5911
9.4520	6161
9.4540	5890
9.4560	6609
9.4580	6821
9.4600	6533
9.4620	6273
9.4640	6259
9.4660	6785
9.4680	6777
9.4700	6564
9.4720	6793
9.4740	6674
9.4760	6962
9.4780	6670
9.4800	6749
9.4820	6634
9.4840	6184
9.4860	5928
9.4880	6144
9.4900	6213
9.4920	6801
9.4940	6734
9.4960	6597
9.4980	6558
9.5000	6834
9.5020	6737
9.5040	6457
9.5060	6794
9.5080	6395
9.5100	6410
9.5120	5794
9.5140	6144
9.5160	6631
9.5180	6680
9.5200	5958
9.5220	5878
9.5240	5891
9.5260	6863
9.5280	6194
9.5300	6383
9.5320	6575
9.5340	6541
9.5360	6397
9.5380	6663
9.5400	6583
9.5420	6273
9.5440	6447
9.5460	6979
9.5480	6269
9.5500	5980
9.5520	5885
9.5540	6446
9.5560	6440
9.5580	6192
9.5600	5963
9.5620	6134
9.5640	6805
9.5660	6816
9.5680	5672
9.5700	6800
9.5720	6778
9.5740	6759
9.5760	6290
9.5780	6812
9.5800	6617
9.5820	6727
9.5840	6556
9.5860	6260
9.5880	6211
9.5900	6601
9.5920	6738
9.5940	6224
9.5960	6345
9.5980	6150
9.6000	6936
9.6020	6551
9.6040	6503
9.6060	6442
9.6080	6905
9.6100	6540
9.6120	5973
9.6140	6558
9.6160	6741
9.6180	6457
9.6200	6121
9.6220	6340
9.6240	6815
9.6260	6440
9.6280	6789
9.6300	6276
9.6320	6916
9.6340	6408
9.6360	6694
9.6380	6122
9.6400	7011
9.6420	6603
9.6440	6441
9.6460	6666
9.6480	6481
9.6500	6426
9.6520	6548
9.6540	6729
9.6560	6356
9.6580	6728
9.6600	6884
9.6620	6665
9.6640	6350
9.6660	6427
9.6680	6851
9.6700	6608
9.6720	6302
9.6740	5878
9.6760	5900
9.6780	6801
9.6800	6632
9.6820	6102
9.6840	6295
9.6860	6088
9.6880	6638
9.6900	6335
9.6920	6253
9.6940	6469
9.6960	6142
9.6980	6609
9.7000	5760
9.7020	6442
9.7040	6603
9.7060	6769
9.7080	5928
9.7100	6590
9.7120	6559
9.7140	6796
9.7160	6540
9.7180	6575
9.7200	6751
9.7220	7175
9.7240	6370
9.7260	6580
9.7280	6982
9.7300	6968
9.7320	6372
9.7340	6310
9.7360	6673
9.7380	6388
9.7400	6601
9.7420	6669
9.7440	6482
9.7460	6353
9.7480	6464
9.7500	6841
9.7520	6257
9.7540	6576
9.7560	6556
9.7580	6564
9.7600	5996
9.7620	6478
9.7640	6780
9.7660	6667
9.7680	6045
9.7700	6288
9.7720	6340
9.7740	6525
9.7760	6709
9.7780	6624
9.7800	6961
9.7820	6441
9.7840	6623
9.7860	6506
9.7880	6781
9.7900	6610
9.7920	6654
9.7940	6629
9.7960	6997
9.7980	6685
9.8000	6606
9.8020	6815
9.8040	7039
9.8060	6159
9.8080	6703
9.8100	6629
9.8120	6911
9.8140	6425
9.8160	6657
9.8180	6724
9.8200	6205
9.8220	6270
9.8240	6686
9.8260	6763
9.8280	6762
9.8300	6016
9.8320	6774
9.8340	6870
9.8360	6648
9.8380	6722
9.8400	6691
9.8420	6764
9.8440	6733
9.8460	6786
9.8480	6650
9.8500	6671
9.8520	6669
9.8540	6660
9.8560	6632
9.8580	6529
9.8600	6716
9.8620	6769
9.8640	6707
9.8660	6466
9.8680	6684
9.8700	6810
9.8720	6499
9.8740	6125
9.8760	6577
9.8780	7142
9.8800	6424
9.8820	6402
9.8840	6379
9.8860	6823
9.8880	6663
9.8900	6714
9.8920	6470
9.8940	6716
9.8960	6589
9.8980	6786
9.9000	6847
9.9020	6981
9.9040	6644
9.9060	6472
9.9080	6626
9.9100	6912
9.9120	6636
9.9140	6589
9.9160	6917
9.9180	6399
9.9200	6325
9.9220	7035
9.9240	6860
9.9260	6870
9.9280	6764
9.9300	6741
9.9320	6787
9.9340	6620
9.9360	6496
9.9380	6570
9.9400	6152
9.9420	6630
9.9440	6583
9.9460	6790
9.9480	6775
9.9500	5908
9.9520	6019
9.9540	5934
9.9560	6723
9.9580	6432
9.9600	6514
9.9620	6011
9.9640	6655
9.9660	6497
9.9680	6230
9.9700	6245
9.9720	6460
9.9740	6548
9.9760	6627
9.9780	5809
9.9800	6422
9.9820	6182
9.9840	6827
9.9860	6696
9.9880	6352
9.9900	6465
9.9920	6506
9.9940	6664
9.9960	6651
9.9980	6528
10.0000	6762
10.0020	6386
10.0040	6809
10.0060	5912
10.0080	6503
10.0100	6456
10.0120	6487
10.0140	6154
10.0160	6252
10.0180	6080
10.0200	6841
10.0220	6818
10.0240	6655
10.0260	6757
10.0280	6826
10.0300	6400
10.0320	6893
10.0340	6674
10.0360	6666
10.0380	6839
10.0400	6517
10.0420	6655
10.0440	6322
10.0460	6778
10.0480	6546
10.0500	6474
10.0520	5874
10.0540	6529
10.0560	6433
10.0580	6915
10.0600	6589
10.0620	6622
10.0640	6719
10.0660	6925
10.0680	6547
10.0700	6518
10.0720	6413
10.0740	6532
10.0760	6126
10.0780	6716
10.0800	6895
10.0820	6840
10.0840	6350
10.0860	6704
10.0880	6732
10.0900	6821
10.0920	6520
10.0940	6636
10.0960	6797
10.0980	6701
10.1000	6643
10.1020	6042
10.1040	6721
10.1060	6091
10.1080	6544
10.1100	6640
10.1120	6448
10.1140	6079
10.1160	6771
10.1180	6544
10.1200	6008
10.1220	6238
10.1240	6540
10.1260	6615
10.1280	5841
10.1300	5848
10.1320	6034
10.1340	6407
10.1360	6369
10.1380	6259
10.1400	6284
10.1420	6348
10.1440	6080
10.1460	6616
10.1480	6881
10.1500	6442
10.1520	6738
10.1540	6457
10.1560	6772
10.1580	6394
10.1600	6468
10.1620	6669
10.1640	6635
10.1660	5710
10.1680	6366
10.1700	6628
10.1720	6874
10.1740	5952
10.1760	6226
10.1780	6397
10.1800	6950
10.1820	6700
10.1840	6443
10.1860	6963
10.1880	6909
10.1900	6005
10.1920	6358
10.1940	6549
10.1960	6817
10.1980	6175
10.2000	6096
10.2020	6071
10.2040	6106
10.2060	6737
10.2080	6594
10.2100	6092
10.2120	6229
10.2140	6292
10.2160	6760
10.2180	6518
10.2200	6358
10.2220	6797
10.2240	6668
10.2260	6092
10.2280	5886
10.2300	6124
10.2320	6250
10.2340	6750
10.2360	6008
10.2380	6305
10.2400	5872
10.2420	5913
10.2440	6677
10.2460	6793
10.2480	6247
10.2500	6637
10.2520	6772
10.2540	6991
10.2560	6578
10.2580	6897
10.2600	6372
10.2620	6447
10.2640	5901
10.2660	6303
10.2680	6842
10.2700	6922
10.2720	5802
10.2740	6215
10.2760	6092
10.2780	6679
10.2800	6051
10.2820	7057
10.2840	6717
10.2860	6833
10.2880	6620
10.2900	6762
10.2920	6619
10.2940	6259
10.2960	6062
10.2980	5926
10.3000	6045
10.3020	6312
10.3040	6653
10.3060	6007
10.3080	5770
10.3100	5845
10.3120	6675
10.3140	6436
10.3160	6533
10.3180	6502
10.3200	6849
10.3220	6418
10.3240	5984
10.3260	6566
10.3280	6675
10.3300	6398
10.3320	6363
10.3340	6121
10.3360	6192
10.3380	6439
10.3400	6831
10.3420	6157
10.3440	6395
10.3460	5912
10.3480	6798
10.3500	6803
10.3520	6599
10.3540	6285
10.3560	6866
10.3580	6664
10.3600	6455
10.3620	5973
10.3640	6831
10.3660	6910
10.3680	6314
10.3700	6591
10.3720	6286
10.3740	6719
10.3760	6636
10.3780	6757
10.3800	6125
10.3820	6419
10.3840	6252
10.3860	6740
10.3880	6560
10.3900	6633
10.3920	6524
10.3940	6634
10.3960	6514
10.3980	6562
10.4000	6618
10.4020	6242
10.4040	6388
10.4060	6170
10.4080	6655
10.4100	6869
10.4120	5893
10.4140	6013
10.4160	6546
10.4180	6692
10.4200	6606
10.4220	6292
10.4240	6401
10.4260	6359
10.4280	6333
10.4300	6616
10.4320	6931
10.4340	6678
10.4360	5820
10.4380	6040
10.4400	6103
10.4420	6332
10.4440	6330
10.4460	6731
10.4480	6192
10.4500	6317
10.4520	5906
10.4540	6260
10.4560	6600
10.4580	6802
10.4600	6370
10.4620	6498
10.4640	6309
10.4660	6630
10.4680	6708
10.4700	6483
10.4720	5921
10.4740	5997
10.4760	5993
10.4780	6444
10.4800	6082
10.4820	6692
10.4840	7079
10.4860	6364
10.4880	6016
10.4900	5864
10.4920	6268
10.4940	5816
10.4960	5734
10.4980	6249
