14.0000	6261
14.0040	5972
14.0080	6374
14.0120	6421
14.0160	6000
14.0200	5719
14.0240	6293
14.0280	6231
14.0320	5729
14.0360	6056
14.0400	5825
14.0440	5812
14.0480	5892
14.0520	6058
14.0560	6409
14.0600	6365
14.0640	6088
14.0680	5829
14.0720	6316
14.0760	5665
14.0800	6283
14.0840	6000
14.0880	5676
14.0920	5509
14.0960	6376
14.1000	6160
14.1040	6455
14.1080	5960
14.1120	6466
14.1160	6133
14.1200	5963
14.1240	5791
14.1280	6018
14.1320	6152
14.1360	6336
14.1400	6470
14.1440	6345
14.1480	6115
14.1520	6243
14.1560	5909
14.1600	5889
14.1640	5851
14.1680	6252
14.1720	6525
14.1760	6320
14.1800	6428
14.1840	6214
14.1880	6477
14.1920	6423
14.1960	6052
14.2000	5778
14.2040	6111
14.2080	6209
14.2120	6088
14.2160	6403
14.2200	6153
14.2240	6349
14.2280	6154
14.2320	6232
14.2360	6066
14.2400	5612
14.2440	6350
14.2480	6143
14.2520	5811
14.2560	6036
14.2600	5983
14.2640	6126
14.2680	5606
14.2720	6259
14.2760	6441
14.2800	5678
14.2840	5810
14.2880	6106
14.2920	6641
14.2960	6155
14.3000	6294
14.3040	5581
14.3080	6208
14.3120	5935
14.3160	6105
14.3200	5934
14.3240	5577
14.3280	6267
14.3320	6253
14.3360	6470
14.3400	5852
14.3440	6518
14.3480	6432
14.3520	6588
14.3560	6170
14.3600	6489
14.3640	6377
14.3680	6585
14.3720	6116
14.3760	5838
14.3800	5873
14.3840	6532
14.3880	6462
14.3920	6187
14.3960	6331
14.4000	6047
14.4040	6082
14.4080	5673
14.4120	5574
14.4160	6216
14.4200	6316
14.4240	6112
14.4280	5566
14.4320	6202
14.4360	5433
14.4400	5876
14.4440	5370
14.4480	5973
14.4520	5828
14.4560	6576
14.4600	5981
14.4640	5891
14.4680	6276
14.4720	6002
14.4760	5738
14.4800	6241
14.4840	5693
14.4880	6237
14.4920	6257
14.4960	5676
14.5000	5658
14.5040	6125
14.5080	6115
14.5120	5917
14.5160	6369
14.5200	5967
14.5240	6016
14.5280	5674
14.5320	5804
14.5360	5923
14.5400	6468
14.5440	6217
14.5480	6548
14.5520	5975
14.5560	6619
14.5600	6354
14.5640	6563
14.5680	5831
14.5720	5618
14.5760	6452
14.5800	6322
14.5840	6438
14.5880	6082
14.5920	5900
14.5960	6409
14.6000	6255
14.6040	5574
14.6080	5722
14.6120	6410
14.6160	5792
14.6200	6486
14.6240	5998
14.6280	6394
14.6320	5770
14.6360	5750
14.6400	5380
14.6440	6181
14.6480	6146
14.6520	6026
14.6560	6164
14.6600	5953
14.6640	5844
14.6680	6340
14.6720	6147
14.6760	6317
14.6800	6524
14.6840	6358
14.6880	6124
14.6920	5881
14.6960	6639
14.7000	6346
14.7040	6415
14.7080	5784
14.7120	5744
14.7160	5992
14.7200	6438
14.7240	6319
14.7280	6376
14.7320	6230
14.7360	6649
14.7400	6507
14.7440	5900
14.7480	5905
14.7520	6309
14.7560	6235
14.7600	6328
14.7640	5876
14.7680	6449
14.7720	6110
14.7760	6059
14.7800	5517
14.7840	6148
14.7880	5842
14.7920	6117
14.7960	5619
14.8000	6155
14.8040	6266
14.8080	5912
14.8120	5826
14.8160	5836
14.8200	5583
14.8240	5866
14.8280	6077
14.8320	6384
14.8360	6035
14.8400	6266
14.8440	6090
14.8480	6115
14.8520	6048
14.8560	5761
14.8600	5923
14.8640	5872
14.8680	6440
14.8720	5895
14.8760	5899
14.8800	5967
14.8840	6460
14.8880	5833
14.8920	6190
14.8960	5865
14.9000	6410
14.9040	6313
14.9080	6225
14.9120	6233
14.9160	5785
14.9200	6500
14.9240	5853
14.9280	5985
14.9320	5742
14.9360	5719
14.9400	5621
14.9440	6146
14.9480	6347
14.9520	6039
14.9560	5896
14.9600	6223
14.9640	6284
14.9680	6116
14.9720	5833
14.9760	5993
14.9800	6240
14.9840	5921
14.9880	6467
14.9920	6134
14.9960	6262
15.0000	6020
15.0040	6194
15.0080	5659
15.0120	5603
15.0160	5553
15.0200	6310
15.0240	6197
15.0280	5739
15.0320	5649
15.0360	6259
15.0400	6268
15.0440	5778
15.0480	5795
15.0520	5931
15.0560	6371
15.0600	6017
15.0640	6122
15.0680	6149
15.0720	6568
15.0760	6442
15.0800	6596
15.0840	6206
15.0880	6635
15.0920	6597
15.0960	5774
15.1000	5806
15.1040	6451
15.1080	5726
15.1120	6095
15.1160	5478
15.1200	6091
15.1240	6342
15.1280	6344
15.1320	5902
15.1360	5325
15.1400	5510
15.1440	6337
15.1480	6204
15.1520	5804
15.1560	5517
15.1600	6196
15.1640	5606
15.1680	6312
15.1720	5565
15.1760	6189
15.1800	6136
15.1840	6301
15.1880	6002
15.1920	5689
15.1960	5953
15.2000	6289
15.2040	6374
15.2080	5647
15.2120	5880
15.2160	6297
15.2200	6202
15.2240	5422
15.2280	6137
15.2320	5968
15.2360	5861
15.2400	5827
15.2440	6548
15.2480	6297
15.2520	6493
15.2560	6473
15.2600	6037
15.2640	5819
15.2680	6434
15.2720	6527
15.2760	5841
15.2800	5699
15.2840	6023
15.2880	5835
15.2920	6280
15.2960	5733
15.3000	5691
15.3040	5647
15.3080	5856
15.3120	5491
15.3160	5741
15.3200	5935
15.3240	5652
15.3280	5451
15.3320	5755
15.3360	5442
15.3400	6173
15.3440	6092
15.3480	6040
15.3520	5574
15.3560	5977
15.3600	6304
15.3640	5979
15.3680	5758
15.3720	6425
15.3760	6184
15.3800	5784
15.3840	5957
15.3880	5963
15.3920	6008
15.3960	6191
15.4000	6427
15.4040	6065
15.4080	6239
15.4120	6491
15.4160	5828
15.4200	6459
15.4240	5886
15.4280	6010
15.4320	6590
15.4360	6496
15.4400	6599
15.4440	6324
15.4480	5960
15.4520	6479
15.4560	5849
15.4600	5800
15.4640	6254
15.4680	6363
15.4720	5759
15.4760	6080
15.4800	5962
15.4840	5750
15.4880	6070
15.4920	6086
15.4960	5627
15.5000	5703
15.5040	5682
15.5080	5843
15.5120	6282
15.5160	5596
15.5200	6176
15.5240	6005
15.5280	6218
15.5320	5995
15.5360	5792
15.5400	5587
15.5440	5845
15.5480	6372
15.5520	6128
15.5560	6400
15.5600	6290
15.5640	6477
15.5680	6497
15.5720	6308
15.5760	5594
15.5800	5777
15.5840	6488
15.5880	6087
15.5920	6514
15.5960	5860
15.6000	6115
15.6040	6557
15.6080	6351
15.6120	5853
15.6160	5926
15.6200	6298
15.6240	6489
15.6280	6715
15.6320	6008
15.6360	6155
15.6400	6415
15.6440	5888
15.6480	5556
15.6520	6276
15.6560	6283
15.6600	6125
15.6640	5560
15.6680	5710
15.6720	6243
15.6760	6227
15.6800	6346
15.6840	5760
15.6880	6024
15.6920	6411
15.6960	6318
15.7000	5861
15.7040	5780
15.7080	6690
15.7120	6262
15.7160	5691
15.7200	5555
15.7240	5930
15.7280	6461
15.7320	6286
15.7360	6461
15.7400	6014
15.7440	5980
15.7480	5707
15.7520	5900
15.7560	5465
15.7600	6681
15.7640	6211
15.7680	6616
15.7720	6153
15.7760	6526
15.7800	6286
15.7840	5879
15.7880	5682
15.7920	6051
15.7960	6535
15.8000	6628
15.8040	6462
15.8080	5953
15.8120	6165
15.8160	6299
15.8200	6269
15.8240	5604
15.8280	5642
15.8320	6074
15.8360	5989
15.8400	5414
15.8440	5541
15.8480	6309
15.8520	5513
15.8560	5703
15.8600	6116
15.8640	6080
15.8680	5555
15.8720	6225
15.8760	6074
15.8800	6237
15.8840	6151
15.8880	6322
15.8920	5660
15.8960	6504
15.9000	5644
15.9040	5898
15.9080	5883
15.9120	6097
15.9160	5800
15.9200	5818
15.9240	6452
15.9280	6124
15.9320	6071
15.9360	5544
15.9400	6701
15.9440	6274
15.9480	6123
15.9520	6002
15.9560	6004
15.9600	6110
15.9640	6626
15.9680	6702
15.9720	6135
15.9760	6578
15.9800	6392
15.9840	5671
15.9880	6221
15.9920	6147
15.9960	5739
16.0000	6105
16.0040	5635
16.0080	5930
16.0120	5460
16.0160	6045
16.0200	6299
16.0240	5506
16.0280	5590
16.0320	6268
16.0360	6331
16.0400	5715
16.0440	6037
16.0480	6121
16.0520	6445
16.0560	5754
16.0600	6637
16.0640	6097
16.0680	6569
16.0720	6109
16.0760	5897
16.0800	6093
16.0840	6144
16.0880	6534
16.0920	5921
16.0960	5935
16.1000	6164
16.1040	6348
16.1080	5810
16.1120	5941
16.1160	6230
16.1200	6215
16.1240	5633
16.1280	5964
16.1320	5809
16.1360	6404
16.1400	5643
16.1440	6262
16.1480	5931
16.1520	6127
16.1560	5844
16.1600	6020
16.1640	5711
16.1680	6241
16.1720	5852
16.1760	6112
16.1800	6340
16.1840	6537
16.1880	5714
16.1920	6049
16.1960	5520
16.2000	5608
16.2040	5546
16.2080	6427
16.2120	5813
16.2160	6376
16.2200	5886
16.2240	6499
16.2280	5609
16.2320	5911
16.2360	5478
16.2400	6188
16.2440	5592
16.2480	6181
16.2520	6220
16.2560	6190
16.2600	6531
16.2640	5936
16.2680	5828
16.2720	6023
16.2760	5814
16.2800	6382
16.2840	6671
16.2880	6168
16.2920	6757
16.2960	6273
16.3000	6285
16.3040	6154
16.3080	6297
16.3120	5799
16.3160	5764
16.3200	6246
16.3240	6470
16.3280	5938
16.3320	6088
16.3360	6373
16.3400	6017
16.3440	5876
16.3480	6372
16.3520	5746
16.3560	5447
16.3600	6130
16.3640	6072
16.3680	5446
16.3720	5882
16.3760	6274
16.3800	5966
16.3840	5931
16.3880	6238
16.3920	5743
16.3960	5742
16.4000	6253
16.4040	6215
16.4080	5571
16.4120	5822
16.4160	5894
16.4200	6416
16.4240	6070
16.4280	6515
16.4320	5587
16.4360	5715
16.4400	5701
16.4440	5563
16.4480	6092
16.4520	5444
16.4560	6491
16.4600	6035
16.4640	6445
16.4680	5927
16.4720	6774
16.4760	6084
16.4800	5782
16.4840	5729
16.4880	5808
16.4920	6076
16.4960	6681
16.5000	6595
16.5040	6485
16.5080	6554
16.5120	6282
16.5160	5651
16.5200	5813
16.5240	6262
16.5280	6218
16.5320	5511
16.5360	5393
16.5400	6188
16.5440	5782
16.5480	6161
16.5520	5721
16.5560	6269
16.5600	5624
16.5640	6216
16.5680	6206
16.5720	5555
16.5760	6301
16.5800	5848
16.5840	6577
16.5880	5539
16.5920	5976
16.5960	6010
16.6000	6210
16.6040	5891
16.6080	5755
16.6120	6004
16.6160	6313
16.6200	6453
16.6240	5688
16.6280	5855
16.6320	5708
16.6360	6231
16.6400	5767
16.6440	6211
16.6480	6126
16.6520	6428
16.6560	5753
16.6600	5717
16.6640	6096
16.6680	6725
16.6720	6177
16.6760	5816
16.6800	5833
16.6840	6527
16.6880	6548
16.6920	6034
16.6960	6060
16.7000	5880
16.7040	6478
16.7080	6443
16.7120	5741
16.7160	5686
16.7200	6030
16.7240	6283
16.7280	6172
16.7320	5584
16.7360	5658
16.7400	5699
16.7440	5876
16.7480	5593
16.7520	5327
16.7560	6471
16.7600	6398
16.7640	6045
16.7680	5562
16.7720	5910
16.7760	5635
16.7800	6268
16.7840	6480
16.7880	6480
16.7920	6412
16.7960	6286
16.8000	5576
16.8040	5756
16.8080	6196
16.8120	6188
16.8160	6164
16.8200	5521
16.8240	6208
16.8280	6388
16.8320	6438
16.8360	6228
16.8400	5821
16.8440	5682
16.8480	6068
16.8520	6047
16.8560	6049
16.8600	5922
16.8640	6482
16.8680	5969
16.8720	6306
16.8760	5868
16.8800	5669
16.8840	5641
16.8880	5787
16.8920	5649
16.8960	5716
16.9000	6313
16.9040	6038
16.9080	6017
16.9120	5784
16.9160	5768
16.9200	6000
16.9240	5911
16.9280	6162
16.9320	5673
16.9360	5838
16.9400	5703
16.9440	6106
16.9480	6035
16.9520	5942
16.9560	6252
16.9600	5895
16.9640	6122
16.9680	5704
16.9720	6407
16.9760	5999
16.9800	5620
16.9840	5876
16.9880	6537
16.9920	6044
16.9960	6271
17.0000	5659
17.0040	5848
17.0080	6300
17.0120	6272
17.0160	5679
17.0200	5812
17.0240	6399
17.0280	6491
17.0320	6440
17.0360	6051
17.0400	6030
17.0440	5991
17.0480	5951
17.0520	5853
17.0560	5728
17.0600	5723
17.0640	5912
17.0680	6313
17.0720	6312
17.0760	6097
17.0800	5539
17.0840	5935
17.0880	5666
17.0920	6405
17.0960	6077
17.1000	5693
17.1040	5864
17.1080	6182
17.1120	5935
17.1160	6504
17.1200	5585
17.1240	5918
17.1280	5855
17.1320	5979
17.1360	5564
17.1400	5865
17.1440	6256
17.1480	6019
17.1520	6382
17.1560	5494
17.1600	5807
17.1640	5821
17.1680	6198
17.1720	5617
17.1760	5908
17.1800	5690
17.1840	6435
17.1880	6060
17.1920	6400
17.1960	6497
17.2000	6551
17.2040	5951
17.2080	5898
17.2120	5849
17.2160	6066
17.2200	5898
17.2240	5704
17.2280	5934
17.2320	6322
17.2360	5909
17.2400	6270
17.2440	5634
17.2480	5646
17.2520	5856
17.2560	5412
17.2600	5757
17.2640	5791
17.2680	6332
17.2720	6152
17.2760	6281
17.2800	5963
17.2840	5569
17.2880	6150
17.2920	5550
17.2960	6388
17.3000	5675
17.3040	6503
17.3080	5989
17.3120	6572
17.3160	6106
17.3200	6153
17.3240	5829
17.3280	5646
17.3320	5835
17.3360	5573
17.3400	5844
17.3440	5886
17.3480	6294
17.3520	5780
17.3560	6343
17.3600	6542
17.3640	6021
17.3680	6175
17.3720	6043
17.3760	6324
17.3800	6364
17.3840	6131
17.3880	6201
17.3920	6342
17.3960	6534
17.4000	6528
17.4040	5644
17.4080	6487
17.4120	5650
17.4160	6385
17.4200	5792
17.4240	5531
17.4280	6319
17.4320	6232
17.4360	5526
17.4400	5714
17.4440	5752
17.4480	5787
17.4520	6301
17.4560	6201
17.4600	5939
17.4640	5670
17.4680	6354
17.4720	5562
17.4760	5630
17.4800	5757
17.4840	6522
17.4880	5670
17.4920	5735
17.4960	5854
17.5000	6282
17.5040	6543
17.5080	5975
17.5120	5870
17.5160	5524
17.5200	6501
17.5240	6256
17.5280	5914
17.5320	5641
17.5360	6375
17.5400	6476
17.5440	5752
17.5480	6409
17.5520	5777
17.5560	6339
17.5600	6446
17.5640	5852
17.5680	5931
17.5720	6278
17.5760	6511
17.5800	5841
17.5840	6372
17.5880	6128
17.5920	6201
17.5960	6316
17.6000	5898
17.6040	6333
17.6080	6116
17.6120	5464
17.6160	5863
17.6200	5615
17.6240	5728
17.6280	5671
17.6320	6079
17.6360	5893
17.6400	6291
17.6440	6321
17.6480	5826
17.6520	6126
17.6560	6302
17.6600	5659
17.6640	6653
17.6680	5866
17.6720	5819
17.6760	6265
17.6800	6473
17.6840	6242
17.6880	5586
17.6920	5800
17.6960	5664
17.7000	5948
17.7040	5634
17.7080	5898
17.7120	6034
17.7160	6505
17.7200	6217
17.7240	5856
17.7280	5735
17.7320	6056
17.7360	5741
17.7400	6004
17.7440	6304
17.7480	6256
17.7520	5805
17.7560	6060
17.7600	6237
17.7640	6100
17.7680	6023
17.7720	5730
17.7760	5966
17.7800	5645
17.7840	6085
17.7880	5965
17.7920	5517
17.7960	5961
17.8000	6102
17.8040	6087
17.8080	5846
17.8120	5644
17.8160	5379
17.8200	5752
17.8240	5624
17.8280	5679
17.8320	5648
17.8360	6199
17.8400	6305
17.8440	6434
17.8480	5893
17.8520	5921
17.8560	5591
17.8600	5538
17.8640	5789
17.8680	5639
17.8720	5742
17.8760	5725
17.8800	6572
17.8840	6319
17.8880	6208
17.8920	5865
17.8960	6052
17.9000	5783
17.9040	5856
17.9080	6219
17.9120	5699
17.9160	5705
17.9200	6432
17.9240	6623
17.9280	6557
17.9320	5788
17.9360	5661
17.9400	5981
17.9440	5765
17.9480	5812
17.9520	5673
17.9560	5553
17.9600	6228
17.9640	6342
17.9680	5628
17.9720	5856
17.9760	5796
17.9800	6180
17.9840	6040
17.9880	5616
17.9920	5786
17.9960	5531
18.0000	6533
18.0040	6202
18.0080	5762
18.0120	5480
18.0160	6002
18.0200	5838
18.0240	5623
18.0280	5603
18.0320	5863
18.0360	6189
18.0400	5616
18.0440	6099
18.0480	6344
18.0520	6329
18.0560	5558
18.0600	5897
18.0640	5732
18.0680	6020
18.0720	6139
18.0760	5820
18.0800	5662
18.0840	6766
18.0880	6492
18.0920	5723
18.0960	6152
18.1000	6274
18.1040	6471
18.1080	5832
18.1120	6377
18.1160	6035
18.1200	6046
18.1240	5910
18.1280	6162
18.1320	5878
18.1360	5547
18.1400	6238
18.1440	5814
18.1480	6186
18.1520	5916
18.1560	5831
18.1600	6006
18.1640	6368
18.1680	6322
18.1720	6407
18.1760	6028
18.1800	5945
18.1840	6269
18.1880	6544
18.1920	5619
18.1960	6180
18.2000	5683
18.2040	6409
18.2080	5977
18.2120	6435
18.2160	5812
18.2200	6431
18.2240	6387
18.2280	5615
18.2320	5732
18.2360	5550
18.2400	6122
18.2440	5893
18.2480	5869
18.2520	5781
18.2560	5983
18.2600	6623
18.2640	5895
18.2680	5774
18.2720	5870
18.2760	6211
18.2800	6503
18.2840	6317
18.2880	6591
18.2920	5848
18.2960	6530
18.3000	6299
18.3040	5901
18.3080	6081
18.3120	5833
18.3160	5791
18.3200	5973
18.3240	5791
18.3280	5542
18.3320	5552
18.3360	5858
18.3400	5961
18.3440	5706
18.3480	5531
18.3520	6585
18.3560	5997
18.3600	6381
18.3640	5549
18.3680	5829
18.3720	5630
18.3760	6172
18.3800	6423
18.3840	5909
18.3880	6553
18.3920	6281
18.3960	5994
18.4000	5721
18.4040	6016
18.4080	5887
18.4120	6271
18.4160	5448
18.4200	5788
18.4240	5906
18.4280	6497
18.4320	6193
18.4360	5866
18.4400	6000
18.4440	5831
18.4480	5968
18.4520	5832
18.4560	6095
18.4600	6446
18.4640	6099
18.4680	5840
18.4720	5669
18.4760	5885
18.4800	5932
18.4840	5759
18.4880	5550
18.4920	5992
18.4960	6292
18.5000	5961
18.5040	5566
18.5080	5715
18.5120	5783
18.5160	5675
18.5200	6262
18.5240	6453
18.5280	6226
18.5320	6216
18.5360	6010
18.5400	5966
18.5440	5747
18.5480	5839
18.5520	5681
18.5560	5960
18.5600	5777
18.5640	5818
18.5680	6407
18.5720	6463
18.5760	5843
18.5800	5599
18.5840	5997
18.5880	6058
18.5920	6338
18.5960	5809
18.6000	5943
18.6040	5710
18.6080	6158
18.6120	6073
18.6160	5876
18.6200	5923
18.6240	5876
18.6280	6114
18.6320	5710
18.6360	6040
18.6400	5670
18.6440	5626
18.6480	6323
18.6520	6048
18.6560	6218
18.6600	5606
18.6640	6240
18.6680	6114
18.6720	5576
18.6760	5499
18.6800	5576
18.6840	5751
18.6880	6467
18.6920	6155
18.6960	5796
18.7000	5421
18.7040	5971
18.7080	5675
18.7120	5975
18.7160	5698
18.7200	5764
18.7240	6236
18.7280	6361
18.7320	6007
18.7360	5854
18.7400	6004
18.7440	5766
18.7480	6325
18.7520	6265
18.7560	5860
18.7600	6063
18.7640	6379
18.7680	5975
18.7720	6575
18.7760	6417
18.7800	6161
18.7840	6457
18.7880	6452
18.7920	5995
18.7960	6490
18.8000	6296
18.8040	5858
18.8080	6415
18.8120	6473
18.8160	6152
18.8200	5827
18.8240	6130
18.8280	5646
18.8320	5682
18.8360	5593
18.8400	5397
18.8440	5805
18.8480	6279
18.8520	6090
18.8560	5556
18.8600	5719
18.8640	5835
18.8680	5617
18.8720	5997
18.8760	5802
18.8800	5767
18.8840	6500
18.8880	6088
18.8920	5813
18.8960	5509
18.9000	5600
18.9040	5577
18.9080	6402
18.9120	6163
18.9160	6362
18.9200	6238
18.9240	5716
18.9280	6248
18.9320	5665
18.9360	6303
18.9400	6323
18.9440	5934
18.9480	6113
18.9520	5974
18.9560	5894
18.9600	6208
18.9640	5789
18.9680	5772
18.9720	5736
18.9760	6244
18.9800	5746
18.9840	6032
18.9880	6066
18.9920	6324
18.9960	5703
19.0000	5700
19.0040	5716
19.0080	5871
19.0120	6264
19.0160	5773
19.0200	5605
19.0240	5602
19.0280	6029
19.0320	5558
19.0360	5752
19.0400	5709
19.0440	6054
19.0480	5642
19.0520	5602
19.0560	6034
19.0600	6428
19.0640	6611
19.0680	5576
19.0720	6541
19.0760	5754
19.0800	6354
19.0840	6316
19.0880	5998
19.0920	6216
19.0960	6246
19.1000	6448
19.1040	5929
19.1080	5949
19.1120	5510
19.1160	6037
19.1200	5597
19.1240	5992
19.1280	5748
19.1320	6615
19.1360	6299
19.1400	6173
19.1440	6186
19.1480	6079
19.1520	6371
19.1560	6199
19.1600	5899
19.1640	5842
19.1680	6596
19.1720	5848
19.1760	5668
19.1800	5936
19.1840	6153
19.1880	5611
19.1920	5659
19.1960	5685
19.2000	5586
19.2040	6266
19.2080	6030
19.2120	6123
19.2160	5832
19.2200	6455
19.2240	6285
19.2280	5702
19.2320	5579
19.2360	5973
19.2400	5732
19.2440	5843
19.2480	5670
19.2520	5689
19.2560	5738
19.2600	6453
19.2640	5817
19.2680	5678
19.2720	5815
19.2760	6022
19.2800	5972
19.2840	6232
19.2880	6076
19.2920	5880
19.2960	6266
19.3000	6383
19.3040	6384
19.3080	5657
19.3120	5811
19.3160	5823
19.3200	5828
19.3240	5879
19.3280	6046
19.3320	6034
19.3360	5918
19.3400	6334
19.3440	6120
19.3480	6637
19.3520	5751
19.3560	6323
19.3600	6327
19.3640	6241
19.3680	5547
19.3720	5977
19.3760	6197
19.3800	6222
19.3840	6309
19.3880	5503
19.3920	6123
19.3960	5764
19.4000	5688
19.4040	5801
19.4080	5698
19.4120	5649
19.4160	6103
19.4200	6078
19.4240	6435
19.4280	5699
19.4320	5874
19.4360	5904
19.4400	5903
19.4440	5615
19.4480	5961
19.4520	5904
19.4560	5508
19.4600	5897
19.4640	6436
19.4680	6459
19.4720	5691
19.4760	6105
19.4800	6226
19.4840	5889
19.4880	5901
19.4920	6209
19.4960	5837
19.5000	6386
19.5040	6086
19.5080	5871
19.5120	6117
19.5160	6288
19.5200	5761
19.5240	5998
19.5280	5494
19.5320	5629
19.5360	5581
19.5400	6133
19.5440	6383
19.5480	5979
19.5520	5865
19.5560	6345
19.5600	6023
19.5640	5885
19.5680	5539
19.5720	6004
19.5760	5728
19.5800	5675
19.5840	5907
19.5880	6089
19.5920	5638
19.5960	6711
19.6000	6317
19.6040	6150
19.6080	6397
19.6120	6305
19.6160	6191
19.6200	5680
19.6240	5800
19.6280	5730
19.6320	6212
19.6360	6178
19.6400	6280
19.6440	5803
19.6480	6454
19.6520	6240
19.6560	5859
19.6600	5857
19.6640	6473
19.6680	5966
19.6720	6334
19.6760	6123
19.6800	6088
19.6840	6514
19.6880	6527
19.6920	5772
19.6960	5801
19.7000	5841
19.7040	5940
19.7080	6379
19.7120	6099
19.7160	5644
19.7200	5933
19.7240	5805
19.7280	5862
19.7320	6388
19.7360	6353
19.7400	5960
19.7440	5974
19.7480	6057
19.7520	6279
19.7560	5832
19.7600	5551
19.7640	5494
19.7680	6692
19.7720	6156
19.7760	6128
19.7800	6368
19.7840	6280
19.7880	6046
19.7920	6394
19.7960	5576
19.8000	5780
19.8040	6199
19.8080	6143
19.8120	6194
19.8160	6080
19.8200	6234
19.8240	5874
19.8280	6319
19.8320	6011
19.8360	6124
19.8400	5940
19.8440	5816
19.8480	6053
19.8520	6316
19.8560	5804
19.8600	5816
19.8640	5868
19.8680	5930
19.8720	6363
19.8760	6500
19.8800	6394
19.8840	6025
19.8880	6115
19.8920	5840
19.8960	5635
19.9000	5933
19.9040	5799
19.9080	5877
19.9120	6200
19.9160	6322
19.9200	5435
19.9240	6376
19.9280	6346
19.9320	5959
19.9360	5733
19.9400	5928
19.9440	5870
19.9480	6503
19.9520	6133
19.9560	6027
19.9600	6111
19.9640	6774
19.9680	5758
19.9720	5923
19.9760	5636
19.9800	5749
19.9840	5787
19.9880	5931
19.9920	5862
19.9960	5638
