9.5690	6946
9.5700	6449
9.5710	6956
9.5720	6730
9.5730	6472
9.5740	6336
9.5750	6183
9.5760	6283
9.5770	6289
9.5780	6045
9.5790	6175
9.5800	6418
9.5810	6710
9.5820	6380
9.5830	6423
9.5840	6662
9.5850	6709
9.5860	6262
9.5870	6790
9.5880	6980
9.5890	6655
9.5900	6951
9.5910	6741
9.5920	6918
9.5930	6822
9.5940	6857
9.5950	6470
9.5960	6674
9.5970	6146
9.5980	6441
9.5990	6084
9.6000	6192
9.6010	6296
9.6020	6094
9.6030	6157
9.6040	6232
9.6050	5990
9.6060	6502
9.6070	6069
9.6080	6243
9.6090	6515
9.6100	6598
9.6110	6269
9.6120	6493
9.6130	6364
9.6140	6813
9.6150	6351
9.6160	6126
9.6170	6131
9.6180	6106
9.6190	6009
9.6200	6254
9.6210	6799
9.6220	6638
9.6230	6896
9.6240	6693
9.6250	6888
9.6260	6834
9.6270	6623
9.6280	6511
9.6290	6698
9.6300	6868
9.6310	6819
9.6320	6728
9.6330	6495
9.6340	6114
9.6350	6133
9.6360	6244
9.6370	6743
9.6380	6556
9.6390	6572
9.6400	6626
9.6410	6270
9.6420	6125
9.6430	5871
9.6440	5670
9.6450	6206
9.6460	5947
9.6470	6125
9.6480	5822
9.6490	6072
9.6500	6482
9.6510	6763
9.6520	6639
9.6530	6947
9.6540	6954
9.6550	7049
9.6560	6358
9.6570	6299
9.6580	6540
9.6590	6680
9.6600	6645
9.6610	6628
9.6620	6450
9.6630	6122
9.6640	6086
9.6650	6187
9.6660	6338
9.6670	6519
9.6680	6958
9.6690	7063
9.6700	6675
9.6710	6138
9.6720	6559
9.6730	6535
9.6740	6832
9.6750	6795
9.6760	6348
9.6770	6462
9.6780	6646
9.6790	6172
9.6800	6306
9.6810	5954
9.6820	6401
9.6830	6507
9.6840	6201
9.6850	5787
9.6860	6374
9.6870	6094
9.6880	6319
9.6890	6152
9.6900	6538
9.6910	6919
9.6920	6560
9.6930	6535
9.6940	6798
9.6950	6294
9.6960	6179
9.6970	6297
9.6980	6733
9.6990	6998
9.7000	6080
9.7010	5913
9.7020	6048
9.7030	6112
9.7040	6346
9.7050	6582
9.7060	6598
9.7070	6911
9.7080	6349
9.7090	6206
9.7100	6611
9.7110	6602
9.7120	6441
9.7130	6606
9.7140	5975
9.7150	6076
9.7160	6082
9.7170	5797
9.7180	6046
9.7190	6073
9.7200	6049
9.7210	6282
9.7220	6182
9.7230	6324
9.7240	6218
9.7250	5950
9.7260	6158
9.7270	6433
9.7280	6042
9.7290	6207
9.7300	6025
9.7310	6132
9.7320	6441
9.7330	5989
9.7340	5992
9.7350	7086
9.7360	6822
9.7370	6785
9.7380	6683
9.7390	6785
9.7400	6915
9.7410	6715
9.7420	6663
9.7430	6600
9.7440	6235
9.7450	6185
9.7460	6052
9.7470	6629
9.7480	6300
9.7490	6051
9.7500	5959
9.7510	6278
9.7520	6339
9.7530	6230
9.7540	6139
9.7550	6100
9.7560	6420
9.7570	6091
9.7580	6301
9.7590	6232
9.7600	6589
9.7610	6534
9.7620	6952
9.7630	6390
9.7640	6809
9.7650	6283
9.7660	5986
9.7670	6485
9.7680	6606
9.7690	6584
9.7700	6747
9.7710	6632
9.7720	7130
9.7730	6880
9.7740	6720
9.7750	6373
9.7760	7000
9.7770	6306
9.7780	6400
9.7790	6105
9.7800	6384
9.7810	6291
9.7820	5942
9.7830	5909
9.7840	6257
9.7850	6156
9.7860	6349
9.7870	6473
9.7880	6197
9.7890	6389
9.7900	6177
9.7910	6104
9.7920	6192
9.7930	6191
9.7940	6345
9.7950	6541
9.7960	6581
9.7970	6690
9.7980	6800
9.7990	6580
9.8000	6177
9.8010	6100
9.8020	5938
9.8030	6404
9.8040	6730
9.8050	6834
9.8060	6969
9.8070	6676
9.8080	6598
9.8090	7021
9.8100	6782
9.8110	7100
9.8120	6780
9.8130	6794
9.8140	6392
9.8150	5994
9.8160	5995
9.8170	6452
9.8180	6255
9.8190	6240
9.8200	5888
9.8210	6269
9.8220	6265
9.8230	5964
9.8240	5974
9.8250	6168
9.8260	5937
9.8270	6267
9.8280	6032
9.8290	6210
9.8300	6258
9.8310	6399
9.8320	6288
9.8330	6382
9.8340	6192
9.8350	6646
9.8360	6238
9.8370	6090
9.8380	6225
9.8390	6070
9.8400	6641
9.8410	6730
9.8420	6792
9.8430	6850
9.8440	6792
9.8450	6697
9.8460	6643
9.8470	6928
9.8480	6185
9.8490	6162
9.8500	6466
9.8510	6875
9.8520	6389
9.8530	6383
9.8540	6862
9.8550	6555
9.8560	5901
9.8570	6508
9.8580	6767
9.8590	5872
9.8600	6300
9.8610	6038
9.8620	6421
9.8630	6915
9.8640	6173
9.8650	6447
9.8660	6984
9.8670	6673
9.8680	6510
9.8690	6679
9.8700	6808
9.8710	6366
9.8720	6002
9.8730	5904
9.8740	6448
9.8750	6881
9.8760	6843
9.8770	6824
9.8780	6754
9.8790	6978
9.8800	6765
9.8810	6772
9.8820	6964
9.8830	6573
9.8840	6108
9.8850	6498
9.8860	6373
9.8870	6443
9.8880	6253
9.8890	6183
9.8900	6345
9.8910	6574
9.8920	6736
9.8930	6896
9.8940	7030
9.8950	7081
9.8960	7030
9.8970	6165
9.8980	6047
9.8990	6298
9.9000	6035
9.9010	6911
9.9020	6554
9.9030	6978
9.9040	6948
9.9050	6312
9.9060	6579
9.9070	6809
9.9080	6518
9.9090	6535
9.9100	5909
9.9110	6350
9.9120	6630
9.9130	6687
9.9140	6806
9.9150	6865
9.9160	6609
9.9170	6726
9.9180	6876
9.9190	7027
9.9200	7024
9.9210	6573
9.9220	6044
9.9230	6223
9.9240	6193
9.9250	6041
9.9260	6088
9.9270	6473
9.9280	6728
9.9290	6398
9.9300	6681
9.9310	6815
9.9320	6932
9.9330	6556
9.9340	6856
9.9350	6514
9.9360	6250
9.9370	6155
9.9380	6055
9.9390	6546
9.9400	6837
9.9410	6554
9.9420	6784
9.9430	6532
9.9440	6888
9.9450	6789
9.9460	6667
9.9470	6261
9.9480	6080
9.9490	6070
9.9500	6562
9.9510	6652
9.9520	7056
9.9530	7045
9.9540	6821
9.9550	6805
9.9560	6871
9.9570	6718
9.9580	6826
9.9590	6577
9.9600	6668
9.9610	7009
9.9620	6891
9.9630	6115
9.9640	6337
9.9650	6630
9.9660	6849
9.9670	6533
9.9680	6608
9.9690	7082
9.9700	6211
9.9710	6220
9.9720	6246
9.9730	6198
9.9740	6233
9.9750	6254
9.9760	6169
9.9770	6409
9.9780	6139
9.9790	5753
9.9800	6272
9.9810	6576
9.9820	5947
9.9830	6266
9.9840	6444
9.9850	6536
9.9860	6475
9.9870	6625
9.9880	6179
9.9890	6324
9.9900	6021
9.9910	6203
9.9920	6455
9.9930	6942
9.9940	6918
9.9950	6887
9.9960	6651
9.9970	6890
9.9980	6854
9.9990	7175
10.0000	6790
10.0010	7017
10.0020	6947
10.0030	6768
10.0040	6386
10.0050	6566
10.0060	6224
10.0070	6234
10.0080	6006
10.0090	6243
10.0100	6267
10.0110	6097
10.0120	6019
10.0130	6258
10.0140	6015
10.0150	6204
10.0160	6176
10.0170	6129
10.0180	6375
10.0190	5960
10.0200	6045
10.0210	5935
10.0220	5996
10.0230	6131
10.0240	6113
10.0250	6331
10.0260	6929
10.0270	6275
10.0280	5960
10.0290	6010
10.0300	6357
10.0310	6245
10.0320	6612
10.0330	6517
10.0340	6982
10.0350	7070
10.0360	6718
10.0370	6721
10.0380	6832
10.0390	6616
10.0400	7125
10.0410	6625
10.0420	7021
10.0430	6721
10.0440	6273
10.0450	5969
10.0460	6091
10.0470	6295
10.0480	6173
10.0490	6162
10.0500	6453
10.0510	6586
10.0520	6187
10.0530	5976
10.0540	6221
10.0550	6275
10.0560	6640
10.0570	6505
10.0580	6350
10.0590	6736
10.0600	6264
10.0610	6032
10.0620	5979
10.0630	6180
10.0640	6211
10.0650	6212
10.0660	6187
10.0670	6458
10.0680	6117
10.0690	6108
10.0700	6272
10.0710	6511
10.0720	6244
10.0730	6788
10.0740	6755
10.0750	6478
10.0760	6753
10.0770	6834
10.0780	6677
10.0790	6236
10.0800	6587
10.0810	6871
10.0820	6094
10.0830	6233
10.0840	6654
10.0850	6158
10.0860	6098
10.0870	6234
10.0880	6112
10.0890	6524
10.0900	6063
10.0910	6638
10.0920	6171
10.0930	6083
10.0940	6616
10.0950	7005
10.0960	6061
10.0970	6561
10.0980	6817
10.0990	6287
10.1000	6168
10.1010	6452
10.1020	6143
10.1030	5984
10.1040	6257
10.1050	6483
10.1060	6251
10.1070	6198
10.1080	7073
10.1090	6686
10.1100	5943
10.1110	6355
10.1120	6887
10.1130	6089
10.1140	6249
10.1150	6182
10.1160	6354
10.1170	6481
10.1180	6232
10.1190	6380
10.1200	6224
10.1210	6105
10.1220	6570
10.1230	6403
10.1240	6161
10.1250	6744
10.1260	6386
10.1270	6272
10.1280	6299
10.1290	6597
10.1300	6531
10.1310	5952
10.1320	6721
10.1330	6731
10.1340	6097
10.1350	5984
10.1360	6788
10.1370	6105
10.1380	6317
10.1390	6301
10.1400	6783
10.1410	6322
10.1420	6326
10.1430	6617
10.1440	6778
10.1450	6461
10.1460	6655
10.1470	6677
10.1480	6179
10.1490	6582
10.1500	6331
10.1510	6069
10.1520	6428
10.1530	6282
10.1540	6317
10.1550	6395
10.1560	6187
10.1570	6209
10.1580	6165
10.1590	5964
10.1600	6400
10.1610	6914
10.1620	6295
10.1630	6831
10.1640	6770
10.1650	6789
10.1660	6722
10.1670	6511
10.1680	6423
10.1690	6456
10.1700	6449
10.1710	6380
10.1720	6135
10.1730	6338
10.1740	6690
10.1750	5911
10.1760	6107
10.1770	6813
10.1780	6706
10.1790	6779
10.1800	6638
10.1810	6880
10.1820	6799
10.1830	6812
10.1840	6225
10.1850	6792
10.1860	6289
10.1870	6402
10.1880	6244
10.1890	6157
10.1900	6299
10.1910	6088
10.1920	5974
10.1930	6200
10.1940	6225
10.1950	6240
10.1960	6079
10.1970	6183
10.1980	6309
10.1990	6275
10.2000	6112
10.2010	6147
10.2020	6215
10.2030	6341
10.2040	6609
10.2050	6279
10.2060	6803
10.2070	6903
10.2080	6446
10.2090	6496
10.2100	7077
10.2110	6596
10.2120	6369
10.2130	6372
10.2140	6571
10.2150	6486
10.2160	5899
10.2170	6294
10.2180	6413
10.2190	6086
10.2200	6541
10.2210	6219
10.2220	6089
10.2230	6339
10.2240	6084
10.2250	5958
10.2260	6183
10.2270	6099
10.2280	6600
10.2290	6118
10.2300	6294
10.2310	6874
10.2320	6669
10.2330	6077
10.2340	6222
10.2350	6392
10.2360	6085
10.2370	6178
10.2380	6017
10.2390	6409
10.2400	6439
10.2410	5962
10.2420	5986
10.2430	6156
10.2440	6326
10.2450	6929
10.2460	6672
10.2470	6955
10.2480	6714
10.2490	6503
10.2500	6704
10.2510	7118
10.2520	6785
10.2530	6359
10.2540	6072
10.2550	6327
10.2560	6309
10.2570	6254
10.2580	5971
10.2590	6190
10.2600	5960
10.2610	6158
10.2620	6127
10.2630	6259
10.2640	6277
10.2650	6144
10.2660	6588
10.2670	6581
10.2680	6665
10.2690	7090
10.2700	6480
10.2710	6528
10.2720	6665
10.2730	6479
10.2740	5935
10.2750	6121
10.2760	6061
10.2770	6125
10.2780	6448
10.2790	6169
10.2800	6199
10.2810	6160
10.2820	5988
10.2830	6604
10.2840	6812
10.2850	6809
10.2860	6767
10.2870	6902
10.2880	6869
10.2890	6796
10.2900	6668
10.2910	6281
10.2920	6282
10.2930	6044
10.2940	6465
10.2950	6245
10.2960	6450
10.2970	6045
10.2980	5962
10.2990	5943
10.3000	6362
10.3010	6415
10.3020	6453
10.3030	6327
10.3040	6562
10.3050	6482
10.3060	6127
10.3070	6445
10.3080	6387
10.3090	6155
10.3100	6258
10.3110	6284
10.3120	6490
10.3130	6229
10.3140	6330
10.3150	6196
10.3160	6240
10.3170	6136
10.3180	6563
10.3190	6056
10.3200	6251
10.3210	6266
10.3220	6292
10.3230	6035
10.3240	6145
10.3250	6395
10.3260	6322
10.3270	6266
10.3280	6406
10.3290	6869
10.3300	6367
10.3310	6533
10.3320	6833
10.3330	6853
10.3340	6450
10.3350	6801
10.3360	6443
10.3370	6352
10.3380	6168
10.3390	5894
10.3400	6100
10.3410	6284
10.3420	6066
10.3430	6403
10.3440	6069
10.3450	6266
10.3460	6221
10.3470	6040
10.3480	6130
10.3490	6576
10.3500	6749
10.3510	6874
10.3520	6843
10.3530	6986
10.3540	7083
10.3550	6494
10.3560	6544
10.3570	6589
10.3580	6158
10.3590	6174
10.3600	6004
10.3610	6246
10.3620	6678
10.3630	6226
10.3640	6109
10.3650	6257
10.3660	6216
10.3670	6333
10.3680	6712
10.3690	6825
10.3700	7166
10.3710	6827
10.3720	6689
10.3730	6799
10.3740	6925
10.3750	6594
10.3760	6631
10.3770	6230
10.3780	6337
10.3790	6561
10.3800	6353
10.3810	6312
10.3820	6362
10.3830	5986
10.3840	6197
10.3850	6425
10.3860	6863
10.3870	6956
10.3880	6652
10.3890	6578
10.3900	7091
10.3910	6721
10.3920	7051
10.3930	6632
10.3940	6367
10.3950	6630
10.3960	6135
10.3970	5971
10.3980	6543
10.3990	6017
10.4000	6259
10.4010	6630
10.4020	6610
10.4030	6146
10.4040	6073
10.4050	6031
10.4060	6362
10.4070	6584
10.4080	6740
10.4090	6533
10.4100	6886
10.4110	6913
10.4120	6698
10.4130	6442
10.4140	6707
10.4150	6207
10.4160	6219
10.4170	6536
10.4180	6223
10.4190	6278
10.4200	6206
10.4210	6363
10.4220	6065
10.4230	6764
10.4240	6823
10.4250	6872
10.4260	6444
10.4270	7001
10.4280	6631
10.4290	5929
10.4300	6081
10.4310	6580
10.4320	6167
10.4330	6482
10.4340	6103
10.4350	6211
10.4360	6137
10.4370	5844
10.4380	6171
10.4390	6102
10.4400	6054
10.4410	6280
10.4420	5987
10.4430	6208
10.4440	6451
10.4450	6002
10.4460	6012
10.4470	6160
10.4480	6083
10.4490	6208
10.4500	6092
10.4510	6433
10.4520	6536
10.4530	6404
10.4540	6241
10.4550	6920
10.4560	6747
10.4570	6851
10.4580	7088
10.4590	6823
10.4600	6844
10.4610	6899
10.4620	6641
10.4630	6830
10.4640	6547
10.4650	6206
10.4660	6091
10.4670	6151
10.4680	6555
10.4690	6503
10.4700	6054
10.4710	6097
10.4720	6368
10.4730	5989
10.4740	6827
10.4750	6481
10.4760	6701
10.4770	6916
10.4780	6750
10.4790	6229
10.4800	6086
10.4810	5983
10.4820	6267
10.4830	6004
10.4840	6709
10.4850	6708
10.4860	6682
10.4870	6191
10.4880	6337
10.4890	5924
10.4900	6254
10.4910	6660
10.4920	6938
10.4930	7092
10.4940	6585
10.4950	6336
10.4960	6880
10.4970	6928
10.4980	6321
10.4990	6847
10.5000	6768
10.5010	6674
10.5020	6573
10.5030	6082
10.5040	6124
10.5050	6103
10.5060	6056
10.5070	6163
10.5080	5948
10.5090	6327
10.5100	6210
10.5110	6256
10.5120	6459
10.5130	6708
10.5140	6280
10.5150	6973
10.5160	6429
10.5170	6346
10.5180	6159
10.5190	6129
10.5200	6168
10.5210	6730
10.5220	6236
10.5230	6415
10.5240	6166
10.5250	6298
10.5260	6316
10.5270	5875
10.5280	6288
10.5290	6763
10.5300	6687
10.5310	6876
10.5320	6621
10.5330	6944
10.5340	7021
10.5350	6904
10.5360	6738
10.5370	7002
10.5380	6641
10.5390	6703
10.5400	6283
10.5410	6528
10.5420	6342
10.5430	6348
10.5440	6026
10.5450	6327
10.5460	6118
10.5470	6417
10.5480	6247
10.5490	6258
10.5500	6377
10.5510	6254
10.5520	5964
10.5530	6241
10.5540	6267
10.5550	6272
10.5560	6543
10.5570	6378
10.5580	6307
10.5590	6317
10.5600	5902
10.5610	5986
10.5620	6412
10.5630	6035
10.5640	6425
10.5650	6428
10.5660	6915
10.5670	6883
10.5680	6635
10.5690	6693
10.5700	6763
10.5710	6653
10.5720	6875
10.5730	6645
10.5740	6813
10.5750	6967
10.5760	6410
10.5770	6510
10.5780	6993
10.5790	6825
10.5800	6779
10.5810	6732
10.5820	7001
10.5830	7111
10.5840	6839
10.5850	6655
10.5860	6780
10.5870	6140
10.5880	6152
10.5890	6121
10.5900	6306
10.5910	6892
10.5920	6882
10.5930	6791
10.5940	6941
10.5950	6863
10.5960	6362
10.5970	6404
10.5980	6113
10.5990	6743
10.6000	6833
10.6010	6694
10.6020	6679
10.6030	6991
10.6040	6341
10.6050	6896
10.6060	6467
10.6070	6642
10.6080	6572
10.6090	6293
10.6100	6210
10.6110	6628
10.6120	6679
10.6130	6637
10.6140	6487
10.6150	6919
10.6160	7064
10.6170	6602
10.6180	6568
10.6190	7020
10.6200	6792
10.6210	6904
10.6220	6750
10.6230	6946
10.6240	6888
10.6250	6529
10.6260	6156
10.6270	6193
10.6280	6548
10.6290	6804
10.6300	6773
10.6310	6897
10.6320	7057
10.6330	6915
10.6340	6641
10.6350	6546
10.6360	6071
10.6370	5937
10.6380	6142
10.6390	6719
10.6400	7041
10.6410	6797
10.6420	6795
10.6430	6917
10.6440	6835
10.6450	6444
10.6460	6882
10.6470	6319
10.6480	6580
10.6490	6499
10.6500	6658
10.6510	6498
10.6520	6874
10.6530	6857
10.6540	7313
10.6550	6674
10.6560	7012
10.6570	6997
10.6580	6756
10.6590	6745
10.6600	7068
10.6610	6773
10.6620	6365
10.6630	6427
10.6640	6360
10.6650	6187
10.6660	6000
10.6670	6091
10.6680	6611
10.6690	6388
10.6700	6793
10.6710	6731
10.6720	6702
10.6730	6775
10.6740	6095
10.6750	6058
10.6760	6060
10.6770	6214
10.6780	6652
10.6790	6495
10.6800	6763
10.6810	6817
10.6820	6750
10.6830	6473
10.6840	6736
10.6850	6728
10.6860	6528
10.6870	6692
10.6880	6814
10.6890	7073
10.6900	6968
10.6910	6453
10.6920	6484
10.6930	6938
10.6940	6776
10.6950	7067
10.6960	6562
10.6970	6762
10.6980	6489
10.6990	6109
10.7000	6027
10.7010	6405
10.7020	6127
10.7030	6217
10.7040	5903
10.7050	6157
10.7060	6303
10.7070	5874
10.7080	6118
10.7090	6171
10.7100	6103
10.7110	6161
10.7120	6206
10.7130	6522
10.7140	6420
10.7150	6440
10.7160	6422
10.7170	6598
10.7180	6346
10.7190	6269
10.7200	6071
10.7210	6423
10.7220	6707
10.7230	6755
10.7240	6657
10.7250	6363
10.7260	6416
10.7270	6115
10.7280	6441
10.7290	6425
10.7300	6953
10.7310	6717
10.7320	6642
10.7330	6266
10.7340	6394
10.7350	5977
10.7360	6230
10.7370	6062
10.7380	6215
10.7390	6356
10.7400	5734
10.7410	5949
10.7420	6251
10.7430	6096
10.7440	6676
10.7450	6491
10.7460	6769
10.7470	6861
10.7480	6405
10.7490	6313
10.7500	6444
10.7510	6058
10.7520	6639
10.7530	6809
10.7540	7135
10.7550	7026
10.7560	6788
10.7570	6540
10.7580	6288
10.7590	6312
10.7600	6605
10.7610	6920
10.7620	6560
10.7630	6259
10.7640	6074
10.7650	5825
10.7660	6204
10.7670	6543
10.7680	6671
10.7690	6987
10.7700	6631
10.7710	6493
10.7720	6205
10.7730	6031
10.7740	6125
10.7750	6220
10.7760	6116
10.7770	6102
10.7780	6198
10.7790	6518
10.7800	6635
10.7810	6585
10.7820	6356
10.7830	6464
10.7840	6257
10.7850	6518
10.7860	6011
10.7870	6254
10.7880	6358
10.7890	5903
10.7900	6030
10.7910	6424
10.7920	6339
10.7930	6366
10.7940	6178
10.7950	6374
10.7960	6322
10.7970	6210
10.7980	6723
10.7990	6893
10.8000	6775
10.8010	6736
10.8020	6574
10.8030	6857
10.8040	6983
10.8050	6691
10.8060	6552
10.8070	6619
10.8080	6179
10.8090	6190
10.8100	6196
10.8110	6203
10.8120	6308
10.8130	6137
10.8140	6483
10.8150	6787
10.8160	6787
10.8170	6696
10.8180	6900
10.8190	6380
10.8200	6334
10.8210	6124
10.8220	6029
10.8230	6366
10.8240	6490
10.8250	6253
10.8260	6656
10.8270	6100
10.8280	6396
10.8290	6256
10.8300	6360
10.8310	6589
10.8320	6920
10.8330	6627
10.8340	7027
10.8350	6645
10.8360	6914
10.8370	6580
10.8380	6309
10.8390	6154
10.8400	6200
10.8410	5959
10.8420	6304
10.8430	6221
10.8440	6062
10.8450	6777
10.8460	6203
10.8470	6362
10.8480	6786
10.8490	6872
10.8500	6617
10.8510	6691
10.8520	6818
10.8530	7009
10.8540	6396
10.8550	6430
10.8560	6780
10.8570	6167
10.8580	6040
10.8590	6124
10.8600	6313
10.8610	7033
10.8620	6382
10.8630	6137
10.8640	6161
10.8650	6098
10.8660	6505
10.8670	6640
10.8680	6615
10.8690	6831
10.8700	6734
10.8710	6574
10.8720	6747
10.8730	6840
10.8740	6540
10.8750	6559
10.8760	6162
10.8770	6361
10.8780	6474
10.8790	6139
10.8800	5936
10.8810	6288
10.8820	5753
10.8830	6385
10.8840	6248
10.8850	6487
10.8860	6888
10.8870	6783
10.8880	6769
10.8890	6743
10.8900	6946
10.8910	6712
10.8920	6148
10.8930	6272
10.8940	6644
10.8950	6170
10.8960	6011
10.8970	6154
10.8980	6150
10.8990	6225
10.9000	6326
10.9010	6667
10.9020	6371
10.9030	6747
10.9040	6336
10.9050	6577
10.9060	6569
10.9070	6596
10.9080	6424
10.9090	6453
10.9100	6779
10.9110	6654
10.9120	6157
10.9130	6295
10.9140	6808
10.9150	6339
10.9160	6476
10.9170	6178
10.9180	6561
10.9190	6204
10.9200	5879
10.9210	5910
10.9220	6256
10.9230	5930
10.9240	6368
10.9250	6109
10.9260	6389
10.9270	6418
10.9280	6002
10.9290	6044
10.9300	6320
10.9310	6346
10.9320	6216
10.9330	6304
10.9340	6522
10.9350	6853
10.9360	6334
10.9370	6746
10.9380	6957
10.9390	6741
10.9400	6715
10.9410	6649
10.9420	6829
10.9430	6960
10.9440	6526
10.9450	6075
10.9460	6100
10.9470	6224
10.9480	6077
10.9490	6372
10.9500	6209
10.9510	6329
10.9520	6746
10.9530	6626
10.9540	6876
10.9550	7015
10.9560	6737
10.9570	6930
10.9580	6389
10.9590	6381
10.9600	6488
10.9610	6039
10.9620	6617
10.9630	6575
10.9640	6661
10.9650	6488
10.9660	6308
10.9670	6302
10.9680	6309
10.9690	6083
10.9700	6336
10.9710	6971
10.9720	6721
10.9730	7049
10.9740	6669
10.9750	6924
10.9760	6906
10.9770	6691
10.9780	6491
10.9790	7020
10.9800	6728
10.9810	6729
10.9820	6584
10.9830	6338
10.9840	6285
10.9850	6156
10.9860	6124
10.9870	6160
10.9880	6305
10.9890	6203
10.9900	6203
10.9910	6313
10.9920	6566
10.9930	6927
10.9940	6530
10.9950	6737
10.9960	6375
10.9970	6109
10.9980	6222
10.9990	5948
11.0000	6556
11.0010	6826
11.0020	6337
11.0030	6437
11.0040	6764
11.0050	6305
11.0060	6237
11.0070	5953
11.0080	6418
11.0090	6765
11.0100	6819
11.0110	6824
11.0120	6787
11.0130	6562
11.0140	6951
11.0150	6568
11.0160	6700
11.0170	6754
11.0180	6685
11.0190	6452
11.0200	7006
11.0210	6575
11.0220	6554
11.0230	6637
11.0240	6263
11.0250	6294
11.0260	6073
11.0270	5949
11.0280	6324
11.0290	6199
11.0300	6155
11.0310	6313
11.0320	6164
11.0330	6263
11.0340	6225
11.0350	6024
11.0360	6104
11.0370	6101
11.0380	6208
11.0390	6179
11.0400	6140
11.0410	6251
11.0420	6171
11.0430	5822
11.0440	6059
11.0450	6404
11.0460	6177
11.0470	6450
11.0480	6427
11.0490	6847
11.0500	6864
11.0510	6733
11.0520	6832
11.0530	7046
11.0540	6746
11.0550	6811
11.0560	6538
11.0570	7038
11.0580	7008
11.0590	6554
11.0600	6761
11.0610	6956
11.0620	6823
11.0630	6620
11.0640	6107
11.0650	6274
11.0660	6144
11.0670	6301
11.0680	6391
11.0690	6645
11.0700	6418
11.0710	7101
11.0720	6332
11.0730	6251
11.0740	6384
11.0750	6316
11.0760	6305
11.0770	6487
11.0780	6152
11.0790	6301
11.0800	6810
11.0810	6741
11.0820	6519
11.0830	6646
11.0840	6358
11.0850	6168
11.0860	6270
11.0870	6410
11.0880	6465
11.0890	6388
11.0900	7025
11.0910	6954
11.0920	6606
11.0930	6670
11.0940	6850
11.0950	6716
11.0960	7151
11.0970	6657
11.0980	6879
11.0990	6818
11.1000	6328
11.1010	6608
11.1020	6562
11.1030	5968
11.1040	6151
11.1050	6133
11.1060	6463
11.1070	6422
11.1080	5979
11.1090	6221
11.1100	6823
11.1110	6180
11.1120	6304
11.1130	6257
11.1140	6259
11.1150	6873
11.1160	6481
11.1170	6354
11.1180	6815
11.1190	6911
11.1200	6536
11.1210	6594
11.1220	6603
11.1230	6603
11.1240	6426
11.1250	6155
11.1260	6667
11.1270	6445
11.1280	6583
11.1290	6612
11.1300	6842
11.1310	6727
11.1320	6717
11.1330	6692
11.1340	6678
11.1350	6620
11.1360	6530
11.1370	6581
11.1380	6065
11.1390	6342
11.1400	6246
11.1410	6080
11.1420	6042
11.1430	6622
11.1440	5998
11.1450	6217
11.1460	5989
11.1470	6619
11.1480	6349
11.1490	6033
11.1500	6059
11.1510	6295
11.1520	6219
11.1530	6295
11.1540	6359
11.1550	6326
11.1560	6609
11.1570	6623
11.1580	6705
11.1590	6557
11.1600	6795
11.1610	6693
11.1620	6780
11.1630	6711
11.1640	6939
11.1650	6838
11.1660	6341
11.1670	6602
11.1680	6868
11.1690	6363
11.1700	6226
11.1710	6443
11.1720	6228
11.1730	6108
11.1740	6027
11.1750	6064
11.1760	6552
11.1770	6269
11.1780	6409
11.1790	6258
11.1800	6316
11.1810	6575
11.1820	6532
11.1830	6402
11.1840	6761
11.1850	6694
11.1860	6836
11.1870	6162
11.1880	6970
11.1890	6737
11.1900	6201
11.1910	6133
11.1920	6542
11.1930	6244
11.1940	6328
11.1950	6081
11.1960	6775
11.1970	6763
11.1980	6617
11.1990	6586
11.2000	6936
11.2010	6703
11.2020	6926
11.2030	6798
11.2040	6480
11.2050	6719
11.2060	6542
11.2070	6105
11.2080	6164
11.2090	6265
11.2100	6174
11.2110	6225
11.2120	6097
11.2130	6245
11.2140	6039
11.2150	5982
11.2160	6167
11.2170	6212
11.2180	5966
11.2190	6305
11.2200	6305
11.2210	6416
11.2220	6627
11.2230	6572
11.2240	6667
11.2250	6874
11.2260	6776
11.2270	6966
11.2280	6675
11.2290	6881
11.2300	6750
11.2310	6546
11.2320	6292
11.2330	6495
11.2340	6192
11.2350	6439
11.2360	6103
11.2370	6418
11.2380	6468
11.2390	6453
11.2400	6327
11.2410	6788
11.2420	6483
11.2430	6548
11.2440	6386
11.2450	6295
11.2460	6160
11.2470	6179
11.2480	5920
11.2490	6169
11.2500	6328
11.2510	6321
11.2520	6233
11.2530	6294
11.2540	6537
11.2550	6228
11.2560	6295
11.2570	6366
11.2580	6506
11.2590	6783
11.2600	6517
11.2610	6745
11.2620	6877
11.2630	6840
11.2640	6548
11.2650	6732
11.2660	6916
11.2670	6771
11.2680	7049
11.2690	6501
11.2700	6999
11.2710	6956
11.2720	6584
11.2730	6467
11.2740	6507
11.2750	6055
11.2760	6295
11.2770	6166
11.2780	6391
11.2790	6508
11.2800	5926
11.2810	5943
11.2820	6084
11.2830	5921
11.2840	6243
11.2850	6057
11.2860	6172
11.2870	6370
11.2880	5962
11.2890	6191
11.2900	6383
11.2910	6829
11.2920	6806
11.2930	6968
11.2940	7072
11.2950	7218
11.2960	6629
11.2970	6714
11.2980	6778
11.2990	6507
11.3000	6277
11.3010	6559
11.3020	6399
11.3030	6448
11.3040	6718
11.3050	6626
11.3060	6681
11.3070	6453
11.3080	5872
11.3090	6548
11.3100	6383
11.3110	6842
11.3120	6837
11.3130	5895
11.3140	5949
11.3150	6382
11.3160	6669
11.3170	7085
11.3180	6602
