3.5000	6917
3.5020	6204
3.5040	6604
3.5060	6249
3.5080	6309
3.5100	6720
3.5120	6635
3.5140	6666
3.5160	6630
3.5180	5968
3.5200	5900
3.5220	5882
3.5240	5794
3.5260	5931
3.5280	6145
3.5300	6441
3.5320	6160
3.5340	6619
3.5360	5997
3.5380	6538
3.5400	6130
3.5420	6104
3.5440	6423
3.5460	6481
3.5480	6728
3.5500	7105
3.5520	5965
3.5540	6008
3.5560	6336
3.5580	6153
3.5600	5899
3.5620	5974
3.5640	6046
3.5660	6398
3.5680	6272
3.5700	5939
3.5720	6192
3.5740	5991
3.5760	6525
3.5780	6099
3.5800	6255
3.5820	6700
3.5840	6214
3.5860	6310
3.5880	6310
3.5900	6040
3.5920	5792
3.5940	5936
3.5960	6235
3.5980	6255
3.6000	6367
3.6020	6166
3.6040	6353
3.6060	6641
3.6080	6318
3.6100	6308
3.6120	6194
3.6140	6704
3.6160	6275
3.6180	5896
3.6200	5920
3.6220	5901
3.6240	6187
3.6260	5942
3.6280	5808
3.6300	5898
3.6320	6059
3.6340	5700
3.6360	6204
3.6380	6639
3.6400	6949
3.6420	6538
3.6440	6724
3.6460	6691
3.6480	6585
3.6500	6423
3.6520	6251
3.6540	6399
3.6560	6376
3.6580	5962
3.6600	6236
3.6620	6034
3.6640	6213
3.6660	5921
3.6680	6039
3.6700	6091
3.6720	6139
3.6740	6111
3.6760	6786
3.6780	6387
3.6800	6427
3.6820	6302
3.6840	6753
3.6860	6204
3.6880	6000
3.6900	5898
3.6920	5935
3.6940	5876
3.6960	5964
3.6980	6086
3.7000	6028
3.7020	5812
3.7040	6102
3.7060	5982
3.7080	5770
3.7100	6243
3.7120	6463
3.7140	6901
3.7160	6592
3.7180	6650
3.7200	6497
3.7220	6767
3.7240	6703
3.7260	5841
3.7280	5817
3.7300	6362
3.7320	6311
3.7340	6132
3.7360	6149
3.7380	6192
3.7400	5826
3.7420	5982
3.7440	6151
3.7460	5886
3.7480	6509
3.7500	6693
3.7520	6703
3.7540	6599
3.7560	6034
3.7580	6629
3.7600	6297
3.7620	6768
3.7640	6111
3.7660	6250
3.7680	6314
3.7700	6772
3.7720	6612
3.7740	6928
3.7760	6060
3.7780	6138
3.7800	6024
3.7820	6226
3.7840	6493
3.7860	6482
3.7880	6394
3.7900	6803
3.7920	6008
3.7940	6191
3.7960	6009
3.7980	5903
3.8000	5927
3.8020	5993
3.8040	6265
3.8060	5952
3.8080	6168
3.8100	6448
3.8120	6954
3.8140	6074
3.8160	6322
3.8180	6243
3.8200	6320
3.8220	6604
3.8240	6428
3.8260	6609
3.8280	6114
3.8300	5892
3.8320	6308
3.8340	5788
3.8360	6479
3.8380	5883
3.8400	6109
3.8420	6317
3.8440	6450
3.8460	6384
3.8480	6807
3.8500	6654
3.8520	6451
3.8540	6015
3.8560	6105
3.8580	6040
3.8600	6923
3.8620	6504
3.8640	6615
3.8660	6671
3.8680	6360
3.8700	5998
3.8720	5922
3.8740	5800
3.8760	5996
3.8780	6395
3.8800	6782
3.8820	6770
3.8840	6602
3.8860	6452
3.8880	5818
3.8900	5948
3.8920	5805
3.8940	6050
3.8960	5763
3.8980	5820
3.9000	6068
3.9020	6862
3.9040	6554
3.9060	6639
3.9080	6499
3.9100	6243
3.9120	5763
3.9140	6308
3.9160	6490
3.9180	7093
3.9200	6593
3.9220	6859
3.9240	6425
3.9260	6041
3.9280	5766
3.9300	6226
3.9320	6165
3.9340	6090
3.9360	5729
3.9380	6158
3.9400	6342
3.9420	6822
3.9440	6402
3.9460	6771
3.9480	6579
3.9500	5912
3.9520	6120
3.9540	6030
3.9560	6154
3.9580	6382
3.9600	6346
3.9620	6344
3.9640	6640
3.9660	6306
3.9680	6194
3.9700	6073
3.9720	5995
3.9740	6005
3.9760	6869
3.9780	6501
3.9800	6528
3.9820	6468
3.9840	6644
3.9860	6362
3.9880	5747
3.9900	6558
3.9920	6250
3.9940	6020
3.9960	6031
3.9980	6261
4.0000	6668
4.0020	6408
4.0040	6740
4.0060	6978
4.0080	6372
4.0100	6239
4.0120	6794
4.0140	6243
4.0160	6570
4.0180	6290
4.0200	6632
4.0220	6327
4.0240	6280
4.0260	5903
4.0280	6724
4.0300	6471
4.0320	6848
4.0340	5733
4.0360	6328
4.0380	6963
4.0400	6799
4.0420	6779
4.0440	6558
4.0460	6002
4.0480	6394
4.0500	6584
4.0520	6179
4.0540	6559
4.0560	6688
4.0580	5929
4.0600	5924
4.0620	5902
4.0640	6393
4.0660	6924
4.0680	6420
4.0700	6605
4.0720	5820
4.0740	6428
4.0760	6544
4.0780	6847
4.0800	6180
4.0820	6159
4.0840	6376
4.0860	6137
4.0880	6393
4.0900	6224
4.0920	6211
4.0940	6175
4.0960	6323
4.0980	6751
4.1000	6227
4.1020	6805
4.1040	6386
4.1060	6725
4.1080	5830
4.1100	6193
4.1120	6754
4.1140	6641
4.1160	5786
4.1180	6294
4.1200	6790
4.1220	6516
4.1240	5918
4.1260	5893
4.1280	6599
4.1300	5934
4.1320	5985
4.1340	6791
4.1360	6613
4.1380	6815
4.1400	6726
4.1420	5810
4.1440	5882
4.1460	6618
4.1480	6760
4.1500	6630
4.1520	5994
4.1540	6091
4.1560	6714
4.1580	6307
4.1600	6421
4.1620	6242
4.1640	6112
4.1660	6180
4.1680	6117
4.1700	5921
4.1720	6800
4.1740	6252
4.1760	6375
4.1780	5923
4.1800	6537
4.1820	6228
4.1840	6471
4.1860	6055
4.1880	6539
4.1900	6268
4.1920	6392
4.1940	6690
4.1960	6582
4.1980	5971
4.2000	6416
4.2020	6182
4.2040	6557
4.2060	6193
4.2080	6108
4.2100	6325
4.2120	6171
4.2140	5914
4.2160	6436
4.2180	6244
4.2200	6204
4.2220	6156
4.2240	5772
4.2260	5688
4.2280	5870
4.2300	5707
4.2320	5712
4.2340	5874
4.2360	6056
4.2380	6106
4.2400	6110
4.2420	6777
4.2440	6916
4.2460	7275
4.2480	6882
4.2500	6011
4.2520	6114
4.2540	6246
4.2560	5938
4.2580	5812
4.2600	5844
4.2620	5693
4.2640	5780
4.2660	6335
4.2680	5901
4.2700	5945
4.2720	5524
4.2740	6097
4.2760	6897
4.2780	6537
4.2800	7100
4.2820	6835
4.2840	7409
4.2860	7342
4.2880	6202
4.2900	6334
4.2920	6996
4.2940	6712
4.2960	6180
4.2980	5925
4.3000	5867
4.3020	5524
4.3040	5949
4.3060	5556
4.3080	5705
4.3100	6076
4.3120	6840
4.3140	6924
4.3160	6845
4.3180	6892
4.3200	7635
4.3220	6896
4.3240	6903
4.3260	6236
4.3280	6032
4.3300	6449
4.3320	5595
4.3340	6093
4.3360	5748
4.3380	5473
4.3400	5898
4.3420	5273
4.3440	5897
4.3460	5674
4.3480	6015
4.3500	6581
4.3520	7452
4.3540	7035
4.3560	7097
4.3580	7536
4.3600	6972
4.3620	6353
4.3640	6533
4.3660	5919
4.3680	5910
4.3700	5626
4.3720	6103
4.3740	6064
4.3760	5617
4.3780	5756
4.3800	5763
4.3820	5920
4.3840	6954
4.3860	6686
4.3880	7413
4.3900	7026
4.3920	7455
4.3940	7276
4.3960	6383
4.3980	6947
4.4000	6857
4.4020	6334
4.4040	5956
4.4060	6159
4.4080	5435
4.4100	6091
4.4120	5641
4.4140	5814
4.4160	6038
4.4180	6635
4.4200	6560
4.4220	6462
4.4240	7071
4.4260	7034
4.4280	6366
4.4300	6476
4.4320	7086
4.4340	7048
4.4360	5900
4.4380	5793
4.4400	5546
4.4420	5663
4.4440	5635
4.4460	6174
4.4480	5459
4.4500	5930
4.4520	6164
4.4540	6907
4.4560	7152
4.4580	7317
4.4600	6375
4.4620	6655
4.4640	6713
4.4660	6491
4.4680	6375
4.4700	6417
4.4720	6422
4.4740	6562
4.4760	6165
4.4780	5644
4.4800	5608
4.4820	5746
4.4840	5584
4.4860	5662
4.4880	6035
4.4900	6726
4.4920	7055
4.4940	6921
4.4960	7255
4.4980	7284
4.5000	6893
4.5020	6324
4.5040	6013
4.5060	5746
4.5080	5843
4.5100	5511
4.5120	5476
4.5140	5937
4.5160	6357
4.5180	6323
4.5200	6098
4.5220	6295
4.5240	6194
4.5260	6698
4.5280	6729
4.5300	6223
4.5320	6484
4.5340	6003
4.5360	6834
4.5380	6907
4.5400	6443
4.5420	5715
4.5440	5937
4.5460	6498
4.5480	6359
4.5500	6128
4.5520	6484
4.5540	6363
4.5560	6754
4.5580	6551
4.5600	6466
4.5620	6225
4.5640	6832
4.5660	6775
4.5680	6361
4.5700	6907
4.5720	6076
4.5740	6094
4.5760	6071
4.5780	6596
4.5800	6109
4.5820	5742
4.5840	6499
4.5860	6402
4.5880	5790
4.5900	6035
4.5920	5774
4.5940	6547
4.5960	6597
4.5980	6442
4.6000	6333
4.6020	6053
4.6040	6520
4.6060	7013
4.6080	6322
4.6100	6056
4.6120	5780
4.6140	6418
4.6160	6172
4.6180	6520
4.6200	6195
4.6220	6521
4.6240	5841
4.6260	6297
4.6280	6013
4.6300	6312
4.6320	6783
4.6340	6389
4.6360	6246
4.6380	6738
4.6400	6569
4.6420	6881
4.6440	6581
4.6460	6383
4.6480	5778
4.6500	6181
4.6520	6624
4.6540	6364
4.6560	6349
4.6580	6775
4.6600	6106
4.6620	6065
4.6640	6295
4.6660	6782
4.6680	6882
4.6700	6336
4.6720	6020
4.6740	6133
4.6760	6607
4.6780	6216
4.6800	6064
4.6820	5910
4.6840	6417
4.6860	6348
4.6880	5994
4.6900	5927
4.6920	6466
4.6940	6631
4.6960	7162
4.6980	6883
4.7000	6373
4.7020	6357
4.7040	6274
4.7060	5843
4.7080	6098
4.7100	5928
4.7120	5924
4.7140	6406
4.7160	6545
4.7180	6106
4.7200	6226
4.7220	6348
4.7240	6418
4.7260	6375
4.7280	6657
4.7300	6476
4.7320	6962
4.7340	6690
4.7360	6450
4.7380	6427
4.7400	6521
4.7420	6214
4.7440	6053
4.7460	5648
4.7480	5867
4.7500	6209
4.7520	6207
4.7540	6419
4.7560	6131
4.7580	6718
4.7600	6418
4.7620	5882
4.7640	6241
4.7660	6719
4.7680	6691
4.7700	6973
4.7720	6691
4.7740	5864
4.7760	6385
4.7780	6665
4.7800	6638
4.7820	6515
4.7840	6508
4.7860	6741
4.7880	6242
4.7900	6407
4.7920	6438
4.7940	6506
4.7960	5922
4.7980	6554
4.8000	6781
4.8020	7054
4.8040	6402
4.8060	6365
4.8080	6035
4.8100	6300
4.8120	5720
4.8140	6189
4.8160	6423
4.8180	6784
4.8200	6419
4.8220	6228
4.8240	5998
4.8260	6212
4.8280	6537
4.8300	6029
4.8320	6535
4.8340	6850
4.8360	6217
4.8380	6864
4.8400	6759
4.8420	5967
4.8440	6178
4.8460	5966
4.8480	6477
4.8500	5789
4.8520	6365
4.8540	5821
4.8560	6429
4.8580	6492
4.8600	6296
4.8620	5877
4.8640	6390
4.8660	6559
4.8680	6119
4.8700	6126
4.8720	6438
4.8740	6806
4.8760	6274
4.8780	6170
4.8800	6064
4.8820	5979
4.8840	6028
4.8860	5630
4.8880	6113
4.8900	5945
4.8920	6076
4.8940	6120
4.8960	6387
4.8980	6902
4.9000	6692
4.9020	6605
4.9040	6720
4.9060	6472
4.9080	6133
4.9100	5611
4.9120	6420
4.9140	6033
4.9160	6273
4.9180	5851
4.9200	6610
4.9220	6609
4.9240	6647
4.9260	6335
4.9280	5903
4.9300	6018
4.9320	6925
4.9340	6855
4.9360	6698
4.9380	6866
4.9400	6608
4.9420	6890
4.9440	6018
4.9460	6331
4.9480	5888
4.9500	6070
4.9520	5779
4.9540	6301
4.9560	6541
4.9580	6795
4.9600	6015
4.9620	6695
4.9640	6651
4.9660	6339
4.9680	6557
4.9700	6661
4.9720	6255
4.9740	6868
4.9760	6503
4.9780	5981
4.9800	6262
4.9820	5938
4.9840	5860
4.9860	5815
4.9880	6174
4.9900	6102
4.9920	6193
4.9940	6830
4.9960	6327
4.9980	6334
5.0000	6469
5.0020	6933
5.0040	6400
5.0060	6858
5.0080	5828
5.0100	6085
5.0120	6425
5.0140	6731
5.0160	5909
5.0180	6320
5.0200	5957
5.0220	6502
5.0240	5961
5.0260	5908
5.0280	6541
5.0300	6694
5.0320	6531
5.0340	6287
5.0360	6206
5.0380	6641
5.0400	6779
5.0420	6015
5.0440	6339
5.0460	6266
5.0480	6194
5.0500	5637
5.0520	5671
5.0540	6037
5.0560	6534
5.0580	6394
5.0600	6249
5.0620	6421
5.0640	7084
5.0660	5821
5.0680	5954
5.0700	6140
5.0720	6662
5.0740	6619
5.0760	6383
5.0780	6025
5.0800	6162
5.0820	6044
5.0840	6683
5.0860	6332
5.0880	6075
5.0900	5975
5.0920	6288
5.0940	6189
5.0960	6835
5.0980	6239
5.1000	6803
5.1020	6087
5.1040	6130
5.1060	5870
5.1080	6385
5.1100	6594
5.1120	6139
5.1140	6004
5.1160	5951
5.1180	6505
5.1200	6226
5.1220	6705
5.1240	6317
5.1260	5524
5.1280	5946
5.1300	6082
5.1320	5972
5.1340	6633
5.1360	6389
5.1380	6894
5.1400	5808
5.1420	5966
5.1440	6272
5.1460	7052
5.1480	6259
5.1500	6101
5.1520	5717
5.1540	5923
5.1560	6521
5.1580	6618
5.1600	6381
5.1620	6187
5.1640	5909
5.1660	5958
5.1680	6488
5.1700	6887
5.1720	6188
5.1740	6332
5.1760	6985
5.1780	6533
5.1800	6530
5.1820	6708
5.1840	6801
5.1860	6322
5.1880	5941
5.1900	6066
5.1920	6147
5.1940	6519
5.1960	6720
5.1980	6079
5.2000	6266
5.2020	6739
5.2040	6723
5.2060	6136
5.2080	5881
5.2100	6080
5.2120	6349
5.2140	6076
5.2160	6062
5.2180	5826
5.2200	6049
5.2220	5665
5.2240	5656
5.2260	5723
5.2280	6446
5.2300	6364
5.2320	6757
5.2340	6842
5.2360	6956
5.2380	6590
5.2400	6285
5.2420	6175
5.2440	6881
5.2460	6158
5.2480	6797
5.2500	5987
5.2520	6028
5.2540	5570
5.2560	6174
5.2580	6120
5.2600	6732
5.2620	6132
5.2640	6683
5.2660	6855
5.2680	6741
5.2700	6504
5.2720	6651
5.2740	6370
5.2760	6546
5.2780	6677
5.2800	6944
5.2820	6789
5.2840	6431
5.2860	6287
5.2880	5702
5.2900	5712
5.2920	5604
5.2940	6045
5.2960	6528
5.2980	6360
5.3000	6082
5.3020	6162
5.3040	6747
5.3060	6715
5.3080	5960
5.3100	6775
5.3120	6965
5.3140	6603
5.3160	6590
5.3180	6773
5.3200	6341
5.3220	6239
5.3240	6067
5.3260	6089
5.3280	5581
5.3300	6512
5.3320	6593
5.3340	6464
5.3360	5723
5.3380	6196
5.3400	6223
5.3420	6615
5.3440	6599
5.3460	6784
5.3480	6789
5.3500	6405
5.3520	6338
5.3540	6730
5.3560	6244
5.3580	6362
5.3600	6049
5.3620	5884
5.3640	6481
5.3660	6133
5.3680	5847
5.3700	6035
5.3720	5925
5.3740	5907
5.3760	6345
5.3780	6861
5.3800	6374
5.3820	6178
5.3840	6740
5.3860	6018
5.3880	5928
5.3900	6681
5.3920	6492
5.3940	5854
5.3960	6153
5.3980	6259
5.4000	6136
5.4020	6213
5.4040	5950
5.4060	6055
5.4080	6790
5.4100	6110
5.4120	6110
5.4140	6848
5.4160	6745
5.4180	6104
5.4200	6687
5.4220	6876
5.4240	6888
5.4260	6024
5.4280	6195
5.4300	6272
5.4320	6313
5.4340	5607
5.4360	6581
5.4380	6091
5.4400	6745
5.4420	5663
5.4440	6725
5.4460	6812
5.4480	6739
5.4500	6589
5.4520	6575
5.4540	6970
5.4560	6907
5.4580	6796
5.4600	6530
5.4620	6251
5.4640	6460
5.4660	6005
5.4680	5745
5.4700	6355
5.4720	6275
5.4740	6754
5.4760	6071
5.4780	5924
5.4800	5868
5.4820	6897
5.4840	6509
5.4860	6617
5.4880	6179
5.4900	6634
5.4920	6663
5.4940	6459
5.4960	6787
5.4980	6176
5.5000	5831
5.5020	5836
5.5040	6017
5.5060	6444
5.5080	5980
5.5100	6331
5.5120	5959
5.5140	7017
5.5160	6066
5.5180	6087
5.5200	6412
5.5220	6330
5.5240	5673
5.5260	6790
5.5280	6782
5.5300	7070
5.5320	5951
5.5340	6064
5.5360	6771
5.5380	6673
5.5400	5702
5.5420	6143
5.5440	6396
5.5460	6796
5.5480	6183
5.5500	6265
5.5520	6484
5.5540	6685
5.5560	6879
5.5580	6767
5.5600	6588
5.5620	6147
5.5640	6234
5.5660	5577
5.5680	5574
5.5700	5852
5.5720	6695
5.5740	5654
5.5760	6592
5.5780	5808
5.5800	6298
5.5820	6113
5.5840	6450
5.5860	6875
5.5880	6327
5.5900	6163
5.5920	6650
5.5940	6540
5.5960	6888
5.5980	6341
5.6000	5952
5.6020	5776
5.6040	5843
5.6060	5519
5.6080	5799
5.6100	6625
5.6120	5954
5.6140	6394
5.6160	6219
5.6180	6320
5.6200	6655
5.6220	6086
5.6240	6864
5.6260	6857
5.6280	6573
5.6300	6044
5.6320	6124
5.6340	6291
5.6360	6587
5.6380	5931
5.6400	6343
5.6420	6403
5.6440	5879
5.6460	5958
5.6480	6570
5.6500	5965
5.6520	5930
5.6540	7045
5.6560	6841
5.6580	6294
5.6600	5937
5.6620	6139
5.6640	6139
5.6660	5933
5.6680	6104
5.6700	6746
5.6720	5911
5.6740	6306
5.6760	6195
5.6780	6691
5.6800	6205
5.6820	6368
5.6840	6042
5.6860	6873
5.6880	6261
5.6900	6252
5.6920	6027
5.6940	7088
5.6960	6690
5.6980	6324
5.7000	6709
5.7020	6890
5.7040	6336
5.7060	6001
5.7080	6678
5.7100	6150
5.7120	5998
5.7140	5822
5.7160	6471
5.7180	6378
5.7200	5759
5.7220	6037
5.7240	6861
5.7260	6858
5.7280	6175
5.7300	5961
5.7320	6564
5.7340	6574
5.7360	6085
5.7380	6386
5.7400	5983
5.7420	5767
5.7440	6415
5.7460	6028
5.7480	5725
5.7500	6351
5.7520	6750
5.7540	6050
5.7560	6568
5.7580	6446
5.7600	6611
5.7620	6537
5.7640	6504
5.7660	6203
5.7680	6409
5.7700	6556
5.7720	6647
5.7740	6395
5.7760	6272
5.7780	6579
5.7800	6895
5.7820	6026
5.7840	6071
5.7860	5556
5.7880	6102
5.7900	5977
5.7920	6304
5.7940	5785
5.7960	6641
5.7980	6811
5.8000	6931
5.8020	6548
5.8040	6519
5.8060	5885
5.8080	6625
5.8100	6730
5.8120	6828
5.8140	6393
5.8160	5999
5.8180	6349
5.8200	6389
5.8220	6045
5.8240	5864
5.8260	5951
5.8280	6349
5.8300	6029
5.8320	6130
5.8340	6205
5.8360	5775
5.8380	6437
5.8400	6016
5.8420	6375
5.8440	5754
5.8460	5906
5.8480	6018
5.8500	6286
5.8520	5888
5.8540	6405
5.8560	6752
5.8580	6979
5.8600	6424
5.8620	6299
5.8640	5949
5.8660	6189
5.8680	5705
5.8700	6190
5.8720	6101
5.8740	6767
5.8760	5987
5.8780	6880
5.8800	6485
5.8820	6599
5.8840	5633
5.8860	6009
5.8880	6347
5.8900	6857
5.8920	6597
5.8940	6660
5.8960	6859
5.8980	6657
5.9000	6701
5.9020	6134
5.9040	6919
5.9060	6215
5.9080	5939
5.9100	5920
5.9120	6680
5.9140	6685
5.9160	6543
5.9180	6526
5.9200	6497
5.9220	5781
5.9240	6524
5.9260	6565
5.9280	6403
5.9300	6737
5.9320	6909
5.9340	6525
5.9360	6350
5.9380	6560
5.9400	6641
5.9420	6638
5.9440	5984
5.9460	6009
5.9480	6267
5.9500	6309
5.9520	6676
5.9540	6914
5.9560	6484
5.9580	5977
5.9600	5987
5.9620	6453
5.9640	6589
5.9660	6346
5.9680	6794
5.9700	6660
5.9720	6865
5.9740	6447
5.9760	6465
5.9780	6160
5.9800	6310
5.9820	5850
5.9840	6000
5.9860	6649
5.9880	6541
5.9900	6605
5.9920	6419
5.9940	6052
5.9960	6066
5.9980	5976
6.0000	5967
6.0020	6082
6.0040	6680
6.0060	6914
6.0080	5952
6.0100	6481
6.0120	6123
6.0140	6594
6.0160	6153
6.0180	6008
6.0200	6395
6.0220	6798
6.0240	6406
6.0260	6621
6.0280	6682
6.0300	6408
6.0320	5949
6.0340	6064
6.0360	6038
6.0380	6138
6.0400	6179
6.0420	6572
6.0440	6740
6.0460	6562
6.0480	6143
6.0500	6527
6.0520	6793
6.0540	6216
6.0560	5957
6.0580	6860
6.0600	6876
6.0620	6842
6.0640	6634
6.0660	6646
6.0680	6521
6.0700	6236
6.0720	5893
6.0740	5995
6.0760	6104
6.0780	6249
6.0800	6323
6.0820	6588
6.0840	6505
6.0860	6672
6.0880	6741
6.0900	6684
6.0920	6302
6.0940	5886
6.0960	5992
6.0980	6542
6.1000	6332
6.1020	6544
6.1040	6450
6.1060	6264
6.1080	5748
6.1100	5965
6.1120	6122
6.1140	5763
6.1160	6020
6.1180	6007
6.1200	6397
6.1220	5790
6.1240	5979
6.1260	5784
6.1280	5971
6.1300	6116
6.1320	6461
6.1340	6557
6.1360	6245
6.1380	5875
6.1400	5993
6.1420	6308
6.1440	6563
6.1460	5816
6.1480	6261
6.1500	6069
6.1520	6273
6.1540	5959
6.1560	6329
6.1580	6136
6.1600	6423
6.1620	6031
6.1640	6222
6.1660	5868
6.1680	5847
6.1700	6369
6.1720	6438
6.1740	6444
6.1760	6552
6.1780	6398
6.1800	6032
6.1820	6019
6.1840	5970
6.1860	6238
6.1880	5823
6.1900	5951
6.1920	5952
6.1940	7000
6.1960	5875
6.1980	6607
6.2000	6052
6.2020	6352
6.2040	5712
6.2060	5957
6.2080	5878
6.2100	6833
6.2120	6483
6.2140	6664
6.2160	6634
6.2180	6252
6.2200	6043
6.2220	6072
6.2240	6354
6.2260	6143
6.2280	5756
6.2300	6297
6.2320	6615
6.2340	6798
6.2360	6500
6.2380	6130
6.2400	6119
6.2420	6215
6.2440	5969
6.2460	6011
6.2480	6070
6.2500	6045
6.2520	6026
6.2540	6591
6.2560	6860
6.2580	6331
6.2600	6867
6.2620	6856
6.2640	5817
6.2660	6036
6.2680	6695
6.2700	6662
6.2720	6372
6.2740	6154
6.2760	6017
6.2780	5622
6.2800	6078
6.2820	5698
6.2840	6374
6.2860	5778
6.2880	5775
6.2900	6038
6.2920	6820
6.2940	6470
6.2960	6695
6.2980	6858
6.3000	6713
6.3020	5986
6.3040	6535
6.3060	6683
6.3080	6687
6.3100	5939
6.3120	6284
6.3140	6406
6.3160	6280
6.3180	5625
6.3200	6051
6.3220	6085
6.3240	6158
6.3260	6433
6.3280	6385
6.3300	6877
6.3320	6594
6.3340	6514
6.3360	6096
6.3380	6279
6.3400	6121
6.3420	5948
6.3440	6276
6.3460	5847
6.3480	5858
6.3500	5987
6.3520	5878
6.3540	6102
6.3560	6434
6.3580	6702
6.3600	6209
6.3620	6033
6.3640	6602
6.3660	6856
6.3680	6607
6.3700	6036
6.3720	5863
6.3740	6330
6.3760	6211
6.3780	5994
6.3800	6464
6.3820	6760
6.3840	6365
6.3860	5954
6.3880	6100
6.3900	6721
6.3920	6581
6.3940	6375
6.3960	6823
6.3980	6167
6.4000	6232
6.4020	6799
6.4040	6880
6.4060	6803
6.4080	5881
6.4100	6423
6.4120	6622
6.4140	6690
6.4160	5899
6.4180	6312
6.4200	6736
6.4220	6426
6.4240	5855
6.4260	6357
6.4280	6673
6.4300	6832
6.4320	6530
6.4340	6002
6.4360	6143
6.4380	6176
6.4400	6029
6.4420	5951
6.4440	5992
6.4460	6132
6.4480	6146
6.4500	5911
6.4520	5826
6.4540	5815
6.4560	6036
6.4580	5814
6.4600	5882
6.4620	5894
6.4640	6148
6.4660	5741
6.4680	5760
6.4700	5869
6.4720	6082
6.4740	5700
6.4760	6042
6.4780	6850
6.4800	7052
6.4820	6579
6.4840	6738
6.4860	5881
6.4880	6179
6.4900	6521
6.4920	6201
6.4940	6073
6.4960	6734
6.4980	6555
6.5000	6517
6.5020	6059
6.5040	6780
6.5060	6573
6.5080	6443
6.5100	5816
6.5120	6843
6.5140	6481
6.5160	6683
6.5180	6669
6.5200	6484
6.5220	6298
6.5240	6017
6.5260	6074
6.5280	6176
6.5300	6283
6.5320	5863
6.5340	6505
6.5360	6508
6.5380	6474
6.5400	5956
6.5420	6259
6.5440	6342
6.5460	6844
6.5480	6270
6.5500	5849
6.5520	6182
6.5540	6890
6.5560	6737
6.5580	6481
6.5600	6468
6.5620	6059
6.5640	6154
6.5660	5889
6.5680	6696
6.5700	6344
6.5720	6170
6.5740	6100
6.5760	6006
6.5780	6234
6.5800	5966
6.5820	5945
6.5840	6368
6.5860	6183
6.5880	5621
6.5900	6079
6.5920	6137
6.5940	6410
6.5960	6127
6.5980	6483
6.6000	6223
6.6020	6539
6.6040	6020
6.6060	6602
6.6080	5858
6.6100	6023
6.6120	6219
6.6140	6263
6.6160	6310
6.6180	6120
6.6200	6365
6.6220	6660
6.6240	6309
6.6260	6186
6.6280	6057
6.6300	5787
6.6320	5745
6.6340	5869
6.6360	6142
6.6380	5866
6.6400	6160
6.6420	6181
6.6440	6164
6.6460	6291
6.6480	5885
6.6500	6010
6.6520	6188
6.6540	5896
6.6560	6326
6.6580	6355
6.6600	6945
6.6620	6526
6.6640	6610
6.6660	5911
6.6680	6181
6.6700	6163
6.6720	6737
6.6740	6227
6.6760	6019
6.6780	5708
6.6800	6143
6.6820	6116
6.6840	6458
6.6860	5947
6.6880	6669
6.6900	6329
6.6920	6763
6.6940	6444
6.6960	6692
6.6980	6748
6.7000	6351
6.7020	6351
6.7040	5684
6.7060	5758
6.7080	6066
6.7100	6380
6.7120	6396
6.7140	6205
6.7160	6159
6.7180	6164
6.7200	6327
6.7220	6190
6.7240	6107
6.7260	6784
6.7280	6105
6.7300	5953
6.7320	6697
6.7340	7089
6.7360	6066
6.7380	5824
6.7400	5899
6.7420	5986
6.7440	5798
6.7460	5913
6.7480	6128
6.7500	6840
6.7520	6432
6.7540	6679
6.7560	6740
6.7580	6759
6.7600	5903
6.7620	6819
6.7640	6334
6.7660	6126
6.7680	5814
6.7700	6062
6.7720	6846
6.7740	6596
6.7760	5789
6.7780	5994
6.7800	5942
6.7820	5952
6.7840	5793
6.7860	6244
6.7880	6390
6.7900	6560
6.7920	6554
6.7940	6460
6.7960	6504
6.7980	6108
6.8000	6751
6.8020	6304
6.8040	5881
6.8060	6203
6.8080	6131
6.8100	5667
6.8120	6250
6.8140	6672
6.8160	6248
6.8180	5775
6.8200	6407
6.8220	6625
6.8240	6671
6.8260	6440
6.8280	6354
6.8300	6632
6.8320	6775
6.8340	5794
6.8360	5894
6.8380	7031
6.8400	6912
6.8420	6149
6.8440	6000
6.8460	6051
6.8480	6116
6.8500	5849
6.8520	5885
6.8540	6695
6.8560	6268
6.8580	6703
6.8600	6230
6.8620	6153
6.8640	6731
6.8660	6202
6.8680	5948
6.8700	5889
6.8720	6284
6.8740	6045
6.8760	6697
6.8780	6701
6.8800	6632
6.8820	6586
6.8840	6311
6.8860	5905
6.8880	6183
6.8900	6043
6.8920	6563
6.8940	6012
6.8960	6613
6.8980	6457
6.9000	5942
6.9020	6599
6.9040	6141
6.9060	6302
6.9080	6011
6.9100	6721
6.9120	6020
6.9140	6878
6.9160	6339
6.9180	6402
6.9200	6258
6.9220	6386
6.9240	6287
6.9260	6946
6.9280	6540
6.9300	6233
6.9320	5672
6.9340	6021
6.9360	6556
6.9380	7016
6.9400	6522
6.9420	6780
6.9440	6403
6.9460	6066
6.9480	5979
6.9500	6692
6.9520	6842
6.9540	6841
6.9560	6286
6.9580	6186
6.9600	6058
6.9620	6725
6.9640	6199
6.9660	5874
6.9680	6025
6.9700	6606
6.9720	5939
6.9740	5859
6.9760	5825
6.9780	6146
6.9800	6656
6.9820	6472
6.9840	6183
6.9860	6027
6.9880	6911
6.9900	5829
6.9920	5852
6.9940	6296
6.9960	6941
6.9980	6127
