7.0000	6407
7.0040	6463
7.0080	6069
7.0120	6337
7.0160	6696
7.0200	6548
7.0240	6014
7.0280	5770
7.0320	5923
7.0360	5792
7.0400	6250
7.0440	5777
7.0480	6072
7.0520	6213
7.0560	5902
7.0600	5807
7.0640	5922
7.0680	5905
7.0720	5740
7.0760	5885
7.0800	5479
7.0840	5434
7.0880	5979
7.0920	5804
7.0960	5656
7.1000	6027
7.1040	6696
7.1080	6127
7.1120	6219
7.1160	6172
7.1200	5932
7.1240	5448
7.1280	6522
7.1320	5645
7.1360	6221
7.1400	6351
7.1440	5737
7.1480	5828
7.1520	6312
7.1560	5771
7.1600	5956
7.1640	5974
7.1680	6224
7.1720	5854
7.1760	5998
7.1800	5923
7.1840	5860
7.1880	6291
7.1920	6349
7.1960	6002
7.2000	6244
7.2040	6090
7.2080	5954
7.2120	6246
7.2160	5931
7.2200	5877
7.2240	6321
7.2280	6532
7.2320	5619
7.2360	6642
7.2400	5963
7.2440	5842
7.2480	5803
7.2520	5788
7.2560	5769
7.2600	6179
7.2640	6076
7.2680	5770
7.2720	6343
7.2760	6084
7.2800	5746
7.2840	5994
7.2880	5754
7.2920	5921
7.2960	6269
7.3000	6541
7.3040	5831
7.3080	6527
7.3120	5565
7.3160	5867
7.3200	5685
7.3240	5732
7.3280	5938
7.3320	5803
7.3360	5997
7.3400	5669
7.3440	6040
7.3480	5907
7.3520	6207
7.3560	5942
7.3600	6004
7.3640	6122
7.3680	6033
7.3720	5783
7.3760	5807
7.3800	5727
7.3840	6042
7.3880	6250
7.3920	6163
7.3960	5841
7.4000	6090
7.4040	6308
7.4080	5941
7.4120	5767
7.4160	5645
7.4200	5603
7.4240	5755
7.4280	6286
7.4320	5773
7.4360	6043
7.4400	6206
7.4440	5869
7.4480	5892
7.4520	5708
7.4560	6407
7.4600	6268
7.4640	5786
7.4680	5899
7.4720	6733
7.4760	6094
7.4800	5832
7.4840	6207
7.4880	5581
7.4920	5606
7.4960	6125
7.5000	5901
7.5040	5615
7.5080	5933
7.5120	5860
7.5160	6082
7.5200	5702
7.5240	5696
7.5280	5598
7.5320	6394
7.5360	6152
7.5400	6024
7.5440	6498
7.5480	6371
7.5520	5896
7.5560	6121
7.5600	6013
7.5640	5792
7.5680	6673
7.5720	6660
7.5760	5886
7.5800	6105
7.5840	6044
7.5880	6092
7.5920	6395
7.5960	6494
7.6000	5783
7.6040	6352
7.6080	6268
7.6120	6099
7.6160	5545
7.6200	5838
7.6240	5791
7.6280	6470
7.6320	6407
7.6360	6247
7.6400	5909
7.6440	6353
7.6480	5914
7.6520	5893
7.6560	5597
7.6600	5780
7.6640	5931
7.6680	6720
7.6720	6005
7.6760	6238
7.6800	5870
7.6840	5543
7.6880	5737
7.6920	6315
7.6960	6546
7.7000	5604
7.7040	6800
7.7080	5906
7.7120	5919
7.7160	5775
7.7200	6104
7.7240	5798
7.7280	6411
7.7320	6354
7.7360	6000
7.7400	6768
7.7440	6235
7.7480	6302
7.7520	5854
7.7560	6682
7.7600	5806
7.7640	5977
7.7680	5642
7.7720	6075
7.7760	5858
7.7800	5623
7.7840	6178
7.7880	5914
7.7920	6022
7.7960	6181
7.8000	5843
7.8040	5474
7.8080	6178
7.8120	5802
7.8160	6179
7.8200	6201
7.8240	5757
7.8280	5555
7.8320	5863
7.8360	5523
7.8400	6098
7.8440	5990
7.8480	5977
7.8520	5798
7.8560	6356
7.8600	5760
7.8640	6051
7.8680	5981
7.8720	5875
7.8760	6057
7.8800	6257
7.8840	5816
7.8880	5737
7.8920	5831
7.8960	5729
7.9000	5953
7.9040	5704
7.9080	6150
7.9120	6025
7.9160	6152
7.9200	6459
7.9240	5994
7.9280	5785
7.9320	6181
7.9360	5921
7.9400	6033
7.9440	5711
7.9480	6067
7.9520	6121
7.9560	6162
7.9600	5767
7.9640	5649
7.9680	5638
7.9720	5679
7.9760	5587
7.9800	5695
7.9840	5551
7.9880	5839
7.9920	5748
7.9960	5937
8.0000	5908
8.0040	6272
8.0080	5713
8.0120	5839
8.0160	5687
8.0200	5671
8.0240	5711
8.0280	5704
8.0320	5842
8.0360	5694
8.0400	6362
8.0440	6406
8.0480	5978
8.0520	5746
8.0560	5745
8.0600	5537
8.0640	6022
8.0680	5608
8.0720	6529
8.0760	5821
8.0800	5912
8.0840	6231
8.0880	5985
8.0920	5903
8.0960	6175
8.1000	5864
8.1040	6662
8.1080	6032
8.1120	6227
8.1160	5907
8.1200	6166
8.1240	6439
8.1280	6328
8.1320	5796
8.1360	5649
8.1400	5515
8.1440	5863
8.1480	5778
8.1520	5590
8.1560	5744
8.1600	6385
8.1640	5804
8.1680	6576
8.1720	5642
8.1760	5848
8.1800	5538
8.1840	6433
8.1880	6347
8.1920	5839
8.1960	6440
8.2000	6668
8.2040	6424
8.2080	6420
8.2120	5753
8.2160	5743
8.2200	5984
8.2240	6393
8.2280	6546
8.2320	5882
8.2360	6638
8.2400	5781
8.2440	6071
8.2480	6500
8.2520	6641
8.2560	5986
8.2600	6210
8.2640	5900
8.2680	5973
8.2720	6024
8.2760	5999
8.2800	5962
8.2840	6599
8.2880	6186
8.2920	5793
8.2960	6564
8.3000	5924
8.3040	5922
8.3080	5901
8.3120	5742
8.3160	6073
8.3200	6386
8.3240	6342
8.3280	5699
8.3320	5933
8.3360	5380
8.3400	5837
8.3440	5454
8.3480	6817
8.3520	5681
8.3560	6238
8.3600	6423
8.3640	5880
8.3680	5711
8.3720	6019
8.3760	6070
8.3800	5872
8.3840	6034
8.3880	5728
8.3920	6502
8.3960	6477
8.4000	5820
8.4040	6091
8.4080	6093
8.4120	6602
8.4160	6051
8.4200	6287
8.4240	6026
8.4280	6468
8.4320	6498
8.4360	5975
8.4400	6042
8.4440	6136
8.4480	6609
8.4520	6068
8.4560	6071
8.4600	5879
8.4640	6612
8.4680	5890
8.4720	6224
8.4760	5905
8.4800	6384
8.4840	5873
8.4880	5963
8.4920	5713
8.4960	6348
8.5000	6159
8.5040	5579
8.5080	5945
8.5120	5995
8.5160	5932
8.5200	6385
8.5240	5608
8.5280	5873
8.5320	6488
8.5360	6738
8.5400	5734
8.5440	6407
8.5480	5512
8.5520	5834
8.5560	5829
8.5600	5822
8.5640	6235
8.5680	6476
8.5720	6638
8.5760	6299
8.5800	5930
8.5840	6119
8.5880	6049
8.5920	5958
8.5960	6304
8.6000	5858
8.6040	6653
8.6080	6578
8.6120	6648
8.6160	6612
8.6200	5927
8.6240	6589
8.6280	6716
8.6320	6215
8.6360	5971
8.6400	6535
8.6440	6716
8.6480	6412
8.6520	6047
8.6560	6040
8.6600	5553
8.6640	6099
8.6680	6020
8.6720	5835
8.6760	6063
8.6800	5557
8.6840	5834
8.6880	6323
8.6920	6403
8.6960	5651
8.7000	5908
8.7040	6003
8.7080	6255
8.7120	5577
8.7160	6143
8.7200	5571
8.7240	5868
8.7280	6317
8.7320	6192
8.7360	5727
8.7400	5983
8.7440	5718
8.7480	5826
8.7520	5949
8.7560	6106
8.7600	5844
8.7640	5611
8.7680	6144
8.7720	5725
8.7760	5984
8.7800	6187
8.7840	6205
8.7880	6051
8.7920	6198
8.7960	6223
8.8000	5845
8.8040	6099
8.8080	5789
8.8120	6259
8.8160	6190
8.8200	5929
8.8240	5892
8.8280	5901
8.8320	5922
8.8360	5716
8.8400	5935
8.8440	6150
8.8480	5674
8.8520	6286
8.8560	6437
8.8600	5731
8.8640	6277
8.8680	6165
8.8720	5693
8.8760	6271
8.8800	5998
8.8840	5604
8.8880	6726
8.8920	6031
8.8960	6048
8.9000	5592
8.9040	6485
8.9080	6404
8.9120	6277
8.9160	6589
8.9200	5986
8.9240	5940
8.9280	6282
8.9320	6572
8.9360	6371
8.9400	6628
8.9440	5871
8.9480	6392
8.9520	6501
8.9560	5811
8.9600	5642
8.9640	6325
8.9680	5764
8.9720	6241
8.9760	6159
8.9800	6330
8.9840	5913
8.9880	5959
8.9920	6073
8.9960	6045
9.0000	6242
9.0040	5801
9.0080	6477
9.0120	5920
9.0160	6283
9.0200	5888
9.0240	5527
9.0280	5853
9.0320	6213
9.0360	6334
9.0400	5800
9.0440	6342
9.0480	6083
9.0520	6317
9.0560	5561
9.0600	6231
9.0640	6202
9.0680	5987
9.0720	6175
9.0760	6514
9.0800	5848
9.0840	6486
9.0880	6267
9.0920	6149
9.0960	6536
9.1000	6424
9.1040	5934
9.1080	6266
9.1120	6385
9.1160	5660
9.1200	5978
9.1240	5815
9.1280	5985
9.1320	6464
9.1360	6649
9.1400	6165
9.1440	6091
9.1480	6127
9.1520	5964
9.1560	6199
9.1600	5901
9.1640	6370
9.1680	6600
9.1720	6456
9.1760	6441
9.1800	5762
9.1840	6305
9.1880	6198
9.1920	5731
9.1960	5592
9.2000	5603
9.2040	6325
9.2080	6485
9.2120	5982
9.2160	5707
9.2200	5802
9.2240	5671
9.2280	5839
9.2320	5880
9.2360	5684
9.2400	5826
9.2440	5871
9.2480	6558
9.2520	5817
9.2560	6351
9.2600	6543
9.2640	5844
9.2680	6321
9.2720	5781
9.2760	5900
9.2800	6170
9.2840	6373
9.2880	6353
9.2920	5901
9.2960	5814
9.3000	6007
9.3040	5758
9.3080	6225
9.3120	6214
9.3160	6420
9.3200	5787
9.3240	6089
9.3280	5978
9.3320	6202
9.3360	6366
9.3400	6614
9.3440	5861
9.3480	6102
9.3520	5870
9.3560	6017
9.3600	5821
9.3640	5760
9.3680	5693
9.3720	5569
9.3760	5711
9.3800	5741
9.3840	6202
9.3880	5796
9.3920	5620
9.3960	6116
9.4000	5553
9.4040	5906
9.4080	5759
9.4120	5933
9.4160	6069
9.4200	6423
9.4240	5904
9.4280	5900
9.4320	5789
9.4360	6095
9.4400	5702
9.4440	6224
9.4480	5741
9.4520	6549
9.4560	6373
9.4600	5838
9.4640	6504
9.4680	6304
9.4720	6096
9.4760	5873
9.4800	5939
9.4840	5648
9.4880	6123
9.4920	6396
9.4960	6045
9.5000	6308
9.5040	6705
9.5080	6585
9.5120	6160
9.5160	6609
9.5200	5732
9.5240	6141
9.5280	5861
9.5320	5659
9.5360	6121
9.5400	6453
9.5440	6505
9.5480	5668
9.5520	5721
9.5560	5641
9.5600	5548
9.5640	5926
9.5680	6221
9.5720	5996
9.5760	5876
9.5800	6152
9.5840	6082
9.5880	5844
9.5920	6365
9.5960	5641
9.6000	6629
9.6040	6144
9.6080	5866
9.6120	6505
9.6160	6666
9.6200	6018
9.6240	6348
9.6280	6479
9.6320	5942
9.6360	6565
9.6400	6358
9.6440	5814
9.6480	6159
9.6520	6555
9.6560	5844
9.6600	6635
9.6640	6537
9.6680	6200
9.6720	6205
9.6760	6222
9.6800	5752
9.6840	5971
9.6880	5951
9.6920	6120
9.6960	6769
9.7000	6316
9.7040	6775
9.7080	5862
9.7120	6131
9.7160	5851
9.7200	5724
9.7240	5951
9.7280	5753
9.7320	6529
9.7360	6382
9.7400	6052
9.7440	5632
9.7480	5676
9.7520	5652
9.7560	5698
9.7600	5626
9.7640	6132
9.7680	6183
9.7720	6479
9.7760	6113
9.7800	6010
9.7840	5495
9.7880	5934
9.7920	5459
9.7960	5845
9.8000	5716
9.8040	5761
9.8080	6473
9.8120	6602
9.8160	5805
9.8200	5543
9.8240	6416
9.8280	6330
9.8320	5989
9.8360	6120
9.8400	5937
9.8440	5870
9.8480	6131
9.8520	6437
9.8560	6647
9.8600	6441
9.8640	6159
9.8680	5798
9.8720	6119
9.8760	5903
9.8800	6417
9.8840	6339
9.8880	5858
9.8920	6298
9.8960	6480
9.9000	5735
9.9040	5860
9.9080	6088
9.9120	6151
9.9160	5633
9.9200	5594
9.9240	5709
9.9280	5807
9.9320	6397
9.9360	6694
9.9400	5779
9.9440	6367
9.9480	6465
9.9520	6082
9.9560	5973
9.9600	5705
9.9640	5999
9.9680	6411
9.9720	5863
9.9760	5725
9.9800	6072
9.9840	6523
9.9880	6426
9.9920	5863
9.9960	5975
10.0000	6391
10.0040	6581
10.0080	5606
10.0120	5936
10.0160	6014
10.0200	6395
10.0240	5962
10.0280	6006
10.0320	6353
10.0360	6505
10.0400	6131
10.0440	5844
10.0480	5807
10.0520	6014
10.0560	5978
10.0600	5682
10.0640	5720
10.0680	6465
10.0720	6406
10.0760	6388
10.0800	5788
10.0840	5923
10.0880	5772
10.0920	5942
10.0960	6043
10.1000	5947
10.1040	6303
10.1080	6245
10.1120	6435
10.1160	6139
10.1200	6383
10.1240	6589
10.1280	5631
10.1320	6542
10.1360	5994
10.1400	6550
10.1440	6503
10.1480	6646
10.1520	6451
10.1560	6354
10.1600	6304
10.1640	6018
10.1680	6524
10.1720	5995
10.1760	6702
10.1800	6178
10.1840	6743
10.1880	6366
10.1920	6556
10.1960	6405
10.2000	5812
10.2040	6364
10.2080	6032
10.2120	5989
10.2160	6381
10.2200	6662
10.2240	5982
10.2280	5933
10.2320	6694
10.2360	5821
10.2400	6389
10.2440	5776
10.2480	6100
10.2520	6126
10.2560	6018
10.2600	6024
10.2640	5588
10.2680	6368
10.2720	5703
10.2760	5526
10.2800	5688
10.2840	5574
10.2880	5798
10.2920	5753
10.2960	6578
10.3000	5695
10.3040	5939
10.3080	5592
10.3120	6092
10.3160	5701
10.3200	5719
10.3240	5573
10.3280	6141
10.3320	6383
10.3360	5729
10.3400	6388
10.3440	5875
10.3480	6272
10.3520	5886
10.3560	6025
10.3600	5692
10.3640	6281
10.3680	6274
10.3720	6046
10.3760	6568
10.3800	5942
10.3840	5839
10.3880	5904
10.3920	5740
10.3960	5984
10.4000	5902
10.4040	6234
10.4080	6644
10.4120	6472
10.4160	6178
10.4200	5726
10.4240	5709
10.4280	5810
10.4320	6173
10.4360	6075
10.4400	6114
10.4440	6121
10.4480	6259
10.4520	6263
10.4560	5631
10.4600	5773
10.4640	5411
10.4680	6019
10.4720	5851
10.4760	6624
10.4800	5709
10.4840	6433
10.4880	5772
10.4920	5806
10.4960	5876
10.5000	6219
10.5040	6025
10.5080	5797
10.5120	6613
10.5160	6497
10.5200	6241
10.5240	5610
10.5280	5839
10.5320	5775
10.5360	5989
10.5400	6029
10.5440	6006
10.5480	6396
10.5520	6612
10.5560	6365
10.5600	6236
10.5640	6322
10.5680	6353
10.5720	6170
10.5760	6150
10.5800	5866
10.5840	5921
10.5880	6610
10.5920	6422
10.5960	6250
10.6000	6556
10.6040	6314
10.6080	5595
10.6120	5829
10.6160	5622
10.6200	5698
10.6240	5545
10.6280	5672
10.6320	6414
10.6360	6350
10.6400	6321
10.6440	5559
10.6480	5794
10.6520	5784
10.6560	6217
10.6600	5566
10.6640	5734
10.6680	5982
10.6720	6645
10.6760	6321
10.6800	5969
10.6840	5970
10.6880	6259
10.6920	6160
10.6960	5629
10.7000	5995
10.7040	5650
10.7080	6245
10.7120	5871
10.7160	6151
10.7200	6527
10.7240	6720
10.7280	6106
10.7320	6030
10.7360	6050
10.7400	6084
10.7440	6243
10.7480	5887
10.7520	6261
10.7560	6664
10.7600	6677
10.7640	5676
10.7680	5967
10.7720	5935
10.7760	6116
10.7800	5951
10.7840	5904
10.7880	5894
10.7920	6303
10.7960	6393
10.8000	5587
10.8040	5622
10.8080	5426
10.8120	5942
10.8160	5689
10.8200	5845
10.8240	5552
10.8280	6653
10.8320	6343
10.8360	6208
10.8400	5434
10.8440	6418
10.8480	6038
10.8520	6010
10.8560	6275
10.8600	5871
10.8640	6510
10.8680	6379
10.8720	5965
10.8760	5708
10.8800	6213
10.8840	5965
10.8880	6108
10.8920	6053
10.8960	5806
10.9000	6501
10.9040	6645
10.9080	5702
10.9120	5986
10.9160	6137
10.9200	6485
10.9240	5911
10.9280	5955
10.9320	5884
10.9360	6214
10.9400	6230
10.9440	5687
10.9480	6188
10.9520	5674
10.9560	6348
10.9600	6156
10.9640	5604
10.9680	6447
10.9720	6470
10.9760	5681
10.9800	5965
10.9840	5789
10.9880	5559
10.9920	5923
10.9960	6120
11.0000	6355
11.0040	6031
11.0080	6590
11.0120	5984
11.0160	6205
11.0200	5756
11.0240	5994
11.0280	5786
11.0320	6049
11.0360	5799
11.0400	6475
11.0440	6534
11.0480	6477
11.0520	6116
11.0560	5543
11.0600	6006
11.0640	5659
11.0680	6359
11.0720	6423
11.0760	6189
11.0800	5683
11.0840	5950
11.0880	6181
11.0920	5934
11.0960	5803
11.1000	6629
11.1040	6753
11.1080	5700
11.1120	6425
11.1160	6866
11.1200	6470
11.1240	6202
11.1280	5783
11.1320	5886
11.1360	6093
11.1400	6256
11.1440	6414
11.1480	6032
11.1520	6491
11.1560	6178
11.1600	6304
11.1640	6361
11.1680	6408
11.1720	5860
11.1760	5556
11.1800	6137
11.1840	5594
11.1880	6501
11.1920	5755
11.1960	6022
11.2000	6375
11.2040	5854
11.2080	6484
11.2120	5984
11.2160	5810
11.2200	5611
11.2240	5790
11.2280	5773
11.2320	6614
11.2360	6357
11.2400	6604
11.2440	5941
11.2480	5925
11.2520	5849
11.2560	5965
11.2600	5921
11.2640	5862
11.2680	6106
11.2720	6741
11.2760	6558
11.2800	5962
11.2840	5771
11.2880	6395
11.2920	5903
11.2960	5936
11.3000	5591
11.3040	5644
11.3080	5815
11.3120	5907
11.3160	5779
11.3200	6052
11.3240	6322
11.3280	6362
11.3320	5865
11.3360	5840
11.3400	5737
11.3440	5836
11.3480	5652
11.3520	6564
11.3560	6244
11.3600	6078
11.3640	5785
11.3680	6250
11.3720	5493
11.3760	6122
11.3800	6085
11.3840	5989
11.3880	6306
11.3920	6587
11.3960	6936
11.4000	6915
11.4040	6671
11.4080	5389
11.4120	5960
11.4160	5834
11.4200	5812
11.4240	5488
11.4280	6943
11.4320	6532
11.4360	7345
11.4400	6166
11.4440	6659
11.4480	6024
11.4520	6084
11.4560	6094
11.4600	5906
11.4640	6023
11.4680	7391
11.4720	7213
11.4760	6938
11.4800	5724
11.4840	5608
11.4880	5382
11.4920	5678
11.4960	5670
11.5000	6644
11.5040	6672
11.5080	7085
11.5120	7009
11.5160	6394
11.5200	5424
11.5240	5453
11.5280	6135
11.5320	6105
11.5360	6576
11.5400	6324
11.5440	6796
11.5480	6740
11.5520	6323
11.5560	5853
11.5600	5624
11.5640	5527
11.5680	5834
11.5720	6316
11.5760	6283
11.5800	6694
11.5840	6266
11.5880	5948
11.5920	6720
11.5960	5521
11.6000	5727
11.6040	6136
11.6080	6326
11.6120	5945
11.6160	6360
11.6200	6054
11.6240	5974
11.6280	6499
11.6320	6430
11.6360	6207
11.6400	6228
11.6440	5782
11.6480	6485
11.6520	6701
11.6560	6019
11.6600	5685
11.6640	5809
11.6680	5712
11.6720	5869
11.6760	6084
11.6800	5273
11.6840	5466
11.6880	6165
11.6920	5869
11.6960	6057
11.7000	6227
11.7040	6262
11.7080	5578
11.7120	5705
11.7160	5943
11.7200	6371
11.7240	6098
11.7280	6613
11.7320	6258
11.7360	6200
11.7400	6436
11.7440	6344
11.7480	6583
11.7520	6116
11.7560	6471
11.7600	6028
11.7640	6554
11.7680	5874
11.7720	6111
11.7760	6380
11.7800	6807
11.7840	6649
11.7880	6710
11.7920	5937
11.7960	6611
11.8000	6420
11.8040	5988
11.8080	6079
11.8120	6422
11.8160	6496
11.8200	6867
11.8240	6452
11.8280	6021
11.8320	6168
11.8360	5946
11.8400	5757
11.8440	6258
11.8480	6179
11.8520	5880
11.8560	6482
11.8600	6536
11.8640	5638
11.8680	6225
11.8720	6222
11.8760	6522
11.8800	5945
11.8840	6060
11.8880	5775
11.8920	6018
11.8960	5678
11.9000	6172
11.9040	6301
11.9080	6466
11.9120	6357
11.9160	6317
11.9200	5865
11.9240	5911
11.9280	5792
11.9320	5677
11.9360	5774
11.9400	5967
11.9440	6842
11.9480	6300
11.9520	6816
11.9560	6579
11.9600	5854
11.9640	5993
11.9680	6181
11.9720	5620
11.9760	6276
11.9800	6548
11.9840	6748
11.9880	6619
11.9920	6795
11.9960	6224
12.0000	6031
12.0040	6535
12.0080	5796
12.0120	5614
12.0160	5688
12.0200	5668
12.0240	6280
12.0280	6350
12.0320	6394
12.0360	5983
12.0400	5588
12.0440	5639
12.0480	5483
12.0520	5849
12.0560	6206
12.0600	5595
12.0640	6777
12.0680	6060
12.0720	6669
12.0760	5519
12.0800	6308
12.0840	5898
12.0880	6256
12.0920	6076
12.0960	5654
12.1000	6422
12.1040	6355
12.1080	6516
12.1120	5859
12.1160	5852
12.1200	5710
12.1240	5847
12.1280	6142
12.1320	6502
12.1360	5741
12.1400	6155
12.1440	6220
12.1480	6167
12.1520	6237
12.1560	6146
12.1600	5986
12.1640	6038
12.1680	6561
12.1720	5835
12.1760	5991
12.1800	5969
12.1840	6046
12.1880	6424
12.1920	6448
12.1960	6274
12.2000	6115
12.2040	6342
12.2080	5741
12.2120	5972
12.2160	5974
12.2200	6012
12.2240	6396
12.2280	6574
12.2320	5684
12.2360	6186
12.2400	5643
12.2440	5911
12.2480	6157
12.2520	6031
12.2560	6143
12.2600	6055
12.2640	6289
12.2680	6689
12.2720	5746
12.2760	5559
12.2800	6251
12.2840	6204
12.2880	5895
12.2920	6037
12.2960	6038
12.3000	6548
12.3040	6460
12.3080	5632
12.3120	6114
12.3160	6403
12.3200	5956
12.3240	6146
12.3280	6350
12.3320	6450
12.3360	6314
12.3400	6377
12.3440	5965
12.3480	5747
12.3520	6179
12.3560	5684
12.3600	5865
12.3640	5511
12.3680	6132
12.3720	6337
12.3760	5616
12.3800	5759
12.3840	5606
12.3880	6068
12.3920	5743
12.3960	6560
12.4000	5721
12.4040	6092
12.4080	6376
12.4120	5734
12.4160	5667
12.4200	5511
12.4240	5804
12.4280	5532
12.4320	6344
12.4360	6118
12.4400	5736
12.4440	5922
12.4480	5859
12.4520	6070
12.4560	6423
12.4600	5919
12.4640	5913
12.4680	6335
12.4720	6148
12.4760	5967
12.4800	5991
12.4840	6244
12.4880	6120
12.4920	6472
12.4960	5709
12.5000	6582
12.5040	6530
12.5080	5874
12.5120	5823
12.5160	6055
12.5200	5995
12.5240	6701
12.5280	6440
12.5320	5880
12.5360	5879
12.5400	6214
12.5440	6271
12.5480	5817
12.5520	5748
12.5560	5954
12.5600	6440
12.5640	6229
12.5680	5807
12.5720	6011
12.5760	5588
12.5800	5863
12.5840	5933
12.5880	5810
12.5920	6218
12.5960	6492
12.6000	6543
12.6040	6544
12.6080	5720
12.6120	6087
12.6160	5571
12.6200	5895
12.6240	6087
12.6280	6338
12.6320	6217
12.6360	6712
12.6400	6623
12.6440	6432
12.6480	6276
12.6520	5835
12.6560	6309
12.6600	5537
12.6640	6024
12.6680	6619
12.6720	6437
12.6760	6411
12.6800	6206
12.6840	6352
12.6880	5699
12.6920	6518
12.6960	5961
12.7000	6486
12.7040	6763
12.7080	6699
12.7120	6414
12.7160	6373
12.7200	6096
12.7240	5913
12.7280	5489
12.7320	6324
12.7360	5735
12.7400	6366
12.7440	6530
12.7480	6284
12.7520	6402
12.7560	6392
12.7600	5792
12.7640	5622
12.7680	5819
12.7720	5428
12.7760	6239
12.7800	6385
12.7840	6053
12.7880	5641
12.7920	6438
12.7960	6390
12.8000	5723
12.8040	6178
12.8080	5668
12.8120	5696
12.8160	5984
12.8200	6198
12.8240	6200
12.8280	6619
12.8320	6350
12.8360	5983
12.8400	6434
12.8440	6158
12.8480	6134
12.8520	5899
12.8560	6349
12.8600	6303
12.8640	6328
12.8680	6481
12.8720	6094
12.8760	6006
12.8800	5885
12.8840	6103
12.8880	5818
12.8920	6122
12.8960	5722
12.9000	6598
12.9040	6450
12.9080	6070
12.9120	6131
12.9160	6476
12.9200	6342
12.9240	6254
12.9280	6407
12.9320	6160
12.9360	6189
12.9400	6684
12.9440	5757
12.9480	6012
12.9520	6462
12.9560	6759
12.9600	5683
12.9640	6790
12.9680	5708
12.9720	6525
12.9760	6476
12.9800	5864
12.9840	6717
12.9880	6123
12.9920	6379
12.9960	5810
13.0000	5905
13.0040	5814
13.0080	6170
13.0120	5894
13.0160	6041
13.0200	6326
13.0240	6591
13.0280	6420
13.0320	5877
13.0360	5846
13.0400	6604
13.0440	6369
13.0480	5900
13.0520	5755
13.0560	6560
13.0600	6542
13.0640	6305
13.0680	5954
13.0720	6062
13.0760	6488
13.0800	6278
13.0840	5681
13.0880	5589
13.0920	5629
13.0960	5821
13.1000	6106
13.1040	5908
13.1080	6238
13.1120	6435
13.1160	6001
13.1200	5723
13.1240	5778
13.1280	6156
13.1320	5957
13.1360	6235
13.1400	5707
13.1440	5927
13.1480	5859
13.1520	6660
13.1560	6244
13.1600	6254
13.1640	6210
13.1680	5799
13.1720	6075
13.1760	5713
13.1800	5909
13.1840	6075
13.1880	6829
13.1920	6646
13.1960	6307
13.2000	6010
13.2040	5784
13.2080	5921
13.2120	6180
13.2160	5743
13.2200	6331
13.2240	6662
13.2280	6699
13.2320	6812
13.2360	6826
13.2400	6047
13.2440	5815
13.2480	5679
13.2520	5857
13.2560	5835
13.2600	5993
13.2640	6341
13.2680	6634
13.2720	6210
13.2760	6695
13.2800	5528
13.2840	6154
13.2880	5665
13.2920	5922
13.2960	5648
13.3000	6548
13.3040	6200
13.3080	6588
13.3120	6606
13.3160	6161
13.3200	5609
13.3240	5752
13.3280	5611
13.3320	6159
13.3360	5733
13.3400	6395
13.3440	6082
13.3480	6577
13.3520	6150
13.3560	6070
13.3600	5842
13.3640	5696
13.3680	5934
13.3720	5972
13.3760	6778
13.3800	6451
13.3840	6167
13.3880	6371
13.3920	6600
13.3960	6580
13.4000	5862
13.4040	6263
13.4080	6000
13.4120	6767
13.4160	6543
13.4200	6020
13.4240	6029
13.4280	6546
13.4320	6342
13.4360	5678
13.4400	5700
13.4440	6129
13.4480	6035
13.4520	6582
13.4560	5580
13.4600	5533
13.4640	6163
13.4680	6114
13.4720	5853
13.4760	5639
13.4800	6599
13.4840	5996
13.4880	6585
13.4920	5719
13.4960	5875
13.5000	5722
13.5040	5851
13.5080	5953
13.5120	5872
13.5160	6472
13.5200	6391
13.5240	6189
13.5280	5620
13.5320	6276
13.5360	6197
13.5400	6118
13.5440	5893
13.5480	5975
13.5520	6268
13.5560	6834
13.5600	5862
13.5640	6025
13.5680	6621
13.5720	6782
13.5760	6019
13.5800	6770
13.5840	6289
13.5880	6280
13.5920	6737
13.5960	6357
13.6000	6235
13.6040	6286
13.6080	6277
13.6120	5723
13.6160	6172
13.6200	5967
13.6240	6141
13.6280	6543
13.6320	6277
13.6360	5736
13.6400	6354
13.6440	6382
13.6480	5836
13.6520	5937
13.6560	5995
13.6600	6480
13.6640	6180
13.6680	6214
13.6720	5804
13.6760	6531
13.6800	6520
13.6840	6204
13.6880	6055
13.6920	5786
13.6960	6345
13.7000	5961
13.7040	5823
13.7080	6212
13.7120	6784
13.7160	6556
13.7200	6261
13.7240	5656
13.7280	5989
13.7320	6076
13.7360	6093
13.7400	5944
13.7440	6211
13.7480	6670
13.7520	6565
13.7560	6211
13.7600	5866
13.7640	5857
13.7680	6068
13.7720	6291
13.7760	6573
13.7800	6372
13.7840	6505
13.7880	6029
13.7920	5810
13.7960	5562
13.8000	5703
13.8040	6275
13.8080	6336
13.8120	5786
13.8160	6094
13.8200	6301
13.8240	6233
13.8280	5548
13.8320	5923
13.8360	5665
13.8400	6346
13.8440	6245
13.8480	6695
13.8520	6023
13.8560	6411
13.8600	6274
13.8640	5763
13.8680	5761
13.8720	6070
13.8760	6213
13.8800	5726
13.8840	6233
13.8880	6402
13.8920	6745
13.8960	6353
13.9000	6003
13.9040	5661
13.9080	5914
13.9120	5744
13.9160	5868
13.9200	6016
13.9240	6910
13.9280	6399
13.9320	6637
13.9360	5752
13.9400	5852
13.9440	5836
13.9480	6064
13.9520	6063
13.9560	6320
13.9600	6262
13.9640	6093
13.9680	6483
13.9720	5967
13.9760	5658
13.9800	5707
13.9840	5779
13.9880	5881
13.9920	6177
13.9960	6280
