3.5000	6684
3.5020	6276
3.5040	6409
3.5060	5836
3.5080	6551
3.5100	6477
3.5120	5711
3.5140	5847
3.5160	5817
3.5180	6165
3.5200	6350
3.5220	5791
3.5240	5712
3.5260	6157
3.5280	6414
3.5300	6126
3.5320	5962
3.5340	6783
3.5360	5923
3.5380	6373
3.5400	6731
3.5420	6694
3.5440	5832
3.5460	6688
3.5480	6504
3.5500	6104
3.5520	5537
3.5540	5844
3.5560	6054
3.5580	6342
3.5600	5804
3.5620	6261
3.5640	6953
3.5660	6917
3.5680	6240
3.5700	6118
3.5720	6890
3.5740	6776
3.5760	6127
3.5780	6829
3.5800	6458
3.5820	6362
3.5840	5912
3.5860	5787
3.5880	5893
3.5900	5740
3.5920	5832
3.5940	5955
3.5960	5885
3.5980	6556
3.6000	6434
3.6020	6625
3.6040	6556
3.6060	6216
3.6080	6060
3.6100	6552
3.6120	6499
3.6140	6281
3.6160	6749
3.6180	5718
3.6200	6156
3.6220	6588
3.6240	6674
3.6260	5843
3.6280	5800
3.6300	5912
3.6320	6019
3.6340	5945
3.6360	6512
3.6380	6694
3.6400	6847
3.6420	6440
3.6440	6746
3.6460	6050
3.6480	6125
3.6500	5951
3.6520	5975
3.6540	5957
3.6560	6310
3.6580	6505
3.6600	6384
3.6620	6772
3.6640	5931
3.6660	5658
3.6680	5758
3.6700	6020
3.6720	6596
3.6740	6572
3.6760	6305
3.6780	6579
3.6800	6629
3.6820	6412
3.6840	6204
3.6860	6489
3.6880	6412
3.6900	6789
3.6920	6145
3.6940	6033
3.6960	5888
3.6980	5960
3.7000	6227
3.7020	5875
3.7040	6634
3.7060	6795
3.7080	6391
3.7100	6478
3.7120	6650
3.7140	6803
3.7160	5805
3.7180	6255
3.7200	5856
3.7220	6745
3.7240	6470
3.7260	6474
3.7280	6191
3.7300	6828
3.7320	6105
3.7340	6133
3.7360	6086
3.7380	5931
3.7400	6610
3.7420	6738
3.7440	6027
3.7460	6730
3.7480	6373
3.7500	5967
3.7520	6241
3.7540	6388
3.7560	6299
3.7580	6064
3.7600	5953
3.7620	6202
3.7640	6716
3.7660	6461
3.7680	6419
3.7700	6081
3.7720	5845
3.7740	5662
3.7760	5775
3.7780	6348
3.7800	6135
3.7820	6576
3.7840	6044
3.7860	5771
3.7880	6565
3.7900	6489
3.7920	6518
3.7940	6508
3.7960	6142
3.7980	5807
3.8000	6118
3.8020	5684
3.8040	6274
3.8060	5507
3.8080	5769
3.8100	5899
3.8120	6403
3.8140	5543
3.8160	6179
3.8180	6120
3.8200	6040
3.8220	6415
3.8240	6615
3.8260	6699
3.8280	6683
3.8300	6426
3.8320	6866
3.8340	6781
3.8360	6779
3.8380	6217
3.8400	6553
3.8420	6462
3.8440	6659
3.8460	6268
3.8480	5619
3.8500	5972
3.8520	6104
3.8540	5690
3.8560	6168
3.8580	6559
3.8600	6599
3.8620	6669
3.8640	6536
3.8660	6604
3.8680	6248
3.8700	6834
3.8720	6278
3.8740	5802
3.8760	5732
3.8780	5989
3.8800	5865
3.8820	6493
3.8840	6412
3.8860	6285
3.8880	5822
3.8900	5740
3.8920	5698
3.8940	6006
3.8960	6167
3.8980	6558
3.9000	6851
3.9020	6903
3.9040	6681
3.9060	6833
3.9080	6762
3.9100	6664
3.9120	5882
3.9140	6217
3.9160	6297
3.9180	6629
3.9200	6448
3.9220	6602
3.9240	6650
3.9260	6764
3.9280	5812
3.9300	6277
3.9320	5915
3.9340	5942
3.9360	6504
3.9380	6842
3.9400	6842
3.9420	6232
3.9440	5979
3.9460	5939
3.9480	6050
3.9500	6766
3.9520	6731
3.9540	6038
3.9560	6367
3.9580	6572
3.9600	6678
3.9620	5939
3.9640	5906
3.9660	6080
3.9680	6183
3.9700	5708
3.9720	5960
3.9740	5971
3.9760	6426
3.9780	6056
3.9800	6495
3.9820	6749
3.9840	6175
3.9860	6589
3.9880	6126
3.9900	6831
3.9920	6840
3.9940	6309
3.9960	6244
3.9980	6398
4.0000	6346
4.0020	5784
4.0040	6158
4.0060	6565
4.0080	6028
4.0100	5992
4.0120	6097
4.0140	5989
4.0160	6195
4.0180	6467
4.0200	6238
4.0220	5932
4.0240	6380
4.0260	6326
4.0280	6002
4.0300	6246
4.0320	5830
4.0340	6146
4.0360	6369
4.0380	5961
4.0400	6380
4.0420	6329
4.0440	6087
4.0460	6452
4.0480	6447
4.0500	5913
4.0520	5678
4.0540	6234
4.0560	6381
4.0580	6012
4.0600	5824
4.0620	6681
4.0640	6764
4.0660	6247
4.0680	6073
4.0700	5739
4.0720	5853
4.0740	5927
4.0760	5395
4.0780	6524
4.0800	6122
4.0820	6076
4.0840	5620
4.0860	6770
4.0880	6814
4.0900	6538
4.0920	6233
4.0940	5932
4.0960	5791
4.0980	6143
4.1000	5870
4.1020	6583
4.1040	6805
4.1060	6196
4.1080	6033
4.1100	5662
4.1120	5681
4.1140	5637
4.1160	5677
4.1180	6192
4.1200	6534
4.1220	6297
4.1240	6614
4.1260	6104
4.1280	5802
4.1300	5780
4.1320	6624
4.1340	6017
4.1360	5631
4.1380	5695
4.1400	6715
4.1420	5835
4.1440	5839
4.1460	5678
4.1480	6154
4.1500	5606
4.1520	5522
4.1540	5902
4.1560	5955
4.1580	5900
4.1600	5861
4.1620	5704
4.1640	6584
4.1660	5755
4.1680	6470
4.1700	6271
4.1720	6251
4.1740	6130
4.1760	5919
4.1780	5917
4.1800	6430
4.1820	6428
4.1840	6505
4.1860	6214
4.1880	5652
4.1900	5546
4.1920	5926
4.1940	5766
4.1960	6321
4.1980	6585
4.2000	6598
4.2020	6813
4.2040	6276
4.2060	6667
4.2080	6560
4.2100	6574
4.2120	6403
4.2140	6650
4.2160	6321
4.2180	5516
4.2200	6038
4.2220	6407
4.2240	5716
4.2260	6027
4.2280	6232
4.2300	6116
4.2320	6451
4.2340	5985
4.2360	6292
4.2380	6882
4.2400	6160
4.2420	7041
4.2440	6462
4.2460	6708
4.2480	6499
4.2500	5923
4.2520	5933
4.2540	5592
4.2560	6031
4.2580	6307
4.2600	5724
4.2620	6501
4.2640	6021
4.2660	6522
4.2680	6245
4.2700	6930
4.2720	6414
4.2740	6524
4.2760	6737
4.2780	7215
4.2800	6819
4.2820	6165
4.2840	6186
4.2860	6240
4.2880	6056
4.2900	6138
4.2920	5681
4.2940	6346
4.2960	5798
4.2980	5833
4.3000	6376
4.3020	6266
4.3040	6387
4.3060	6990
4.3080	6247
4.3100	6544
4.3120	7074
4.3140	6467
4.3160	6449
4.3180	6248
4.3200	6736
4.3220	5691
4.3240	6355
4.3260	6123
4.3280	6421
4.3300	6380
4.3320	6417
4.3340	6293
4.3360	6113
4.3380	6429
4.3400	6462
4.3420	6191
4.3440	6993
4.3460	6166
4.3480	6321
4.3500	7045
4.3520	6357
4.3540	6450
4.3560	6129
4.3580	5993
4.3600	6028
4.3620	5758
4.3640	6524
4.3660	6617
4.3680	5938
4.3700	5724
4.3720	6102
4.3740	6369
4.3760	6066
4.3780	5901
4.3800	6342
4.3820	6742
4.3840	6952
4.3860	6275
4.3880	6516
4.3900	5922
4.3920	6532
4.3940	5980
4.3960	6270
4.3980	6134
4.4000	6218
4.4020	6466
4.4040	5499
4.4060	6000
4.4080	6474
4.4100	6043
4.4120	5819
4.4140	5931
4.4160	6131
4.4180	6669
4.4200	6528
4.4220	6767
4.4240	6652
4.4260	6146
4.4280	5695
4.4300	5733
4.4320	6099
4.4340	6431
4.4360	5583
4.4380	6122
4.4400	6136
4.4420	5973
4.4440	5974
4.4460	6447
4.4480	6705
4.4500	5924
4.4520	6115
4.4540	6487
4.4560	6558
4.4580	6636
4.4600	6489
4.4620	6620
4.4640	6196
4.4660	6513
4.4680	5652
4.4700	5868
4.4720	6287
4.4740	6457
4.4760	5735
4.4780	5705
4.4800	5678
4.4820	5605
4.4840	6497
4.4860	6521
4.4880	5838
4.4900	6535
4.4920	6610
4.4940	5872
4.4960	5882
4.4980	5582
4.5000	5787
4.5020	6235
4.5040	6357
4.5060	6470
4.5080	6309
4.5100	6292
4.5120	6439
4.5140	6387
4.5160	6049
4.5180	5681
4.5200	6058
4.5220	5965
4.5240	5929
4.5260	5853
4.5280	5716
4.5300	6170
4.5320	6641
4.5340	6523
4.5360	6217
4.5380	6318
4.5400	6696
4.5420	6343
4.5440	6868
4.5460	7001
4.5480	6065
4.5500	5894
4.5520	5824
4.5540	5765
4.5560	5786
4.5580	6135
4.5600	5984
4.5620	6433
4.5640	6857
4.5660	6723
4.5680	6244
4.5700	6426
4.5720	6358
4.5740	6866
4.5760	6217
4.5780	5820
4.5800	6172
4.5820	6227
4.5840	5858
4.5860	6290
4.5880	6072
4.5900	6694
4.5920	5588
4.5940	6037
4.5960	6112
4.5980	6850
4.6000	6466
4.6020	6665
4.6040	6145
4.6060	6685
4.6080	5818
4.6100	6579
4.6120	6280
4.6140	6757
4.6160	6642
4.6180	6719
4.6200	6434
4.6220	6214
4.6240	5880
4.6260	6213
4.6280	5918
4.6300	6023
4.6320	6411
4.6340	6760
4.6360	6265
4.6380	6406
4.6400	6183
4.6420	6331
4.6440	6754
4.6460	6549
4.6480	6657
4.6500	6275
4.6520	6443
4.6540	6326
4.6560	6702
4.6580	6346
4.6600	6332
4.6620	5935
4.6640	6172
4.6660	6030
4.6680	5738
4.6700	6182
4.6720	6819
4.6740	5794
4.6760	6230
4.6780	6337
4.6800	6397
4.6820	5906
4.6840	6061
4.6860	6227
4.6880	6987
4.6900	6494
4.6920	5916
4.6940	6604
4.6960	6877
4.6980	5687
4.7000	6093
4.7020	6262
4.7040	6914
4.7060	5839
4.7080	6105
4.7100	6414
4.7120	6776
4.7140	6580
4.7160	6700
4.7180	5918
4.7200	6198
4.7220	5794
4.7240	6314
4.7260	6478
4.7280	6876
4.7300	6574
4.7320	6546
4.7340	6153
4.7360	5850
4.7380	5957
4.7400	6594
4.7420	6494
4.7440	6607
4.7460	6789
4.7480	6415
4.7500	6149
4.7520	5707
4.7540	6067
4.7560	6013
4.7580	6123
4.7600	6014
4.7620	6155
4.7640	5956
4.7660	5849
4.7680	6609
4.7700	6015
4.7720	6099
4.7740	5784
4.7760	5954
4.7780	6641
4.7800	6561
4.7820	6307
4.7840	6359
4.7860	6140
4.7880	6688
4.7900	6631
4.7920	6278
4.7940	6009
4.7960	5695
4.7980	6065
4.8000	6015
4.8020	6582
4.8040	6573
4.8060	6715
4.8080	6769
4.8100	6590
4.8120	5654
4.8140	6010
4.8160	5916
4.8180	6628
4.8200	6533
4.8220	6283
4.8240	5927
4.8260	6386
4.8280	6516
4.8300	6555
4.8320	6485
4.8340	6280
4.8360	6569
4.8380	6452
4.8400	6345
4.8420	6421
4.8440	6424
4.8460	5981
4.8480	6103
4.8500	5826
4.8520	6565
4.8540	6064
4.8560	6506
4.8580	6422
4.8600	6812
4.8620	6270
4.8640	6758
4.8660	6642
4.8680	6641
4.8700	6446
4.8720	6534
4.8740	6742
4.8760	6722
4.8780	5825
4.8800	6096
4.8820	6071
4.8840	5933
4.8860	5912
4.8880	6803
4.8900	6830
4.8920	6667
4.8940	6107
4.8960	6434
4.8980	6013
4.9000	5906
4.9020	5852
4.9040	6297
4.9060	6572
4.9080	6557
4.9100	6513
4.9120	6732
4.9140	6681
4.9160	6412
4.9180	6123
4.9200	5845
4.9220	5736
4.9240	5790
4.9260	5842
4.9280	5690
4.9300	5853
4.9320	5612
4.9340	5899
4.9360	6221
4.9380	6223
4.9400	6295
4.9420	6218
4.9440	5602
4.9460	6210
4.9480	6311
4.9500	6365
4.9520	5857
4.9540	6001
4.9560	5966
4.9580	5882
4.9600	5613
4.9620	6096
4.9640	6246
4.9660	6883
4.9680	6364
4.9700	6744
4.9720	6381
4.9740	6574
4.9760	5626
4.9780	6214
4.9800	6626
4.9820	6362
4.9840	6700
4.9860	6945
4.9880	6797
4.9900	6761
4.9920	5907
4.9940	5994
4.9960	6215
4.9980	5866
5.0000	5867
5.0020	6638
5.0040	6376
5.0060	6112
5.0080	6419
5.0100	6625
5.0120	6016
5.0140	6104
5.0160	6316
5.0180	6670
5.0200	6591
5.0220	5952
5.0240	6308
5.0260	6303
5.0280	6521
5.0300	5739
5.0320	6146
5.0340	6208
5.0360	5770
5.0380	6047
5.0400	6652
5.0420	6340
5.0440	6046
5.0460	6173
5.0480	6690
5.0500	6331
5.0520	6689
5.0540	6185
5.0560	7028
5.0580	6517
5.0600	6657
5.0620	6744
5.0640	6910
5.0660	6563
5.0680	6050
5.0700	6097
5.0720	6678
5.0740	6111
5.0760	6298
5.0780	6033
5.0800	6707
5.0820	6591
5.0840	6739
5.0860	6589
5.0880	6381
5.0900	6455
5.0920	6148
5.0940	6382
5.0960	6213
5.0980	6259
5.1000	5907
5.1020	5853
5.1040	5883
5.1060	6422
5.1080	5855
5.1100	5870
5.1120	5926
5.1140	6020
5.1160	5969
5.1180	5954
5.1200	6214
5.1220	6367
5.1240	5751
5.1260	5769
5.1280	6140
5.1300	6657
5.1320	6239
5.1340	6207
5.1360	6083
5.1380	6237
5.1400	6499
5.1420	6798
5.1440	6689
5.1460	6634
5.1480	5820
5.1500	6403
5.1520	6214
5.1540	6815
5.1560	6427
5.1580	6684
5.1600	6572
5.1620	6915
5.1640	6488
5.1660	5986
5.1680	5958
5.1700	6094
5.1720	5786
5.1740	6407
5.1760	6498
5.1780	6693
5.1800	6643
5.1820	6585
5.1840	6748
5.1860	6173
5.1880	6870
5.1900	6279
5.1920	6066
5.1940	6451
5.1960	6253
5.1980	6108
5.2000	6492
5.2020	6539
5.2040	6280
5.2060	6187
5.2080	5664
5.2100	6250
5.2120	6658
5.2140	6361
5.2160	6509
5.2180	6326
5.2200	6713
5.2220	6107
5.2240	6671
5.2260	6556
5.2280	6643
5.2300	6027
5.2320	6788
5.2340	6724
5.2360	6491
5.2380	6239
5.2400	6402
5.2420	6838
5.2440	6536
5.2460	6172
5.2480	6373
5.2500	6677
5.2520	6357
5.2540	5647
5.2560	5727
5.2580	6041
5.2600	5721
5.2620	6417
5.2640	6275
5.2660	5789
5.2680	6477
5.2700	6585
5.2720	5811
5.2740	5674
5.2760	5599
5.2780	5974
5.2800	6369
5.2820	6143
5.2840	5780
5.2860	6570
5.2880	6207
5.2900	5580
5.2920	6270
5.2940	6603
5.2960	6402
5.2980	5884
5.3000	5876
5.3020	6846
5.3040	6249
5.3060	6374
5.3080	6274
5.3100	6156
5.3120	6015
5.3140	6018
5.3160	5927
5.3180	6336
5.3200	6269
5.3220	6356
5.3240	6151
5.3260	6178
5.3280	6025
5.3300	6795
5.3320	6712
5.3340	6718
5.3360	6615
5.3380	6120
5.3400	6596
5.3420	5988
5.3440	5968
5.3460	6155
5.3480	5965
5.3500	5997
5.3520	5872
5.3540	5939
5.3560	6104
5.3580	6166
5.3600	6754
5.3620	6380
5.3640	6570
5.3660	6244
5.3680	6274
5.3700	5962
5.3720	6019
5.3740	6594
5.3760	6738
5.3780	6006
5.3800	6529
5.3820	6516
5.3840	6604
5.3860	5761
5.3880	6136
5.3900	6120
5.3920	6073
5.3940	6298
5.3960	6748
5.3980	6382
5.4000	6785
5.4020	6586
5.4040	6301
5.4060	6243
5.4080	6333
5.4100	6109
5.4120	6884
5.4140	6653
5.4160	6173
5.4180	6409
5.4200	6967
5.4220	6693
5.4240	6095
5.4260	5667
5.4280	6161
5.4300	6341
5.4320	6030
5.4340	6405
5.4360	6458
5.4380	6472
5.4400	6520
5.4420	6275
5.4440	6608
5.4460	6546
5.4480	6584
5.4500	6279
5.4520	6182
5.4540	5695
5.4560	5840
5.4580	6008
5.4600	6206
5.4620	6160
5.4640	5978
5.4660	6068
5.4680	5675
5.4700	5876
5.4720	5636
5.4740	6136
5.4760	5585
5.4780	5774
5.4800	5961
5.4820	6312
5.4840	6274
5.4860	6013
5.4880	5972
5.4900	6357
5.4920	6452
5.4940	6476
5.4960	6380
5.4980	6317
5.5000	5999
5.5020	6652
5.5040	5956
5.5060	5995
5.5080	6019
5.5100	6643
5.5120	6657
5.5140	6321
5.5160	6015
5.5180	6213
5.5200	6373
5.5220	6162
5.5240	5839
5.5260	6246
5.5280	6104
5.5300	6524
5.5320	6447
5.5340	6545
5.5360	6271
5.5380	5886
5.5400	5980
5.5420	5771
5.5440	5850
5.5460	6430
5.5480	6332
5.5500	6302
5.5520	5998
5.5540	6338
5.5560	6669
5.5580	6524
5.5600	6028
5.5620	6683
5.5640	6878
5.5660	5822
5.5680	5794
5.5700	6047
5.5720	6499
5.5740	5940
5.5760	6137
5.5780	6176
5.5800	6746
5.5820	6214
5.5840	6163
5.5860	5863
5.5880	6145
5.5900	5633
5.5920	6576
5.5940	6382
5.5960	6842
5.5980	6502
5.6000	6228
5.6020	6550
5.6040	6797
5.6060	5978
5.6080	5991
5.6100	5934
5.6120	6528
5.6140	6259
5.6160	5886
5.6180	6440
5.6200	6570
5.6220	5914
5.6240	5978
5.6260	5970
5.6280	5812
5.6300	6388
5.6320	6193
5.6340	6669
5.6360	6511
5.6380	6829
5.6400	6432
5.6420	6507
5.6440	6224
5.6460	5986
5.6480	5532
5.6500	5675
5.6520	5694
5.6540	6703
5.6560	6301
5.6580	6415
5.6600	6064
5.6620	6135
5.6640	5980
5.6660	5971
5.6680	5891
5.6700	6605
5.6720	6332
5.6740	6220
5.6760	6065
5.6780	6028
5.6800	5970
5.6820	6246
5.6840	6862
5.6860	6222
5.6880	5719
5.6900	6228
5.6920	6581
5.6940	6108
5.6960	5918
5.6980	5879
5.7000	5968
5.7020	6046
5.7040	6079
5.7060	5874
5.7080	5939
5.7100	6106
5.7120	5829
5.7140	6273
5.7160	5950
5.7180	5915
5.7200	6393
5.7220	6584
5.7240	6380
5.7260	6077
5.7280	6703
5.7300	6134
5.7320	6247
5.7340	6205
5.7360	6061
5.7380	5836
5.7400	6030
5.7420	5814
5.7440	6655
5.7460	6366
5.7480	6634
5.7500	6144
5.7520	6727
5.7540	5864
5.7560	5981
5.7580	6363
5.7600	6632
5.7620	6091
5.7640	5971
5.7660	6410
5.7680	6865
5.7700	5967
5.7720	6017
5.7740	6756
5.7760	6608
5.7780	5867
5.7800	6097
5.7820	6297
5.7840	6467
5.7860	6639
5.7880	6415
5.7900	6008
5.7920	5965
5.7940	6188
5.7960	6085
5.7980	5857
5.8000	5943
5.8020	6454
5.8040	5953
5.8060	6473
5.8080	6274
5.8100	6809
5.8120	6471
5.8140	6595
5.8160	6282
5.8180	6298
5.8200	6477
5.8220	5840
5.8240	6034
5.8260	5966
5.8280	5870
5.8300	6189
5.8320	6349
5.8340	6017
5.8360	5648
5.8380	6413
5.8400	6451
5.8420	6157
5.8440	5789
5.8460	6334
5.8480	6298
5.8500	5987
5.8520	5978
5.8540	6872
5.8560	6552
5.8580	6938
5.8600	5805
5.8620	5915
5.8640	6234
5.8660	6732
5.8680	6133
5.8700	6638
5.8720	5806
5.8740	5964
5.8760	6127
5.8780	5929
5.8800	5807
5.8820	6415
5.8840	6673
5.8860	6655
5.8880	6218
5.8900	5774
5.8920	6356
5.8940	6575
5.8960	6207
5.8980	5569
5.9000	6562
5.9020	6611
5.9040	6327
5.9060	5990
5.9080	6115
5.9100	5614
5.9120	5821
5.9140	6115
5.9160	6783
5.9180	6502
5.9200	6618
5.9220	6120
5.9240	6542
5.9260	5759
5.9280	6289
5.9300	6003
5.9320	6278
5.9340	6071
5.9360	6485
5.9380	6634
5.9400	6492
5.9420	6217
5.9440	5928
5.9460	5925
5.9480	6119
5.9500	5984
5.9520	6691
5.9540	6602
5.9560	6728
5.9580	6326
5.9600	6048
5.9620	5941
5.9640	5995
5.9660	6473
5.9680	6601
5.9700	6071
5.9720	6063
5.9740	6628
5.9760	6301
5.9780	5873
5.9800	5929
5.9820	6032
5.9840	5723
5.9860	5875
5.9880	6516
5.9900	6722
5.9920	6545
5.9940	6661
5.9960	6410
5.9980	6246
6.0000	5597
6.0020	6069
6.0040	5991
6.0060	6786
6.0080	6021
6.0100	6132
6.0120	6379
6.0140	5983
6.0160	5600
6.0180	6597
6.0200	5837
6.0220	6103
6.0240	5976
6.0260	6417
6.0280	6493
6.0300	6328
6.0320	5883
6.0340	6276
6.0360	6620
6.0380	6687
6.0400	6508
6.0420	6595
6.0440	6620
6.0460	6031
6.0480	5683
6.0500	6080
6.0520	5948
6.0540	6394
6.0560	5742
6.0580	5837
6.0600	6067
6.0620	5895
6.0640	5832
6.0660	5647
6.0680	5731
6.0700	5886
6.0720	5852
6.0740	6150
6.0760	6341
6.0780	6475
6.0800	6212
6.0820	6090
6.0840	6082
6.0860	6051
6.0880	6421
6.0900	5662
6.0920	5881
6.0940	5840
6.0960	6079
6.0980	6256
6.1000	6386
6.1020	6466
6.1040	6537
6.1060	5949
6.1080	5927
6.1100	5935
6.1120	6025
6.1140	5768
6.1160	6350
6.1180	6223
6.1200	6274
6.1220	5806
6.1240	6685
6.1260	6664
6.1280	6819
6.1300	5716
6.1320	6009
6.1340	5928
6.1360	6028
6.1380	6456
6.1400	6636
6.1420	6687
6.1440	6153
6.1460	6258
6.1480	6016
6.1500	6081
6.1520	5872
6.1540	6134
6.1560	6036
6.1580	5768
6.1600	5887
6.1620	6369
6.1640	6158
6.1660	6541
6.1680	6336
6.1700	6716
6.1720	5907
6.1740	5667
6.1760	5833
6.1780	6001
6.1800	6519
6.1820	5768
6.1840	6300
6.1860	6076
6.1880	5747
6.1900	5793
6.1920	5746
6.1940	6147
6.1960	5723
6.1980	6183
6.2000	6037
6.2020	6118
6.2040	6304
6.2060	6308
6.2080	6668
6.2100	6745
6.2120	6012
6.2140	6104
6.2160	6075
6.2180	5845
6.2200	5786
6.2220	6077
6.2240	5988
6.2260	5989
6.2280	5792
6.2300	5806
6.2320	5822
6.2340	6376
6.2360	5943
6.2380	6333
6.2400	5770
6.2420	5912
6.2440	6046
6.2460	5827
6.2480	5929
6.2500	5837
6.2520	6388
6.2540	5891
6.2560	5835
6.2580	6187
6.2600	6405
6.2620	5801
6.2640	5794
6.2660	5777
6.2680	6149
6.2700	5637
6.2720	5740
6.2740	5682
6.2760	6178
6.2780	5838
6.2800	5888
6.2820	6298
6.2840	6412
6.2860	6269
6.2880	6359
6.2900	6186
6.2920	6489
6.2940	6007
6.2960	6535
6.2980	6275
6.3000	6399
6.3020	6019
6.3040	6223
6.3060	6631
6.3080	6464
6.3100	6342
6.3120	5866
6.3140	5988
6.3160	5831
6.3180	5982
6.3200	6448
6.3220	6295
6.3240	6472
6.3260	6599
6.3280	6518
6.3300	6609
6.3320	6223
6.3340	6465
6.3360	6108
6.3380	6559
6.3400	6380
6.3420	6682
6.3440	6344
6.3460	5862
6.3480	5497
6.3500	5961
6.3520	5696
6.3540	5706
6.3560	5685
6.3580	6271
6.3600	6549
6.3620	6242
6.3640	6398
6.3660	5963
6.3680	6547
6.3700	6495
6.3720	5962
6.3740	6441
6.3760	5852
6.3780	6068
6.3800	6646
6.3820	5936
6.3840	6012
6.3860	6269
6.3880	6310
6.3900	5995
6.3920	5734
6.3940	6658
6.3960	6392
6.3980	6692
6.4000	6225
6.4020	6693
6.4040	6692
6.4060	6642
6.4080	6306
6.4100	6445
6.4120	6604
6.4140	5936
6.4160	5837
6.4180	5650
6.4200	6053
6.4220	5708
6.4240	6232
6.4260	5793
6.4280	5912
6.4300	5538
6.4320	6744
6.4340	5848
6.4360	6219
6.4380	6024
6.4400	6059
6.4420	5765
6.4440	6360
6.4460	6617
6.4480	6576
6.4500	6359
6.4520	6237
6.4540	5825
6.4560	6450
6.4580	6342
6.4600	6064
6.4620	6224
6.4640	6147
6.4660	5935
6.4680	5973
6.4700	5991
6.4720	6315
6.4740	5723
6.4760	6226
6.4780	6030
6.4800	5976
6.4820	6449
6.4840	6837
6.4860	6676
6.4880	6371
6.4900	5633
6.4920	6955
6.4940	6811
6.4960	6669
6.4980	6038
6.5000	5867
6.5020	5880
6.5040	6270
6.5060	6711
6.5080	6717
6.5100	6736
6.5120	6183
6.5140	5719
6.5160	5933
6.5180	6119
6.5200	6417
6.5220	6032
6.5240	5716
6.5260	5995
6.5280	6473
6.5300	6961
6.5320	6506
6.5340	6255
6.5360	5747
6.5380	6014
6.5400	5899
6.5420	6203
6.5440	6726
6.5460	6942
6.5480	6438
6.5500	6181
6.5520	5990
6.5540	6783
6.5560	6561
6.5580	6139
6.5600	6250
6.5620	6868
6.5640	6684
6.5660	6847
6.5680	6334
6.5700	6065
6.5720	6098
6.5740	6101
6.5760	6078
6.5780	6399
6.5800	6706
6.5820	6673
6.5840	6682
6.5860	5989
6.5880	5903
6.5900	6373
6.5920	6338
6.5940	6027
6.5960	5776
6.5980	6218
6.6000	6322
6.6020	6360
6.6040	6065
6.6060	5727
6.6080	5781
6.6100	5998
6.6120	5944
6.6140	5931
6.6160	6429
6.6180	6266
6.6200	5925
6.6220	5912
6.6240	6446
6.6260	6295
6.6280	6700
6.6300	5576
6.6320	5906
6.6340	5937
6.6360	5913
6.6380	5601
6.6400	6005
6.6420	6079
6.6440	6045
6.6460	5906
6.6480	5851
6.6500	6586
6.6520	6119
6.6540	5807
6.6560	6346
6.6580	6902
6.6600	6756
6.6620	5878
6.6640	6689
6.6660	6736
6.6680	5902
6.6700	5686
6.6720	5845
6.6740	5750
6.6760	6333
6.6780	5873
6.6800	6220
6.6820	5876
6.6840	5890
6.6860	5870
6.6880	5897
6.6900	5896
6.6920	6030
6.6940	6769
6.6960	6107
6.6980	6114
6.7000	5818
6.7020	6865
6.7040	6648
6.7060	5643
6.7080	5638
6.7100	5928
6.7120	5616
6.7140	6281
6.7160	5874
6.7180	6533
6.7200	5563
6.7220	5909
6.7240	5949
6.7260	5951
6.7280	6428
6.7300	6138
6.7320	6692
6.7340	6614
6.7360	6283
6.7380	6703
6.7400	6678
6.7420	6728
6.7440	5730
6.7460	6493
6.7480	6165
6.7500	6325
6.7520	6352
6.7540	5950
6.7560	5996
6.7580	6109
6.7600	5877
6.7620	6007
6.7640	6446
6.7660	6399
6.7680	6581
6.7700	6759
6.7720	6223
6.7740	6671
6.7760	6471
6.7780	6449
6.7800	6310
6.7820	6259
6.7840	6728
6.7860	6034
6.7880	6519
6.7900	5820
6.7920	5990
6.7940	6042
6.7960	6360
6.7980	5821
6.8000	6435
6.8020	6288
6.8040	6279
6.8060	6335
6.8080	6984
6.8100	5816
6.8120	6588
6.8140	5900
6.8160	6496
6.8180	6179
6.8200	6249
6.8220	6546
6.8240	6110
6.8260	6096
6.8280	6455
6.8300	6377
6.8320	6683
6.8340	6400
6.8360	6427
6.8380	6515
6.8400	6272
6.8420	5798
6.8440	6337
6.8460	6350
6.8480	5979
6.8500	6434
6.8520	6168
6.8540	6732
6.8560	6324
6.8580	6408
6.8600	5930
6.8620	6174
6.8640	6043
6.8660	6787
6.8680	6376
6.8700	6345
6.8720	6052
6.8740	6043
6.8760	5904
6.8780	5678
6.8800	5922
6.8820	5971
6.8840	5736
6.8860	5872
6.8880	5867
6.8900	6498
6.8920	6438
6.8940	6474
6.8960	5970
6.8980	6022
6.9000	6330
6.9020	6611
6.9040	6842
6.9060	6609
6.9080	6025
6.9100	6104
6.9120	5982
6.9140	5980
6.9160	5919
6.9180	6099
6.9200	6567
6.9220	6233
6.9240	5710
6.9260	6184
6.9280	6728
6.9300	6115
6.9320	6422
6.9340	5988
6.9360	6027
6.9380	6473
6.9400	6227
6.9420	6263
6.9440	6314
6.9460	5937
6.9480	6266
6.9500	5733
6.9520	5971
6.9540	6143
6.9560	5834
6.9580	6230
6.9600	5671
6.9620	5781
6.9640	5917
6.9660	5898
6.9680	5716
6.9700	5928
6.9720	6073
6.9740	5688
6.9760	5618
6.9780	5780
6.9800	5929
6.9820	6031
6.9840	6044
6.9860	6358
6.9880	6405
6.9900	5621
6.9920	5877
6.9940	6581
6.9960	6218
6.9980	5949
