3.5000	6556
3.5020	6582
3.5040	5951
3.5060	5847
3.5080	6678
3.5100	6485
3.5120	6487
3.5140	6439
3.5160	6402
3.5180	6359
3.5200	6266
3.5220	5885
3.5240	6464
3.5260	5837
3.5280	6097
3.5300	5928
3.5320	6087
3.5340	5850
3.5360	6410
3.5380	6174
3.5400	6694
3.5420	5780
3.5440	5902
3.5460	6709
3.5480	6646
3.5500	6509
3.5520	6533
3.5540	6331
3.5560	6560
3.5580	6024
3.5600	6129
3.5620	6341
3.5640	6280
3.5660	5811
3.5680	6141
3.5700	6017
3.5720	5955
3.5740	5756
3.5760	6036
3.5780	5946
3.5800	6197
3.5820	5867
3.5840	5936
3.5860	6614
3.5880	6329
3.5900	6556
3.5920	6774
3.5940	6566
3.5960	6534
3.5980	6159
3.6000	6324
3.6020	5922
3.6040	6095
3.6060	6142
3.6080	6049
3.6100	5837
3.6120	5821
3.6140	6562
3.6160	6139
3.6180	6459
3.6200	5997
3.6220	6150
3.6240	5597
3.6260	5784
3.6280	6571
3.6300	6935
3.6320	6307
3.6340	6519
3.6360	6193
3.6380	6450
3.6400	5737
3.6420	6095
3.6440	5986
3.6460	6132
3.6480	5620
3.6500	5968
3.6520	6111
3.6540	6155
3.6560	6363
3.6580	6848
3.6600	6369
3.6620	6361
3.6640	5621
3.6660	6200
3.6680	6682
3.6700	6925
3.6720	6428
3.6740	6405
3.6760	6228
3.6780	5789
3.6800	5820
3.6820	5929
3.6840	6151
3.6860	6288
3.6880	6072
3.6900	5848
3.6920	5767
3.6940	5676
3.6960	6725
3.6980	6653
3.7000	6528
3.7020	6624
3.7040	6179
3.7060	5732
3.7080	5802
3.7100	6127
3.7120	6241
3.7140	5806
3.7160	5991
3.7180	5911
3.7200	6661
3.7220	5930
3.7240	6608
3.7260	6115
3.7280	6191
3.7300	5835
3.7320	6026
3.7340	6421
3.7360	6721
3.7380	6532
3.7400	6782
3.7420	6430
3.7440	5986
3.7460	6463
3.7480	6200
3.7500	6188
3.7520	6112
3.7540	6594
3.7560	6445
3.7580	6652
3.7600	5958
3.7620	6009
3.7640	6035
3.7660	6107
3.7680	6089
3.7700	6061
3.7720	5952
3.7740	5921
3.7760	6102
3.7780	6292
3.7800	5915
3.7820	6082
3.7840	5908
3.7860	6233
3.7880	5762
3.7900	5794
3.7920	6261
3.7940	6369
3.7960	5849
3.7980	5902
3.8000	6203
3.8020	6154
3.8040	5849
3.8060	6306
3.8080	6814
3.8100	6364
3.8120	5908
3.8140	6508
3.8160	5965
3.8180	6243
3.8200	5769
3.8220	6660
3.8240	6187
3.8260	6532
3.8280	5761
3.8300	6124
3.8320	6186
3.8340	6502
3.8360	5734
3.8380	6314
3.8400	6070
3.8420	6226
3.8440	6393
3.8460	6741
3.8480	6457
3.8500	6088
3.8520	6262
3.8540	6401
3.8560	6396
3.8580	5994
3.8600	6445
3.8620	6594
3.8640	6441
3.8660	5965
3.8680	6385
3.8700	6090
3.8720	6328
3.8740	5913
3.8760	6141
3.8780	6013
3.8800	6017
3.8820	5825
3.8840	6247
3.8860	6001
3.8880	5836
3.8900	6000
3.8920	6078
3.8940	5712
3.8960	5820
3.8980	6167
3.9000	6558
3.9020	6018
3.9040	6285
3.9060	6266
3.9080	5979
3.9100	6019
3.9120	6007
3.9140	6233
3.9160	6140
3.9180	5937
3.9200	6405
3.9220	6048
3.9240	6024
3.9260	5858
3.9280	6596
3.9300	6735
3.9320	6464
3.9340	6295
3.9360	6542
3.9380	5869
3.9400	5998
3.9420	6060
3.9440	6384
3.9460	6209
3.9480	6046
3.9500	6008
3.9520	5874
3.9540	5877
3.9560	5749
3.9580	6249
3.9600	5758
3.9620	5805
3.9640	6222
3.9660	6797
3.9680	6190
3.9700	5892
3.9720	6366
3.9740	6778
3.9760	5706
3.9780	6011
3.9800	6530
3.9820	6615
3.9840	5881
3.9860	6069
3.9880	6319
3.9900	6079
3.9920	5664
3.9940	5991
3.9960	5949
3.9980	6260
4.0000	6289
4.0020	6570
4.0040	6574
4.0060	6506
4.0080	6270
4.0100	6766
4.0120	6738
4.0140	6327
4.0160	5824
4.0180	6651
4.0200	6475
4.0220	6613
4.0240	5904
4.0260	6234
4.0280	6012
4.0300	5981
4.0320	5855
4.0340	5887
4.0360	6276
4.0380	6525
4.0400	6541
4.0420	6186
4.0440	6375
4.0460	6544
4.0480	6636
4.0500	6662
4.0520	6508
4.0540	6520
4.0560	6240
4.0580	6087
4.0600	6311
4.0620	6558
4.0640	6789
4.0660	6419
4.0680	6481
4.0700	5928
4.0720	6010
4.0740	6521
4.0760	6580
4.0780	5937
4.0800	6348
4.0820	6460
4.0840	6684
4.0860	6256
4.0880	6669
4.0900	6495
4.0920	6882
4.0940	6298
4.0960	6237
4.0980	6184
4.1000	6753
4.1020	6760
4.1040	6552
4.1060	6520
4.1080	6115
4.1100	6220
4.1120	6514
4.1140	6414
4.1160	5882
4.1180	6436
4.1200	6674
4.1220	6502
4.1240	6188
4.1260	6674
4.1280	6119
4.1300	6520
4.1320	6046
4.1340	5923
4.1360	6182
4.1380	6699
4.1400	6450
4.1420	6146
4.1440	6498
4.1460	6109
4.1480	6183
4.1500	6628
4.1520	6490
4.1540	6685
4.1560	6307
4.1580	6600
4.1600	6193
4.1620	6983
4.1640	6197
4.1660	6186
4.1680	6003
4.1700	6318
4.1720	6382
4.1740	6701
4.1760	6777
4.1780	6538
4.1800	6196
4.1820	6067
4.1840	6173
4.1860	6602
4.1880	6001
4.1900	6273
4.1920	6234
4.1940	6157
4.1960	6037
4.1980	6829
4.2000	6609
4.2020	6988
4.2040	6081
4.2060	6098
4.2080	6774
4.2100	6746
4.2120	6601
4.2140	6456
4.2160	5924
4.2180	5975
4.2200	6186
4.2220	5758
4.2240	5764
4.2260	5829
4.2280	5992
4.2300	5776
4.2320	5686
4.2340	6185
4.2360	6599
4.2380	6434
4.2400	6103
4.2420	5886
4.2440	6391
4.2460	6474
4.2480	6578
4.2500	6677
4.2520	6277
4.2540	5865
4.2560	5860
4.2580	5933
4.2600	5976
4.2620	5776
4.2640	5923
4.2660	6313
4.2680	6133
4.2700	5908
4.2720	5967
4.2740	6113
4.2760	6013
4.2780	5820
4.2800	6076
4.2820	6164
4.2840	6183
4.2860	5841
4.2880	6078
4.2900	5975
4.2920	6122
4.2940	5870
4.2960	5862
4.2980	5920
4.3000	6080
4.3020	6367
4.3040	6646
4.3060	6256
4.3080	6370
4.3100	5933
4.3120	5926
4.3140	6371
4.3160	6079
4.3180	6078
4.3200	5856
4.3220	6331
4.3240	5971
4.3260	6390
4.3280	5791
4.3300	5724
4.3320	5917
4.3340	6104
4.3360	6083
4.3380	6129
4.3400	6473
4.3420	6659
4.3440	6211
4.3460	6225
4.3480	5879
4.3500	6149
4.3520	5928
4.3540	6213
4.3560	6191
4.3580	6252
4.3600	5935
4.3620	6336
4.3640	6693
4.3660	6570
4.3680	6289
4.3700	6505
4.3720	6444
4.3740	6506
4.3760	6013
4.3780	6492
4.3800	5975
4.3820	6208
4.3840	5928
4.3860	5959
4.3880	5922
4.3900	6052
4.3920	5873
4.3940	5998
4.3960	5934
4.3980	5919
4.4000	6089
4.4020	5925
4.4040	6589
4.4060	6472
4.4080	7031
4.4100	6501
4.4120	6345
4.4140	6441
4.4160	6201
4.4180	6081
4.4200	6059
4.4220	5845
4.4240	6231
4.4260	6015
4.4280	6220
4.4300	6097
4.4320	5956
4.4340	6529
4.4360	6337
4.4380	6428
4.4400	5972
4.4420	6271
4.4440	6820
4.4460	6700
4.4480	6809
4.4500	6475
4.4520	6667
4.4540	6209
4.4560	6202
4.4580	5780
4.4600	6059
4.4620	6054
4.4640	5904
4.4660	6003
4.4680	6210
4.4700	6010
4.4720	6215
4.4740	5945
4.4760	6135
4.4780	6034
4.4800	6138
4.4820	6287
4.4840	6435
4.4860	6375
4.4880	5977
4.4900	6715
4.4920	5916
4.4940	6613
4.4960	5812
4.4980	6148
4.5000	6077
4.5020	6443
4.5040	6475
4.5060	6745
4.5080	5874
4.5100	6146
4.5120	6009
4.5140	6134
4.5160	5888
4.5180	5959
4.5200	5966
4.5220	6052
4.5240	5726
4.5260	5893
4.5280	6534
4.5300	6313
4.5320	6334
4.5340	6192
4.5360	6268
4.5380	6422
4.5400	6173
4.5420	6832
4.5440	6858
4.5460	6526
4.5480	5973
4.5500	6216
4.5520	6122
4.5540	6047
4.5560	5754
4.5580	6379
4.5600	5913
4.5620	6182
4.5640	5780
4.5660	6409
4.5680	6458
4.5700	6512
4.5720	6241
4.5740	6085
4.5760	6077
4.5780	6239
4.5800	6717
4.5820	6728
4.5840	6199
4.5860	6294
4.5880	6214
4.5900	5869
4.5920	5809
4.5940	5760
4.5960	6087
4.5980	5807
4.6000	5839
4.6020	5862
4.6040	6318
4.6060	5740
4.6080	6373
4.6100	5933
4.6120	5973
4.6140	5734
4.6160	5982
4.6180	5972
4.6200	6197
4.6220	5895
4.6240	6402
4.6260	6606
4.6280	6578
4.6300	5891
4.6320	6159
4.6340	6241
4.6360	6184
4.6380	6131
4.6400	6203
4.6420	5923
4.6440	6139
4.6460	6017
4.6480	5915
4.6500	5926
4.6520	5915
4.6540	6524
4.6560	6146
4.6580	6728
4.6600	5791
4.6620	6055
4.6640	6488
4.6660	6771
4.6680	6429
4.6700	6386
4.6720	5798
4.6740	5854
4.6760	6225
4.6780	6860
4.6800	6068
4.6820	6126
4.6840	5906
4.6860	6199
4.6880	6067
4.6900	5864
4.6920	6159
4.6940	6881
4.6960	6515
4.6980	6278
4.7000	5952
4.7020	6511
4.7040	6187
4.7060	6612
4.7080	6058
4.7100	6272
4.7120	5713
4.7140	6404
4.7160	6220
4.7180	6422
4.7200	6119
4.7220	6016
4.7240	6150
4.7260	6187
4.7280	6091
4.7300	6180
4.7320	6374
4.7340	6317
4.7360	6038
4.7380	5988
4.7400	6035
4.7420	5983
4.7440	6048
4.7460	6250
4.7480	6043
4.7500	6364
4.7520	5990
4.7540	5791
4.7560	5992
4.7580	5784
4.7600	6192
4.7620	5974
4.7640	6113
4.7660	5889
4.7680	6241
4.7700	5765
4.7720	5790
4.7740	5883
4.7760	5972
4.7780	6167
4.7800	6171
4.7820	6734
4.7840	6889
4.7860	6396
4.7880	6176
4.7900	6224
4.7920	6764
4.7940	6372
4.7960	6186
4.7980	6171
4.8000	6616
4.8020	6578
4.8040	6545
4.8060	6106
4.8080	6371
4.8100	6397
4.8120	6539
4.8140	6064
4.8160	6589
4.8180	6358
4.8200	6342
4.8220	6648
4.8240	6374
4.8260	6020
4.8280	6297
4.8300	6791
4.8320	6396
4.8340	6259
4.8360	6145
4.8380	6370
4.8400	6245
4.8420	6099
4.8440	5825
4.8460	6122
4.8480	6256
4.8500	6410
4.8520	5716
4.8540	6038
4.8560	6338
4.8580	6819
4.8600	6362
4.8620	5808
4.8640	6007
4.8660	6151
4.8680	5878
4.8700	6077
4.8720	6021
4.8740	6518
4.8760	5781
4.8780	6085
4.8800	6655
4.8820	6151
4.8840	6093
4.8860	6189
4.8880	6375
4.8900	6423
4.8920	6147
4.8940	6115
4.8960	5952
4.8980	6209
4.9000	5750
4.9020	6216
4.9040	5950
4.9060	6593
4.9080	6206
4.9100	6412
4.9120	6051
4.9140	6716
4.9160	6432
4.9180	6768
4.9200	5930
4.9220	6006
4.9240	6633
4.9260	6572
4.9280	6296
4.9300	5817
4.9320	5958
4.9340	6251
4.9360	6145
4.9380	6138
4.9400	6127
4.9420	5709
4.9440	6310
4.9460	6226
4.9480	6090
4.9500	5868
4.9520	6209
4.9540	6110
4.9560	6550
4.9580	5683
4.9600	6106
4.9620	6562
4.9640	6450
4.9660	5906
4.9680	6076
4.9700	6237
4.9720	6566
4.9740	5892
4.9760	6056
4.9780	6019
4.9800	6128
4.9820	5948
4.9840	6118
4.9860	6180
4.9880	6111
4.9900	6036
4.9920	6222
4.9940	6264
4.9960	5918
4.9980	6326
5.0000	6150
5.0020	6014
5.0040	6504
5.0060	6697
5.0080	6016
5.0100	6206
5.0120	6284
5.0140	6001
5.0160	6071
5.0180	6052
5.0200	6192
5.0220	6213
5.0240	6140
5.0260	6278
5.0280	6186
5.0300	6645
5.0320	6305
5.0340	5882
5.0360	5687
5.0380	6545
5.0400	6034
5.0420	6761
5.0440	6196
5.0460	6056
5.0480	5726
5.0500	6401
5.0520	5960
5.0540	6243
5.0560	5962
5.0580	5883
5.0600	6114
5.0620	6181
5.0640	5914
5.0660	6032
5.0680	6583
5.0700	5974
5.0720	6096
5.0740	6444
5.0760	6108
5.0780	6104
5.0800	6358
5.0820	6078
5.0840	6434
5.0860	6130
5.0880	5897
5.0900	6115
5.0920	5940
5.0940	5891
5.0960	5905
5.0980	5923
5.1000	6016
5.1020	5887
5.1040	6106
5.1060	6158
5.1080	5932
5.1100	6395
5.1120	6333
5.1140	6275
5.1160	5907
5.1180	5701
5.1200	6105
5.1220	6307
5.1240	6017
5.1260	6486
5.1280	6148
5.1300	6092
5.1320	5880
5.1340	6380
5.1360	6416
5.1380	6450
5.1400	5990
5.1420	6083
5.1440	6200
5.1460	5717
5.1480	6452
5.1500	6185
5.1520	6789
5.1540	6068
5.1560	6151
5.1580	6224
5.1600	6471
5.1620	5937
5.1640	6999
5.1660	6376
5.1680	6464
5.1700	5990
5.1720	6189
5.1740	6087
5.1760	6794
5.1780	6060
5.1800	6254
5.1820	6066
5.1840	5796
5.1860	6282
5.1880	5830
5.1900	6360
5.1920	5933
5.1940	6316
5.1960	5874
5.1980	5871
5.2000	6064
5.2020	6353
5.2040	5760
5.2060	6396
5.2080	6160
5.2100	6432
5.2120	6085
5.2140	5951
5.2160	5897
5.2180	6454
5.2200	6142
5.2220	6208
5.2240	6624
5.2260	6238
5.2280	6402
5.2300	6055
5.2320	6206
5.2340	6160
5.2360	5741
5.2380	6137
5.2400	6365
5.2420	6341
5.2440	6439
5.2460	6696
5.2480	6718
5.2500	6883
5.2520	5897
5.2540	6236
5.2560	6176
5.2580	6518
5.2600	6552
5.2620	6616
5.2640	6599
5.2660	6813
5.2680	5859
5.2700	6009
5.2720	6096
5.2740	5942
5.2760	5859
5.2780	5935
5.2800	6081
5.2820	6336
5.2840	6644
5.2860	6634
5.2880	6615
5.2900	6425
5.2920	6179
5.2940	5766
5.2960	6055
5.2980	6292
5.3000	6632
5.3020	6334
5.3040	6004
5.3060	6387
5.3080	5963
5.3100	6050
5.3120	5854
5.3140	6052
5.3160	6085
5.3180	6044
5.3200	6238
5.3220	6751
5.3240	6845
5.3260	6607
5.3280	6398
5.3300	6238
5.3320	6523
5.3340	5644
5.3360	6115
5.3380	5964
5.3400	6426
5.3420	6304
5.3440	6623
5.3460	6566
5.3480	6720
5.3500	6027
5.3520	5932
5.3540	6431
5.3560	6743
5.3580	6609
5.3600	6894
5.3620	6214
5.3640	6521
5.3660	6060
5.3680	6270
5.3700	6307
5.3720	6311
5.3740	6465
5.3760	5707
5.3780	5992
5.3800	6507
5.3820	6580
5.3840	6211
5.3860	6155
5.3880	6271
5.3900	6211
5.3920	6288
5.3940	6624
5.3960	6666
5.3980	6953
5.4000	6162
5.4020	6067
5.4040	6020
5.4060	6245
5.4080	6211
5.4100	6660
5.4120	6529
5.4140	6378
5.4160	5934
5.4180	6614
5.4200	6327
5.4220	6808
5.4240	6421
5.4260	6429
5.4280	6218
5.4300	6093
5.4320	6067
5.4340	6399
5.4360	6148
5.4380	6124
5.4400	6040
5.4420	6447
5.4440	6305
5.4460	6839
5.4480	6544
5.4500	6014
5.4520	5865
5.4540	6428
5.4560	6540
5.4580	6552
5.4600	6169
5.4620	6250
5.4640	6083
5.4660	6249
5.4680	6330
5.4700	6323
5.4720	6491
5.4740	5967
5.4760	6040
5.4780	6711
5.4800	6984
5.4820	6539
5.4840	6591
5.4860	6048
5.4880	6275
5.4900	6617
5.4920	6519
5.4940	6596
5.4960	6147
5.4980	6061
5.5000	5981
5.5020	6578
5.5040	6703
5.5060	6560
5.5080	6974
5.5100	6443
5.5120	6089
5.5140	6543
5.5160	6773
5.5180	6563
5.5200	6619
5.5220	6535
5.5240	6106
5.5260	6675
5.5280	6710
5.5300	6480
5.5320	6429
5.5340	5733
5.5360	5992
5.5380	5860
5.5400	6545
5.5420	6587
5.5440	6482
5.5460	6425
5.5480	5857
5.5500	6067
5.5520	6521
5.5540	6636
5.5560	6467
5.5580	6389
5.5600	6036
5.5620	6308
5.5640	6016
5.5660	5932
5.5680	6327
5.5700	6063
5.5720	5873
5.5740	6133
5.5760	6160
5.5780	6900
5.5800	6212
5.5820	6566
5.5840	5889
5.5860	6083
5.5880	6264
5.5900	6547
5.5920	6104
5.5940	6266
5.5960	5900
5.5980	6096
5.6000	6180
5.6020	6295
5.6040	6235
5.6060	6228
5.6080	6146
5.6100	6412
5.6120	6166
5.6140	6643
5.6160	6388
5.6180	6440
5.6200	5963
5.6220	5968
5.6240	5934
5.6260	6096
5.6280	5892
5.6300	6084
5.6320	5733
5.6340	5919
5.6360	5836
5.6380	6016
5.6400	6097
5.6420	6345
5.6440	6607
5.6460	5914
5.6480	5935
5.6500	6166
5.6520	6943
5.6540	6079
5.6560	6095
5.6580	5817
5.6600	6169
5.6620	6160
5.6640	6271
5.6660	6085
5.6680	6288
5.6700	5707
5.6720	6043
5.6740	6072
5.6760	6042
5.6780	5809
5.6800	5911
5.6820	6180
5.6840	6125
5.6860	5629
5.6880	6118
5.6900	6129
5.6920	6055
5.6940	5749
5.6960	6309
5.6980	6163
5.7000	6418
5.7020	5850
5.7040	6119
5.7060	6018
5.7080	6202
5.7100	5955
5.7120	6007
5.7140	6029
5.7160	6075
5.7180	6352
5.7200	6440
5.7220	6123
5.7240	5987
5.7260	6223
5.7280	6492
5.7300	6420
5.7320	6373
5.7340	6239
5.7360	5769
5.7380	5800
5.7400	6349
5.7420	6478
5.7440	6377
5.7460	5790
5.7480	6289
5.7500	6713
5.7520	6401
5.7540	5827
5.7560	6156
5.7580	7080
5.7600	6492
5.7620	6254
5.7640	6109
5.7660	6913
5.7680	6424
5.7700	6716
5.7720	6474
5.7740	6154
5.7760	5744
5.7780	6437
5.7800	6080
5.7820	6124
5.7840	5791
5.7860	6224
5.7880	6122
5.7900	6060
5.7920	5948
5.7940	6623
5.7960	6709
5.7980	6642
5.8000	6087
5.8020	6024
5.8040	6411
5.8060	6647
5.8080	6632
5.8100	6377
5.8120	6044
5.8140	5973
5.8160	5901
5.8180	5863
5.8200	5710
5.8220	5702
5.8240	6257
5.8260	6087
5.8280	6333
5.8300	6500
5.8320	6640
5.8340	6046
5.8360	5990
5.8380	5800
5.8400	6252
5.8420	6184
5.8440	6177
5.8460	6530
5.8480	6423
5.8500	6506
5.8520	6610
5.8540	6783
5.8560	5989
5.8580	5792
5.8600	6676
5.8620	6757
5.8640	6824
5.8660	6489
5.8680	6802
5.8700	6559
5.8720	6016
5.8740	6038
5.8760	6093
5.8780	6158
5.8800	6036
5.8820	5968
5.8840	6009
5.8860	6221
5.8880	6817
5.8900	6689
5.8920	6572
5.8940	5864
5.8960	5928
5.8980	6565
5.9000	6465
5.9020	6402
5.9040	6306
5.9060	6558
5.9080	5958
5.9100	6013
5.9120	5862
5.9140	6122
5.9160	5950
5.9180	5836
5.9200	6108
5.9220	6626
5.9240	6361
5.9260	6389
5.9280	6254
5.9300	6305
5.9320	5805
5.9340	5943
5.9360	6273
5.9380	6193
5.9400	6319
5.9420	6307
5.9440	6686
5.9460	6394
5.9480	6602
5.9500	6321
5.9520	6343
5.9540	6127
5.9560	5988
5.9580	6649
5.9600	6807
5.9620	6800
5.9640	6447
5.9660	6403
5.9680	6070
5.9700	6091
5.9720	6642
5.9740	6116
5.9760	6215
5.9780	6368
5.9800	5999
5.9820	6619
5.9840	6007
5.9860	6618
5.9880	6076
5.9900	5976
5.9920	6019
5.9940	6460
5.9960	6403
5.9980	6508
6.0000	6128
6.0020	6153
6.0040	6443
6.0060	5812
6.0080	5894
6.0100	6618
6.0120	6511
6.0140	6201
6.0160	6059
6.0180	5767
6.0200	6346
6.0220	5892
6.0240	5971
6.0260	6469
6.0280	6386
6.0300	6329
6.0320	6349
6.0340	6106
6.0360	6221
6.0380	5919
6.0400	6163
6.0420	6136
6.0440	5973
6.0460	5866
6.0480	6505
6.0500	6185
6.0520	6807
6.0540	5882
6.0560	6243
6.0580	5766
6.0600	6185
6.0620	6259
6.0640	6700
6.0660	6542
6.0680	6580
6.0700	6097
6.0720	5808
6.0740	5786
6.0760	6222
6.0780	6000
6.0800	5737
6.0820	5850
6.0840	6158
6.0860	6066
6.0880	5863
6.0900	6390
6.0920	6060
6.0940	6624
6.0960	5684
6.0980	6366
6.1000	6598
6.1020	6772
6.1040	6470
6.1060	6444
6.1080	6015
6.1100	6140
6.1120	5925
6.1140	6433
6.1160	5791
6.1180	6395
6.1200	5834
6.1220	6178
6.1240	6092
6.1260	6180
6.1280	5777
6.1300	6049
6.1320	6175
6.1340	6138
6.1360	5723
6.1380	6595
6.1400	6562
6.1420	6454
6.1440	6424
6.1460	6119
6.1480	6207
6.1500	6045
6.1520	5811
6.1540	6051
6.1560	6224
6.1580	6001
6.1600	6736
6.1620	5876
6.1640	6273
6.1660	5942
6.1680	6370
6.1700	5991
6.1720	6251
6.1740	5717
6.1760	6074
6.1780	6047
6.1800	5728
6.1820	5846
6.1840	6154
6.1860	6261
6.1880	6174
6.1900	6470
6.1920	6225
6.1940	6101
6.1960	6324
6.1980	6278
6.2000	6746
6.2020	6470
6.2040	6140
6.2060	6495
6.2080	6747
6.2100	6338
6.2120	5948
6.2140	6148
6.2160	6595
6.2180	6224
6.2200	6342
6.2220	6047
6.2240	6534
6.2260	6038
6.2280	6710
6.2300	6032
6.2320	6113
6.2340	6360
6.2360	6542
6.2380	6578
6.2400	6352
6.2420	6050
6.2440	6327
6.2460	6773
6.2480	6305
6.2500	6148
6.2520	6175
6.2540	6112
6.2560	6089
6.2580	6026
6.2600	5858
6.2620	6167
6.2640	6174
6.2660	6484
6.2680	6090
6.2700	5854
6.2720	6151
6.2740	6445
6.2760	6231
6.2780	6074
6.2800	5854
6.2820	6148
6.2840	5883
6.2860	5982
6.2880	6097
6.2900	6163
6.2920	5830
6.2940	6254
6.2960	6211
6.2980	6397
6.3000	6025
6.3020	6031
6.3040	6176
6.3060	6681
6.3080	5771
6.3100	6398
6.3120	6099
6.3140	6036
6.3160	5819
6.3180	5985
6.3200	5935
6.3220	6505
6.3240	6302
6.3260	6342
6.3280	5883
6.3300	6707
6.3320	6723
6.3340	6684
6.3360	6467
6.3380	6267
6.3400	6161
6.3420	6367
6.3440	6184
6.3460	6091
6.3480	5987
6.3500	6026
6.3520	5901
6.3540	6434
6.3560	6255
6.3580	5869
6.3600	6523
6.3620	6274
6.3640	6319
6.3660	5932
6.3680	6442
6.3700	6660
6.3720	6967
6.3740	5961
6.3760	5984
6.3780	6028
6.3800	6242
6.3820	5867
6.3840	5997
6.3860	6636
6.3880	6406
6.3900	6064
6.3920	6378
6.3940	5974
6.3960	5958
6.3980	6272
6.4000	6041
6.4020	6388
6.4040	6130
6.4060	6036
6.4080	6318
6.4100	6066
6.4120	6485
6.4140	6093
6.4160	6039
6.4180	6382
6.4200	6416
6.4220	6665
6.4240	6558
6.4260	5955
6.4280	5834
6.4300	6503
6.4320	6393
6.4340	5793
6.4360	5784
6.4380	6308
6.4400	5757
6.4420	6020
6.4440	5982
6.4460	6317
6.4480	6453
6.4500	6495
6.4520	5994
6.4540	6480
6.4560	6367
6.4580	6276
6.4600	6623
6.4620	6896
6.4640	5832
6.4660	6225
6.4680	6693
6.4700	6337
6.4720	5781
6.4740	6393
6.4760	6596
6.4780	6639
6.4800	5828
6.4820	6630
6.4840	6830
6.4860	6920
6.4880	5967
6.4900	6197
6.4920	6277
6.4940	6528
6.4960	6460
6.4980	6301
6.5000	6011
6.5020	5977
6.5040	5840
6.5060	5923
6.5080	6117
6.5100	5959
6.5120	6286
6.5140	5929
6.5160	6014
6.5180	5730
6.5200	5914
6.5220	6195
6.5240	6468
6.5260	6470
6.5280	6339
6.5300	5871
6.5320	5650
6.5340	5775
6.5360	6232
6.5380	5988
6.5400	6098
6.5420	6660
6.5440	6654
6.5460	6613
6.5480	5990
6.5500	6033
6.5520	6839
6.5540	6240
6.5560	6435
6.5580	6016
6.5600	5963
6.5620	5625
6.5640	6115
6.5660	5984
6.5680	6493
6.5700	5804
6.5720	5885
6.5740	6246
6.5760	6100
6.5780	6247
6.5800	6911
6.5820	6852
6.5840	6875
6.5860	6112
6.5880	6120
6.5900	6464
6.5920	6778
6.5940	6448
6.5960	5867
6.5980	5871
6.6000	6299
6.6020	6132
6.6040	6042
6.6060	6025
6.6080	5946
6.6100	6311
6.6120	5815
6.6140	6065
6.6160	6300
6.6180	6771
6.6200	6522
6.6220	6579
6.6240	6521
6.6260	6163
6.6280	5698
6.6300	5879
6.6320	6009
6.6340	5941
6.6360	5874
6.6380	5867
6.6400	6002
6.6420	6074
6.6440	5872
6.6460	6012
6.6480	5980
6.6500	6166
6.6520	6005
6.6540	6631
6.6560	6767
6.6580	6809
6.6600	6311
6.6620	6806
6.6640	6154
6.6660	6443
6.6680	5824
6.6700	6131
6.6720	5950
6.6740	6181
6.6760	6173
6.6780	6455
6.6800	6472
6.6820	6222
6.6840	5969
6.6860	6464
6.6880	6720
6.6900	6713
6.6920	6202
6.6940	6406
6.6960	5935
6.6980	6097
6.7000	6131
6.7020	5868
6.7040	6124
6.7060	5955
6.7080	6389
6.7100	5769
6.7120	5792
6.7140	6031
6.7160	6618
6.7180	6109
6.7200	5857
6.7220	5961
6.7240	6600
6.7260	6245
6.7280	6800
6.7300	6571
6.7320	6313
6.7340	5733
6.7360	6026
6.7380	5946
6.7400	6157
6.7420	5836
6.7440	6157
6.7460	6567
6.7480	6396
6.7500	5789
6.7520	6140
6.7540	6179
6.7560	6246
6.7580	5776
6.7600	5998
6.7620	6071
6.7640	6158
6.7660	6113
6.7680	6025
6.7700	6137
6.7720	6385
6.7740	5967
6.7760	5738
6.7780	5912
6.7800	5871
6.7820	6167
6.7840	5715
6.7860	5941
6.7880	5783
6.7900	6128
6.7920	5932
6.7940	5792
6.7960	5738
6.7980	6406
6.8000	5802
6.8020	6245
6.8040	6028
6.8060	6263
6.8080	6172
6.8100	6524
6.8120	6583
6.8140	6642
6.8160	5739
6.8180	6093
6.8200	6153
6.8220	6429
6.8240	5794
6.8260	5937
6.8280	5963
6.8300	6170
6.8320	5974
6.8340	6241
6.8360	6138
6.8380	6208
6.8400	5887
6.8420	6192
6.8440	6045
6.8460	6145
6.8480	6197
6.8500	6513
6.8520	6034
6.8540	6045
6.8560	6127
6.8580	6031
6.8600	6167
6.8620	5891
6.8640	5896
6.8660	5966
6.8680	6146
6.8700	6081
6.8720	6393
6.8740	6263
6.8760	5898
6.8780	6001
6.8800	6075
6.8820	5810
6.8840	5896
6.8860	5836
6.8880	6264
6.8900	5891
6.8920	5953
6.8940	5739
6.8960	6191
6.8980	5607
6.9000	5859
6.9020	5889
6.9040	6119
6.9060	5985
6.9080	6181
6.9100	6064
6.9120	6320
6.9140	6348
6.9160	6760
6.9180	6504
6.9200	6481
6.9220	5829
6.9240	6145
6.9260	6512
6.9280	6060
6.9300	5786
6.9320	6556
6.9340	6222
6.9360	6444
6.9380	5820
6.9400	6060
6.9420	6219
6.9440	6504
6.9460	6024
6.9480	5888
6.9500	6370
6.9520	6607
6.9540	6672
6.9560	6754
6.9580	6444
6.9600	6128
6.9620	6059
6.9640	6027
6.9660	6145
6.9680	6037
6.9700	6224
6.9720	5936
6.9740	6389
6.9760	5666
6.9780	6135
6.9800	6140
6.9820	5892
6.9840	5854
6.9860	6315
6.9880	5992
6.9900	6233
6.9920	6271
6.9940	6195
6.9960	6112
6.9980	6311
