17.5000	6156
17.5050	6028
17.5100	5782
17.5150	6456
17.5200	5911
17.5250	6537
17.5300	6067
17.5350	6490
17.5400	6313
17.5450	5696
17.5500	6282
17.5550	6373
17.5600	6606
17.5650	5770
17.5700	5602
17.5750	5979
17.5800	5651
17.5850	6362
17.5900	6478
17.5950	6043
17.6000	5759
17.6050	5572
17.6100	6258
17.6150	5778
17.6200	5476
17.6250	6548
17.6300	6350
17.6350	5883
17.6400	5814
17.6450	6353
17.6500	6388
17.6550	5576
17.6600	5846
17.6650	5705
17.6700	6479
17.6750	5862
17.6800	5816
17.6850	6256
17.6900	6358
17.6950	5802
17.7000	5837
17.7050	6487
17.7100	5956
17.7150	6105
17.7200	6282
17.7250	6040
17.7300	6353
17.7350	5558
17.7400	5953
17.7450	6207
17.7500	5652
17.7550	6134
17.7600	5989
17.7650	6622
17.7700	5891
17.7750	6204
17.7800	6474
17.7850	6466
17.7900	5962
17.7950	6349
17.8000	6311
17.8050	6112
17.8100	6404
17.8150	6205
17.8200	6087
17.8250	6013
17.8300	6224
17.8350	5947
17.8400	5640
17.8450	6228
17.8500	6521
17.8550	6423
17.8600	6571
17.8650	5487
17.8700	6103
17.8750	6012
17.8800	6284
17.8850	6515
17.8900	6330
17.8950	6602
17.9000	5574
17.9050	6452
17.9100	6306
17.9150	6311
17.9200	6723
17.9250	6124
17.9300	6231
17.9350	5947
17.9400	5682
17.9450	6358
17.9500	5730
17.9550	5428
17.9600	6019
17.9650	6523
17.9700	6633
17.9750	5815
17.9800	6058
17.9850	6292
17.9900	5970
17.9950	6214
18.0000	6443
18.0050	6118
18.0100	5798
18.0150	6310
18.0200	6315
18.0250	6185
18.0300	6494
18.0350	6128
18.0400	6403
18.0450	5581
18.0500	6374
18.0550	6443
18.0600	6465
18.0650	5942
18.0700	5429
18.0750	6401
18.0800	5853
18.0850	6446
18.0900	6543
18.0950	6249
18.1000	6102
18.1050	5701
18.1100	6026
18.1150	6283
18.1200	6397
18.1250	6348
18.1300	5910
18.1350	5616
18.1400	6329
18.1450	5817
18.1500	6349
18.1550	6264
18.1600	6281
18.1650	5869
18.1700	5741
18.1750	6272
18.1800	5889
18.1850	6176
18.1900	5982
18.1950	6426
18.2000	6406
18.2050	5609
18.2100	6569
18.2150	6413
18.2200	6331
18.2250	5814
18.2300	6029
18.2350	6209
18.2400	5871
18.2450	6184
18.2500	6111
18.2550	6458
18.2600	6359
18.2650	5656
18.2700	6394
18.2750	5603
18.2800	6210
18.2850	5916
18.2900	5943
18.2950	6136
18.3000	5686
18.3050	6222
18.3100	5781
18.3150	5612
18.3200	5822
18.3250	6362
18.3300	6453
18.3350	5721
18.3400	5442
18.3450	5625
18.3500	5910
18.3550	6393
18.3600	5971
18.3650	6328
18.3700	5838
18.3750	5763
18.3800	6276
18.3850	6319
18.3900	5695
18.3950	6207
18.4000	6173
18.4050	5484
18.4100	5926
18.4150	6487
18.4200	6307
18.4250	6194
18.4300	5482
18.4350	5896
18.4400	5752
18.4450	6183
18.4500	6620
18.4550	6245
18.4600	6334
18.4650	5562
18.4700	5822
18.4750	5835
18.4800	6093
18.4850	5977
18.4900	5549
18.4950	6090
18.5000	5453
18.5050	5930
18.5100	6544
18.5150	6345
18.5200	6304
18.5250	6502
18.5300	6449
18.5350	6326
18.5400	5680
18.5450	6038
18.5500	6336
18.5550	5680
18.5600	5603
18.5650	6189
18.5700	6441
18.5750	5912
18.5800	6476
18.5850	6139
18.5900	6022
18.5950	6517
18.6000	6036
18.6050	6210
18.6100	5401
18.6150	6702
18.6200	6154
18.6250	6152
18.6300	5996
18.6350	6112
18.6400	6561
18.6450	5451
18.6500	6260
18.6550	6481
18.6600	5453
18.6650	6396
18.6700	5707
18.6750	6272
18.6800	6118
18.6850	6321
18.6900	6695
18.6950	5920
18.7000	5529
18.7050	6175
18.7100	5931
18.7150	6438
18.7200	6491
18.7250	6137
18.7300	5747
18.7350	5462
18.7400	6334
18.7450	6065
18.7500	6539
18.7550	6313
18.7600	6203
18.7650	6182
18.7700	5427
18.7750	6583
18.7800	6515
18.7850	5984
18.7900	6358
18.7950	5913
18.8000	6558
18.8050	6222
18.8100	6186
18.8150	6363
18.8200	6706
18.8250	5556
18.8300	5667
18.8350	6322
18.8400	5853
18.8450	6618
18.8500	6337
18.8550	5484
18.8600	6122
18.8650	6301
18.8700	6593
18.8750	6426
18.8800	6249
18.8850	6382
18.8900	5731
18.8950	6240
18.9000	6353
18.9050	6129
18.9100	6273
18.9150	6077
18.9200	5889
18.9250	6250
18.9300	5847
18.9350	6252
18.9400	6220
18.9450	6228
18.9500	6170
18.9550	5968
18.9600	6110
18.9650	6286
18.9700	6117
18.9750	6071
18.9800	6532
18.9850	6196
18.9900	6445
18.9950	6215
19.0000	6461
19.0050	6098
19.0100	6122
19.0150	5863
19.0200	5979
19.0250	5933
19.0300	5811
19.0350	6046
19.0400	6144
19.0450	5835
19.0500	6316
19.0550	6173
19.0600	5800
19.0650	6438
19.0700	6199
19.0750	6447
19.0800	6332
19.0850	5727
19.0900	6482
19.0950	6331
19.1000	6392
19.1050	6370
19.1100	5992
19.1150	6614
19.1200	6218
19.1250	6327
19.1300	6184
19.1350	6531
19.1400	5922
19.1450	6102
19.1500	5983
19.1550	5482
19.1600	5942
19.1650	6526
19.1700	6335
19.1750	6177
19.1800	6520
19.1850	6064
19.1900	5766
19.1950	6594
19.2000	6301
19.2050	6444
19.2100	6270
19.2150	6113
19.2200	5445
19.2250	5763
19.2300	6568
19.2350	6413
19.2400	6197
19.2450	6309
19.2500	6326
19.2550	6496
19.2600	6044
19.2650	6109
19.2700	5948
19.2750	6528
19.2800	5884
19.2850	6502
19.2900	5933
19.2950	6168
19.3000	5819
19.3050	6304
19.3100	6276
19.3150	5864
19.3200	6536
19.3250	5894
19.3300	5653
19.3350	5801
19.3400	6468
19.3450	6502
19.3500	5979
19.3550	6332
19.3600	6457
19.3650	6463
19.3700	5807
19.3750	6621
19.3800	6151
19.3850	5840
19.3900	6270
19.3950	6195
19.4000	6509
19.4050	5652
19.4100	6419
19.4150	5737
19.4200	5840
19.4250	5465
19.4300	6548
19.4350	6542
19.4400	5721
19.4450	5847
19.4500	5865
19.4550	6063
19.4600	6017
19.4650	6358
19.4700	6338
19.4750	5765
19.4800	6380
19.4850	5330
19.4900	5914
19.4950	6152
19.5000	6507
19.5050	5911
19.5100	5583
19.5150	6001
19.5200	5892
19.5250	6439
19.5300	6516
19.5350	5867
19.5400	6533
19.5450	5630
19.5500	6134
19.5550	5839
19.5600	6294
19.5650	6629
19.5700	6232
19.5750	5510
19.5800	5513
19.5850	6348
19.5900	6444
19.5950	6222
19.6000	6272
19.6050	6273
19.6100	6048
19.6150	5553
19.6200	6212
19.6250	5972
19.6300	6459
19.6350	5915
19.6400	6402
19.6450	6053
19.6500	5654
19.6550	6320
19.6600	6436
19.6650	6340
19.6700	6424
19.6750	6521
19.6800	5911
19.6850	5639
19.6900	6303
19.6950	6335
19.7000	6554
19.7050	6630
19.7100	6505
19.7150	5589
19.7200	5701
19.7250	6385
19.7300	6287
19.7350	6316
19.7400	6148
19.7450	5937
19.7500	5975
19.7550	6503
19.7600	5700
19.7650	6450
19.7700	6037
19.7750	6138
19.7800	6241
19.7850	5664
19.7900	5804
19.7950	5783
19.8000	5995
19.8050	5995
19.8100	5786
19.8150	5953
19.8200	6221
19.8250	5997
19.8300	5359
19.8350	6279
19.8400	5539
19.8450	6120
19.8500	5700
19.8550	6441
19.8600	6016
19.8650	5778
19.8700	6042
19.8750	5837
19.8800	6520
19.8850	6340
19.8900	5924
19.8950	5802
19.9000	5710
19.9050	5939
19.9100	5930
19.9150	6521
19.9200	6386
19.9250	6262
19.9300	5836
19.9350	5705
19.9400	6331
19.9450	5964
19.9500	6366
19.9550	6296
19.9600	6089
19.9650	6037
19.9700	5758
19.9750	6517
19.9800	5992
19.9850	5848
19.9900	6468
19.9950	6455
