9.8480	7556
9.8490	7556
9.8500	7440
9.8510	7277
9.8520	7646
9.8530	7557
9.8540	7517
9.8550	7387
9.8560	7395
9.8570	7685
9.8580	7750
9.8590	7495
9.8600	7148
9.8610	6788
9.8620	6910
9.8630	6728
9.8640	6624
9.8650	6699
9.8660	6488
9.8670	6341
9.8680	6856
9.8690	7150
9.8700	7294
9.8710	7155
9.8720	7065
9.8730	7231
9.8740	7141
9.8750	6941
9.8760	6761
9.8770	7343
9.8780	6753
9.8790	7683
9.8800	7335
9.8810	7292
9.8820	7389
9.8830	6578
9.8840	6868
9.8850	6969
9.8860	6903
9.8870	7099
9.8880	7169
9.8890	7473
9.8900	7403
9.8910	7194
9.8920	7475
9.8930	7617
9.8940	7524
9.8950	7667
9.8960	7583
9.8970	7666
9.8980	7773
9.8990	7427
9.9000	7033
9.9010	6912
9.9020	6614
9.9030	6693
9.9040	6639
9.9050	6577
9.9060	7265
9.9070	6800
9.9080	6592
9.9090	6965
9.9100	7190
9.9110	7601
9.9120	7839
9.9130	7325
9.9140	7695
9.9150	7657
9.9160	7299
9.9170	7441
9.9180	7566
9.9190	7137
9.9200	7569
9.9210	7142
9.9220	7527
9.9230	7543
9.9240	7321
9.9250	7078
9.9260	7604
9.9270	7293
9.9280	7298
9.9290	7260
9.9300	7600
9.9310	7562
9.9320	7257
9.9330	7294
9.9340	7602
9.9350	7472
9.9360	7689
9.9370	7346
9.9380	7210
9.9390	7570
9.9400	6793
9.9410	6495
9.9420	6598
9.9430	6561
9.9440	6912
9.9450	6621
9.9460	6686
9.9470	6712
9.9480	6659
9.9490	6855
9.9500	7443
9.9510	7389
9.9520	7615
9.9530	7596
9.9540	7397
9.9550	7529
9.9560	7597
9.9570	7107
9.9580	7251
9.9590	7790
9.9600	7336
9.9610	7529
9.9620	7214
9.9630	7153
9.9640	7465
9.9650	7322
9.9660	7257
9.9670	7372
9.9680	7167
9.9690	7198
9.9700	6992
9.9710	7336
9.9720	6733
9.9730	6452
9.9740	6762
9.9750	7330
9.9760	6837
9.9770	7186
9.9780	7151
9.9790	7354
9.9800	7275
9.9810	7085
9.9820	6604
9.9830	6998
9.9840	6959
9.9850	6675
9.9860	6974
9.9870	6968
9.9880	7489
9.9890	7026
9.9900	7041
9.9910	7323
9.9920	7712
9.9930	7516
9.9940	7707
9.9950	7606
9.9960	7594
9.9970	7515
9.9980	7309
9.9990	7315
10.0000	7589
10.0010	7325
10.0020	7501
10.0030	7074
10.0040	7717
10.0050	7482
10.0060	7288
10.0070	7123
10.0080	7196
10.0090	6861
10.0100	6837
10.0110	6409
10.0120	6827
10.0130	6968
10.0140	6474
10.0150	6532
10.0160	7466
10.0170	7041
10.0180	7377
10.0190	7441
10.0200	7594
10.0210	7611
10.0220	7274
10.0230	7190
10.0240	7589
10.0250	7169
10.0260	7292
10.0270	7008
10.0280	6794
10.0290	7235
10.0300	7108
10.0310	6822
10.0320	7202
10.0330	7739
10.0340	7717
10.0350	7669
10.0360	7391
10.0370	7110
10.0380	7260
10.0390	7244
10.0400	7244
10.0410	7454
10.0420	7218
10.0430	7419
10.0440	7109
10.0450	6966
10.0460	7057
10.0470	6423
10.0480	6620
10.0490	6807
10.0500	6918
10.0510	6971
10.0520	6792
10.0530	6996
10.0540	7557
10.0550	7327
10.0560	7245
10.0570	7647
10.0580	7418
10.0590	7363
10.0600	7622
10.0610	7542
10.0620	7587
10.0630	7209
10.0640	6603
10.0650	7254
10.0660	6748
10.0670	6960
10.0680	7253
10.0690	7303
10.0700	7665
10.0710	7443
10.0720	6849
10.0730	7350
10.0740	7021
10.0750	6970
10.0760	7136
10.0770	7443
10.0780	7669
10.0790	7356
10.0800	6762
10.0810	6446
10.0820	6814
10.0830	6724
10.0840	6852
10.0850	6705
10.0860	7288
10.0870	7254
10.0880	7241
10.0890	7490
10.0900	7676
10.0910	7532
10.0920	7789
10.0930	7542
10.0940	7519
10.0950	7873
10.0960	7423
10.0970	7265
10.0980	7257
10.0990	7332
10.1000	7816
10.1010	7060
10.1020	7546
10.1030	7674
10.1040	7305
10.1050	7303
10.1060	7526
10.1070	7171
10.1080	7461
10.1090	7322
10.1100	6982
10.1110	7255
10.1120	7060
10.1130	6999
10.1140	7352
10.1150	7380
10.1160	7283
10.1170	7471
10.1180	6910
10.1190	6823
10.1200	6520
10.1210	6611
10.1220	6746
10.1230	6651
10.1240	6972
10.1250	7570
10.1260	7389
10.1270	7661
10.1280	7320
10.1290	7381
10.1300	7287
10.1310	7627
10.1320	7436
10.1330	7235
10.1340	7428
10.1350	7503
10.1360	7329
10.1370	7030
10.1380	7388
10.1390	7729
10.1400	7574
10.1410	7324
10.1420	6583
10.1430	7412
10.1440	7209
10.1450	6502
10.1460	6649
10.1470	7281
10.1480	6758
10.1490	7319
10.1500	7121
10.1510	7390
10.1520	7343
10.1530	6791
10.1540	6593
10.1550	6752
10.1560	6586
10.1570	6849
10.1580	6658
10.1590	7140
10.1600	6987
10.1610	6991
10.1620	7195
10.1630	7405
10.1640	7364
10.1650	7269
10.1660	7512
10.1670	7525
10.1680	7583
10.1690	7435
10.1700	7354
10.1710	7414
10.1720	7367
10.1730	7555
10.1740	7667
10.1750	7518
10.1760	7480
10.1770	7041
10.1780	6931
10.1790	6646
10.1800	6787
10.1810	6564
10.1820	7001
10.1830	6610
10.1840	7125
10.1850	7497
10.1860	7005
10.1870	7163
10.1880	7015
10.1890	6521
10.1900	6802
10.1910	6521
10.1920	6836
10.1930	7067
10.1940	6672
10.1950	6680
10.1960	7172
10.1970	6951
10.1980	7449
10.1990	7231
10.2000	7656
10.2010	7546
10.2020	7045
10.2030	6740
10.2040	6958
10.2050	6706
10.2060	6740
10.2070	6926
10.2080	7168
10.2090	7461
10.2100	7535
10.2110	7264
10.2120	7075
10.2130	6853
10.2140	6779
10.2150	6790
10.2160	6790
10.2170	6874
10.2180	7148
10.2190	6955
10.2200	6714
10.2210	7446
10.2220	6932
10.2230	7402
10.2240	7267
10.2250	7075
10.2260	7022
10.2270	6886
10.2280	6862
10.2290	6797
10.2300	6939
10.2310	7115
10.2320	6843
10.2330	6841
10.2340	7387
10.2350	6764
10.2360	6445
10.2370	7074
10.2380	6819
10.2390	6795
10.2400	6634
10.2410	7110
10.2420	6911
10.2430	6527
10.2440	6580
10.2450	7364
10.2460	6960
10.2470	7267
10.2480	6854
10.2490	6842
10.2500	7117
10.2510	6817
10.2520	6848
10.2530	6986
10.2540	6741
10.2550	6599
10.2560	7171
10.2570	7254
10.2580	7653
10.2590	7414
10.2600	6617
10.2610	6852
10.2620	7440
10.2630	6950
10.2640	6963
10.2650	7439
10.2660	7708
10.2670	7583
10.2680	6895
10.2690	7233
10.2700	7036
10.2710	6602
10.2720	7222
10.2730	6788
10.2740	6902
10.2750	6790
10.2760	6448
10.2770	6505
10.2780	6892
10.2790	6613
10.2800	6939
10.2810	6489
10.2820	7129
10.2830	7620
10.2840	7360
10.2850	7187
10.2860	6948
10.2870	6499
10.2880	6747
10.2890	6741
10.2900	6881
10.2910	6990
10.2920	6962
10.2930	7129
10.2940	7119
10.2950	7259
10.2960	7233
10.2970	7284
10.2980	6754
10.2990	7119
10.3000	6713
10.3010	7072
10.3020	6717
10.3030	7416
10.3040	7417
10.3050	7476
10.3060	6645
10.3070	7403
10.3080	7490
10.3090	6695
10.3100	6559
10.3110	6955
10.3120	6699
10.3130	7234
10.3140	6612
10.3150	6792
10.3160	6740
10.3170	6487
10.3180	7035
10.3190	7612
10.3200	7203
10.3210	7515
10.3220	6694
10.3230	7064
10.3240	7085
10.3250	6508
10.3260	6468
10.3270	7091
10.3280	6833
10.3290	6810
10.3300	7355
10.3310	7469
10.3320	7536
10.3330	7263
10.3340	6626
10.3350	6964
10.3360	7269
10.3370	7372
10.3380	7362
10.3390	7407
10.3400	7738
10.3410	7485
10.3420	7491
10.3430	7314
10.3440	7205
10.3450	6694
10.3460	7008
10.3470	6557
10.3480	6808
10.3490	6773
10.3500	6635
10.3510	6676
10.3520	6713
10.3530	6976
10.3540	7506
10.3550	7224
10.3560	7397
10.3570	7754
10.3580	7316
10.3590	7178
10.3600	7544
10.3610	6780
10.3620	7238
10.3630	7124
10.3640	7427
10.3650	7141
10.3660	7028
10.3670	7354
10.3680	7483
10.3690	7390
10.3700	7558
10.3710	7335
10.3720	7742
10.3730	7523
10.3740	7461
10.3750	7524
10.3760	7767
10.3770	7166
10.3780	7533
10.3790	7450
10.3800	7175
10.3810	6822
10.3820	6809
10.3830	6725
10.3840	6650
10.3850	6629
10.3860	6709
10.3870	6624
10.3880	6762
10.3890	7102
10.3900	7017
10.3910	7105
10.3920	7332
10.3930	7659
10.3940	7276
10.3950	7452
10.3960	7506
10.3970	7668
10.3980	7540
10.3990	7301
10.4000	7151
10.4010	7597
10.4020	7459
10.4030	7443
10.4040	6836
10.4050	7489
10.4060	7530
10.4070	7198
10.4080	7168
10.4090	7466
10.4100	7368
10.4110	7592
10.4120	7349
10.4130	7757
10.4140	7502
10.4150	7332
10.4160	7402
10.4170	7832
10.4180	7391
10.4190	7123
10.4200	6607
10.4210	7000
10.4220	6747
10.4230	6656
10.4240	6488
10.4250	7232
10.4260	6781
10.4270	7051
10.4280	7324
10.4290	7421
10.4300	7200
10.4310	7307
10.4320	7237
10.4330	7226
10.4340	7561
10.4350	7434
10.4360	7381
10.4370	7411
10.4380	7633
10.4390	7177
10.4400	7166
10.4410	7288
10.4420	7168
10.4430	7218
10.4440	7274
10.4450	7180
10.4460	7382
10.4470	7491
10.4480	6987
10.4490	6933
10.4500	7470
10.4510	7463
10.4520	7617
10.4530	7249
10.4540	7451
10.4550	7546
10.4560	7377
10.4570	6947
10.4580	6870
10.4590	7211
10.4600	7411
10.4610	6531
10.4620	6950
10.4630	7500
10.4640	7129
10.4650	6697
10.4660	7596
10.4670	7544
10.4680	7461
10.4690	7182
10.4700	7655
10.4710	7451
10.4720	7035
10.4730	6914
10.4740	7311
10.4750	7315
10.4760	7309
10.4770	7522
10.4780	7630
10.4790	7574
10.4800	7339
10.4810	7119
10.4820	7502
10.4830	7419
10.4840	7330
10.4850	7485
10.4860	7199
10.4870	7492
10.4880	7633
10.4890	7289
10.4900	7310
10.4910	7731
10.4920	7467
10.4930	7547
10.4940	7380
10.4950	7653
10.4960	7740
10.4970	7142
10.4980	7293
10.4990	7723
10.5000	7372
10.5010	7655
10.5020	7287
10.5030	7494
10.5040	7721
10.5050	7140
10.5060	7035
10.5070	7244
10.5080	7100
10.5090	7225
10.5100	6765
10.5110	6808
10.5120	7044
10.5130	7307
10.5140	6680
10.5150	7111
10.5160	7530
10.5170	7493
10.5180	7569
10.5190	7388
10.5200	7038
10.5210	7167
10.5220	7237
10.5230	7312
10.5240	7463
10.5250	7370
10.5260	7594
10.5270	7160
10.5280	7483
10.5290	7128
10.5300	7274
10.5310	7042
10.5320	7321
10.5330	7373
10.5340	7689
10.5350	7423
10.5360	7537
10.5370	7395
10.5380	7292
10.5390	7382
10.5400	7571
10.5410	7303
10.5420	7513
10.5430	7227
10.5440	7162
10.5450	7274
10.5460	6949
10.5470	7049
10.5480	7071
10.5490	6734
10.5500	7700
10.5510	7304
10.5520	7511
10.5530	7633
10.5540	7300
10.5550	7391
10.5560	7379
10.5570	7381
10.5580	7484
10.5590	7436
10.5600	7518
10.5610	7560
10.5620	7296
10.5630	7122
10.5640	7102
10.5650	7389
10.5660	7292
10.5670	7398
10.5680	7455
10.5690	7802
10.5700	7454
10.5710	7262
10.5720	7484
10.5730	7627
10.5740	7449
10.5750	7575
10.5760	7471
10.5770	7647
10.5780	7601
10.5790	7246
10.5800	7271
10.5810	7263
10.5820	7234
10.5830	7449
10.5840	7271
10.5850	7324
10.5860	7577
10.5870	7183
10.5880	7296
10.5890	7704
10.5900	7363
10.5910	7624
10.5920	7485
10.5930	7567
10.5940	7510
10.5950	7256
10.5960	7071
10.5970	7278
10.5980	6629
10.5990	7311
10.6000	6849
10.6010	7196
10.6020	7483
10.6030	7426
10.6040	7245
10.6050	7476
10.6060	7320
10.6070	7348
10.6080	7363
10.6090	7444
10.6100	7496
10.6110	7415
10.6120	7191
10.6130	7331
10.6140	7471
10.6150	7184
10.6160	7532
10.6170	7573
10.6180	7659
10.6190	7514
10.6200	7299
10.6210	7316
10.6220	7686
10.6230	7292
10.6240	7517
10.6250	7171
10.6260	7632
10.6270	7695
10.6280	7231
10.6290	7221
10.6300	7308
10.6310	7191
10.6320	7559
10.6330	7375
10.6340	7111
10.6350	7346
10.6360	6949
10.6370	7027
10.6380	7323
10.6390	7266
10.6400	7467
10.6410	7377
10.6420	7537
10.6430	7712
10.6440	7520
10.6450	7244
10.6460	7573
10.6470	7137
10.6480	6983
10.6490	7376
10.6500	7632
10.6510	7237
10.6520	7291
10.6530	7398
10.6540	7512
10.6550	7513
10.6560	7458
10.6570	7488
10.6580	7374
10.6590	7636
10.6600	7504
10.6610	7368
10.6620	6988
10.6630	7497
10.6640	7105
10.6650	7172
10.6660	7034
10.6670	7760
10.6680	7149
10.6690	6703
10.6700	7273
10.6710	7701
10.6720	6807
10.6730	7334
10.6740	7376
10.6750	7554
10.6760	7347
10.6770	7355
10.6780	7334
10.6790	7190
10.6800	7062
10.6810	7588
10.6820	6856
10.6830	6848
10.6840	7442
10.6850	7157
10.6860	6467
10.6870	7318
10.6880	7386
10.6890	7295
10.6900	7186
10.6910	7143
10.6920	7681
10.6930	7483
10.6940	7215
10.6950	7111
10.6960	7431
10.6970	7121
10.6980	7525
10.6990	7293
10.7000	6879
10.7010	6672
10.7020	7206
10.7030	6795
10.7040	7083
10.7050	7303
10.7060	7676
10.7070	6740
10.7080	7679
10.7090	7620
10.7100	7234
10.7110	7065
10.7120	7468
10.7130	7138
10.7140	7015
10.7150	7357
10.7160	7745
10.7170	7363
10.7180	6530
10.7190	7250
10.7200	7373
10.7210	6635
10.7220	6714
10.7230	7282
10.7240	6989
10.7250	7008
10.7260	7378
10.7270	7296
10.7280	7625
10.7290	7256
10.7300	7051
10.7310	7581
10.7320	7610
10.7330	7708
10.7340	7433
10.7350	6533
10.7360	6807
10.7370	7044
10.7380	6662
10.7390	6764
10.7400	6973
10.7410	7175
10.7420	6649
10.7430	7082
10.7440	7337
10.7450	7557
10.7460	7410
10.7470	7132
10.7480	7435
10.7490	7445
10.7500	7428
10.7510	7264
10.7520	6711
10.7530	6712
10.7540	6964
10.7550	7151
10.7560	6681
10.7570	7529
10.7580	7755
10.7590	7028
10.7600	6944
10.7610	7585
10.7620	7274
10.7630	7307
10.7640	7057
10.7650	7671
10.7660	7710
10.7670	7106
10.7680	7309
10.7690	7570
10.7700	7310
10.7710	7271
10.7720	7344
10.7730	7027
10.7740	7317
10.7750	6972
10.7760	6640
10.7770	6950
10.7780	7069
10.7790	7385
10.7800	7091
10.7810	7521
10.7820	7831
10.7830	7445
10.7840	7316
10.7850	7439
10.7860	7385
10.7870	7360
10.7880	7203
10.7890	6793
10.7900	7203
10.7910	7240
10.7920	7253
10.7930	6920
10.7940	7449
10.7950	7421
10.7960	7544
10.7970	7479
10.7980	7847
10.7990	7688
10.8000	7386
10.8010	7371
10.8020	7437
10.8030	7096
10.8040	7130
10.8050	6599
10.8060	6916
10.8070	6717
10.8080	6611
10.8090	7046
10.8100	7144
10.8110	6879
10.8120	7442
10.8130	7350
10.8140	7347
10.8150	7703
10.8160	7171
10.8170	7175
10.8180	7558
10.8190	7338
10.8200	7268
10.8210	7180
10.8220	7551
10.8230	7542
10.8240	7052
10.8250	6568
10.8260	7365
10.8270	7294
10.8280	7057
10.8290	7258
10.8300	7428
10.8310	7267
10.8320	7242
10.8330	7108
10.8340	7489
10.8350	7531
10.8360	7411
10.8370	7317
10.8380	7072
10.8390	7534
10.8400	7490
10.8410	7074
10.8420	6656
10.8430	7306
10.8440	6953
10.8450	6983
10.8460	6683
10.8470	7540
10.8480	7188
10.8490	6661
10.8500	7327
10.8510	7575
10.8520	7315
10.8530	7476
10.8540	6736
10.8550	7439
10.8560	7696
10.8570	7018
10.8580	6867
10.8590	7281
10.8600	7167
10.8610	7462
10.8620	7071
10.8630	6865
10.8640	7340
10.8650	7162
10.8660	6716
10.8670	7565
10.8680	7360
10.8690	7336
10.8700	7634
10.8710	7063
10.8720	7625
10.8730	7614
10.8740	7349
10.8750	7279
10.8760	7437
10.8770	7129
10.8780	7586
10.8790	7386
10.8800	7123
10.8810	7187
10.8820	7126
10.8830	7123
10.8840	7567
10.8850	7262
10.8860	7400
10.8870	7238
10.8880	7512
10.8890	7502
10.8900	7312
10.8910	7210
10.8920	7657
10.8930	7465
10.8940	7568
10.8950	7166
10.8960	7342
10.8970	7542
10.8980	7045
10.8990	7385
10.9000	7394
10.9010	7311
10.9020	7323
10.9030	7406
10.9040	7517
10.9050	7355
10.9060	7331
10.9070	7026
10.9080	7160
10.9090	7567
10.9100	7583
10.9110	7507
10.9120	7430
10.9130	7140
10.9140	7274
10.9150	7316
10.9160	7531
10.9170	7445
10.9180	7546
10.9190	7501
10.9200	7337
10.9210	7601
10.9220	7527
10.9230	7248
10.9240	7379
10.9250	7576
10.9260	6882
10.9270	7238
10.9280	7396
10.9290	7592
10.9300	6969
10.9310	7075
10.9320	7351
10.9330	7601
10.9340	7114
10.9350	7583
10.9360	7309
10.9370	7619
10.9380	7595
10.9390	7133
10.9400	6929
10.9410	7415
10.9420	6966
10.9430	7224
10.9440	7108
10.9450	7621
10.9460	7089
10.9470	7202
10.9480	7283
10.9490	7487
10.9500	7277
10.9510	7077
10.9520	7140
10.9530	7576
10.9540	7679
10.9550	7081
10.9560	7223
10.9570	7647
10.9580	7619
10.9590	7612
10.9600	7511
10.9610	7479
10.9620	7438
10.9630	7350
10.9640	7201
10.9650	7261
10.9660	7122
10.9670	7266
10.9680	7210
10.9690	6836
10.9700	7579
10.9710	7300
10.9720	7131
10.9730	6998
10.9740	7587
10.9750	7297
10.9760	7745
10.9770	7383
10.9780	7144
10.9790	7328
10.9800	7205
10.9810	6804
10.9820	7140
10.9830	7272
10.9840	7687
10.9850	7258
10.9860	7455
10.9870	7375
10.9880	6946
10.9890	7136
10.9900	6674
10.9910	6783
10.9920	7377
10.9930	7110
10.9940	7369
10.9950	7652
10.9960	7270
10.9970	7437
10.9980	7653
10.9990	7254
11.0000	7459
11.0010	6890
11.0020	7414
11.0030	7419
11.0040	6626
11.0050	6401
11.0060	6904
11.0070	6726
11.0080	6773
11.0090	7146
11.0100	7373
11.0110	7530
11.0120	7486
11.0130	7205
11.0140	7379
11.0150	7536
11.0160	7085
11.0170	7153
11.0180	7434
11.0190	7413
11.0200	7446
11.0210	7262
11.0220	6930
11.0230	7538
11.0240	7040
11.0250	7299
11.0260	6746
11.0270	7250
11.0280	7457
11.0290	6912
11.0300	7332
11.0310	7668
11.0320	7414
11.0330	7615
11.0340	7546
11.0350	7797
11.0360	7786
11.0370	7245
11.0380	6889
11.0390	6841
11.0400	6707
11.0410	6856
11.0420	6656
11.0430	6823
11.0440	6827
11.0450	7010
11.0460	6667
11.0470	6985
11.0480	7535
11.0490	7491
11.0500	7647
11.0510	7547
11.0520	7409
11.0530	6915
11.0540	7252
11.0550	7360
11.0560	7408
11.0570	7390
11.0580	7466
11.0590	7503
11.0600	7668
11.0610	7251
11.0620	7269
11.0630	7186
11.0640	7372
11.0650	7167
11.0660	7741
11.0670	7088
11.0680	7721
11.0690	7482
11.0700	7305
11.0710	6959
11.0720	6990
11.0730	6805
11.0740	6842
11.0750	6727
11.0760	7083
11.0770	6906
11.0780	6759
11.0790	6452
11.0800	6760
11.0810	6645
11.0820	6975
11.0830	7287
11.0840	7555
11.0850	7609
11.0860	7315
11.0870	7138
11.0880	7355
11.0890	7251
11.0900	7396
11.0910	7293
11.0920	7154
11.0930	6884
11.0940	7435
11.0950	7060
11.0960	7266
11.0970	7531
11.0980	7500
11.0990	7655
11.1000	7604
11.1010	7420
11.1020	7276
11.1030	6819
11.1040	7113
11.1050	7301
11.1060	7337
11.1070	7672
11.1080	7163
11.1090	7166
11.1100	6874
11.1110	6452
11.1120	6627
11.1130	6926
11.1140	6824
11.1150	7026
11.1160	6554
11.1170	6989
11.1180	6866
11.1190	6881
11.1200	7088
11.1210	7266
11.1220	7165
11.1230	7599
11.1240	7359
11.1250	7417
11.1260	7502
11.1270	7003
11.1280	6950
11.1290	6744
11.1300	6895
11.1310	6740
11.1320	7055
11.1330	7565
11.1340	7716
11.1350	7541
11.1360	7113
11.1370	6838
11.1380	7062
11.1390	6818
11.1400	6851
11.1410	6813
11.1420	7445
11.1430	7306
11.1440	7273
11.1450	7150
11.1460	7045
11.1470	6797
11.1480	6946
11.1490	6722
11.1500	7008
11.1510	6730
11.1520	6546
11.1530	6635
11.1540	7237
11.1550	6558
11.1560	7102
11.1570	6769
11.1580	7413
11.1590	7087
11.1600	6662
11.1610	6731
11.1620	6978
11.1630	6593
11.1640	6637
11.1650	6745
11.1660	7124
11.1670	7537
11.1680	7104
11.1690	7175
11.1700	7427
11.1710	6991
11.1720	7359
11.1730	6972
11.1740	6947
11.1750	7129
11.1760	7187
11.1770	6982
11.1780	7301
11.1790	7586
11.1800	7345
11.1810	7387
11.1820	7471
11.1830	7415
11.1840	7194
11.1850	6837
11.1860	7333
11.1870	7527
11.1880	7358
11.1890	7392
11.1900	7224
11.1910	7622
11.1920	7590
11.1930	6911
11.1940	7129
11.1950	7332
11.1960	6667
11.1970	6702
11.1980	6630
11.1990	7208
11.2000	6949
11.2010	6410
11.2020	6407
11.2030	7375
11.2040	6858
11.2050	7493
11.2060	7155
11.2070	7330
11.2080	7141
11.2090	6860
11.2100	6611
11.2110	7092
11.2120	6793
11.2130	7505
11.2140	7476
11.2150	7595
11.2160	7693
11.2170	7047
11.2180	6735
11.2190	7100
11.2200	7285
11.2210	7349
11.2220	7360
11.2230	7407
11.2240	7679
11.2250	7041
11.2260	6897
11.2270	6847
11.2280	7418
11.2290	6956
11.2300	7265
11.2310	7175
11.2320	7348
11.2330	7380
11.2340	6860
11.2350	6644
11.2360	6894
11.2370	7024
11.2380	6970
11.2390	6863
11.2400	7365
11.2410	7056
11.2420	7204
11.2430	7322
11.2440	7646
11.2450	7306
11.2460	7259
11.2470	7391
11.2480	7588
11.2490	7687
11.2500	7226
11.2510	7307
11.2520	7569
11.2530	7397
11.2540	7515
11.2550	7067
11.2560	7164
11.2570	7964
11.2580	7493
11.2590	7396
11.2600	7600
11.2610	6943
11.2620	7212
11.2630	6658
11.2640	7137
11.2650	7255
11.2660	7023
11.2670	7159
11.2680	7468
11.2690	7379
11.2700	7243
11.2710	7385
11.2720	7433
11.2730	7728
11.2740	7310
11.2750	7266
11.2760	7643
11.2770	7636
11.2780	7504
11.2790	7562
11.2800	7271
11.2810	7351
11.2820	7118
11.2830	7315
11.2840	7000
11.2850	7447
11.2860	7073
11.2870	7701
11.2880	7322
11.2890	7688
11.2900	7481
11.2910	7420
11.2920	7166
11.2930	7444
11.2940	7129
11.2950	7581
11.2960	7461
11.2970	7628
11.2980	7755
11.2990	7223
11.3000	7022
11.3010	7505
11.3020	7287
11.3030	7486
11.3040	7204
11.3050	7425
11.3060	7177
11.3070	7444
11.3080	7129
11.3090	7563
11.3100	7337
11.3110	7412
11.3120	7306
11.3130	7405
11.3140	7700
11.3150	7560
11.3160	7506
11.3170	7697
11.3180	7494
11.3190	7615
11.3200	7405
11.3210	7042
11.3220	7041
11.3230	7261
11.3240	6798
11.3250	6599
11.3260	7289
11.3270	6921
11.3280	6912
11.3290	6756
11.3300	7522
11.3310	7018
11.3320	6907
11.3330	7118
11.3340	7614
11.3350	7016
11.3360	7681
11.3370	7154
11.3380	7800
11.3390	7802
11.3400	7193
11.3410	7276
11.3420	7612
11.3430	7307
11.3440	7291
11.3450	7342
11.3460	7440
11.3470	7512
11.3480	7201
11.3490	7271
11.3500	7521
11.3510	7229
11.3520	7499
11.3530	7591
11.3540	7487
11.3550	7657
11.3560	7286
11.3570	7362
11.3580	7347
11.3590	7146
11.3600	6892
11.3610	6816
11.3620	6870
11.3630	6829
11.3640	6600
11.3650	6398
11.3660	6727
11.3670	6714
11.3680	6728
11.3690	7052
11.3700	6823
11.3710	6999
11.3720	7489
11.3730	7298
11.3740	7434
11.3750	7776
11.3760	7363
11.3770	7691
11.3780	7224
11.3790	7635
11.3800	7353
11.3810	7351
11.3820	7188
11.3830	7515
11.3840	7285
11.3850	7447
11.3860	7039
11.3870	7540
11.3880	7661
11.3890	7150
11.3900	7186
11.3910	7517
11.3920	7178
11.3930	7395
11.3940	7277
11.3950	6875
11.3960	7316
11.3970	7365
11.3980	7107
11.3990	7197
11.4000	7150
11.4010	7006
11.4020	6917
11.4030	6957
11.4040	6863
11.4050	6613
11.4060	6331
11.4070	6743
11.4080	6741
11.4090	6818
11.4100	6909
11.4110	7379
11.4120	7483
11.4130	7373
11.4140	7197
11.4150	7470
11.4160	7722
11.4170	7279
11.4180	7584
11.4190	7373
11.4200	7515
11.4210	7356
11.4220	7330
11.4230	7247
11.4240	7641
11.4250	7373
11.4260	7743
11.4270	7264
11.4280	7670
11.4290	7572
11.4300	7202
11.4310	6772
11.4320	7237
11.4330	7179
11.4340	7114
11.4350	7159
11.4360	7672
11.4370	7606
11.4380	6947
11.4390	7428
11.4400	7614
11.4410	7190
11.4420	7082
11.4430	7377
11.4440	6944
11.4450	6830
11.4460	6679
11.4470	6647
11.4480	6729
11.4490	6846
11.4500	7331
11.4510	7043
11.4520	7341
11.4530	7624
11.4540	7764
11.4550	6954
11.4560	7258
11.4570	7740
11.4580	7539
11.4590	7372
11.4600	7260
11.4610	7554
11.4620	7395
11.4630	7138
11.4640	7367
11.4650	7709
11.4660	6850
11.4670	7497
11.4680	7293
11.4690	7436
11.4700	7270
11.4710	7031
11.4720	6935
11.4730	7263
11.4740	7256
11.4750	7635
11.4760	7387
11.4770	7798
11.4780	7504
11.4790	7233
11.4800	7163
11.4810	7397
11.4820	7344
11.4830	7058
11.4840	6640
11.4850	6939
11.4860	7309
11.4870	6335
11.4880	6607
11.4890	7033
11.4900	6982
11.4910	6823
11.4920	7430
11.4930	7605
11.4940	7305
11.4950	7525
11.4960	7517
11.4970	7233
11.4980	6928
11.4990	7546
11.5000	7343
11.5010	6671
11.5020	7078
11.5030	7486
11.5040	6673
11.5050	6604
11.5060	7496
11.5070	7355
11.5080	7184
11.5090	7116
11.5100	7190
11.5110	7561
11.5120	7050
11.5130	6585
11.5140	7075
11.5150	7322
11.5160	7234
11.5170	6914
11.5180	7548
11.5190	7603
11.5200	6936
11.5210	7061
11.5220	6857
11.5230	7393
11.5240	7545
11.5250	6899
11.5260	7017
11.5270	7719
11.5280	7037
11.5290	6726
11.5300	7126
11.5310	7314
11.5320	6786
11.5330	6930
11.5340	7201
11.5350	7179
11.5360	6873
11.5370	6976
11.5380	6683
11.5390	6827
11.5400	6866
11.5410	7278
11.5420	6957
11.5430	6997
11.5440	7415
11.5450	7196
11.5460	7065
11.5470	7312
11.5480	6492
11.5490	7066
11.5500	6609
11.5510	6847
11.5520	6695
11.5530	6824
11.5540	6841
11.5550	7133
11.5560	7042
11.5570	7419
11.5580	7158
11.5590	7183
11.5600	7630
11.5610	6926
11.5620	6975
11.5630	7575
11.5640	7321
11.5650	7539
11.5660	7211
11.5670	6922
11.5680	6842
11.5690	6768
11.5700	6838
11.5710	7544
11.5720	6939
11.5730	7037
11.5740	6976
11.5750	6860
11.5760	7304
11.5770	7150
11.5780	6958
11.5790	7540
11.5800	7508
11.5810	7310
11.5820	7296
11.5830	7259
11.5840	7392
11.5850	7021
11.5860	6615
11.5870	6463
11.5880	6790
11.5890	6503
11.5900	6767
11.5910	6513
11.5920	6890
11.5930	6751
11.5940	6395
11.5950	6641
11.5960	7004
11.5970	6692
