10.5560	150
10.5570	132
10.5580	114
10.5590	103
10.5600	110
10.5610	95
10.5620	113
10.5630	488
10.5640	491
10.5650	490
10.5660	503
10.5670	496
10.5680	491
10.5690	506
10.5700	530
10.5710	503
10.5720	492
10.5730	507
10.5740	465
10.5750	242
10.5760	203
10.5770	174
10.5780	185
10.5790	149
10.5800	158
10.5810	129
10.5820	142
10.5830	119
10.5840	112
10.5850	114
10.5860	105
10.5870	106
10.5880	499
10.5890	515
10.5900	522
10.5910	527
10.5920	502
10.5930	514
10.5940	518
10.5950	470
10.5960	493
10.5970	526
10.5980	532
10.5990	510
10.6000	220
10.6010	194
10.6020	187
10.6030	171
10.6040	198
10.6050	174
10.6060	139
10.6070	125
10.6080	122
10.6090	106
10.6100	108
10.6110	100
10.6120	88
10.6130	538
10.6140	498
10.6150	499
10.6160	509
10.6170	547
10.6180	494
10.6190	519
10.6200	472
10.6210	529
10.6220	485
10.6230	512
10.6240	494
10.6250	230
10.6260	201
10.6270	181
10.6280	197
10.6290	199
10.6300	159
10.6310	161
10.6320	120
10.6330	121
10.6340	109
10.6350	111
10.6360	105
10.6370	95
10.6380	524
10.6390	530
10.6400	497
10.6410	504
10.6420	469
10.6430	507
10.6440	485
10.6450	534
10.6460	519
10.6470	490
10.6480	512
10.6490	503
10.6500	230
10.6510	211
10.6520	192
10.6530	155
10.6540	183
10.6550	144
10.6560	143
10.6570	123
10.6580	122
10.6590	109
10.6600	102
10.6610	99
10.6620	88
10.6630	518
10.6640	484
10.6650	517
10.6660	502
10.6670	515
10.6680	523
10.6690	483
10.6700	504
10.6710	539
10.6720	481
10.6730	525
10.6740	531
10.6750	228
10.6760	206
10.6770	173
10.6780	192
10.6790	163
10.6800	163
10.6810	142
10.6820	135
10.6830	126
10.6840	122
10.6850	90
10.6860	92
10.6870	114
10.6880	517
10.6890	480
10.6900	507
10.6910	530
10.6920	503
10.6930	527
10.6940	527
10.6950	495
10.6960	538
10.6970	524
10.6980	523
10.6990	504
10.7000	252
10.7010	198
10.7020	189
10.7030	208
10.7040	173
10.7050	162
10.7060	150
10.7070	137
10.7080	116
10.7090	111
10.7100	120
10.7110	94
10.7120	98
10.7130	525
10.7140	510
10.7150	488
10.7160	514
10.7170	464
10.7180	542
10.7190	528
10.7200	504
10.7210	500
10.7220	496
10.7230	512
10.7240	485
10.7250	213
10.7260	205
10.7270	187
10.7280	187
10.7290	166
10.7300	146
10.7310	131
10.7320	138
10.7330	136
10.7340	118
10.7350	131
10.7360	89
10.7370	95
10.7380	509
10.7390	503
10.7400	536
10.7410	514
10.7420	488
10.7430	523
10.7440	502
10.7450	536
10.7460	511
10.7470	493
10.7480	477
10.7490	551
10.7500	238
10.7510	182
10.7520	210
10.7530	187
10.7540	176
10.7550	174
10.7560	145
10.7570	143
10.7580	129
10.7590	119
10.7600	101
10.7610	94
10.7620	97
10.7630	526
10.7640	528
10.7650	491
10.7660	504
10.7670	506
10.7680	518
10.7690	500
10.7700	486
10.7710	515
10.7720	473
10.7730	480
10.7740	503
10.7750	193
10.7760	204
10.7770	199
10.7780	199
10.7790	172
10.7800	184
10.7810	139
10.7820	124
10.7830	117
10.7840	111
10.7850	103
10.7860	100
10.7870	93
10.7880	531
10.7890	501
10.7900	509
10.7910	486
10.7920	526
10.7930	501
10.7940	508
10.7950	530
10.7960	487
10.7970	501
10.7980	496
10.7990	496
10.8000	221
10.8010	211
10.8020	185
10.8030	191
10.8040	165
10.8050	161
10.8060	129
10.8070	130
10.8080	109
10.8090	106
10.8100	116
10.8110	98
10.8120	103
10.8130	477
10.8140	504
10.8150	528
10.8160	517
10.8170	499
10.8180	538
10.8190	497
10.8200	523
10.8210	488
10.8220	505
10.8230	550
10.8240	490
10.8250	228
10.8260	197
10.8270	214
10.8280	191
10.8290	185
10.8300	162
10.8310	132
10.8320	139
10.8330	115
10.8340	116
10.8350	100
10.8360	106
10.8370	99
10.8380	503
10.8390	509
10.8400	512
10.8410	497
10.8420	482
10.8430	522
10.8440	511
10.8450	475
10.8460	506
10.8470	516
10.8480	498
10.8490	495
10.8500	229
10.8510	191
10.8520	174
10.8530	167
10.8540	195
10.8550	166
10.8560	142
10.8570	120
10.8580	111
10.8590	111
10.8600	110
10.8610	90
10.8620	98
10.8630	467
10.8640	485
10.8650	543
10.8660	489
10.8670	484
10.8680	480
10.8690	504
10.8700	494
10.8710	500
10.8720	498
10.8730	517
10.8740	519
10.8750	252
10.8760	209
10.8770	198
10.8780	184
10.8790	176
10.8800	163
10.8810	154
10.8820	127
10.8830	130
10.8840	123
10.8850	121
10.8860	106
10.8870	92
10.8880	456
10.8890	502
10.8900	485
10.8910	528
10.8920	505
10.8930	457
10.8940	493
10.8950	527
10.8960	494
10.8970	504
10.8980	511
10.8990	504
10.9000	241
10.9010	200
10.9020	202
10.9030	171
10.9040	166
10.9050	133
10.9060	154
10.9070	137
10.9080	114
10.9090	116
10.9100	112
10.9110	110
10.9120	92
10.9130	512
10.9140	510
10.9150	503
10.9160	528
10.9170	490
10.9180	504
10.9190	506
10.9200	520
10.9210	531
10.9220	531
10.9230	497
10.9240	477
10.9250	219
10.9260	238
10.9270	171
10.9280	187
10.9290	169
10.9300	141
10.9310	138
10.9320	144
10.9330	135
10.9340	113
10.9350	89
10.9360	97
10.9370	102
10.9380	503
10.9390	476
10.9400	496
10.9410	507
10.9420	501
10.9430	528
10.9440	501
10.9450	473
10.9460	501
10.9470	554
10.9480	522
10.9490	516
10.9500	245
10.9510	221
10.9520	198
10.9530	180
10.9540	183
10.9550	174
10.9560	139
10.9570	146
10.9580	117
10.9590	105
10.9600	108
10.9610	108
10.9620	90
10.9630	515
10.9640	500
10.9650	499
10.9660	514
10.9670	515
10.9680	509
10.9690	456
10.9700	518
10.9710	506
10.9720	527
10.9730	506
10.9740	475
10.9750	215
10.9760	218
10.9770	201
10.9780	162
10.9790	175
10.9800	157
10.9810	139
10.9820	138
10.9830	132
10.9840	82
10.9850	97
10.9860	111
10.9870	96
10.9880	503
10.9890	509
10.9900	520
10.9910	517
10.9920	508
10.9930	499
10.9940	487
10.9950	485
10.9960	531
10.9970	530
10.9980	502
10.9990	511
11.0000	260
11.0010	199
11.0020	189
11.0030	162
11.0040	183
11.0050	145
11.0060	138
11.0070	124
11.0080	136
11.0090	106
11.0100	96
11.0110	93
11.0120	104
11.0130	498
11.0140	507
11.0150	506
11.0160	528
11.0170	475
11.0180	484
11.0190	502
11.0200	506
11.0210	495
11.0220	479
11.0230	488
11.0240	517
11.0250	255
11.0260	203
11.0270	187
11.0280	165
11.0290	177
11.0300	137
11.0310	131
11.0320	136
11.0330	117
11.0340	100
11.0350	100
11.0360	115
11.0370	95
11.0380	513
11.0390	487
11.0400	486
11.0410	486
11.0420	472
11.0430	474
11.0440	517
11.0450	513
11.0460	510
11.0470	483
11.0480	531
11.0490	501
11.0500	239
11.0510	189
11.0520	185
11.0530	193
11.0540	184
11.0550	164
11.0560	157
11.0570	134
11.0580	109
11.0590	102
11.0600	90
11.0610	103
11.0620	99
11.0630	510
11.0640	493
11.0650	480
11.0660	485
11.0670	536
11.0680	505
11.0690	449
11.0700	466
11.0710	498
11.0720	512
11.0730	524
11.0740	543
11.0750	219
11.0760	212
11.0770	197
11.0780	201
11.0790	177
11.0800	145
11.0810	152
11.0820	145
11.0830	131
11.0840	99
11.0850	102
11.0860	81
11.0870	90
11.0880	507
11.0890	500
11.0900	503
11.0910	527
11.0920	490
11.0930	475
11.0940	520
11.0950	530
11.0960	487
11.0970	515
11.0980	501
11.0990	502
11.1000	245
11.1010	224
11.1020	211
11.1030	193
11.1040	185
11.1050	154
11.1060	151
11.1070	128
11.1080	120
11.1090	116
11.1100	103
11.1110	106
11.1120	100
11.1130	510
11.1140	466
11.1150	460
11.1160	518
11.1170	503
11.1180	490
11.1190	523
11.1200	502
11.1210	504
11.1220	478
11.1230	525
11.1240	531
11.1250	228
11.1260	191
11.1270	188
11.1280	199
11.1290	177
11.1300	175
11.1310	148
11.1320	126
11.1330	105
11.1340	121
11.1350	121
11.1360	92
11.1370	98
11.1380	512
11.1390	498
11.1400	498
11.1410	489
11.1420	509
11.1430	537
11.1440	496
11.1450	508
11.1460	489
11.1470	497
11.1480	460
11.1490	521
11.1500	244
11.1510	204
11.1520	194
11.1530	187
11.1540	178
11.1550	146
11.1560	159
11.1570	122
11.1580	108
11.1590	131
11.1600	122
11.1610	85
11.1620	97
11.1630	504
11.1640	489
11.1650	457
11.1660	517
11.1670	485
11.1680	468
11.1690	509
11.1700	466
11.1710	539
11.1720	506
11.1730	516
11.1740	534
11.1750	239
11.1760	190
11.1770	179
11.1780	179
11.1790	146
11.1800	182
11.1810	137
11.1820	135
11.1830	114
11.1840	105
11.1850	114
11.1860	91
11.1870	102
11.1880	509
11.1890	472
11.1900	523
11.1910	482
11.1920	501
11.1930	479
11.1940	489
11.1950	524
11.1960	469
11.1970	492
11.1980	499
11.1990	509
11.2000	232
11.2010	176
11.2020	216
11.2030	185
11.2040	199
11.2050	191
11.2060	130
11.2070	146
11.2080	126
11.2090	96
11.2100	108
11.2110	97
11.2120	88
11.2130	522
11.2140	530
11.2150	518
11.2160	518
11.2170	514
11.2180	472
11.2190	519
11.2200	504
11.2210	502
11.2220	553
11.2230	524
11.2240	499
11.2250	249
11.2260	201
11.2270	185
11.2280	182
11.2290	185
11.2300	164
11.2310	161
11.2320	136
11.2330	117
11.2340	97
11.2350	110
11.2360	91
11.2370	112
11.2380	489
11.2390	525
11.2400	491
11.2410	514
11.2420	510
11.2430	501
11.2440	519
11.2450	503
11.2460	510
11.2470	523
11.2480	489
11.2490	514
11.2500	239
11.2510	209
11.2520	185
11.2530	192
11.2540	175
11.2550	150
11.2560	150
11.2570	128
11.2580	116
11.2590	105
11.2600	98
11.2610	101
11.2620	94
11.2630	495
11.2640	488
11.2650	502
11.2660	500
11.2670	523
11.2680	515
11.2690	510
11.2700	512
11.2710	529
11.2720	515
11.2730	503
11.2740	523
11.2750	234
11.2760	187
11.2770	190
11.2780	179
11.2790	170
11.2800	163
11.2810	150
11.2820	135
11.2830	130
11.2840	95
11.2850	109
11.2860	112
11.2870	90
11.2880	534
11.2890	508
11.2900	480
11.2910	518
11.2920	465
11.2930	495
11.2940	506
11.2950	478
11.2960	537
11.2970	511
11.2980	534
11.2990	560
11.3000	226
11.3010	201
11.3020	195
11.3030	186
11.3040	193
11.3050	146
11.3060	153
11.3070	128
11.3080	124
11.3090	107
11.3100	106
11.3110	104
11.3120	97
11.3130	468
11.3140	501
11.3150	507
11.3160	524
11.3170	487
11.3180	490
11.3190	532
11.3200	473
11.3210	518
11.3220	493
11.3230	538
11.3240	511
11.3250	254
11.3260	216
11.3270	193
11.3280	170
11.3290	159
11.3300	165
11.3310	148
11.3320	156
11.3330	120
11.3340	106
11.3350	119
11.3360	94
11.3370	110
11.3380	516
11.3390	508
11.3400	492
11.3410	470
11.3420	506
11.3430	489
11.3440	490
11.3450	479
11.3460	465
11.3470	489
11.3480	533
11.3490	523
11.3500	240
11.3510	224
11.3520	190
11.3530	176
11.3540	160
11.3550	174
11.3560	148
11.3570	132
11.3580	139
11.3590	118
11.3600	113
11.3610	110
11.3620	114
11.3630	512
11.3640	555
11.3650	497
11.3660	520
11.3670	511
11.3680	488
11.3690	492
11.3700	506
11.3710	534
11.3720	519
11.3730	534
11.3740	504
11.3750	221
11.3760	203
11.3770	181
11.3780	206
11.3790	183
11.3800	163
11.3810	144
11.3820	144
11.3830	130
11.3840	117
11.3850	98
11.3860	111
11.3870	95
11.3880	500
11.3890	498
11.3900	547
11.3910	520
11.3920	515
11.3930	477
11.3940	511
11.3950	501
11.3960	463
11.3970	527
11.3980	531
11.3990	484
11.4000	225
11.4010	171
11.4020	214
11.4030	164
11.4040	175
11.4050	167
11.4060	138
11.4070	103
11.4080	105
11.4090	112
11.4100	99
11.4110	75
11.4120	89
11.4130	477
11.4140	493
11.4150	495
11.4160	478
11.4170	505
11.4180	537
11.4190	484
11.4200	493
11.4210	504
11.4220	537
11.4230	555
11.4240	548
11.4250	259
11.4260	209
11.4270	168
11.4280	182
11.4290	174
11.4300	180
11.4310	151
11.4320	117
11.4330	119
11.4340	114
11.4350	93
11.4360	111
11.4370	98
11.4380	518
11.4390	487
11.4400	500
11.4410	520
11.4420	511
11.4430	516
11.4440	493
11.4450	557
11.4460	524
11.4470	517
11.4480	530
11.4490	467
11.4500	251
11.4510	195
11.4520	205
11.4530	168
11.4540	184
11.4550	151
11.4560	144
11.4570	137
11.4580	114
11.4590	90
11.4600	109
11.4610	107
11.4620	97
11.4630	542
11.4640	496
11.4650	508
11.4660	503
11.4670	488
11.4680	504
11.4690	508
11.4700	509
11.4710	514
11.4720	493
11.4730	485
11.4740	535
11.4750	243
11.4760	184
11.4770	212
11.4780	188
11.4790	185
11.4800	152
11.4810	148
11.4820	142
11.4830	114
11.4840	90
11.4850	102
11.4860	99
11.4870	101
11.4880	516
11.4890	463
11.4900	479
11.4910	490
11.4920	513
11.4930	489
11.4940	560
11.4950	493
11.4960	459
11.4970	498
11.4980	517
11.4990	510
11.5000	237
11.5010	215
11.5020	188
11.5030	178
11.5040	184
11.5050	183
11.5060	126
11.5070	142
11.5080	118
11.5090	134
11.5100	92
11.5110	107
11.5120	102
11.5130	514
11.5140	481
11.5150	473
11.5160	492
11.5170	537
11.5180	526
11.5190	480
11.5200	507
11.5210	488
11.5220	466
11.5230	511
11.5240	487
11.5250	250
11.5260	188
11.5270	197
11.5280	192
11.5290	192
11.5300	169
11.5310	150
11.5320	140
11.5330	114
11.5340	119
11.5350	113
11.5360	115
11.5370	111
11.5380	505
11.5390	488
11.5400	535
11.5410	536
11.5420	482
11.5430	487
11.5440	482
11.5450	504
11.5460	506
11.5470	526
11.5480	510
11.5490	494
11.5500	243
11.5510	200
11.5520	203
11.5530	200
11.5540	190
11.5550	182
11.5560	174
11.5570	139
11.5580	115
11.5590	109
11.5600	97
11.5610	95
11.5620	105
11.5630	526
11.5640	484
11.5650	519
11.5660	486
11.5670	494
11.5680	499
11.5690	498
11.5700	511
11.5710	507
11.5720	508
11.5730	502
11.5740	528
11.5750	229
11.5760	198
11.5770	210
11.5780	171
11.5790	172
11.5800	176
11.5810	154
11.5820	133
11.5830	116
11.5840	104
11.5850	109
11.5860	97
11.5870	100
11.5880	525
11.5890	535
11.5900	482
11.5910	497
11.5920	472
11.5930	514
11.5940	479
11.5950	474
11.5960	548
11.5970	513
11.5980	512
11.5990	496
11.6000	245
11.6010	193
11.6020	207
11.6030	178
11.6040	176
11.6050	164
11.6060	178
11.6070	143
11.6080	123
11.6090	120
11.6100	96
11.6110	113
11.6120	102
11.6130	526
11.6140	533
11.6150	537
11.6160	522
11.6170	504
11.6180	498
11.6190	559
11.6200	469
11.6210	487
11.6220	540
11.6230	509
11.6240	464
11.6250	244
11.6260	198
11.6270	203
11.6280	186
11.6290	163
11.6300	167
11.6310	149
11.6320	164
11.6330	99
11.6340	120
11.6350	104
11.6360	110
11.6370	110
11.6380	511
11.6390	498
11.6400	506
11.6410	499
11.6420	511
11.6430	519
11.6440	505
11.6450	492
11.6460	501
11.6470	538
11.6480	526
11.6490	502
11.6500	235
11.6510	205
11.6520	205
11.6530	200
11.6540	180
11.6550	182
11.6560	161
11.6570	123
11.6580	136
11.6590	120
11.6600	111
11.6610	113
11.6620	91
11.6630	478
11.6640	474
11.6650	465
11.6660	517
11.6670	479
11.6680	509
11.6690	458
11.6700	501
11.6710	509
11.6720	511
11.6730	508
11.6740	480
11.6750	258
11.6760	205
11.6770	204
11.6780	192
11.6790	173
11.6800	155
11.6810	148
11.6820	130
11.6830	122
11.6840	118
11.6850	99
11.6860	91
11.6870	104
11.6880	497
11.6890	468
11.6900	497
11.6910	539
11.6920	498
11.6930	516
11.6940	496
11.6950	514
11.6960	498
11.6970	500
11.6980	511
11.6990	499
11.7000	248
11.7010	225
11.7020	179
11.7030	184
11.7040	176
11.7050	148
11.7060	128
11.7070	130
11.7080	118
11.7090	101
11.7100	120
11.7110	119
11.7120	108
11.7130	500
11.7140	504
11.7150	501
11.7160	496
11.7170	493
11.7180	483
11.7190	501
11.7200	493
11.7210	498
11.7220	528
11.7230	496
11.7240	512
11.7250	236
11.7260	209
11.7270	181
11.7280	176
11.7290	162
11.7300	157
11.7310	144
11.7320	130
11.7330	127
11.7340	107
11.7350	97
11.7360	95
11.7370	111
11.7380	463
11.7390	512
11.7400	514
11.7410	487
11.7420	539
11.7430	506
11.7440	501
11.7450	529
11.7460	455
11.7470	470
11.7480	490
11.7490	502
11.7500	208
11.7510	188
11.7520	190
11.7530	180
11.7540	208
11.7550	153
11.7560	162
11.7570	137
11.7580	121
11.7590	104
11.7600	100
11.7610	85
11.7620	99
11.7630	523
11.7640	497
11.7650	513
11.7660	453
11.7670	503
11.7680	463
11.7690	494
11.7700	497
11.7710	540
11.7720	507
11.7730	481
11.7740	501
11.7750	239
11.7760	211
11.7770	198
11.7780	227
11.7790	157
11.7800	160
11.7810	153
11.7820	153
11.7830	116
11.7840	107
11.7850	87
11.7860	96
11.7870	99
11.7880	467
11.7890	507
11.7900	500
11.7910	474
11.7920	493
11.7930	498
11.7940	494
11.7950	528
11.7960	508
11.7970	516
11.7980	502
11.7990	496
11.8000	213
11.8010	175
11.8020	179
11.8030	205
11.8040	173
11.8050	163
11.8060	146
11.8070	140
11.8080	129
11.8090	114
11.8100	111
11.8110	94
11.8120	71
11.8130	494
11.8140	495
11.8150	535
11.8160	463
11.8170	489
11.8180	518
11.8190	491
11.8200	518
11.8210	533
11.8220	535
11.8230	514
11.8240	522
11.8250	209
11.8260	196
11.8270	180
11.8280	173
11.8290	178
11.8300	173
11.8310	140
11.8320	138
11.8330	126
11.8340	105
11.8350	96
11.8360	81
11.8370	102
11.8380	474
11.8390	453
11.8400	535
11.8410	481
11.8420	482
11.8430	499
11.8440	507
11.8450	495
11.8460	505
11.8470	511
11.8480	499
11.8490	479
11.8500	229
11.8510	209
11.8520	184
11.8530	191
11.8540	163
11.8550	183
11.8560	145
11.8570	135
11.8580	115
11.8590	117
11.8600	102
11.8610	119
11.8620	97
11.8630	536
11.8640	509
11.8650	514
11.8660	466
11.8670	467
11.8680	485
11.8690	497
11.8700	486
11.8710	524
11.8720	539
11.8730	498
11.8740	530
11.8750	241
11.8760	191
11.8770	209
11.8780	187
11.8790	161
11.8800	178
11.8810	142
11.8820	139
11.8830	131
11.8840	106
11.8850	103
11.8860	101
11.8870	93
11.8880	516
11.8890	535
11.8900	512
11.8910	503
11.8920	516
11.8930	531
11.8940	537
11.8950	532
11.8960	524
11.8970	515
11.8980	510
11.8990	496
11.9000	238
11.9010	211
11.9020	179
11.9030	192
11.9040	183
11.9050	147
11.9060	145
11.9070	141
11.9080	127
11.9090	116
11.9100	113
11.9110	108
11.9120	96
11.9130	497
11.9140	516
11.9150	504
11.9160	507
11.9170	491
11.9180	506
11.9190	533
11.9200	523
11.9210	510
11.9220	483
11.9230	514
11.9240	497
11.9250	240
11.9260	229
11.9270	196
11.9280	191
11.9290	197
11.9300	161
11.9310	150
11.9320	135
11.9330	143
11.9340	122
11.9350	101
11.9360	100
11.9370	98
11.9380	504
11.9390	507
11.9400	529
11.9410	525
11.9420	509
11.9430	485
11.9440	494
11.9450	554
11.9460	536
11.9470	503
11.9480	491
11.9490	485
11.9500	228
11.9510	198
11.9520	193
11.9530	181
11.9540	173
11.9550	184
11.9560	141
11.9570	133
11.9580	131
11.9590	114
11.9600	108
11.9610	98
11.9620	98
11.9630	492
11.9640	498
11.9650	503
11.9660	503
11.9670	516
11.9680	506
11.9690	479
11.9700	547
11.9710	536
11.9720	495
11.9730	535
11.9740	515
11.9750	259
11.9760	199
11.9770	198
11.9780	204
11.9790	184
11.9800	170
11.9810	147
11.9820	132
11.9830	135
11.9840	130
11.9850	120
11.9860	105
11.9870	88
11.9880	511
11.9890	498
11.9900	519
11.9910	521
11.9920	511
11.9930	496
11.9940	499
11.9950	511
11.9960	513
11.9970	506
11.9980	537
11.9990	466
12.0000	248
12.0010	191
12.0020	205
12.0030	182
12.0040	169
12.0050	170
12.0060	155
12.0070	132
12.0080	124
12.0090	108
12.0100	116
12.0110	81
12.0120	95
12.0130	523
12.0140	507
12.0150	471
12.0160	501
12.0170	537
12.0180	500
12.0190	481
12.0200	488
12.0210	510
12.0220	499
12.0230	507
12.0240	499
12.0250	240
12.0260	195
12.0270	170
12.0280	176
12.0290	184
12.0300	163
12.0310	134
12.0320	137
12.0330	115
12.0340	114
12.0350	105
12.0360	105
12.0370	98
12.0380	462
12.0390	492
12.0400	526
12.0410	468
12.0420	458
12.0430	506
12.0440	466
12.0450	538
12.0460	510
12.0470	489
12.0480	492
12.0490	488
12.0500	238
12.0510	196
12.0520	222
12.0530	170
12.0540	220
12.0550	148
12.0560	147
12.0570	142
12.0580	114
12.0590	110
12.0600	91
12.0610	116
12.0620	94
12.0630	502
12.0640	497
12.0650	496
12.0660	533
12.0670	525
12.0680	477
12.0690	492
12.0700	495
12.0710	515
12.0720	492
12.0730	490
12.0740	533
12.0750	228
12.0760	188
12.0770	168
12.0780	168
12.0790	178
12.0800	163
12.0810	128
12.0820	147
12.0830	109
12.0840	122
12.0850	109
12.0860	86
12.0870	119
12.0880	546
12.0890	532
12.0900	514
12.0910	491
12.0920	550
12.0930	501
12.0940	523
12.0950	501
12.0960	497
12.0970	516
12.0980	532
12.0990	493
12.1000	210
12.1010	195
12.1020	202
12.1030	172
12.1040	152
12.1050	153
12.1060	140
12.1070	123
12.1080	105
12.1090	108
12.1100	79
12.1110	105
12.1120	96
12.1130	546
12.1140	498
12.1150	491
12.1160	501
12.1170	508
12.1180	501
12.1190	535
12.1200	475
12.1210	536
12.1220	519
12.1230	503
12.1240	489
12.1250	257
12.1260	188
12.1270	178
12.1280	175
12.1290	158
12.1300	159
12.1310	151
12.1320	142
12.1330	119
12.1340	102
12.1350	116
12.1360	97
12.1370	86
12.1380	492
12.1390	542
12.1400	519
12.1410	500
12.1420	495
12.1430	530
12.1440	515
12.1450	566
12.1460	502
12.1470	487
12.1480	495
12.1490	512
12.1500	228
12.1510	187
12.1520	190
12.1530	171
12.1540	160
12.1550	161
12.1560	145
12.1570	128
12.1580	111
12.1590	123
12.1600	120
12.1610	92
12.1620	99
12.1630	505
12.1640	485
12.1650	488
12.1660	500
12.1670	533
12.1680	491
12.1690	516
12.1700	525
12.1710	487
12.1720	480
12.1730	513
12.1740	478
12.1750	253
12.1760	219
12.1770	170
12.1780	189
12.1790	143
12.1800	181
12.1810	163
12.1820	147
12.1830	98
12.1840	110
12.1850	96
12.1860	108
12.1870	84
12.1880	487
12.1890	508
12.1900	531
12.1910	539
12.1920	488
12.1930	492
12.1940	504
12.1950	497
12.1960	504
12.1970	503
12.1980	511
12.1990	520
12.2000	233
12.2010	204
12.2020	199
12.2030	187
12.2040	161
12.2050	155
12.2060	138
12.2070	122
12.2080	135
12.2090	119
12.2100	110
12.2110	104
12.2120	91
12.2130	522
12.2140	515
12.2150	489
12.2160	488
12.2170	537
12.2180	490
12.2190	495
12.2200	488
12.2210	527
12.2220	524
12.2230	492
12.2240	505
12.2250	249
12.2260	175
12.2270	199
12.2280	187
12.2290	162
12.2300	171
12.2310	161
12.2320	139
12.2330	125
12.2340	92
12.2350	110
12.2360	89
12.2370	114
12.2380	515
12.2390	495
12.2400	486
12.2410	497
12.2420	513
12.2430	515
12.2440	521
12.2450	484
12.2460	493
12.2470	540
12.2480	501
12.2490	481
12.2500	236
12.2510	213
12.2520	198
12.2530	196
12.2540	151
12.2550	158
12.2560	143
12.2570	150
12.2580	116
12.2590	135
12.2600	103
12.2610	98
12.2620	97
12.2630	488
12.2640	493
12.2650	506
12.2660	540
12.2670	532
12.2680	457
12.2690	490
12.2700	503
12.2710	507
12.2720	497
12.2730	503
12.2740	532
12.2750	215
12.2760	203
12.2770	200
12.2780	190
12.2790	163
12.2800	158
12.2810	148
12.2820	137
12.2830	122
12.2840	112
12.2850	99
12.2860	111
12.2870	102
12.2880	511
12.2890	510
12.2900	457
12.2910	523
12.2920	504
12.2930	535
12.2940	494
12.2950	510
12.2960	525
12.2970	514
12.2980	481
12.2990	486
12.3000	238
12.3010	208
12.3020	193
12.3030	195
12.3040	176
12.3050	165
12.3060	128
12.3070	117
12.3080	125
12.3090	99
12.3100	107
12.3110	92
12.3120	79
12.3130	536
12.3140	484
12.3150	505
12.3160	455
12.3170	497
12.3180	524
12.3190	505
12.3200	524
12.3210	500
12.3220	492
12.3230	506
12.3240	498
12.3250	224
12.3260	189
12.3270	180
12.3280	169
12.3290	158
12.3300	172
12.3310	152
12.3320	132
12.3330	138
12.3340	115
12.3350	103
12.3360	89
12.3370	115
12.3380	499
12.3390	476
12.3400	492
12.3410	520
12.3420	501
12.3430	517
12.3440	477
12.3450	527
12.3460	502
12.3470	505
12.3480	477
12.3490	478
12.3500	239
12.3510	194
12.3520	201
12.3530	188
12.3540	171
12.3550	185
12.3560	154
12.3570	120
12.3580	131
12.3590	122
12.3600	124
12.3610	99
12.3620	103
12.3630	509
12.3640	483
12.3650	510
12.3660	498
12.3670	487
12.3680	492
12.3690	514
12.3700	530
12.3710	507
12.3720	546
12.3730	513
12.3740	504
12.3750	240
12.3760	191
12.3770	186
12.3780	202
12.3790	155
12.3800	145
12.3810	159
12.3820	131
12.3830	126
12.3840	130
12.3850	126
12.3860	101
12.3870	87
12.3880	558
12.3890	499
12.3900	494
12.3910	523
12.3920	496
12.3930	511
12.3940	508
12.3950	545
12.3960	516
12.3970	509
12.3980	487
12.3990	510
12.4000	268
12.4010	206
12.4020	177
12.4030	191
12.4040	191
12.4050	155
12.4060	164
12.4070	134
12.4080	124
12.4090	118
12.4100	85
12.4110	100
12.4120	93
12.4130	540
12.4140	492
12.4150	507
12.4160	505
12.4170	542
12.4180	501
12.4190	499
12.4200	494
12.4210	506
12.4220	481
12.4230	502
12.4240	515
12.4250	232
12.4260	212
12.4270	209
12.4280	193
12.4290	167
12.4300	148
12.4310	144
12.4320	135
12.4330	126
12.4340	116
12.4350	127
12.4360	102
12.4370	111
12.4380	520
12.4390	486
12.4400	493
12.4410	493
12.4420	537
12.4430	506
12.4440	538
12.4450	523
12.4460	474
12.4470	515
12.4480	529
12.4490	496
12.4500	237
12.4510	194
12.4520	201
12.4530	181
12.4540	166
12.4550	160
12.4560	154
12.4570	112
12.4580	118
12.4590	137
12.4600	123
12.4610	101
12.4620	115
12.4630	494
12.4640	499
12.4650	502
12.4660	477
12.4670	513
12.4680	530
12.4690	492
12.4700	505
12.4710	489
12.4720	510
12.4730	505
12.4740	504
12.4750	213
12.4760	203
12.4770	220
12.4780	179
12.4790	166
12.4800	143
12.4810	138
12.4820	141
12.4830	126
12.4840	106
12.4850	99
12.4860	110
12.4870	80
12.4880	534
12.4890	528
12.4900	520
12.4910	530
12.4920	492
12.4930	480
12.4940	513
12.4950	503
12.4960	473
12.4970	515
12.4980	504
12.4990	508
12.5000	242
12.5010	206
12.5020	191
12.5030	190
12.5040	158
12.5050	172
12.5060	148
12.5070	120
12.5080	141
12.5090	104
12.5100	102
12.5110	112
12.5120	101
12.5130	500
12.5140	526
12.5150	480
12.5160	500
12.5170	480
12.5180	466
12.5190	515
12.5200	487
12.5210	501
12.5220	514
12.5230	492
12.5240	526
12.5250	209
12.5260	169
12.5270	172
12.5280	184
12.5290	185
12.5300	161
12.5310	141
12.5320	144
12.5330	113
12.5340	109
12.5350	101
12.5360	91
12.5370	113
12.5380	504
12.5390	532
12.5400	498
12.5410	470
12.5420	500
12.5430	513
12.5440	529
12.5450	496
12.5460	515
12.5470	535
12.5480	494
12.5490	514
12.5500	250
12.5510	190
12.5520	193
12.5530	156
12.5540	184
12.5550	164
