16.0000	196
16.0040	145
16.0080	113
16.0120	523
16.0160	526
16.0200	210
16.0240	192
16.0280	116
16.0320	527
16.0360	521
16.0400	202
16.0440	163
16.0480	113
16.0520	510
16.0560	517
16.0600	191
16.0640	174
16.0680	108
16.0720	496
16.0760	491
16.0800	193
16.0840	174
16.0880	131
16.0920	496
16.0960	520
16.1000	172
16.1040	150
16.1080	123
16.1120	480
16.1160	541
16.1200	187
16.1240	139
16.1280	121
16.1320	518
16.1360	488
16.1400	196
16.1440	147
16.1480	138
16.1520	496
16.1560	513
16.1600	205
16.1640	163
16.1680	123
16.1720	521
16.1760	508
16.1800	202
16.1840	173
16.1880	146
16.1920	489
16.1960	498
16.2000	186
16.2040	156
16.2080	122
16.2120	497
16.2160	549
16.2200	201
16.2240	151
16.2280	102
16.2320	528
16.2360	510
16.2400	206
16.2440	142
16.2480	121
16.2520	512
16.2560	506
16.2600	195
16.2640	144
16.2680	117
16.2720	500
16.2760	539
16.2800	217
16.2840	134
16.2880	119
16.2920	518
16.2960	493
16.3000	189
16.3040	163
16.3080	113
16.3120	512
16.3160	517
16.3200	183
16.3240	168
16.3280	126
16.3320	503
16.3360	497
16.3400	222
16.3440	138
16.3480	122
16.3520	483
16.3560	504
16.3600	180
16.3640	145
16.3680	129
16.3720	470
16.3760	484
16.3800	199
16.3840	160
16.3880	125
16.3920	520
16.3960	514
16.4000	193
16.4040	182
16.4080	120
16.4120	497
16.4160	468
16.4200	206
16.4240	150
16.4280	109
16.4320	503
16.4360	510
16.4400	175
16.4440	158
16.4480	135
16.4520	495
16.4560	525
16.4600	200
16.4640	143
16.4680	117
16.4720	522
16.4760	536
16.4800	185
16.4840	159
16.4880	125
16.4920	461
16.4960	526
16.5000	219
16.5040	157
16.5080	116
16.5120	498
16.5160	531
16.5200	201
16.5240	162
16.5280	122
16.5320	505
16.5360	490
16.5400	197
16.5440	156
16.5480	120
16.5520	507
16.5560	505
16.5600	198
16.5640	156
16.5680	113
16.5720	531
16.5760	494
16.5800	206
16.5840	148
16.5880	107
16.5920	486
16.5960	529
16.6000	190
16.6040	138
16.6080	125
16.6120	511
16.6160	516
16.6200	186
16.6240	137
16.6280	123
16.6320	526
16.6360	489
16.6400	190
16.6440	150
16.6480	116
16.6520	503
16.6560	501
16.6600	195
16.6640	137
16.6680	125
16.6720	519
16.6760	495
16.6800	209
16.6840	163
16.6880	107
16.6920	546
16.6960	512
16.7000	212
16.7040	150
16.7080	107
16.7120	468
16.7160	488
16.7200	198
16.7240	139
16.7280	101
16.7320	495
16.7360	484
16.7400	206
16.7440	175
16.7480	108
16.7520	490
16.7560	453
16.7600	231
16.7640	142
16.7680	142
16.7720	552
16.7760	512
16.7800	201
16.7840	122
16.7880	117
16.7920	476
16.7960	493
16.8000	208
16.8040	139
16.8080	103
16.8120	496
16.8160	524
16.8200	192
16.8240	169
16.8280	122
16.8320	516
16.8360	476
16.8400	177
16.8440	167
16.8480	116
16.8520	496
16.8560	485
16.8600	188
16.8640	140
16.8680	117
16.8720	494
16.8760	504
16.8800	191
16.8840	151
16.8880	114
16.8920	502
16.8960	517
16.9000	186
16.9040	168
16.9080	124
16.9120	504
16.9160	508
16.9200	193
16.9240	152
16.9280	114
16.9320	494
16.9360	492
16.9400	185
16.9440	156
16.9480	118
16.9520	486
16.9560	489
16.9600	185
16.9640	180
16.9680	130
16.9720	490
16.9760	486
16.9800	216
16.9840	162
16.9880	112
16.9920	499
16.9960	492
17.0000	185
17.0040	149
17.0080	119
17.0120	496
17.0160	535
17.0200	211
17.0240	188
17.0280	130
17.0320	485
17.0360	486
17.0400	204
17.0440	161
17.0480	132
17.0520	512
17.0560	466
17.0600	172
17.0640	156
17.0680	128
17.0720	501
17.0760	521
17.0800	189
17.0840	155
17.0880	129
17.0920	458
17.0960	487
17.1000	213
17.1040	163
17.1080	114
17.1120	500
17.1160	502
17.1200	196
17.1240	139
17.1280	117
17.1320	534
17.1360	478
17.1400	191
17.1440	177
17.1480	127
17.1520	503
17.1560	501
17.1600	213
17.1640	167
17.1680	126
17.1720	505
17.1760	504
17.1800	188
17.1840	147
17.1880	127
17.1920	501
17.1960	495
17.2000	193
17.2040	154
17.2080	137
17.2120	514
17.2160	525
17.2200	222
17.2240	155
17.2280	134
17.2320	507
17.2360	559
17.2400	196
17.2440	133
17.2480	103
17.2520	500
17.2560	520
17.2600	205
17.2640	156
17.2680	116
17.2720	510
17.2760	496
17.2800	191
17.2840	141
17.2880	131
17.2920	499
17.2960	533
17.3000	206
17.3040	137
17.3080	122
17.3120	528
17.3160	493
17.3200	185
17.3240	156
17.3280	126
17.3320	524
17.3360	498
17.3400	209
17.3440	156
17.3480	128
17.3520	506
17.3560	493
17.3600	212
17.3640	153
17.3680	121
17.3720	522
17.3760	524
17.3800	208
17.3840	152
17.3880	124
17.3920	504
17.3960	504
17.4000	198
17.4040	150
17.4080	134
17.4120	520
17.4160	489
17.4200	235
17.4240	153
17.4280	126
17.4320	546
17.4360	500
17.4400	219
17.4440	148
17.4480	113
17.4520	509
17.4560	526
17.4600	208
17.4640	150
17.4680	113
17.4720	533
17.4760	485
17.4800	193
17.4840	129
17.4880	97
17.4920	512
17.4960	504
17.5000	200
17.5040	163
17.5080	127
17.5120	500
17.5160	531
17.5200	209
17.5240	144
17.5280	123
17.5320	550
17.5360	501
17.5400	178
17.5440	149
17.5480	133
17.5520	483
17.5560	488
17.5600	200
17.5640	150
17.5680	124
17.5720	526
17.5760	501
17.5800	205
17.5840	151
17.5880	126
17.5920	518
17.5960	496
17.6000	194
17.6040	163
17.6080	116
17.6120	523
17.6160	494
17.6200	186
17.6240	157
17.6280	131
17.6320	496
17.6360	485
17.6400	200
17.6440	138
17.6480	139
17.6520	512
17.6560	549
17.6600	220
17.6640	142
17.6680	116
17.6720	510
17.6760	495
17.6800	202
17.6840	155
17.6880	123
17.6920	517
17.6960	511
17.7000	185
17.7040	120
17.7080	115
17.7120	567
17.7160	500
17.7200	204
17.7240	171
17.7280	127
17.7320	510
17.7360	499
17.7400	187
17.7440	160
17.7480	102
17.7520	544
17.7560	502
17.7600	193
17.7640	130
17.7680	121
17.7720	513
17.7760	501
17.7800	186
17.7840	158
17.7880	107
17.7920	485
17.7960	532
17.8000	189
17.8040	166
17.8080	131
17.8120	502
17.8160	461
17.8200	206
17.8240	162
17.8280	112
17.8320	471
17.8360	479
17.8400	199
17.8440	165
17.8480	118
17.8520	492
17.8560	517
17.8600	185
17.8640	144
17.8680	98
17.8720	513
17.8760	507
17.8800	178
17.8840	158
17.8880	121
17.8920	530
17.8960	514
17.9000	206
17.9040	162
17.9080	122
17.9120	494
17.9160	524
17.9200	240
17.9240	163
17.9280	118
17.9320	491
17.9360	484
17.9400	184
17.9440	168
17.9480	124
17.9520	496
17.9560	501
17.9600	214
17.9640	147
17.9680	129
17.9720	517
17.9760	525
17.9800	223
17.9840	146
17.9880	127
17.9920	505
17.9960	492
18.0000	210
18.0040	155
18.0080	112
18.0120	499
18.0160	536
18.0200	195
18.0240	151
18.0280	122
18.0320	490
18.0360	490
18.0400	219
18.0440	169
18.0480	123
18.0520	511
18.0560	465
18.0600	200
18.0640	141
18.0680	126
18.0720	509
18.0760	504
18.0800	229
18.0840	156
18.0880	128
18.0920	504
18.0960	472
18.1000	198
18.1040	148
18.1080	139
18.1120	524
18.1160	479
18.1200	208
18.1240	160
18.1280	121
18.1320	501
18.1360	534
18.1400	208
18.1440	150
18.1480	125
18.1520	523
18.1560	492
18.1600	227
18.1640	168
18.1680	113
18.1720	497
18.1760	568
18.1800	183
18.1840	158
18.1880	134
18.1920	496
18.1960	508
18.2000	185
18.2040	141
18.2080	126
18.2120	530
18.2160	523
18.2200	188
18.2240	164
18.2280	113
18.2320	480
18.2360	512
18.2400	215
18.2440	157
18.2480	120
18.2520	496
18.2560	492
18.2600	203
18.2640	119
18.2680	97
18.2720	508
18.2760	497
18.2800	203
18.2840	159
18.2880	113
18.2920	530
18.2960	504
18.3000	201
18.3040	167
18.3080	134
18.3120	516
18.3160	536
18.3200	215
18.3240	153
18.3280	116
18.3320	500
18.3360	509
18.3400	211
18.3440	172
18.3480	117
18.3520	519
18.3560	496
18.3600	198
18.3640	140
18.3680	108
18.3720	494
18.3760	522
18.3800	201
18.3840	133
18.3880	124
18.3920	515
18.3960	503
18.4000	192
18.4040	172
18.4080	122
18.4120	518
18.4160	506
18.4200	196
18.4240	145
18.4280	124
18.4320	491
18.4360	538
18.4400	202
18.4440	162
18.4480	117
18.4520	489
18.4560	514
18.4600	211
18.4640	150
18.4680	103
18.4720	535
18.4760	530
18.4800	211
18.4840	138
18.4880	127
18.4920	501
18.4960	477
18.5000	190
18.5040	176
18.5080	130
18.5120	466
18.5160	484
18.5200	210
18.5240	156
18.5280	130
18.5320	497
18.5360	494
18.5400	190
18.5440	174
18.5480	113
18.5520	502
18.5560	485
18.5600	212
18.5640	163
18.5680	126
18.5720	492
18.5760	512
18.5800	208
18.5840	174
18.5880	115
18.5920	500
18.5960	506
18.6000	217
18.6040	178
18.6080	125
18.6120	489
18.6160	481
18.6200	203
18.6240	144
18.6280	132
18.6320	528
18.6360	462
18.6400	190
18.6440	160
18.6480	122
18.6520	508
18.6560	495
18.6600	187
18.6640	166
18.6680	99
18.6720	480
18.6760	480
18.6800	196
18.6840	156
18.6880	118
18.6920	480
18.6960	492
18.7000	195
18.7040	149
18.7080	115
18.7120	485
18.7160	477
18.7200	202
18.7240	141
18.7280	130
18.7320	486
18.7360	517
18.7400	215
18.7440	166
18.7480	110
18.7520	484
18.7560	511
18.7600	205
18.7640	169
18.7680	135
18.7720	487
18.7760	493
18.7800	203
18.7840	152
18.7880	124
18.7920	488
18.7960	497
18.8000	207
18.8040	114
18.8080	127
18.8120	527
18.8160	520
18.8200	191
18.8240	179
18.8280	108
18.8320	477
18.8360	485
18.8400	198
18.8440	160
18.8480	110
18.8520	478
18.8560	510
18.8600	204
18.8640	144
18.8680	124
18.8720	496
18.8760	492
18.8800	205
18.8840	164
18.8880	107
18.8920	517
18.8960	501
18.9000	173
18.9040	166
18.9080	133
18.9120	475
18.9160	505
18.9200	208
18.9240	131
18.9280	120
18.9320	514
18.9360	495
18.9400	199
18.9440	158
18.9480	118
18.9520	491
18.9560	540
18.9600	197
18.9640	159
18.9680	103
18.9720	504
18.9760	506
18.9800	182
18.9840	157
18.9880	137
18.9920	537
18.9960	479
19.0000	223
19.0040	166
19.0080	131
19.0120	518
19.0160	504
19.0200	210
19.0240	152
19.0280	111
19.0320	527
19.0360	540
19.0400	209
19.0440	132
19.0480	106
19.0520	504
19.0560	500
19.0600	202
19.0640	134
19.0680	133
19.0720	492
19.0760	493
19.0800	195
19.0840	166
19.0880	123
19.0920	526
19.0960	488
19.1000	209
19.1040	165
19.1080	119
19.1120	503
19.1160	493
19.1200	209
19.1240	157
19.1280	124
19.1320	477
19.1360	521
19.1400	203
19.1440	152
19.1480	116
19.1520	510
19.1560	525
19.1600	234
19.1640	156
19.1680	140
19.1720	558
19.1760	518
19.1800	207
19.1840	151
19.1880	112
19.1920	498
19.1960	504
19.2000	191
19.2040	160
19.2080	142
19.2120	491
19.2160	509
19.2200	189
19.2240	149
19.2280	112
19.2320	506
19.2360	513
19.2400	224
19.2440	126
19.2480	98
19.2520	499
19.2560	489
19.2600	191
19.2640	153
19.2680	132
19.2720	505
19.2760	536
19.2800	208
19.2840	150
19.2880	126
19.2920	496
19.2960	498
19.3000	224
19.3040	143
19.3080	113
19.3120	507
19.3160	506
19.3200	202
19.3240	163
19.3280	148
19.3320	501
19.3360	492
19.3400	180
19.3440	151
19.3480	129
19.3520	507
19.3560	518
19.3600	202
19.3640	146
19.3680	110
19.3720	504
19.3760	530
19.3800	240
19.3840	136
19.3880	124
19.3920	498
19.3960	517
19.4000	214
19.4040	159
19.4080	120
19.4120	471
19.4160	497
19.4200	193
19.4240	148
19.4280	117
19.4320	494
19.4360	495
19.4400	180
19.4440	167
19.4480	118
19.4520	496
19.4560	473
19.4600	204
19.4640	147
19.4680	122
19.4720	490
19.4760	522
19.4800	206
19.4840	165
19.4880	113
19.4920	524
19.4960	487
19.5000	202
19.5040	150
19.5080	123
19.5120	522
19.5160	480
19.5200	218
19.5240	154
19.5280	132
19.5320	525
19.5360	514
19.5400	213
19.5440	165
19.5480	117
19.5520	467
19.5560	485
19.5600	180
19.5640	149
19.5680	125
19.5720	503
19.5760	499
19.5800	210
19.5840	173
19.5880	128
19.5920	513
19.5960	531
19.6000	180
19.6040	174
19.6080	114
19.6120	497
19.6160	497
19.6200	181
19.6240	173
19.6280	106
19.6320	483
19.6360	530
19.6400	203
19.6440	201
19.6480	122
19.6520	486
19.6560	506
19.6600	194
19.6640	136
19.6680	116
19.6720	541
19.6760	507
19.6800	194
19.6840	164
19.6880	118
19.6920	497
19.6960	496
19.7000	177
19.7040	146
19.7080	141
19.7120	499
19.7160	473
19.7200	187
19.7240	172
19.7280	116
19.7320	488
19.7360	498
19.7400	206
19.7440	141
19.7480	122
19.7520	484
19.7560	505
19.7600	228
19.7640	161
19.7680	133
19.7720	502
19.7760	481
19.7800	202
19.7840	166
19.7880	111
19.7920	490
19.7960	511
19.8000	219
19.8040	166
19.8080	98
19.8120	523
19.8160	481
19.8200	187
19.8240	149
19.8280	122
19.8320	461
19.8360	490
19.8400	192
19.8440	158
19.8480	140
19.8520	491
19.8560	507
19.8600	198
19.8640	152
19.8680	144
19.8720	509
19.8760	519
19.8800	205
19.8840	161
19.8880	117
19.8920	511
19.8960	498
19.9000	208
19.9040	153
19.9080	132
19.9120	475
19.9160	524
19.9200	202
19.9240	130
19.9280	111
19.9320	496
19.9360	478
19.9400	196
19.9440	143
19.9480	104
19.9520	472
19.9560	484
19.9600	199
19.9640	164
19.9680	114
19.9720	508
19.9760	507
19.9800	206
19.9840	151
19.9880	131
19.9920	521
19.9960	496
