8.0000	281
8.0020	225
8.0040	196
8.0060	173
8.0080	152
8.0100	120
8.0120	113
8.0140	104
8.0160	105
8.0180	80
8.0200	110
8.0220	86
8.0240	93
8.0260	118
8.0280	98
8.0300	93
8.0320	88
8.0340	115
8.0360	96
8.0380	109
8.0400	98
8.0420	98
8.0440	115
8.0460	112
8.0480	87
8.0500	482
8.0520	515
8.0540	521
8.0560	465
8.0580	558
8.0600	499
8.0620	523
8.0640	511
8.0660	551
8.0680	504
8.0700	523
8.0720	526
8.0740	459
8.0760	516
8.0780	483
8.0800	482
8.0820	473
8.0840	506
8.0860	504
8.0880	476
8.0900	509
8.0920	521
8.0940	515
8.0960	497
8.0980	521
8.1000	292
8.1020	235
8.1040	197
8.1060	145
8.1080	140
8.1100	134
8.1120	100
8.1140	94
8.1160	111
8.1180	104
8.1200	113
8.1220	108
8.1240	98
8.1260	85
8.1280	103
8.1300	101
8.1320	107
8.1340	96
8.1360	92
8.1380	84
8.1400	88
8.1420	79
8.1440	95
8.1460	97
8.1480	102
8.1500	496
8.1520	477
8.1540	520
8.1560	518
8.1580	515
8.1600	492
8.1620	536
8.1640	484
8.1660	545
8.1680	512
8.1700	506
8.1720	508
8.1740	518
8.1760	508
8.1780	510
8.1800	544
8.1820	498
8.1840	513
8.1860	510
8.1880	489
8.1900	506
8.1920	488
8.1940	504
8.1960	508
8.1980	485
8.2000	257
8.2020	235
8.2040	214
8.2060	176
8.2080	132
8.2100	124
8.2120	120
8.2140	95
8.2160	99
8.2180	96
8.2200	100
8.2220	102
8.2240	98
8.2260	112
8.2280	99
8.2300	105
8.2320	96
8.2340	95
8.2360	99
8.2380	109
8.2400	111
8.2420	105
8.2440	87
8.2460	100
8.2480	97
8.2500	515
8.2520	526
8.2540	513
8.2560	513
8.2580	490
8.2600	525
8.2620	509
8.2640	491
8.2660	497
8.2680	497
8.2700	491
8.2720	510
8.2740	536
8.2760	554
8.2780	463
8.2800	536
8.2820	500
8.2840	502
8.2860	534
8.2880	505
8.2900	482
8.2920	523
8.2940	474
8.2960	512
8.2980	514
8.3000	341
8.3020	250
8.3040	208
8.3060	165
8.3080	148
8.3100	107
8.3120	100
8.3140	103
8.3160	103
8.3180	92
8.3200	97
8.3220	101
8.3240	93
8.3260	113
8.3280	109
8.3300	105
8.3320	103
8.3340	103
8.3360	84
8.3380	117
8.3400	104
8.3420	100
8.3440	101
8.3460	112
8.3480	93
8.3500	490
8.3520	482
8.3540	503
8.3560	482
8.3580	499
8.3600	519
8.3620	507
8.3640	512
8.3660	495
8.3680	499
8.3700	530
8.3720	510
8.3740	502
8.3760	509
8.3780	506
8.3800	497
8.3820	488
8.3840	493
8.3860	483
8.3880	522
8.3900	502
8.3920	529
8.3940	515
8.3960	496
8.3980	525
8.4000	284
8.4020	245
8.4040	199
8.4060	144
8.4080	153
8.4100	113
8.4120	119
8.4140	99
8.4160	105
8.4180	93
8.4200	111
8.4220	101
8.4240	101
8.4260	86
8.4280	91
8.4300	111
8.4320	99
8.4340	109
8.4360	98
8.4380	105
8.4400	104
8.4420	96
8.4440	89
8.4460	95
8.4480	94
8.4500	474
8.4520	499
8.4540	525
8.4560	487
8.4580	469
8.4600	519
8.4620	531
8.4640	496
8.4660	497
8.4680	500
8.4700	535
8.4720	487
8.4740	487
8.4760	507
8.4780	494
8.4800	529
8.4820	521
8.4840	506
8.4860	459
8.4880	525
8.4900	498
8.4920	525
8.4940	509
8.4960	501
8.4980	542
8.5000	294
8.5020	229
8.5040	233
8.5060	148
8.5080	139
8.5100	102
8.5120	116
8.5140	110
8.5160	90
8.5180	103
8.5200	96
8.5220	94
8.5240	100
8.5260	94
8.5280	100
8.5300	106
8.5320	106
8.5340	101
8.5360	82
8.5380	92
8.5400	109
8.5420	87
8.5440	123
8.5460	75
8.5480	117
8.5500	510
8.5520	479
8.5540	508
8.5560	477
8.5580	511
8.5600	527
8.5620	490
8.5640	517
8.5660	512
8.5680	507
8.5700	460
8.5720	485
8.5740	524
8.5760	494
8.5780	515
8.5800	502
8.5820	516
8.5840	512
8.5860	520
8.5880	490
8.5900	510
8.5920	491
8.5940	511
8.5960	514
8.5980	533
8.6000	269
8.6020	210
8.6040	202
8.6060	173
8.6080	154
8.6100	125
8.6120	105
8.6140	116
8.6160	112
8.6180	101
8.6200	87
8.6220	106
8.6240	99
8.6260	102
8.6280	99
8.6300	88
8.6320	103
8.6340	94
8.6360	85
8.6380	110
8.6400	95
8.6420	97
8.6440	97
8.6460	89
8.6480	78
8.6500	497
8.6520	484
8.6540	517
8.6560	484
8.6580	520
8.6600	486
8.6620	507
8.6640	509
8.6660	479
8.6680	518
8.6700	477
8.6720	537
8.6740	493
8.6760	522
8.6780	497
8.6800	507
8.6820	478
8.6840	498
8.6860	509
8.6880	495
8.6900	494
8.6920	493
8.6940	516
8.6960	486
8.6980	502
8.7000	271
8.7020	236
8.7040	196
8.7060	142
8.7080	153
8.7100	126
8.7120	104
8.7140	88
8.7160	104
8.7180	111
8.7200	103
8.7220	92
8.7240	120
8.7260	99
8.7280	104
8.7300	85
8.7320	92
8.7340	96
8.7360	92
8.7380	115
8.7400	91
8.7420	104
8.7440	85
8.7460	97
8.7480	84
8.7500	480
8.7520	494
8.7540	476
8.7560	509
8.7580	484
8.7600	530
8.7620	492
8.7640	507
8.7660	511
8.7680	491
8.7700	545
8.7720	520
8.7740	512
8.7760	507
8.7780	507
8.7800	482
8.7820	497
8.7840	505
8.7860	519
8.7880	524
8.7900	468
8.7920	502
8.7940	537
8.7960	531
8.7980	502
8.8000	272
8.8020	215
8.8040	216
8.8060	174
8.8080	151
8.8100	136
8.8120	112
8.8140	113
8.8160	99
8.8180	110
8.8200	103
8.8220	105
8.8240	97
8.8260	96
8.8280	101
8.8300	104
8.8320	95
8.8340	106
8.8360	117
8.8380	98
8.8400	96
8.8420	106
8.8440	103
8.8460	100
8.8480	96
8.8500	445
8.8520	503
8.8540	532
8.8560	527
8.8580	536
8.8600	515
8.8620	518
8.8640	504
8.8660	505
8.8680	504
8.8700	498
8.8720	490
8.8740	522
8.8760	493
8.8780	504
8.8800	492
8.8820	512
8.8840	527
8.8860	487
8.8880	525
8.8900	480
8.8920	513
8.8940	477
8.8960	518
8.8980	510
8.9000	289
8.9020	257
8.9040	182
8.9060	165
8.9080	138
8.9100	119
8.9120	126
8.9140	106
8.9160	97
8.9180	93
8.9200	106
8.9220	77
8.9240	111
8.9260	121
8.9280	96
8.9300	105
8.9320	111
8.9340	102
8.9360	106
8.9380	81
8.9400	91
8.9420	100
8.9440	99
8.9460	99
8.9480	97
8.9500	501
8.9520	538
8.9540	529
8.9560	499
8.9580	489
8.9600	495
8.9620	508
8.9640	505
8.9660	506
8.9680	502
8.9700	496
8.9720	505
8.9740	561
8.9760	491
8.9780	469
8.9800	478
8.9820	488
8.9840	533
8.9860	492
8.9880	496
8.9900	522
8.9920	500
8.9940	488
8.9960	504
8.9980	504
9.0000	277
9.0020	235
9.0040	202
9.0060	170
9.0080	138
9.0100	129
9.0120	120
9.0140	115
9.0160	100
9.0180	110
9.0200	103
9.0220	106
9.0240	89
9.0260	84
9.0280	82
9.0300	105
9.0320	96
9.0340	95
9.0360	95
9.0380	85
9.0400	93
9.0420	112
9.0440	87
9.0460	93
9.0480	88
9.0500	499
9.0520	504
9.0540	494
9.0560	491
9.0580	490
9.0600	518
9.0620	506
9.0640	503
9.0660	500
9.0680	508
9.0700	519
9.0720	504
9.0740	508
9.0760	496
9.0780	536
9.0800	530
9.0820	482
9.0840	498
9.0860	502
9.0880	509
9.0900	468
9.0920	474
9.0940	503
9.0960	493
9.0980	514
9.1000	273
9.1020	226
9.1040	183
9.1060	150
9.1080	125
9.1100	153
9.1120	105
9.1140	101
9.1160	110
9.1180	113
9.1200	91
9.1220	94
9.1240	98
9.1260	98
9.1280	92
9.1300	103
9.1320	101
9.1340	91
9.1360	82
9.1380	112
9.1400	96
9.1420	93
9.1440	105
9.1460	93
9.1480	109
9.1500	511
9.1520	466
9.1540	450
9.1560	481
9.1580	533
9.1600	481
9.1620	520
9.1640	507
9.1660	481
9.1680	517
9.1700	513
9.1720	491
9.1740	507
9.1760	487
9.1780	494
9.1800	526
9.1820	498
9.1840	522
9.1860	490
9.1880	515
9.1900	519
9.1920	538
9.1940	555
9.1960	475
9.1980	474
9.2000	307
9.2020	228
9.2040	224
9.2060	174
9.2080	176
9.2100	134
9.2120	116
9.2140	89
9.2160	102
9.2180	103
9.2200	105
9.2220	106
9.2240	111
9.2260	95
9.2280	97
9.2300	89
9.2320	94
9.2340	93
9.2360	108
9.2380	97
9.2400	98
9.2420	102
9.2440	100
9.2460	102
9.2480	101
9.2500	502
9.2520	506
9.2540	504
9.2560	489
9.2580	511
9.2600	489
9.2620	516
9.2640	518
9.2660	523
9.2680	545
9.2700	483
9.2720	537
9.2740	515
9.2760	495
9.2780	509
9.2800	472
9.2820	534
9.2840	508
9.2860	486
9.2880	520
9.2900	512
9.2920	488
9.2940	527
9.2960	485
9.2980	494
9.3000	279
9.3020	232
9.3040	198
9.3060	161
9.3080	155
9.3100	102
9.3120	121
9.3140	104
9.3160	102
9.3180	98
9.3200	107
9.3220	96
9.3240	91
9.3260	106
9.3280	91
9.3300	90
9.3320	96
9.3340	110
9.3360	110
9.3380	90
9.3400	94
9.3420	76
9.3440	98
9.3460	93
9.3480	109
9.3500	482
9.3520	501
9.3540	475
9.3560	526
9.3580	521
9.3600	480
9.3620	511
9.3640	495
9.3660	526
9.3680	541
9.3700	505
9.3720	497
9.3740	561
9.3760	546
9.3780	511
9.3800	526
9.3820	474
9.3840	518
9.3860	499
9.3880	479
9.3900	485
9.3920	494
9.3940	515
9.3960	511
9.3980	463
9.4000	295
9.4020	234
9.4040	211
9.4060	184
9.4080	136
9.4100	126
9.4120	87
9.4140	98
9.4160	114
9.4180	112
9.4200	117
9.4220	113
9.4240	109
9.4260	105
9.4280	105
9.4300	90
9.4320	93
9.4340	99
9.4360	106
9.4380	80
9.4400	105
9.4420	100
9.4440	97
9.4460	94
9.4480	70
9.4500	477
9.4520	467
9.4540	506
9.4560	535
9.4580	505
9.4600	532
9.4620	514
9.4640	475
9.4660	503
9.4680	480
9.4700	539
9.4720	520
9.4740	496
9.4760	488
9.4780	531
9.4800	554
9.4820	525
9.4840	501
9.4860	481
9.4880	511
9.4900	521
9.4920	468
9.4940	479
9.4960	520
9.4980	512
9.5000	285
9.5020	222
9.5040	204
9.5060	171
9.5080	122
9.5100	113
9.5120	113
9.5140	115
9.5160	101
9.5180	88
9.5200	103
9.5220	101
9.5240	106
9.5260	111
9.5280	109
9.5300	105
9.5320	98
9.5340	99
9.5360	94
9.5380	101
9.5400	111
9.5420	108
9.5440	110
9.5460	84
9.5480	105
9.5500	484
9.5520	480
9.5540	496
9.5560	504
9.5580	510
9.5600	515
9.5620	478
9.5640	488
9.5660	526
9.5680	497
9.5700	526
9.5720	495
9.5740	508
9.5760	538
9.5780	492
9.5800	440
9.5820	542
9.5840	528
9.5860	496
9.5880	492
9.5900	502
9.5920	491
9.5940	478
9.5960	517
9.5980	534
9.6000	293
9.6020	231
9.6040	202
9.6060	161
9.6080	137
9.6100	131
9.6120	98
9.6140	108
9.6160	92
9.6180	99
9.6200	104
9.6220	104
9.6240	91
9.6260	90
9.6280	103
9.6300	98
9.6320	90
9.6340	99
9.6360	93
9.6380	69
9.6400	109
9.6420	88
9.6440	114
9.6460	86
9.6480	92
9.6500	506
9.6520	468
9.6540	505
9.6560	463
9.6580	512
9.6600	529
9.6620	506
9.6640	520
9.6660	518
9.6680	502
9.6700	484
9.6720	492
9.6740	472
9.6760	528
9.6780	526
9.6800	514
9.6820	506
9.6840	529
9.6860	509
9.6880	525
9.6900	486
9.6920	493
9.6940	509
9.6960	489
9.6980	490
9.7000	272
9.7020	236
9.7040	211
9.7060	163
9.7080	157
9.7100	116
9.7120	119
9.7140	106
9.7160	110
9.7180	87
9.7200	111
9.7220	108
9.7240	99
9.7260	102
9.7280	104
9.7300	93
9.7320	102
9.7340	101
9.7360	97
9.7380	77
9.7400	96
9.7420	111
9.7440	88
9.7460	104
9.7480	93
9.7500	471
9.7520	526
9.7540	484
9.7560	525
9.7580	514
9.7600	500
9.7620	492
9.7640	497
9.7660	485
9.7680	554
9.7700	500
9.7720	475
9.7740	495
9.7760	510
9.7780	496
9.7800	533
9.7820	514
9.7840	485
9.7860	521
9.7880	527
9.7900	493
9.7920	525
9.7940	534
9.7960	477
9.7980	477
9.8000	267
9.8020	219
9.8040	201
9.8060	158
9.8080	149
9.8100	114
9.8120	108
9.8140	96
9.8160	99
9.8180	95
9.8200	93
9.8220	104
9.8240	109
9.8260	107
9.8280	95
9.8300	103
9.8320	103
9.8340	79
9.8360	92
9.8380	94
9.8400	109
9.8420	113
9.8440	94
9.8460	94
9.8480	95
9.8500	484
9.8520	534
9.8540	503
9.8560	531
9.8580	524
9.8600	497
9.8620	508
9.8640	524
9.8660	502
9.8680	515
9.8700	499
9.8720	504
9.8740	542
9.8760	471
9.8780	515
9.8800	498
9.8820	521
9.8840	523
9.8860	476
9.8880	515
9.8900	501
9.8920	509
9.8940	499
9.8960	485
9.8980	498
9.9000	266
9.9020	232
9.9040	210
9.9060	167
9.9080	136
9.9100	113
9.9120	109
9.9140	91
9.9160	88
9.9180	94
9.9200	99
9.9220	90
9.9240	102
9.9260	105
9.9280	95
9.9300	80
9.9320	99
9.9340	75
9.9360	94
9.9380	100
9.9400	81
9.9420	99
9.9440	82
9.9460	106
9.9480	103
9.9500	516
9.9520	486
9.9540	511
9.9560	487
9.9580	546
9.9600	498
9.9620	487
9.9640	507
9.9660	523
9.9680	490
9.9700	491
9.9720	504
9.9740	506
9.9760	493
9.9780	519
9.9800	506
9.9820	532
9.9840	498
9.9860	534
9.9880	564
9.9900	499
9.9920	495
9.9940	491
9.9960	520
9.9980	507
10.0000	276
10.0020	231
10.0040	200
10.0060	159
10.0080	138
10.0100	108
10.0120	115
10.0140	108
10.0160	105
10.0180	96
10.0200	94
10.0220	88
10.0240	103
10.0260	101
10.0280	90
10.0300	104
10.0320	99
10.0340	97
10.0360	101
10.0380	90
10.0400	91
10.0420	100
10.0440	86
10.0460	74
10.0480	98
10.0500	496
10.0520	512
10.0540	523
10.0560	480
10.0580	503
10.0600	482
10.0620	525
10.0640	473
10.0660	493
10.0680	502
10.0700	520
10.0720	472
10.0740	513
10.0760	514
10.0780	499
10.0800	491
10.0820	515
10.0840	550
10.0860	491
10.0880	491
10.0900	474
10.0920	517
10.0940	475
10.0960	528
10.0980	480
10.1000	298
10.1020	234
10.1040	184
10.1060	160
10.1080	159
10.1100	121
10.1120	110
10.1140	107
10.1160	114
10.1180	100
10.1200	96
10.1220	100
10.1240	91
10.1260	110
10.1280	94
10.1300	101
10.1320	87
10.1340	109
10.1360	91
10.1380	82
10.1400	93
10.1420	83
10.1440	88
10.1460	90
10.1480	102
10.1500	517
10.1520	478
10.1540	506
10.1560	533
10.1580	508
10.1600	485
10.1620	501
10.1640	479
10.1660	517
10.1680	494
10.1700	531
10.1720	518
10.1740	526
10.1760	501
10.1780	483
10.1800	506
10.1820	489
10.1840	536
10.1860	498
10.1880	478
10.1900	482
10.1920	499
10.1940	486
10.1960	550
10.1980	475
10.2000	269
10.2020	253
10.2040	225
10.2060	169
10.2080	163
10.2100	126
10.2120	98
10.2140	103
10.2160	94
10.2180	97
10.2200	114
10.2220	96
10.2240	100
10.2260	105
10.2280	93
10.2300	110
10.2320	92
10.2340	80
10.2360	97
10.2380	86
10.2400	102
10.2420	91
10.2440	92
10.2460	93
10.2480	108
10.2500	538
10.2520	499
10.2540	527
10.2560	491
10.2580	509
10.2600	495
10.2620	490
10.2640	516
10.2660	496
10.2680	481
10.2700	465
10.2720	509
10.2740	472
10.2760	488
10.2780	490
10.2800	510
10.2820	520
10.2840	487
10.2860	490
10.2880	514
10.2900	536
10.2920	494
10.2940	494
10.2960	497
10.2980	516
10.3000	288
10.3020	242
10.3040	201
10.3060	168
10.3080	153
10.3100	117
10.3120	89
10.3140	105
10.3160	99
10.3180	74
10.3200	76
10.3220	98
10.3240	92
10.3260	100
10.3280	108
10.3300	104
10.3320	99
10.3340	101
10.3360	92
10.3380	102
10.3400	105
10.3420	82
10.3440	113
10.3460	101
10.3480	101
10.3500	504
10.3520	498
10.3540	535
10.3560	524
10.3580	507
10.3600	498
10.3620	516
10.3640	509
10.3660	508
10.3680	472
10.3700	500
10.3720	509
10.3740	495
10.3760	515
10.3780	469
10.3800	505
10.3820	504
10.3840	484
10.3860	476
10.3880	530
10.3900	537
10.3920	503
10.3940	550
10.3960	503
10.3980	463
10.4000	282
10.4020	231
10.4040	218
10.4060	136
10.4080	135
10.4100	125
10.4120	92
10.4140	111
10.4160	93
10.4180	78
10.4200	109
10.4220	98
10.4240	108
10.4260	95
10.4280	98
10.4300	93
10.4320	88
10.4340	99
10.4360	87
10.4380	78
10.4400	94
10.4420	106
10.4440	91
10.4460	97
10.4480	100
10.4500	520
10.4520	481
10.4540	510
10.4560	498
10.4580	541
10.4600	489
10.4620	510
10.4640	496
10.4660	530
10.4680	502
10.4700	519
10.4720	511
10.4740	541
10.4760	490
10.4780	491
10.4800	500
10.4820	510
10.4840	505
10.4860	497
10.4880	487
10.4900	516
10.4920	498
10.4940	493
10.4960	554
10.4980	526
10.5000	265
10.5020	238
10.5040	200
10.5060	187
10.5080	138
10.5100	119
10.5120	92
10.5140	117
10.5160	107
10.5180	94
10.5200	108
10.5220	89
10.5240	100
10.5260	121
10.5280	96
10.5300	97
10.5320	91
10.5340	93
10.5360	92
10.5380	90
10.5400	82
10.5420	79
10.5440	103
10.5460	108
10.5480	98
10.5500	463
10.5520	538
10.5540	515
10.5560	516
10.5580	533
10.5600	473
10.5620	532
10.5640	484
10.5660	527
10.5680	507
10.5700	534
10.5720	510
10.5740	495
10.5760	494
10.5780	487
10.5800	513
10.5820	507
10.5840	509
10.5860	525
10.5880	484
10.5900	454
10.5920	525
10.5940	524
10.5960	538
10.5980	501
10.6000	272
10.6020	226
10.6040	200
10.6060	167
10.6080	144
10.6100	109
10.6120	118
10.6140	97
10.6160	112
10.6180	94
10.6200	96
10.6220	83
10.6240	95
10.6260	90
10.6280	91
10.6300	108
10.6320	96
10.6340	106
10.6360	94
10.6380	79
10.6400	91
10.6420	89
10.6440	89
10.6460	83
10.6480	78
10.6500	478
10.6520	492
10.6540	501
10.6560	501
10.6580	461
10.6600	507
10.6620	499
10.6640	485
10.6660	498
10.6680	510
10.6700	529
10.6720	506
10.6740	515
10.6760	501
10.6780	520
10.6800	533
10.6820	467
10.6840	537
10.6860	509
10.6880	525
10.6900	490
10.6920	496
10.6940	477
10.6960	462
10.6980	513
10.7000	315
10.7020	251
10.7040	190
10.7060	170
10.7080	128
10.7100	134
10.7120	110
10.7140	90
10.7160	103
10.7180	94
10.7200	90
10.7220	115
10.7240	114
10.7260	103
10.7280	116
10.7300	106
10.7320	101
10.7340	101
10.7360	108
10.7380	97
10.7400	100
10.7420	115
10.7440	94
10.7460	90
10.7480	106
10.7500	502
10.7520	483
10.7540	525
10.7560	490
10.7580	488
10.7600	496
10.7620	514
10.7640	503
10.7660	493
10.7680	502
10.7700	481
10.7720	508
10.7740	502
10.7760	494
10.7780	487
10.7800	510
10.7820	508
10.7840	555
10.7860	481
10.7880	495
10.7900	490
10.7920	539
10.7940	495
10.7960	467
10.7980	515
10.8000	293
10.8020	237
10.8040	205
10.8060	156
10.8080	145
10.8100	122
10.8120	113
10.8140	103
10.8160	112
10.8180	114
10.8200	93
10.8220	86
10.8240	99
10.8260	82
10.8280	93
10.8300	95
10.8320	95
10.8340	108
10.8360	105
10.8380	98
10.8400	85
10.8420	100
10.8440	86
10.8460	80
10.8480	103
10.8500	487
10.8520	529
10.8540	497
10.8560	481
10.8580	510
10.8600	509
10.8620	490
10.8640	493
10.8660	491
10.8680	505
10.8700	478
10.8720	513
10.8740	473
10.8760	511
10.8780	491
10.8800	524
10.8820	482
10.8840	476
10.8860	525
10.8880	507
10.8900	505
10.8920	528
10.8940	513
10.8960	472
10.8980	494
10.9000	277
10.9020	226
10.9040	199
10.9060	183
10.9080	135
10.9100	126
10.9120	131
10.9140	110
10.9160	93
10.9180	85
10.9200	83
10.9220	104
10.9240	94
10.9260	88
10.9280	97
10.9300	105
10.9320	98
10.9340	95
10.9360	72
10.9380	81
10.9400	94
10.9420	86
10.9440	93
10.9460	92
10.9480	100
10.9500	463
10.9520	561
10.9540	468
10.9560	534
10.9580	522
10.9600	527
10.9620	502
10.9640	490
10.9660	507
10.9680	514
10.9700	513
10.9720	494
10.9740	485
10.9760	512
10.9780	528
10.9800	498
10.9820	478
10.9840	485
10.9860	490
10.9880	501
10.9900	535
10.9920	494
10.9940	543
10.9960	498
10.9980	486
11.0000	266
11.0020	235
11.0040	197
11.0060	173
11.0080	126
11.0100	120
11.0120	127
11.0140	104
11.0160	106
11.0180	92
11.0200	90
11.0220	115
11.0240	90
11.0260	112
11.0280	105
11.0300	113
11.0320	94
11.0340	118
11.0360	82
11.0380	111
11.0400	99
11.0420	96
11.0440	103
11.0460	88
11.0480	89
11.0500	507
11.0520	499
11.0540	505
11.0560	455
11.0580	481
11.0600	512
11.0620	515
11.0640	498
11.0660	499
11.0680	499
11.0700	517
11.0720	455
11.0740	512
11.0760	523
11.0780	516
11.0800	515
11.0820	490
11.0840	512
11.0860	457
11.0880	469
11.0900	476
11.0920	515
11.0940	501
11.0960	516
11.0980	489
11.1000	300
11.1020	220
11.1040	192
11.1060	151
11.1080	161
11.1100	142
11.1120	133
11.1140	114
11.1160	122
11.1180	89
11.1200	107
11.1220	110
11.1240	101
11.1260	94
11.1280	77
11.1300	105
11.1320	112
11.1340	93
11.1360	97
11.1380	109
11.1400	113
11.1420	100
11.1440	94
11.1460	102
11.1480	99
11.1500	486
11.1520	518
11.1540	552
11.1560	503
11.1580	492
11.1600	511
11.1620	485
11.1640	522
11.1660	540
11.1680	474
11.1700	458
11.1720	539
11.1740	513
11.1760	499
11.1780	552
11.1800	474
11.1820	502
11.1840	538
11.1860	439
11.1880	514
11.1900	506
11.1920	522
11.1940	543
11.1960	461
11.1980	483
11.2000	284
11.2020	214
11.2040	201
11.2060	173
11.2080	145
11.2100	117
11.2120	116
11.2140	86
11.2160	126
11.2180	96
11.2200	117
11.2220	86
11.2240	87
11.2260	98
11.2280	97
11.2300	101
11.2320	79
11.2340	101
11.2360	97
11.2380	84
11.2400	92
11.2420	75
11.2440	73
11.2460	78
11.2480	89
11.2500	483
11.2520	501
11.2540	476
11.2560	486
11.2580	485
11.2600	498
11.2620	528
11.2640	503
11.2660	529
11.2680	520
11.2700	499
11.2720	492
11.2740	489
11.2760	532
11.2780	512
11.2800	506
11.2820	468
11.2840	495
11.2860	494
11.2880	541
11.2900	487
11.2920	498
11.2940	497
11.2960	477
11.2980	502
11.3000	288
11.3020	224
11.3040	205
11.3060	183
11.3080	167
11.3100	108
11.3120	110
11.3140	99
11.3160	114
11.3180	96
11.3200	103
11.3220	93
11.3240	92
11.3260	81
11.3280	107
11.3300	89
11.3320	107
11.3340	98
11.3360	113
11.3380	117
11.3400	119
11.3420	95
11.3440	100
11.3460	98
11.3480	109
11.3500	493
11.3520	532
11.3540	511
11.3560	490
11.3580	487
11.3600	493
11.3620	530
11.3640	493
11.3660	528
11.3680	536
11.3700	504
11.3720	551
11.3740	520
11.3760	497
11.3780	487
11.3800	481
11.3820	503
11.3840	477
11.3860	511
11.3880	516
11.3900	509
11.3920	500
11.3940	484
11.3960	457
11.3980	509
11.4000	268
11.4020	246
11.4040	200
11.4060	172
11.4080	141
11.4100	125
11.4120	117
11.4140	120
11.4160	93
11.4180	83
11.4200	100
11.4220	117
11.4240	110
11.4260	89
11.4280	114
11.4300	112
11.4320	114
11.4340	97
11.4360	93
11.4380	111
11.4400	113
11.4420	103
11.4440	98
11.4460	99
11.4480	88
11.4500	471
11.4520	525
11.4540	513
11.4560	523
11.4580	485
11.4600	516
11.4620	505
11.4640	503
11.4660	522
11.4680	501
11.4700	518
11.4720	510
11.4740	514
11.4760	509
11.4780	525
11.4800	505
11.4820	495
11.4840	510
11.4860	522
11.4880	501
11.4900	509
11.4920	517
11.4940	468
11.4960	527
11.4980	495
11.5000	280
11.5020	239
11.5040	213
11.5060	158
11.5080	154
11.5100	125
11.5120	112
11.5140	96
11.5160	121
11.5180	94
11.5200	89
11.5220	97
11.5240	96
11.5260	110
11.5280	86
11.5300	93
11.5320	101
11.5340	117
11.5360	98
11.5380	110
11.5400	94
11.5420	81
11.5440	107
11.5460	91
11.5480	100
11.5500	501
11.5520	519
11.5540	513
11.5560	517
11.5580	517
11.5600	482
11.5620	515
11.5640	492
11.5660	500
11.5680	523
11.5700	518
11.5720	546
11.5740	506
11.5760	523
11.5780	506
11.5800	487
11.5820	454
11.5840	496
11.5860	507
11.5880	533
11.5900	499
11.5920	496
11.5940	517
11.5960	568
11.5980	492
11.6000	292
11.6020	229
11.6040	185
11.6060	173
11.6080	143
11.6100	117
11.6120	99
11.6140	97
11.6160	109
11.6180	98
11.6200	92
11.6220	103
11.6240	106
11.6260	111
11.6280	99
11.6300	87
11.6320	91
11.6340	96
11.6360	96
11.6380	108
11.6400	103
11.6420	88
11.6440	99
11.6460	101
11.6480	90
11.6500	501
11.6520	485
11.6540	482
11.6560	522
11.6580	509
11.6600	518
11.6620	500
11.6640	472
11.6660	504
11.6680	514
11.6700	533
11.6720	520
11.6740	506
11.6760	517
11.6780	458
11.6800	499
11.6820	494
11.6840	548
11.6860	503
11.6880	517
11.6900	513
11.6920	508
11.6940	473
11.6960	522
11.6980	488
11.7000	261
11.7020	223
11.7040	193
11.7060	151
11.7080	122
11.7100	121
11.7120	114
11.7140	101
11.7160	94
11.7180	107
11.7200	118
11.7220	101
11.7240	97
11.7260	83
11.7280	96
11.7300	84
11.7320	100
11.7340	90
11.7360	92
11.7380	97
11.7400	91
11.7420	102
11.7440	96
11.7460	79
11.7480	89
11.7500	480
11.7520	475
11.7540	492
11.7560	525
11.7580	528
11.7600	489
11.7620	525
11.7640	479
11.7660	541
11.7680	509
11.7700	512
11.7720	505
11.7740	529
11.7760	488
11.7780	531
11.7800	534
11.7820	532
11.7840	508
11.7860	530
11.7880	514
11.7900	525
11.7920	528
11.7940	484
11.7960	482
11.7980	517
11.8000	304
11.8020	234
11.8040	193
11.8060	154
11.8080	139
11.8100	126
11.8120	106
11.8140	87
11.8160	89
11.8180	90
11.8200	109
11.8220	90
11.8240	108
11.8260	110
11.8280	113
11.8300	115
11.8320	112
11.8340	110
11.8360	100
11.8380	104
11.8400	105
11.8420	78
11.8440	95
11.8460	91
11.8480	90
11.8500	511
11.8520	524
11.8540	498
11.8560	517
11.8580	476
11.8600	497
11.8620	512
11.8640	507
11.8660	502
11.8680	509
11.8700	510
11.8720	494
11.8740	502
11.8760	512
11.8780	488
11.8800	495
11.8820	491
11.8840	479
11.8860	497
11.8880	540
11.8900	473
11.8920	476
11.8940	509
11.8960	522
11.8980	493
11.9000	277
11.9020	225
11.9040	199
11.9060	192
11.9080	136
11.9100	112
11.9120	107
11.9140	103
11.9160	101
11.9180	109
11.9200	97
11.9220	100
11.9240	91
11.9260	85
11.9280	106
11.9300	87
11.9320	97
11.9340	98
11.9360	88
11.9380	102
11.9400	87
11.9420	105
11.9440	98
11.9460	104
11.9480	76
11.9500	497
11.9520	480
11.9540	512
11.9560	499
11.9580	495
11.9600	499
11.9620	513
11.9640	493
11.9660	492
11.9680	514
11.9700	463
11.9720	510
11.9740	486
11.9760	481
11.9780	511
11.9800	498
11.9820	480
11.9840	496
11.9860	515
11.9880	486
11.9900	482
11.9920	501
11.9940	507
11.9960	509
11.9980	523
