8.0000	135
8.0020	526
8.0040	149
8.0060	485
8.0080	147
8.0100	492
8.0120	161
8.0140	488
8.0160	155
8.0180	499
8.0200	149
8.0220	485
8.0240	158
8.0260	499
8.0280	149
8.0300	491
8.0320	148
8.0340	466
8.0360	153
8.0380	472
8.0400	144
8.0420	502
8.0440	198
8.0460	474
8.0480	166
8.0500	526
8.0520	176
8.0540	506
8.0560	162
8.0580	471
8.0600	149
8.0620	486
8.0640	155
8.0660	500
8.0680	146
8.0700	512
8.0720	151
8.0740	510
8.0760	163
8.0780	501
8.0800	136
8.0820	502
8.0840	142
8.0860	489
8.0880	156
8.0900	513
8.0920	148
8.0940	516
8.0960	155
8.0980	488
8.1000	147
8.1020	498
8.1040	158
8.1060	486
8.1080	174
8.1100	498
8.1120	172
8.1140	479
8.1160	152
8.1180	514
8.1200	170
8.1220	526
8.1240	162
8.1260	511
8.1280	178
8.1300	473
8.1320	152
8.1340	512
8.1360	173
8.1380	494
8.1400	168
8.1420	477
8.1440	146
8.1460	506
8.1480	163
8.1500	502
8.1520	141
8.1540	511
8.1560	130
8.1580	482
8.1600	175
8.1620	471
8.1640	156
8.1660	512
8.1680	143
8.1700	502
8.1720	134
8.1740	496
8.1760	162
8.1780	502
8.1800	141
8.1820	511
8.1840	151
8.1860	507
8.1880	155
8.1900	492
8.1920	137
8.1940	509
8.1960	165
8.1980	499
8.2000	146
8.2020	471
8.2040	171
8.2060	459
8.2080	150
8.2100	500
8.2120	150
8.2140	506
8.2160	154
8.2180	483
8.2200	151
8.2220	485
8.2240	155
8.2260	468
8.2280	168
8.2300	502
8.2320	152
8.2340	502
8.2360	139
8.2380	507
8.2400	139
8.2420	476
8.2440	172
8.2460	490
8.2480	131
8.2500	495
8.2520	151
8.2540	508
8.2560	163
8.2580	515
8.2600	157
8.2620	514
8.2640	153
8.2660	504
8.2680	143
8.2700	463
8.2720	147
8.2740	518
8.2760	152
8.2780	492
8.2800	140
8.2820	510
8.2840	146
8.2860	518
8.2880	157
8.2900	519
8.2920	165
8.2940	454
8.2960	145
8.2980	511
8.3000	146
8.3020	510
8.3040	142
8.3060	466
8.3080	142
8.3100	518
8.3120	155
8.3140	503
8.3160	161
8.3180	505
8.3200	184
8.3220	492
8.3240	133
8.3260	525
8.3280	163
8.3300	511
8.3320	188
8.3340	492
8.3360	169
8.3380	485
8.3400	161
8.3420	492
8.3440	167
8.3460	498
8.3480	159
8.3500	507
8.3520	164
8.3540	520
8.3560	150
8.3580	463
8.3600	177
8.3620	486
8.3640	152
8.3660	502
8.3680	167
8.3700	480
8.3720	159
8.3740	477
8.3760	177
8.3780	508
8.3800	144
8.3820	520
8.3840	166
8.3860	516
8.3880	156
8.3900	462
8.3920	146
8.3940	508
8.3960	162
8.3980	506
8.4000	153
8.4020	502
8.4040	161
8.4060	452
8.4080	159
8.4100	476
8.4120	151
8.4140	466
8.4160	157
8.4180	501
8.4200	156
8.4220	459
8.4240	168
8.4260	498
8.4280	171
8.4300	482
8.4320	170
8.4340	479
8.4360	157
8.4380	529
8.4400	162
8.4420	472
8.4440	151
8.4460	486
8.4480	185
8.4500	485
8.4520	158
8.4540	502
8.4560	140
8.4580	499
8.4600	135
8.4620	507
8.4640	150
8.4660	513
8.4680	148
8.4700	483
8.4720	153
8.4740	485
8.4760	174
8.4780	493
8.4800	162
8.4820	493
8.4840	142
8.4860	481
8.4880	163
8.4900	524
8.4920	145
8.4940	484
8.4960	168
8.4980	496
8.5000	149
8.5020	501
8.5040	157
8.5060	511
8.5080	159
8.5100	497
8.5120	164
8.5140	512
8.5160	183
8.5180	498
8.5200	156
8.5220	488
8.5240	168
8.5260	499
8.5280	156
8.5300	466
8.5320	150
8.5340	515
8.5360	158
8.5380	490
8.5400	151
8.5420	472
8.5440	139
8.5460	519
8.5480	158
8.5500	465
8.5520	141
8.5540	510
8.5560	174
8.5580	505
8.5600	163
8.5620	488
8.5640	162
8.5660	519
8.5680	173
8.5700	525
8.5720	168
8.5740	488
8.5760	159
8.5780	503
8.5800	149
8.5820	497
8.5840	185
8.5860	510
8.5880	151
8.5900	519
8.5920	144
8.5940	494
8.5960	172
8.5980	507
8.6000	145
8.6020	471
8.6040	156
8.6060	509
8.6080	144
8.6100	506
8.6120	151
8.6140	503
8.6160	153
8.6180	473
8.6200	184
8.6220	500
8.6240	166
8.6260	514
8.6280	174
8.6300	459
8.6320	150
8.6340	510
8.6360	153
8.6380	488
8.6400	165
8.6420	506
8.6440	147
8.6460	470
8.6480	149
8.6500	481
8.6520	127
8.6540	491
8.6560	161
8.6580	516
8.6600	157
8.6620	503
8.6640	150
8.6660	528
8.6680	167
8.6700	482
8.6720	166
8.6740	493
8.6760	170
8.6780	462
8.6800	152
8.6820	535
8.6840	157
8.6860	531
8.6880	173
8.6900	470
8.6920	154
8.6940	472
8.6960	139
8.6980	490
8.7000	154
8.7020	499
8.7040	144
8.7060	482
8.7080	156
8.7100	534
8.7120	171
8.7140	482
8.7160	176
8.7180	476
8.7200	163
8.7220	484
8.7240	162
8.7260	520
8.7280	157
8.7300	490
8.7320	148
8.7340	508
8.7360	159
8.7380	474
8.7400	159
8.7420	516
8.7440	143
8.7460	502
8.7480	151
8.7500	505
8.7520	149
8.7540	491
8.7560	155
8.7580	524
8.7600	150
8.7620	510
8.7640	176
8.7660	515
8.7680	162
8.7700	498
8.7720	170
8.7740	486
8.7760	156
8.7780	497
8.7800	146
8.7820	508
8.7840	154
8.7860	519
8.7880	151
8.7900	477
8.7920	173
8.7940	504
8.7960	161
8.7980	518
8.8000	166
8.8020	507
8.8040	158
8.8060	502
8.8080	166
8.8100	502
8.8120	148
8.8140	469
8.8160	145
8.8180	505
8.8200	144
8.8220	499
8.8240	160
8.8260	507
8.8280	130
8.8300	490
8.8320	158
8.8340	505
8.8360	144
8.8380	482
8.8400	170
8.8420	538
8.8440	165
8.8460	500
8.8480	164
8.8500	511
8.8520	181
8.8540	483
8.8560	147
8.8580	484
8.8600	148
8.8620	476
8.8640	153
8.8660	522
8.8680	149
8.8700	494
8.8720	151
8.8740	451
8.8760	168
8.8780	507
8.8800	141
8.8820	500
8.8840	146
8.8860	472
8.8880	145
8.8900	494
8.8920	153
8.8940	482
8.8960	156
8.8980	503
8.9000	143
8.9020	503
8.9040	163
8.9060	472
8.9080	137
8.9100	470
8.9120	162
8.9140	492
8.9160	156
8.9180	487
8.9200	163
8.9220	495
8.9240	152
8.9260	521
8.9280	168
8.9300	444
8.9320	130
8.9340	484
8.9360	161
8.9380	458
8.9400	148
8.9420	500
8.9440	162
8.9460	491
8.9480	166
8.9500	537
8.9520	137
8.9540	449
8.9560	164
8.9580	489
8.9600	168
8.9620	439
8.9640	147
8.9660	499
8.9680	166
8.9700	487
8.9720	179
8.9740	494
8.9760	145
8.9780	487
8.9800	160
8.9820	496
8.9840	150
8.9860	500
8.9880	145
8.9900	487
8.9920	160
8.9940	479
8.9960	129
8.9980	492
9.0000	149
9.0020	475
9.0040	155
9.0060	513
9.0080	163
9.0100	500
9.0120	170
9.0140	532
9.0160	144
9.0180	544
9.0200	140
9.0220	514
9.0240	156
9.0260	518
9.0280	150
9.0300	538
9.0320	173
9.0340	513
9.0360	153
9.0380	479
9.0400	159
9.0420	512
9.0440	146
9.0460	528
9.0480	153
9.0500	494
9.0520	161
9.0540	499
9.0560	150
9.0580	460
9.0600	156
9.0620	508
9.0640	169
9.0660	478
9.0680	158
9.0700	513
9.0720	164
9.0740	482
9.0760	129
9.0780	503
9.0800	148
9.0820	494
9.0840	159
9.0860	503
9.0880	143
9.0900	490
9.0920	171
9.0940	479
9.0960	151
9.0980	500
9.1000	167
9.1020	492
9.1040	159
9.1060	474
9.1080	160
9.1100	469
9.1120	161
9.1140	489
9.1160	155
9.1180	515
9.1200	153
9.1220	479
9.1240	157
9.1260	491
9.1280	169
9.1300	481
9.1320	136
9.1340	464
9.1360	163
9.1380	529
9.1400	151
9.1420	473
9.1440	141
9.1460	485
9.1480	159
9.1500	481
9.1520	176
9.1540	497
9.1560	191
9.1580	532
9.1600	159
9.1620	507
9.1640	176
9.1660	481
9.1680	138
9.1700	512
9.1720	154
9.1740	486
9.1760	134
9.1780	452
9.1800	133
9.1820	536
9.1840	164
9.1860	486
9.1880	162
9.1900	499
9.1920	146
9.1940	523
9.1960	161
9.1980	522
9.2000	150
9.2020	491
9.2040	127
9.2060	498
9.2080	159
9.2100	485
9.2120	155
9.2140	487
9.2160	139
9.2180	496
9.2200	157
9.2220	487
9.2240	176
9.2260	495
9.2280	158
9.2300	485
9.2320	164
9.2340	510
9.2360	156
9.2380	484
9.2400	178
9.2420	513
9.2440	143
9.2460	488
9.2480	165
9.2500	495
9.2520	163
9.2540	497
9.2560	150
9.2580	527
9.2600	150
9.2620	515
9.2640	131
9.2660	508
9.2680	144
9.2700	489
9.2720	164
9.2740	493
9.2760	142
9.2780	482
9.2800	135
9.2820	489
9.2840	160
9.2860	478
9.2880	162
9.2900	501
9.2920	162
9.2940	506
9.2960	162
9.2980	499
9.3000	171
9.3020	493
9.3040	162
9.3060	477
9.3080	176
9.3100	503
9.3120	139
9.3140	457
9.3160	138
9.3180	505
9.3200	185
9.3220	515
9.3240	161
9.3260	546
9.3280	142
9.3300	461
9.3320	155
9.3340	480
9.3360	169
9.3380	472
9.3400	158
9.3420	507
9.3440	160
9.3460	504
9.3480	152
9.3500	461
9.3520	155
9.3540	504
9.3560	162
9.3580	477
9.3600	138
9.3620	494
9.3640	164
9.3660	534
9.3680	150
9.3700	516
9.3720	179
9.3740	477
9.3760	141
9.3780	525
9.3800	154
9.3820	483
9.3840	141
9.3860	491
9.3880	160
9.3900	499
9.3920	172
9.3940	561
9.3960	144
9.3980	451
9.4000	150
9.4020	487
9.4040	146
9.4060	435
9.4080	152
9.4100	493
9.4120	173
9.4140	460
9.4160	166
9.4180	499
9.4200	169
9.4220	484
9.4240	154
9.4260	485
9.4280	160
9.4300	464
9.4320	150
9.4340	506
9.4360	169
9.4380	508
9.4400	147
9.4420	503
9.4440	163
9.4460	483
9.4480	165
9.4500	502
9.4520	173
9.4540	498
9.4560	193
9.4580	469
9.4600	151
9.4620	539
9.4640	155
9.4660	450
9.4680	158
9.4700	511
9.4720	141
9.4740	503
9.4760	176
9.4780	495
9.4800	153
9.4820	509
9.4840	127
9.4860	506
9.4880	168
9.4900	500
9.4920	152
9.4940	483
9.4960	157
9.4980	509
9.5000	154
9.5020	451
9.5040	144
9.5060	466
9.5080	163
9.5100	478
9.5120	149
9.5140	453
9.5160	157
9.5180	478
9.5200	151
9.5220	500
9.5240	154
9.5260	506
9.5280	161
9.5300	506
9.5320	156
9.5340	523
9.5360	146
9.5380	463
9.5400	157
9.5420	473
9.5440	144
9.5460	479
9.5480	153
9.5500	477
9.5520	128
9.5540	527
9.5560	143
9.5580	474
9.5600	154
9.5620	496
9.5640	161
9.5660	514
9.5680	155
9.5700	539
9.5720	145
9.5740	501
9.5760	143
9.5780	496
9.5800	163
9.5820	489
9.5840	152
9.5860	521
9.5880	149
9.5900	511
9.5920	168
9.5940	484
9.5960	154
9.5980	513
9.6000	149
9.6020	533
9.6040	146
9.6060	494
9.6080	175
9.6100	509
9.6120	139
9.6140	475
9.6160	159
9.6180	515
9.6200	146
9.6220	498
9.6240	171
9.6260	489
9.6280	177
9.6300	498
9.6320	132
9.6340	506
9.6360	147
9.6380	533
9.6400	157
9.6420	491
9.6440	147
9.6460	492
9.6480	137
9.6500	523
9.6520	167
9.6540	510
9.6560	147
9.6580	499
9.6600	167
9.6620	503
9.6640	170
9.6660	458
9.6680	172
9.6700	489
9.6720	164
9.6740	495
9.6760	169
9.6780	487
9.6800	139
9.6820	497
9.6840	126
9.6860	471
9.6880	157
9.6900	482
9.6920	188
9.6940	471
9.6960	149
9.6980	507
9.7000	155
9.7020	510
9.7040	166
9.7060	540
9.7080	177
9.7100	520
9.7120	187
9.7140	538
9.7160	144
9.7180	500
9.7200	175
9.7220	476
9.7240	157
9.7260	500
9.7280	166
9.7300	477
9.7320	170
9.7340	484
9.7360	138
9.7380	533
9.7400	157
9.7420	440
9.7440	156
9.7460	513
9.7480	167
9.7500	498
9.7520	155
9.7540	528
9.7560	161
9.7580	455
9.7600	168
9.7620	495
9.7640	159
9.7660	478
9.7680	143
9.7700	498
9.7720	164
9.7740	468
9.7760	159
9.7780	490
9.7800	158
9.7820	494
9.7840	157
9.7860	509
9.7880	153
9.7900	498
9.7920	157
9.7940	476
9.7960	148
9.7980	503
9.8000	162
9.8020	464
9.8040	151
9.8060	461
9.8080	166
9.8100	484
9.8120	166
9.8140	481
9.8160	156
9.8180	516
9.8200	147
9.8220	540
9.8240	160
9.8260	500
9.8280	158
9.8300	480
9.8320	159
9.8340	488
9.8360	179
9.8380	524
9.8400	154
9.8420	510
9.8440	160
9.8460	473
9.8480	167
9.8500	502
9.8520	168
9.8540	516
9.8560	139
9.8580	519
9.8600	148
9.8620	513
9.8640	173
9.8660	514
9.8680	169
9.8700	522
9.8720	143
9.8740	510
9.8760	154
9.8780	523
9.8800	129
9.8820	490
9.8840	155
9.8860	483
9.8880	156
9.8900	493
9.8920	145
9.8940	491
9.8960	146
9.8980	515
9.9000	150
9.9020	487
9.9040	157
9.9060	485
9.9080	161
9.9100	479
9.9120	139
9.9140	478
9.9160	170
9.9180	509
9.9200	178
9.9220	490
9.9240	158
9.9260	499
9.9280	163
9.9300	520
9.9320	151
9.9340	482
9.9360	146
9.9380	515
9.9400	173
9.9420	459
9.9440	159
9.9460	494
9.9480	149
9.9500	507
9.9520	146
9.9540	495
9.9560	155
9.9580	478
9.9600	149
9.9620	497
9.9640	132
9.9660	504
9.9680	152
9.9700	468
9.9720	158
9.9740	553
9.9760	188
9.9780	497
9.9800	144
9.9820	499
9.9840	149
9.9860	454
9.9880	162
9.9900	468
9.9920	150
9.9940	513
9.9960	154
9.9980	470
10.0000	162
10.0020	483
10.0040	156
10.0060	462
10.0080	147
10.0100	506
10.0120	153
10.0140	502
10.0160	169
10.0180	502
10.0200	154
10.0220	524
10.0240	179
10.0260	457
10.0280	160
10.0300	521
10.0320	154
10.0340	501
10.0360	147
10.0380	526
10.0400	150
10.0420	487
10.0440	174
10.0460	483
10.0480	160
10.0500	474
10.0520	157
10.0540	508
10.0560	160
10.0580	514
10.0600	143
10.0620	490
10.0640	151
10.0660	483
10.0680	145
10.0700	503
10.0720	167
10.0740	491
10.0760	166
10.0780	496
10.0800	162
10.0820	510
10.0840	177
10.0860	483
10.0880	143
10.0900	498
10.0920	142
10.0940	501
10.0960	165
10.0980	502
10.1000	171
10.1020	492
10.1040	176
10.1060	498
10.1080	147
10.1100	519
10.1120	155
10.1140	452
10.1160	130
10.1180	465
10.1200	149
10.1220	513
10.1240	167
10.1260	505
10.1280	148
10.1300	500
10.1320	157
10.1340	457
10.1360	124
10.1380	491
10.1400	150
10.1420	542
10.1440	133
10.1460	530
10.1480	160
10.1500	487
10.1520	165
10.1540	486
10.1560	161
10.1580	457
10.1600	168
10.1620	506
10.1640	150
10.1660	474
10.1680	155
10.1700	501
10.1720	162
10.1740	474
10.1760	160
10.1780	518
10.1800	143
10.1820	512
10.1840	168
10.1860	507
10.1880	165
10.1900	491
10.1920	160
10.1940	504
10.1960	140
10.1980	478
10.2000	168
10.2020	490
10.2040	156
10.2060	478
10.2080	172
10.2100	510
10.2120	144
10.2140	498
10.2160	161
10.2180	499
10.2200	161
10.2220	504
10.2240	151
10.2260	486
10.2280	182
10.2300	528
10.2320	129
10.2340	501
10.2360	156
10.2380	480
10.2400	150
10.2420	484
10.2440	142
10.2460	535
10.2480	134
10.2500	474
10.2520	162
10.2540	495
10.2560	129
10.2580	516
10.2600	175
10.2620	465
10.2640	145
10.2660	494
10.2680	155
10.2700	519
10.2720	149
10.2740	491
10.2760	151
10.2780	487
10.2800	168
10.2820	463
10.2840	152
10.2860	495
10.2880	144
10.2900	500
10.2920	169
10.2940	487
10.2960	153
10.2980	483
10.3000	146
10.3020	493
10.3040	172
10.3060	507
10.3080	158
10.3100	501
10.3120	158
10.3140	477
10.3160	162
10.3180	490
10.3200	154
10.3220	508
10.3240	154
10.3260	495
10.3280	174
10.3300	509
10.3320	151
10.3340	483
10.3360	137
10.3380	470
10.3400	155
10.3420	512
10.3440	143
10.3460	476
10.3480	167
10.3500	561
10.3520	145
10.3540	518
10.3560	158
10.3580	508
10.3600	153
10.3620	526
10.3640	150
10.3660	498
10.3680	152
10.3700	468
10.3720	150
10.3740	498
10.3760	152
10.3780	478
10.3800	154
10.3820	474
10.3840	148
10.3860	493
10.3880	149
10.3900	513
10.3920	151
10.3940	492
10.3960	146
10.3980	523
10.4000	148
10.4020	503
10.4040	161
10.4060	495
10.4080	144
10.4100	496
10.4120	182
10.4140	507
10.4160	164
10.4180	520
10.4200	131
10.4220	501
10.4240	129
10.4260	462
10.4280	137
10.4300	504
10.4320	151
10.4340	535
10.4360	162
10.4380	484
10.4400	164
10.4420	501
10.4440	156
10.4460	485
10.4480	154
10.4500	539
10.4520	151
10.4540	451
10.4560	186
10.4580	490
10.4600	170
10.4620	496
10.4640	159
10.4660	507
10.4680	154
10.4700	458
10.4720	143
10.4740	517
10.4760	144
10.4780	497
10.4800	154
10.4820	476
10.4840	138
10.4860	507
10.4880	140
10.4900	504
10.4920	142
10.4940	484
10.4960	158
10.4980	484
10.5000	147
10.5020	490
10.5040	160
10.5060	462
10.5080	174
10.5100	477
10.5120	129
10.5140	456
10.5160	151
10.5180	465
10.5200	168
10.5220	482
10.5240	164
10.5260	460
10.5280	143
10.5300	484
10.5320	147
10.5340	505
10.5360	141
10.5380	507
10.5400	167
10.5420	499
10.5440	144
10.5460	459
10.5480	147
10.5500	522
10.5520	176
10.5540	443
10.5560	155
10.5580	452
10.5600	134
10.5620	530
10.5640	164
10.5660	483
10.5680	141
10.5700	499
10.5720	165
10.5740	524
10.5760	131
10.5780	479
10.5800	151
10.5820	506
10.5840	164
10.5860	495
10.5880	159
10.5900	488
10.5920	152
10.5940	491
10.5960	159
10.5980	511
10.6000	145
10.6020	514
10.6040	165
10.6060	493
10.6080	146
10.6100	502
10.6120	129
10.6140	502
10.6160	146
10.6180	493
10.6200	167
10.6220	511
10.6240	164
10.6260	482
10.6280	150
10.6300	488
10.6320	166
10.6340	503
10.6360	149
10.6380	506
10.6400	134
10.6420	486
10.6440	161
10.6460	468
10.6480	168
10.6500	501
10.6520	153
10.6540	476
10.6560	130
10.6580	489
10.6600	136
10.6620	458
10.6640	131
10.6660	486
10.6680	157
10.6700	456
10.6720	162
10.6740	512
10.6760	161
10.6780	514
10.6800	168
10.6820	482
10.6840	148
10.6860	491
10.6880	149
10.6900	521
10.6920	147
10.6940	470
10.6960	145
10.6980	497
10.7000	154
10.7020	524
10.7040	141
10.7060	514
10.7080	180
10.7100	486
10.7120	140
10.7140	488
10.7160	172
10.7180	523
10.7200	160
10.7220	505
10.7240	152
10.7260	522
10.7280	172
10.7300	486
10.7320	170
10.7340	508
10.7360	142
10.7380	493
10.7400	163
10.7420	509
10.7440	152
10.7460	522
10.7480	154
10.7500	496
10.7520	158
10.7540	449
10.7560	151
10.7580	486
10.7600	161
10.7620	491
10.7640	147
10.7660	516
10.7680	148
10.7700	497
10.7720	158
10.7740	479
10.7760	149
10.7780	460
10.7800	147
10.7820	518
10.7840	156
10.7860	487
10.7880	141
10.7900	516
10.7920	143
10.7940	486
10.7960	153
10.7980	509
10.8000	148
10.8020	494
10.8040	154
10.8060	475
10.8080	162
10.8100	503
10.8120	168
10.8140	503
10.8160	146
10.8180	496
10.8200	174
10.8220	470
10.8240	160
10.8260	503
10.8280	160
10.8300	481
10.8320	142
10.8340	480
10.8360	138
10.8380	515
10.8400	152
10.8420	477
10.8440	158
10.8460	514
10.8480	171
10.8500	508
10.8520	179
10.8540	502
10.8560	148
10.8580	494
10.8600	143
10.8620	504
10.8640	162
10.8660	484
10.8680	143
10.8700	512
10.8720	160
10.8740	519
10.8760	164
10.8780	499
10.8800	142
10.8820	525
10.8840	155
10.8860	475
10.8880	152
10.8900	454
10.8920	161
10.8940	508
10.8960	168
10.8980	487
10.9000	150
10.9020	460
10.9040	155
10.9060	490
10.9080	163
10.9100	496
10.9120	118
10.9140	498
10.9160	139
10.9180	482
10.9200	171
10.9220	511
10.9240	163
10.9260	476
10.9280	158
10.9300	510
10.9320	144
10.9340	487
10.9360	145
10.9380	500
10.9400	183
10.9420	502
10.9440	164
10.9460	514
10.9480	163
10.9500	488
10.9520	154
10.9540	513
10.9560	158
10.9580	503
10.9600	144
10.9620	501
10.9640	164
10.9660	485
10.9680	153
10.9700	455
10.9720	160
10.9740	468
10.9760	164
10.9780	462
10.9800	169
10.9820	462
10.9840	173
10.9860	505
10.9880	144
10.9900	469
10.9920	147
10.9940	525
10.9960	156
10.9980	530
11.0000	137
11.0020	524
11.0040	164
11.0060	492
11.0080	145
11.0100	498
11.0120	149
11.0140	515
11.0160	149
11.0180	527
11.0200	150
11.0220	507
11.0240	153
11.0260	530
11.0280	147
11.0300	492
11.0320	147
11.0340	465
11.0360	143
11.0380	513
11.0400	190
11.0420	494
11.0440	144
11.0460	520
11.0480	137
11.0500	502
11.0520	163
11.0540	499
11.0560	177
11.0580	461
11.0600	153
11.0620	505
11.0640	164
11.0660	457
11.0680	138
11.0700	468
11.0720	162
11.0740	514
11.0760	159
11.0780	499
11.0800	143
11.0820	505
11.0840	154
11.0860	493
11.0880	160
11.0900	501
11.0920	153
11.0940	533
11.0960	159
11.0980	523
11.1000	141
11.1020	473
11.1040	187
11.1060	491
11.1080	119
11.1100	469
11.1120	151
11.1140	485
11.1160	162
11.1180	490
11.1200	130
11.1220	463
11.1240	146
11.1260	515
11.1280	152
11.1300	471
11.1320	162
11.1340	496
11.1360	139
11.1380	534
11.1400	140
11.1420	508
11.1440	147
11.1460	477
11.1480	158
11.1500	499
11.1520	148
11.1540	484
11.1560	132
11.1580	501
11.1600	149
11.1620	462
11.1640	161
11.1660	510
11.1680	148
11.1700	495
11.1720	140
11.1740	499
11.1760	152
11.1780	523
11.1800	150
11.1820	489
11.1840	151
11.1860	518
11.1880	166
11.1900	497
11.1920	151
11.1940	476
11.1960	157
11.1980	473
11.2000	159
11.2020	475
11.2040	161
11.2060	505
11.2080	161
11.2100	469
11.2120	186
11.2140	506
11.2160	166
11.2180	545
11.2200	159
11.2220	485
11.2240	147
11.2260	519
11.2280	148
11.2300	486
11.2320	145
11.2340	506
11.2360	164
11.2380	467
11.2400	147
11.2420	461
11.2440	147
11.2460	476
11.2480	151
11.2500	504
11.2520	152
11.2540	505
11.2560	142
11.2580	493
11.2600	152
11.2620	500
11.2640	165
11.2660	492
11.2680	142
11.2700	495
11.2720	165
11.2740	463
11.2760	147
11.2780	501
11.2800	157
11.2820	454
11.2840	169
11.2860	465
11.2880	166
11.2900	517
11.2920	147
11.2940	522
11.2960	167
11.2980	515
11.3000	143
11.3020	486
11.3040	168
11.3060	506
11.3080	173
11.3100	506
11.3120	156
11.3140	505
11.3160	163
11.3180	502
11.3200	153
11.3220	532
11.3240	152
11.3260	507
11.3280	150
11.3300	428
11.3320	146
11.3340	493
11.3360	153
11.3380	525
11.3400	160
11.3420	528
11.3440	160
11.3460	527
11.3480	170
11.3500	498
11.3520	155
11.3540	491
11.3560	161
11.3580	453
11.3600	125
11.3620	491
11.3640	136
11.3660	490
11.3680	154
11.3700	465
11.3720	146
11.3740	499
11.3760	177
11.3780	469
11.3800	155
11.3820	478
11.3840	175
11.3860	506
11.3880	165
11.3900	507
11.3920	149
11.3940	508
11.3960	152
11.3980	489
11.4000	142
11.4020	512
11.4040	177
11.4060	488
11.4080	146
11.4100	477
11.4120	142
11.4140	503
11.4160	149
11.4180	486
11.4200	143
11.4220	459
11.4240	144
11.4260	500
11.4280	150
11.4300	517
11.4320	142
11.4340	494
11.4360	161
11.4380	501
11.4400	155
11.4420	440
11.4440	178
11.4460	483
11.4480	137
11.4500	504
11.4520	160
11.4540	511
11.4560	151
11.4580	501
11.4600	153
11.4620	489
11.4640	161
11.4660	520
11.4680	139
11.4700	507
11.4720	146
11.4740	464
11.4760	136
11.4780	485
11.4800	160
11.4820	483
11.4840	132
11.4860	494
11.4880	147
11.4900	476
11.4920	142
11.4940	502
11.4960	125
11.4980	503
11.5000	179
11.5020	506
11.5040	169
11.5060	490
11.5080	142
11.5100	509
11.5120	140
11.5140	510
11.5160	147
11.5180	502
11.5200	154
11.5220	497
11.5240	165
11.5260	488
11.5280	165
11.5300	522
11.5320	165
11.5340	482
11.5360	167
11.5380	505
11.5400	167
11.5420	479
11.5440	153
11.5460	505
11.5480	182
11.5500	512
11.5520	134
11.5540	490
11.5560	159
11.5580	513
11.5600	157
11.5620	495
11.5640	153
11.5660	471
11.5680	168
11.5700	497
11.5720	160
11.5740	490
11.5760	158
11.5780	533
11.5800	154
11.5820	496
11.5840	151
11.5860	467
11.5880	126
11.5900	492
11.5920	159
11.5940	503
11.5960	170
11.5980	534
11.6000	166
11.6020	538
11.6040	149
11.6060	462
11.6080	147
11.6100	500
11.6120	159
11.6140	482
11.6160	141
11.6180	454
11.6200	164
11.6220	501
11.6240	173
11.6260	506
11.6280	151
11.6300	511
11.6320	157
11.6340	469
11.6360	164
11.6380	506
11.6400	135
11.6420	491
11.6440	156
11.6460	503
11.6480	147
11.6500	483
11.6520	157
11.6540	497
11.6560	172
11.6580	510
11.6600	146
11.6620	485
11.6640	144
11.6660	517
11.6680	143
11.6700	472
11.6720	155
11.6740	543
11.6760	168
11.6780	485
11.6800	141
11.6820	517
11.6840	169
11.6860	489
11.6880	144
11.6900	491
11.6920	149
11.6940	522
11.6960	150
11.6980	510
11.7000	164
11.7020	505
11.7040	165
11.7060	498
11.7080	170
11.7100	485
11.7120	176
11.7140	532
11.7160	159
11.7180	488
11.7200	142
11.7220	453
11.7240	187
11.7260	495
11.7280	150
11.7300	485
11.7320	156
11.7340	521
11.7360	144
11.7380	505
11.7400	173
11.7420	500
11.7440	171
11.7460	465
11.7480	156
11.7500	467
11.7520	149
11.7540	499
11.7560	142
11.7580	514
11.7600	163
11.7620	480
11.7640	157
11.7660	462
11.7680	152
11.7700	526
11.7720	159
11.7740	514
11.7760	158
11.7780	500
11.7800	132
11.7820	489
11.7840	151
11.7860	490
11.7880	157
11.7900	477
11.7920	176
11.7940	486
11.7960	155
11.7980	491
11.8000	178
11.8020	475
11.8040	146
11.8060	504
11.8080	164
11.8100	523
11.8120	136
11.8140	499
11.8160	150
11.8180	533
11.8200	157
11.8220	504
11.8240	154
11.8260	478
11.8280	157
11.8300	491
11.8320	160
11.8340	496
11.8360	153
11.8380	489
11.8400	160
11.8420	480
11.8440	152
11.8460	513
11.8480	127
11.8500	473
11.8520	155
11.8540	546
11.8560	135
11.8580	500
11.8600	156
11.8620	483
11.8640	144
11.8660	520
11.8680	143
11.8700	506
11.8720	155
11.8740	498
11.8760	161
11.8780	494
11.8800	142
11.8820	524
11.8840	156
11.8860	516
11.8880	142
11.8900	513
11.8920	165
11.8940	501
11.8960	155
11.8980	497
11.9000	150
11.9020	493
11.9040	170
11.9060	508
11.9080	161
11.9100	520
11.9120	169
11.9140	497
11.9160	149
11.9180	457
11.9200	160
11.9220	463
11.9240	151
11.9260	487
11.9280	161
11.9300	493
11.9320	168
11.9340	509
11.9360	173
11.9380	506
11.9400	147
11.9420	520
11.9440	144
11.9460	513
11.9480	172
11.9500	514
11.9520	130
11.9540	480
11.9560	148
11.9580	497
11.9600	163
11.9620	524
11.9640	168
11.9660	501
11.9680	126
11.9700	497
11.9720	135
11.9740	498
11.9760	159
11.9780	515
11.9800	144
11.9820	468
11.9840	139
11.9860	509
11.9880	158
11.9900	499
11.9920	174
11.9940	480
11.9960	125
11.9980	509
