8.0000	316
8.0020	261
8.0040	199
8.0060	174
8.0080	129
8.0100	136
8.0120	116
8.0140	111
8.0160	98
8.0180	99
8.0200	107
8.0220	94
8.0240	107
8.0260	516
8.0280	499
8.0300	506
8.0320	511
8.0340	501
8.0360	513
8.0380	497
8.0400	520
8.0420	517
8.0440	521
8.0460	512
8.0480	548
8.0500	304
8.0520	232
8.0540	219
8.0560	159
8.0580	150
8.0600	118
8.0620	111
8.0640	107
8.0660	107
8.0680	111
8.0700	107
8.0720	109
8.0740	100
8.0760	478
8.0780	505
8.0800	518
8.0820	485
8.0840	529
8.0860	473
8.0880	497
8.0900	498
8.0920	525
8.0940	476
8.0960	495
8.0980	498
8.1000	298
8.1020	218
8.1040	218
8.1060	182
8.1080	128
8.1100	120
8.1120	106
8.1140	121
8.1160	107
8.1180	89
8.1200	107
8.1220	109
8.1240	98
8.1260	517
8.1280	474
8.1300	509
8.1320	505
8.1340	521
8.1360	459
8.1380	509
8.1400	480
8.1420	475
8.1440	511
8.1460	530
8.1480	533
8.1500	304
8.1520	214
8.1540	204
8.1560	167
8.1580	125
8.1600	118
8.1620	112
8.1640	94
8.1660	82
8.1680	115
8.1700	99
8.1720	108
8.1740	105
8.1760	497
8.1780	492
8.1800	510
8.1820	522
8.1840	521
8.1860	501
8.1880	488
8.1900	495
8.1920	528
8.1940	502
8.1960	485
8.1980	468
8.2000	278
8.2020	239
8.2040	184
8.2060	137
8.2080	134
8.2100	121
8.2120	123
8.2140	102
8.2160	97
8.2180	97
8.2200	104
8.2220	113
8.2240	78
8.2260	502
8.2280	495
8.2300	511
8.2320	510
8.2340	521
8.2360	526
8.2380	507
8.2400	478
8.2420	493
8.2440	525
8.2460	485
8.2480	525
8.2500	289
8.2520	220
8.2540	199
8.2560	162
8.2580	143
8.2600	126
8.2620	110
8.2640	107
8.2660	109
8.2680	109
8.2700	95
8.2720	92
8.2740	90
8.2760	499
8.2780	506
8.2800	494
8.2820	535
8.2840	488
8.2860	486
8.2880	458
8.2900	501
8.2920	512
8.2940	489
8.2960	537
8.2980	479
8.3000	280
8.3020	216
8.3040	211
8.3060	167
8.3080	156
8.3100	124
8.3120	128
8.3140	89
8.3160	126
8.3180	106
8.3200	94
8.3220	101
8.3240	83
8.3260	518
8.3280	510
8.3300	525
8.3320	504
8.3340	503
8.3360	514
8.3380	496
8.3400	505
8.3420	480
8.3440	526
8.3460	504
8.3480	507
8.3500	253
8.3520	236
8.3540	218
8.3560	147
8.3580	139
8.3600	118
8.3620	103
8.3640	95
8.3660	103
8.3680	94
8.3700	90
8.3720	92
8.3740	95
8.3760	550
8.3780	525
8.3800	524
8.3820	493
8.3840	495
8.3860	490
8.3880	534
8.3900	519
8.3920	465
8.3940	487
8.3960	509
8.3980	531
8.4000	274
8.4020	210
8.4040	203
8.4060	161
8.4080	152
8.4100	126
8.4120	112
8.4140	124
8.4160	101
8.4180	97
8.4200	110
8.4220	106
8.4240	93
8.4260	508
8.4280	504
8.4300	480
8.4320	512
8.4340	544
8.4360	536
8.4380	500
8.4400	503
8.4420	519
8.4440	489
8.4460	485
8.4480	508
8.4500	286
8.4520	225
8.4540	187
8.4560	157
8.4580	155
8.4600	129
8.4620	114
8.4640	106
8.4660	91
8.4680	96
8.4700	114
8.4720	99
8.4740	102
8.4760	516
8.4780	530
8.4800	521
8.4820	478
8.4840	489
8.4860	498
8.4880	546
8.4900	517
8.4920	518
8.4940	542
8.4960	496
8.4980	480
8.5000	245
8.5020	192
8.5040	202
8.5060	184
8.5080	140
8.5100	120
8.5120	123
8.5140	92
8.5160	105
8.5180	106
8.5200	107
8.5220	91
8.5240	86
8.5260	480
8.5280	503
8.5300	495
8.5320	479
8.5340	498
8.5360	499
8.5380	499
8.5400	488
8.5420	510
8.5440	506
8.5460	505
8.5480	505
8.5500	258
8.5520	235
8.5540	196
8.5560	158
8.5580	123
8.5600	100
8.5620	96
8.5640	100
8.5660	103
8.5680	110
8.5700	91
8.5720	106
8.5740	103
8.5760	494
8.5780	487
8.5800	497
8.5820	477
8.5840	510
8.5860	486
8.5880	515
8.5900	524
8.5920	486
8.5940	492
8.5960	492
8.5980	474
8.6000	282
8.6020	235
8.6040	204
8.6060	161
8.6080	139
8.6100	118
8.6120	118
8.6140	101
8.6160	98
8.6180	96
8.6200	99
8.6220	109
8.6240	113
8.6260	523
8.6280	520
8.6300	498
8.6320	546
8.6340	512
8.6360	461
8.6380	511
8.6400	487
8.6420	499
8.6440	487
8.6460	487
8.6480	501
8.6500	268
8.6520	223
8.6540	206
8.6560	166
8.6580	153
8.6600	126
8.6620	123
8.6640	121
8.6660	108
8.6680	110
8.6700	100
8.6720	91
8.6740	103
8.6760	489
8.6780	485
8.6800	540
8.6820	534
8.6840	510
8.6860	517
8.6880	498
8.6900	542
8.6920	498
8.6940	509
8.6960	475
8.6980	476
8.7000	294
8.7020	217
8.7040	198
8.7060	160
8.7080	129
8.7100	97
8.7120	110
8.7140	103
8.7160	99
8.7180	97
8.7200	116
8.7220	122
8.7240	99
8.7260	491
8.7280	527
8.7300	472
8.7320	476
8.7340	498
8.7360	486
8.7380	491
8.7400	486
8.7420	494
8.7440	514
8.7460	503
8.7480	515
8.7500	279
8.7520	229
8.7540	179
8.7560	156
8.7580	122
8.7600	115
8.7620	106
8.7640	111
8.7660	94
8.7680	103
8.7700	101
8.7720	105
8.7740	97
8.7760	477
8.7780	509
8.7800	471
8.7820	513
8.7840	503
8.7860	441
8.7880	497
8.7900	481
8.7920	495
8.7940	521
8.7960	506
8.7980	507
8.8000	275
8.8020	243
8.8040	192
8.8060	161
8.8080	141
8.8100	141
8.8120	124
8.8140	92
8.8160	95
8.8180	106
8.8200	104
8.8220	93
8.8240	90
8.8260	499
8.8280	498
8.8300	521
8.8320	485
8.8340	463
8.8360	540
8.8380	504
8.8400	532
8.8420	503
8.8440	515
8.8460	516
8.8480	528
8.8500	294
8.8520	188
8.8540	205
8.8560	163
8.8580	134
8.8600	138
8.8620	117
8.8640	95
8.8660	104
8.8680	102
8.8700	100
8.8720	83
8.8740	97
8.8760	479
8.8780	506
8.8800	542
8.8820	483
8.8840	482
8.8860	537
8.8880	539
8.8900	472
8.8920	553
8.8940	503
8.8960	488
8.8980	522
8.9000	290
8.9020	226
8.9040	193
8.9060	169
8.9080	121
8.9100	109
8.9120	87
8.9140	92
8.9160	100
8.9180	84
8.9200	103
8.9220	94
8.9240	91
8.9260	508
8.9280	512
8.9300	483
8.9320	514
8.9340	486
8.9360	488
8.9380	536
8.9400	485
8.9420	506
8.9440	492
8.9460	518
8.9480	495
8.9500	285
8.9520	222
8.9540	210
8.9560	166
8.9580	132
8.9600	110
8.9620	97
8.9640	91
8.9660	96
8.9680	117
8.9700	84
8.9720	104
8.9740	88
8.9760	522
8.9780	477
8.9800	498
8.9820	482
8.9840	503
8.9860	532
8.9880	493
8.9900	503
8.9920	526
8.9940	497
8.9960	506
8.9980	519
9.0000	281
9.0020	223
9.0040	212
9.0060	188
9.0080	135
9.0100	108
9.0120	96
9.0140	102
9.0160	73
9.0180	94
9.0200	99
9.0220	109
9.0240	80
9.0260	523
9.0280	517
9.0300	500
9.0320	505
9.0340	476
9.0360	548
9.0380	483
9.0400	445
9.0420	465
9.0440	473
9.0460	494
9.0480	516
9.0500	275
9.0520	247
9.0540	176
9.0560	155
9.0580	146
9.0600	116
9.0620	97
9.0640	107
9.0660	93
9.0680	101
9.0700	110
9.0720	91
9.0740	87
9.0760	511
9.0780	505
9.0800	541
9.0820	518
9.0840	497
9.0860	523
9.0880	501
9.0900	474
9.0920	502
9.0940	501
9.0960	517
9.0980	495
9.1000	283
9.1020	230
9.1040	181
9.1060	163
9.1080	121
9.1100	129
9.1120	125
9.1140	106
9.1160	79
9.1180	96
9.1200	99
9.1220	103
9.1240	106
9.1260	492
9.1280	520
9.1300	517
9.1320	531
9.1340	517
9.1360	473
9.1380	483
9.1400	503
9.1420	509
9.1440	484
9.1460	473
9.1480	486
9.1500	306
9.1520	199
9.1540	176
9.1560	171
9.1580	142
9.1600	115
9.1620	103
9.1640	98
9.1660	103
9.1680	110
9.1700	96
9.1720	91
9.1740	111
9.1760	485
9.1780	502
9.1800	527
9.1820	546
9.1840	512
9.1860	518
9.1880	502
9.1900	524
9.1920	470
9.1940	530
9.1960	507
9.1980	473
9.2000	281
9.2020	210
9.2040	177
9.2060	147
9.2080	138
9.2100	126
9.2120	98
9.2140	110
9.2160	94
9.2180	100
9.2200	110
9.2220	102
9.2240	107
9.2260	514
9.2280	475
9.2300	497
9.2320	511
9.2340	486
9.2360	492
9.2380	521
9.2400	479
9.2420	533
9.2440	488
9.2460	492
9.2480	492
9.2500	297
9.2520	231
9.2540	212
9.2560	163
9.2580	123
9.2600	119
9.2620	110
9.2640	108
9.2660	106
9.2680	110
9.2700	88
9.2720	91
9.2740	91
9.2760	485
9.2780	490
9.2800	482
9.2820	513
9.2840	527
9.2860	517
9.2880	533
9.2900	533
9.2920	508
9.2940	512
9.2960	496
9.2980	502
9.3000	272
9.3020	224
9.3040	159
9.3060	161
9.3080	158
9.3100	117
9.3120	117
9.3140	80
9.3160	98
9.3180	96
9.3200	96
9.3220	99
9.3240	85
9.3260	499
9.3280	481
9.3300	488
9.3320	497
9.3340	517
9.3360	506
9.3380	495
9.3400	515
9.3420	486
9.3440	535
9.3460	494
9.3480	510
9.3500	285
9.3520	197
9.3540	200
9.3560	135
9.3580	132
9.3600	110
9.3620	125
9.3640	103
9.3660	96
9.3680	95
9.3700	105
9.3720	111
9.3740	87
9.3760	480
9.3780	465
9.3800	508
9.3820	512
9.3840	521
9.3860	524
9.3880	511
9.3900	499
9.3920	461
9.3940	485
9.3960	504
9.3980	517
9.4000	297
9.4020	264
9.4040	185
9.4060	157
9.4080	132
9.4100	117
9.4120	115
9.4140	87
9.4160	117
9.4180	104
9.4200	86
9.4220	85
9.4240	105
9.4260	537
9.4280	502
9.4300	481
9.4320	537
9.4340	489
9.4360	491
9.4380	522
9.4400	458
9.4420	504
9.4440	481
9.4460	509
9.4480	512
9.4500	264
9.4520	229
9.4540	201
9.4560	178
9.4580	149
9.4600	109
9.4620	112
9.4640	115
9.4660	116
9.4680	89
9.4700	107
9.4720	101
9.4740	95
9.4760	535
9.4780	517
9.4800	499
9.4820	500
9.4840	514
9.4860	522
9.4880	521
9.4900	492
9.4920	527
9.4940	479
9.4960	542
9.4980	504
9.5000	300
9.5020	240
9.5040	219
9.5060	163
9.5080	137
9.5100	115
9.5120	118
9.5140	103
9.5160	95
9.5180	86
9.5200	116
9.5220	84
9.5240	109
9.5260	487
9.5280	469
9.5300	478
9.5320	509
9.5340	511
9.5360	537
9.5380	489
9.5400	522
9.5420	482
9.5440	512
9.5460	517
9.5480	521
9.5500	287
9.5520	249
9.5540	212
9.5560	152
9.5580	122
9.5600	109
9.5620	100
9.5640	86
9.5660	93
9.5680	110
9.5700	101
9.5720	111
9.5740	88
9.5760	455
9.5780	468
9.5800	503
9.5820	485
9.5840	491
9.5860	560
9.5880	497
9.5900	503
9.5920	502
9.5940	470
9.5960	497
9.5980	474
9.6000	294
9.6020	225
9.6040	197
9.6060	142
9.6080	123
9.6100	110
9.6120	110
9.6140	105
9.6160	102
9.6180	97
9.6200	94
9.6220	99
9.6240	112
9.6260	525
9.6280	479
9.6300	474
9.6320	496
9.6340	510
9.6360	506
9.6380	507
9.6400	516
9.6420	500
9.6440	510
9.6460	521
9.6480	480
9.6500	278
9.6520	217
9.6540	186
9.6560	147
9.6580	119
9.6600	122
9.6620	106
9.6640	95
9.6660	99
9.6680	84
9.6700	81
9.6720	106
9.6740	97
9.6760	507
9.6780	510
9.6800	525
9.6820	525
9.6840	494
9.6860	489
9.6880	420
9.6900	508
9.6920	480
9.6940	496
9.6960	508
9.6980	495
9.7000	299
9.7020	235
9.7040	194
9.7060	174
9.7080	139
9.7100	120
9.7120	116
9.7140	98
9.7160	99
9.7180	112
9.7200	101
9.7220	87
9.7240	94
9.7260	518
9.7280	528
9.7300	517
9.7320	492
9.7340	507
9.7360	521
9.7380	506
9.7400	485
9.7420	515
9.7440	556
9.7460	534
9.7480	477
9.7500	312
9.7520	216
9.7540	192
9.7560	142
9.7580	128
9.7600	107
9.7620	95
9.7640	74
9.7660	97
9.7680	95
9.7700	103
9.7720	105
9.7740	102
9.7760	505
9.7780	520
9.7800	487
9.7820	507
9.7840	524
9.7860	510
9.7880	529
9.7900	512
9.7920	517
9.7940	518
9.7960	497
9.7980	521
9.8000	301
9.8020	216
9.8040	170
9.8060	183
9.8080	152
9.8100	107
9.8120	111
9.8140	94
9.8160	104
9.8180	103
9.8200	126
9.8220	84
9.8240	85
9.8260	469
9.8280	522
9.8300	484
9.8320	489
9.8340	488
9.8360	529
9.8380	508
9.8400	499
9.8420	473
9.8440	485
9.8460	465
9.8480	527
9.8500	281
9.8520	215
9.8540	177
9.8560	163
9.8580	150
9.8600	99
9.8620	120
9.8640	106
9.8660	95
9.8680	84
9.8700	98
9.8720	111
9.8740	86
9.8760	504
9.8780	507
9.8800	533
9.8820	474
9.8840	528
9.8860	512
9.8880	488
9.8900	478
9.8920	563
9.8940	505
9.8960	507
9.8980	518
9.9000	255
9.9020	229
9.9040	179
9.9060	160
9.9080	127
9.9100	113
9.9120	117
9.9140	106
9.9160	91
9.9180	91
9.9200	98
9.9220	95
9.9240	86
9.9260	513
9.9280	475
9.9300	475
9.9320	510
9.9340	524
9.9360	560
9.9380	490
9.9400	481
9.9420	536
9.9440	527
9.9460	496
9.9480	461
9.9500	315
9.9520	193
9.9540	208
9.9560	160
9.9580	119
9.9600	119
9.9620	121
9.9640	104
9.9660	87
9.9680	71
9.9700	95
9.9720	100
9.9740	92
9.9760	474
9.9780	501
9.9800	530
9.9820	539
9.9840	500
9.9860	517
9.9880	505
9.9900	538
9.9920	478
9.9940	531
9.9960	523
9.9980	498
10.0000	291
10.0020	231
10.0040	214
10.0060	138
10.0080	118
10.0100	111
10.0120	95
10.0140	114
10.0160	84
10.0180	95
10.0200	92
10.0220	79
10.0240	104
10.0260	503
10.0280	494
10.0300	503
10.0320	544
10.0340	521
10.0360	524
10.0380	491
10.0400	476
10.0420	493
10.0440	492
10.0460	507
10.0480	486
10.0500	290
10.0520	223
10.0540	193
10.0560	143
10.0580	126
10.0600	109
10.0620	95
10.0640	92
10.0660	91
10.0680	96
10.0700	106
10.0720	101
10.0740	103
10.0760	492
10.0780	508
10.0800	497
10.0820	497
10.0840	464
10.0860	532
10.0880	505
10.0900	515
10.0920	523
10.0940	492
10.0960	520
10.0980	527
10.1000	272
10.1020	248
10.1040	205
10.1060	135
10.1080	126
10.1100	120
10.1120	114
10.1140	106
10.1160	94
10.1180	105
10.1200	104
10.1220	88
10.1240	99
10.1260	488
10.1280	519
10.1300	513
10.1320	528
10.1340	499
10.1360	518
10.1380	518
10.1400	483
10.1420	523
10.1440	534
10.1460	524
10.1480	533
10.1500	250
10.1520	233
10.1540	207
10.1560	159
10.1580	135
10.1600	121
10.1620	111
10.1640	102
10.1660	108
10.1680	97
10.1700	80
10.1720	87
10.1740	95
10.1760	508
10.1780	543
10.1800	536
10.1820	500
10.1840	501
10.1860	539
10.1880	486
10.1900	526
10.1920	517
10.1940	499
10.1960	479
10.1980	513
10.2000	249
10.2020	226
10.2040	211
10.2060	162
10.2080	159
10.2100	110
10.2120	91
10.2140	87
10.2160	104
10.2180	101
10.2200	86
10.2220	89
10.2240	102
10.2260	519
10.2280	457
10.2300	480
10.2320	527
10.2340	534
10.2360	520
10.2380	493
10.2400	517
10.2420	529
10.2440	468
10.2460	521
10.2480	529
10.2500	262
10.2520	219
10.2540	171
10.2560	167
10.2580	120
10.2600	134
10.2620	101
10.2640	104
10.2660	109
10.2680	82
10.2700	89
10.2720	100
10.2740	96
10.2760	494
10.2780	535
10.2800	511
10.2820	510
10.2840	508
10.2860	506
10.2880	517
10.2900	494
10.2920	498
10.2940	518
10.2960	515
10.2980	513
10.3000	288
10.3020	214
10.3040	185
10.3060	175
10.3080	126
10.3100	104
10.3120	115
10.3140	121
10.3160	104
10.3180	83
10.3200	92
10.3220	102
10.3240	103
10.3260	491
10.3280	496
10.3300	491
10.3320	496
10.3340	540
10.3360	506
10.3380	509
10.3400	508
10.3420	523
10.3440	524
10.3460	495
10.3480	481
10.3500	264
10.3520	206
10.3540	220
10.3560	170
10.3580	130
10.3600	133
10.3620	115
10.3640	104
10.3660	103
10.3680	97
10.3700	94
10.3720	75
10.3740	101
10.3760	516
10.3780	487
10.3800	503
10.3820	475
10.3840	525
10.3860	519
10.3880	533
10.3900	513
10.3920	504
10.3940	556
10.3960	512
10.3980	495
10.4000	289
10.4020	205
10.4040	211
10.4060	158
10.4080	132
10.4100	127
10.4120	106
10.4140	104
10.4160	98
10.4180	89
10.4200	95
10.4220	97
10.4240	107
10.4260	465
10.4280	522
10.4300	494
10.4320	497
10.4340	539
10.4360	504
10.4380	506
10.4400	510
10.4420	541
10.4440	475
10.4460	499
10.4480	502
10.4500	288
10.4520	231
10.4540	177
10.4560	175
10.4580	141
10.4600	125
10.4620	96
10.4640	102
10.4660	99
10.4680	102
10.4700	99
10.4720	106
10.4740	94
10.4760	484
10.4780	536
10.4800	491
10.4820	508
10.4840	507
10.4860	516
10.4880	489
10.4900	473
10.4920	482
10.4940	529
10.4960	514
10.4980	542
10.5000	282
10.5020	231
10.5040	197
10.5060	167
10.5080	134
10.5100	118
10.5120	103
10.5140	118
10.5160	92
10.5180	111
10.5200	101
10.5220	88
10.5240	88
10.5260	524
10.5280	526
10.5300	493
10.5320	491
10.5340	547
10.5360	486
10.5380	497
10.5400	511
10.5420	500
10.5440	529
10.5460	501
10.5480	515
10.5500	281
10.5520	246
10.5540	190
10.5560	155
10.5580	142
10.5600	109
10.5620	107
10.5640	112
10.5660	100
10.5680	95
10.5700	113
10.5720	93
10.5740	96
10.5760	535
10.5780	507
10.5800	501
10.5820	481
10.5840	511
10.5860	489
10.5880	545
10.5900	515
10.5920	508
10.5940	513
10.5960	502
10.5980	485
10.6000	281
10.6020	242
10.6040	192
10.6060	150
10.6080	157
10.6100	117
10.6120	123
10.6140	99
10.6160	90
10.6180	91
10.6200	98
10.6220	100
10.6240	89
10.6260	499
10.6280	496
10.6300	526
10.6320	496
10.6340	505
10.6360	500
10.6380	479
10.6400	529
10.6420	505
10.6440	509
10.6460	531
10.6480	527
10.6500	245
10.6520	225
10.6540	197
10.6560	163
10.6580	146
10.6600	111
10.6620	119
10.6640	101
10.6660	108
10.6680	97
10.6700	97
10.6720	101
10.6740	84
10.6760	482
10.6780	540
10.6800	488
10.6820	485
10.6840	495
10.6860	538
10.6880	511
10.6900	477
10.6920	510
10.6940	492
10.6960	493
10.6980	520
10.7000	292
10.7020	218
10.7040	211
10.7060	172
10.7080	128
10.7100	136
10.7120	104
10.7140	102
10.7160	88
10.7180	92
10.7200	99
10.7220	97
10.7240	111
10.7260	516
10.7280	492
10.7300	499
10.7320	512
10.7340	506
10.7360	542
10.7380	518
10.7400	514
10.7420	504
10.7440	518
10.7460	486
10.7480	487
10.7500	291
10.7520	241
10.7540	214
10.7560	173
10.7580	152
10.7600	122
10.7620	95
10.7640	116
10.7660	84
10.7680	98
10.7700	105
10.7720	102
10.7740	100
10.7760	484
10.7780	519
10.7800	464
10.7820	504
10.7840	500
10.7860	500
10.7880	483
10.7900	507
10.7920	488
10.7940	500
10.7960	521
10.7980	503
10.8000	267
10.8020	200
10.8040	204
10.8060	169
10.8080	126
10.8100	113
10.8120	104
10.8140	113
10.8160	93
10.8180	102
10.8200	104
10.8220	100
10.8240	105
10.8260	554
10.8280	489
10.8300	485
10.8320	480
10.8340	521
10.8360	524
10.8380	529
10.8400	495
10.8420	475
10.8440	490
10.8460	521
10.8480	516
10.8500	274
10.8520	256
10.8540	200
10.8560	172
10.8580	114
10.8600	129
10.8620	106
10.8640	89
10.8660	107
10.8680	88
10.8700	94
10.8720	102
10.8740	101
10.8760	506
10.8780	531
10.8800	489
10.8820	513
10.8840	515
10.8860	534
10.8880	513
10.8900	488
10.8920	514
10.8940	489
10.8960	514
10.8980	493
10.9000	272
10.9020	231
10.9040	210
10.9060	166
10.9080	123
10.9100	120
10.9120	121
10.9140	112
10.9160	99
10.9180	105
10.9200	82
10.9220	90
10.9240	107
10.9260	491
10.9280	459
10.9300	514
10.9320	487
10.9340	485
10.9360	447
10.9380	532
10.9400	508
10.9420	476
10.9440	493
10.9460	494
10.9480	514
10.9500	290
10.9520	230
10.9540	198
10.9560	177
10.9580	127
10.9600	105
10.9620	114
10.9640	114
10.9660	112
10.9680	116
10.9700	97
10.9720	83
10.9740	98
10.9760	510
10.9780	518
10.9800	479
10.9820	490
10.9840	497
10.9860	496
10.9880	499
10.9900	495
10.9920	494
10.9940	479
10.9960	493
10.9980	518
11.0000	316
11.0020	237
11.0040	179
11.0060	181
11.0080	140
11.0100	136
11.0120	111
11.0140	87
11.0160	109
11.0180	93
11.0200	102
11.0220	99
11.0240	113
11.0260	527
11.0280	528
11.0300	535
11.0320	512
11.0340	499
11.0360	500
11.0380	501
11.0400	511
11.0420	503
11.0440	487
11.0460	509
11.0480	511
11.0500	282
11.0520	218
11.0540	213
11.0560	164
11.0580	135
11.0600	98
11.0620	111
11.0640	95
11.0660	110
11.0680	96
11.0700	109
11.0720	93
11.0740	77
11.0760	501
11.0780	503
11.0800	545
11.0820	486
11.0840	521
11.0860	499
11.0880	511
11.0900	523
11.0920	502
11.0940	469
11.0960	515
11.0980	493
11.1000	251
11.1020	241
11.1040	183
11.1060	168
11.1080	147
11.1100	135
11.1120	121
11.1140	93
11.1160	97
11.1180	108
11.1200	99
11.1220	96
11.1240	92
11.1260	533
11.1280	493
11.1300	507
11.1320	530
11.1340	502
11.1360	533
11.1380	515
11.1400	476
11.1420	489
11.1440	450
11.1460	488
11.1480	498
11.1500	311
11.1520	243
11.1540	204
11.1560	143
11.1580	145
11.1600	118
11.1620	115
11.1640	112
11.1660	109
11.1680	82
11.1700	97
11.1720	90
11.1740	93
11.1760	517
11.1780	514
11.1800	501
11.1820	487
11.1840	514
11.1860	481
11.1880	532
11.1900	510
11.1920	479
11.1940	491
11.1960	493
11.1980	533
11.2000	303
11.2020	221
11.2040	195
11.2060	168
11.2080	128
11.2100	99
11.2120	110
11.2140	98
11.2160	100
11.2180	86
11.2200	101
11.2220	86
11.2240	95
11.2260	508
11.2280	517
11.2300	544
11.2320	523
11.2340	490
11.2360	497
11.2380	510
11.2400	449
11.2420	491
11.2440	495
11.2460	494
11.2480	470
11.2500	290
11.2520	215
11.2540	211
11.2560	149
11.2580	109
11.2600	129
11.2620	122
11.2640	102
11.2660	96
11.2680	106
11.2700	103
11.2720	99
11.2740	94
11.2760	520
11.2780	508
11.2800	516
11.2820	491
11.2840	504
11.2860	509
11.2880	527
11.2900	489
11.2920	454
11.2940	515
11.2960	485
11.2980	511
11.3000	280
11.3020	249
11.3040	172
11.3060	182
11.3080	126
11.3100	134
11.3120	95
11.3140	97
11.3160	79
11.3180	89
11.3200	86
11.3220	90
11.3240	91
11.3260	505
11.3280	508
11.3300	483
11.3320	509
11.3340	491
11.3360	493
11.3380	536
11.3400	533
11.3420	506
11.3440	461
11.3460	492
11.3480	464
11.3500	265
11.3520	206
11.3540	187
11.3560	162
11.3580	130
11.3600	111
11.3620	98
11.3640	96
11.3660	93
11.3680	104
11.3700	95
11.3720	103
11.3740	70
11.3760	480
11.3780	509
11.3800	517
11.3820	466
11.3840	538
11.3860	524
11.3880	513
11.3900	513
11.3920	508
11.3940	489
11.3960	500
11.3980	503
11.4000	301
11.4020	204
11.4040	193
11.4060	146
11.4080	108
11.4100	109
11.4120	116
11.4140	99
11.4160	101
11.4180	113
11.4200	84
11.4220	83
11.4240	100
11.4260	520
11.4280	500
11.4300	515
11.4320	508
11.4340	489
11.4360	491
11.4380	490
11.4400	551
11.4420	479
11.4440	501
11.4460	503
11.4480	474
11.4500	289
11.4520	215
11.4540	199
11.4560	149
11.4580	131
11.4600	110
11.4620	117
11.4640	108
11.4660	94
11.4680	83
11.4700	92
11.4720	96
11.4740	103
11.4760	551
11.4780	500
11.4800	522
11.4820	538
11.4840	512
11.4860	528
11.4880	520
11.4900	500
11.4920	467
11.4940	495
11.4960	526
11.4980	548
11.5000	282
11.5020	213
11.5040	179
11.5060	176
11.5080	135
11.5100	125
11.5120	101
11.5140	97
11.5160	93
11.5180	98
11.5200	110
11.5220	94
11.5240	106
11.5260	507
11.5280	510
11.5300	519
11.5320	471
11.5340	519
11.5360	509
11.5380	535
11.5400	488
11.5420	484
11.5440	509
11.5460	539
11.5480	512
11.5500	275
11.5520	263
11.5540	190
11.5560	142
11.5580	142
11.5600	117
11.5620	91
11.5640	104
11.5660	89
11.5680	111
11.5700	92
11.5720	88
11.5740	92
11.5760	479
11.5780	509
11.5800	493
11.5820	509
11.5840	516
11.5860	492
11.5880	529
11.5900	476
11.5920	535
11.5940	558
11.5960	536
11.5980	468
11.6000	267
11.6020	232
11.6040	173
11.6060	177
11.6080	139
11.6100	100
11.6120	117
11.6140	90
11.6160	108
11.6180	112
11.6200	106
11.6220	94
11.6240	99
11.6260	476
11.6280	496
11.6300	517
11.6320	531
11.6340	516
11.6360	513
11.6380	512
11.6400	510
11.6420	500
11.6440	499
11.6460	498
11.6480	493
11.6500	274
11.6520	235
11.6540	172
11.6560	161
11.6580	137
11.6600	123
11.6620	108
11.6640	90
11.6660	104
11.6680	88
11.6700	100
11.6720	82
11.6740	101
11.6760	485
11.6780	495
11.6800	511
11.6820	556
11.6840	516
11.6860	481
11.6880	551
11.6900	532
11.6920	508
11.6940	525
11.6960	537
11.6980	501
11.7000	293
11.7020	227
11.7040	174
11.7060	162
11.7080	127
11.7100	122
11.7120	112
11.7140	106
11.7160	92
11.7180	95
11.7200	97
11.7220	107
11.7240	93
11.7260	516
11.7280	493
11.7300	541
11.7320	483
11.7340	551
11.7360	489
11.7380	505
11.7400	523
11.7420	526
11.7440	479
11.7460	517
11.7480	512
11.7500	282
11.7520	199
11.7540	213
11.7560	149
11.7580	136
11.7600	112
11.7620	95
11.7640	92
11.7660	114
11.7680	87
11.7700	97
11.7720	80
11.7740	89
11.7760	511
11.7780	505
11.7800	540
11.7820	505
11.7840	498
11.7860	544
11.7880	482
11.7900	522
11.7920	483
11.7940	511
11.7960	505
11.7980	489
11.8000	287
11.8020	207
11.8040	170
11.8060	157
11.8080	133
11.8100	135
11.8120	107
11.8140	92
11.8160	108
11.8180	95
11.8200	106
11.8220	101
11.8240	87
11.8260	502
11.8280	460
11.8300	497
11.8320	505
11.8340	503
11.8360	500
11.8380	495
11.8400	503
11.8420	532
11.8440	535
11.8460	500
11.8480	524
11.8500	285
11.8520	220
11.8540	176
11.8560	166
11.8580	110
11.8600	117
11.8620	108
11.8640	79
11.8660	103
11.8680	96
11.8700	102
11.8720	79
11.8740	101
11.8760	496
11.8780	498
11.8800	507
11.8820	526
11.8840	507
11.8860	481
11.8880	528
11.8900	488
11.8920	549
11.8940	513
11.8960	508
11.8980	502
11.9000	307
11.9020	228
11.9040	176
11.9060	161
11.9080	137
11.9100	116
11.9120	107
11.9140	104
11.9160	95
11.9180	93
11.9200	82
11.9220	90
11.9240	101
11.9260	502
11.9280	498
11.9300	513
11.9320	493
11.9340	497
11.9360	496
11.9380	486
11.9400	516
11.9420	487
11.9440	484
11.9460	486
11.9480	516
11.9500	283
11.9520	226
11.9540	204
11.9560	151
11.9580	126
11.9600	130
11.9620	97
11.9640	111
11.9660	94
11.9680	110
11.9700	108
11.9720	105
11.9740	96
11.9760	536
11.9780	479
11.9800	503
11.9820	508
11.9840	483
11.9860	543
11.9880	488
11.9900	500
11.9920	522
11.9940	490
11.9960	487
11.9980	456
