8.0000	298
8.0020	222
8.0040	198
8.0060	170
8.0080	125
8.0100	123
8.0120	97
8.0140	87
8.0160	98
8.0180	97
8.0200	96
8.0220	105
8.0240	101
8.0260	102
8.0280	102
8.0300	93
8.0320	92
8.0340	107
8.0360	114
8.0380	72
8.0400	90
8.0420	85
8.0440	91
8.0460	71
8.0480	107
8.0500	93
8.0520	94
8.0540	95
8.0560	93
8.0580	97
8.0600	89
8.0620	80
8.0640	103
8.0660	88
8.0680	96
8.0700	81
8.0720	93
8.0740	108
8.0760	95
8.0780	92
8.0800	99
8.0820	99
8.0840	89
8.0860	74
8.0880	102
8.0900	100
8.0920	91
8.0940	83
8.0960	90
8.0980	94
8.1000	85
8.1020	87
8.1040	96
8.1060	82
8.1080	85
8.1100	90
8.1120	86
8.1140	87
8.1160	93
8.1180	85
8.1200	82
8.1220	93
8.1240	93
8.1260	101
8.1280	85
8.1300	95
8.1320	98
8.1340	85
8.1360	74
8.1380	74
8.1400	88
8.1420	79
8.1440	87
8.1460	82
8.1480	79
8.1500	87
8.1520	90
8.1540	73
8.1560	86
8.1580	90
8.1600	68
8.1620	71
8.1640	100
8.1660	86
8.1680	72
8.1700	69
8.1720	81
8.1740	96
8.1760	89
8.1780	85
8.1800	76
8.1820	107
8.1840	97
8.1860	75
8.1880	78
8.1900	103
8.1920	78
8.1940	79
8.1960	83
8.1980	69
8.2000	87
8.2020	94
8.2040	93
8.2060	98
8.2080	86
8.2100	82
8.2120	78
8.2140	85
8.2160	88
8.2180	88
8.2200	70
8.2220	92
8.2240	76
8.2260	94
8.2280	102
8.2300	93
8.2320	80
8.2340	90
8.2360	74
8.2380	88
8.2400	83
8.2420	66
8.2440	99
8.2460	90
8.2480	87
8.2500	73
8.2520	97
8.2540	99
8.2560	82
8.2580	92
8.2600	76
8.2620	84
8.2640	79
8.2660	88
8.2680	83
8.2700	75
8.2720	85
8.2740	72
8.2760	89
8.2780	78
8.2800	77
8.2820	80
8.2840	77
8.2860	69
8.2880	78
8.2900	84
8.2920	89
8.2940	83
8.2960	80
8.2980	81
8.3000	69
8.3020	82
8.3040	88
8.3060	76
8.3080	88
8.3100	84
8.3120	61
8.3140	79
8.3160	78
8.3180	91
8.3200	74
8.3220	62
8.3240	85
8.3260	77
8.3280	95
8.3300	60
8.3320	82
8.3340	68
8.3360	82
8.3380	92
8.3400	77
8.3420	75
8.3440	76
8.3460	77
8.3480	84
8.3500	75
8.3520	75
8.3540	87
8.3560	71
8.3580	77
8.3600	80
8.3620	71
8.3640	66
8.3660	73
8.3680	74
8.3700	67
8.3720	85
8.3740	75
8.3760	75
8.3780	91
8.3800	79
8.3820	69
8.3840	65
8.3860	65
8.3880	79
8.3900	79
8.3920	87
8.3940	77
8.3960	71
8.3980	86
8.4000	74
8.4020	68
8.4040	90
8.4060	79
8.4080	73
8.4100	78
8.4120	68
8.4140	81
8.4160	98
8.4180	73
8.4200	78
8.4220	86
8.4240	66
8.4260	82
8.4280	90
8.4300	76
8.4320	77
8.4340	77
8.4360	65
8.4380	89
8.4400	79
8.4420	94
8.4440	58
8.4460	82
8.4480	83
8.4500	74
8.4520	84
8.4540	70
8.4560	86
8.4580	96
8.4600	79
8.4620	77
8.4640	68
8.4660	70
8.4680	83
8.4700	92
8.4720	84
8.4740	85
8.4760	76
8.4780	87
8.4800	74
8.4820	100
8.4840	87
8.4860	83
8.4880	106
8.4900	87
8.4920	70
8.4940	73
8.4960	75
8.4980	105
8.5000	476
8.5020	511
8.5040	541
8.5060	515
8.5080	487
8.5100	517
8.5120	487
8.5140	506
8.5160	496
8.5180	501
8.5200	545
8.5220	466
8.5240	522
8.5260	497
8.5280	522
8.5300	465
8.5320	498
8.5340	515
8.5360	521
8.5380	508
8.5400	503
8.5420	497
8.5440	531
8.5460	521
8.5480	506
8.5500	509
8.5520	494
8.5540	502
8.5560	522
8.5580	459
8.5600	509
8.5620	536
8.5640	508
8.5660	536
8.5680	507
8.5700	509
8.5720	467
8.5740	524
8.5760	499
8.5780	502
8.5800	506
8.5820	525
8.5840	474
8.5860	516
8.5880	497
8.5900	479
8.5920	490
8.5940	527
8.5960	499
8.5980	559
8.6000	513
8.6020	507
8.6040	500
8.6060	485
8.6080	488
8.6100	525
8.6120	473
8.6140	513
8.6160	515
8.6180	495
8.6200	545
8.6220	513
8.6240	504
8.6260	500
8.6280	510
8.6300	505
8.6320	516
8.6340	511
8.6360	501
8.6380	538
8.6400	495
8.6420	493
8.6440	529
8.6460	506
8.6480	493
8.6500	514
8.6520	501
8.6540	491
8.6560	474
8.6580	514
8.6600	472
8.6620	529
8.6640	501
8.6660	509
8.6680	507
8.6700	507
8.6720	466
8.6740	483
8.6760	512
8.6780	532
8.6800	527
8.6820	524
8.6840	499
8.6860	509
8.6880	488
8.6900	515
8.6920	486
8.6940	508
8.6960	492
8.6980	474
8.7000	473
8.7020	505
8.7040	467
8.7060	491
8.7080	486
8.7100	499
8.7120	506
8.7140	516
8.7160	494
8.7180	512
8.7200	551
8.7220	499
8.7240	493
8.7260	537
8.7280	482
8.7300	509
8.7320	513
8.7340	505
8.7360	481
8.7380	498
8.7400	492
8.7420	513
8.7440	528
8.7460	497
8.7480	510
8.7500	489
8.7520	486
8.7540	489
8.7560	466
8.7580	483
8.7600	525
8.7620	461
8.7640	495
8.7660	504
8.7680	516
8.7700	474
8.7720	522
8.7740	531
8.7760	512
8.7780	500
8.7800	501
8.7820	502
8.7840	494
8.7860	517
8.7880	482
8.7900	482
8.7920	492
8.7940	522
8.7960	528
8.7980	483
8.8000	508
8.8020	492
8.8040	487
8.8060	507
8.8080	491
8.8100	515
8.8120	463
8.8140	433
8.8160	491
8.8180	500
8.8200	491
8.8220	491
8.8240	516
8.8260	500
8.8280	487
8.8300	463
8.8320	513
8.8340	499
8.8360	509
8.8380	492
8.8400	483
8.8420	522
8.8440	507
8.8460	496
8.8480	536
8.8500	530
8.8520	509
8.8540	534
8.8560	507
8.8580	493
8.8600	480
8.8620	482
8.8640	520
8.8660	499
8.8680	512
8.8700	487
8.8720	502
8.8740	530
8.8760	510
8.8780	490
8.8800	490
8.8820	476
8.8840	542
8.8860	534
8.8880	541
8.8900	467
8.8920	496
8.8940	493
8.8960	495
8.8980	514
8.9000	510
8.9020	495
8.9040	521
8.9060	513
8.9080	515
8.9100	469
8.9120	463
8.9140	488
8.9160	493
8.9180	509
8.9200	515
8.9220	498
8.9240	491
8.9260	504
8.9280	509
8.9300	497
8.9320	506
8.9340	482
8.9360	500
8.9380	474
8.9400	483
8.9420	520
8.9440	517
8.9460	556
8.9480	509
8.9500	522
8.9520	520
8.9540	520
8.9560	500
8.9580	497
8.9600	514
8.9620	504
8.9640	516
8.9660	504
8.9680	505
8.9700	494
8.9720	497
8.9740	497
8.9760	511
8.9780	494
8.9800	478
8.9820	523
8.9840	491
8.9860	517
8.9880	503
8.9900	509
8.9920	502
8.9940	507
8.9960	518
8.9980	512
9.0000	325
9.0020	258
9.0040	213
9.0060	168
9.0080	140
9.0100	119
9.0120	103
9.0140	117
9.0160	102
9.0180	121
9.0200	116
9.0220	100
9.0240	88
9.0260	87
9.0280	109
9.0300	103
9.0320	104
9.0340	106
9.0360	106
9.0380	93
9.0400	102
9.0420	108
9.0440	121
9.0460	90
9.0480	82
9.0500	105
9.0520	93
9.0540	91
9.0560	88
9.0580	109
9.0600	99
9.0620	91
9.0640	112
9.0660	106
9.0680	83
9.0700	84
9.0720	86
9.0740	98
9.0760	110
9.0780	88
9.0800	100
9.0820	71
9.0840	90
9.0860	92
9.0880	96
9.0900	97
9.0920	100
9.0940	98
9.0960	86
9.0980	78
9.1000	90
9.1020	90
9.1040	90
9.1060	90
9.1080	99
9.1100	109
9.1120	95
9.1140	100
9.1160	90
9.1180	103
9.1200	108
9.1220	103
9.1240	71
9.1260	109
9.1280	103
9.1300	90
9.1320	75
9.1340	113
9.1360	92
9.1380	92
9.1400	98
9.1420	88
9.1440	72
9.1460	67
9.1480	91
9.1500	115
9.1520	90
9.1540	82
9.1560	103
9.1580	78
9.1600	88
9.1620	86
9.1640	87
9.1660	77
9.1680	103
9.1700	93
9.1720	102
9.1740	85
9.1760	89
9.1780	94
9.1800	85
9.1820	86
9.1840	81
9.1860	74
9.1880	90
9.1900	89
9.1920	71
9.1940	96
9.1960	88
9.1980	89
9.2000	98
9.2020	75
9.2040	84
9.2060	80
9.2080	95
9.2100	91
9.2120	91
9.2140	78
9.2160	102
9.2180	80
9.2200	96
9.2220	108
9.2240	78
9.2260	96
9.2280	89
9.2300	82
9.2320	106
9.2340	75
9.2360	78
9.2380	81
9.2400	94
9.2420	72
9.2440	72
9.2460	82
9.2480	92
9.2500	78
9.2520	73
9.2540	103
9.2560	91
9.2580	91
9.2600	59
9.2620	92
9.2640	86
9.2660	83
9.2680	76
9.2700	74
9.2720	78
9.2740	83
9.2760	89
9.2780	93
9.2800	79
9.2820	75
9.2840	90
9.2860	85
9.2880	65
9.2900	80
9.2920	89
9.2940	97
9.2960	84
9.2980	92
9.3000	82
9.3020	93
9.3040	87
9.3060	77
9.3080	95
9.3100	88
9.3120	88
9.3140	73
9.3160	72
9.3180	78
9.3200	81
9.3220	90
9.3240	78
9.3260	92
9.3280	88
9.3300	67
9.3320	85
9.3340	68
9.3360	83
9.3380	77
9.3400	83
9.3420	94
9.3440	90
9.3460	84
9.3480	70
9.3500	83
9.3520	93
9.3540	80
9.3560	93
9.3580	92
9.3600	64
9.3620	90
9.3640	75
9.3660	87
9.3680	72
9.3700	81
9.3720	82
9.3740	86
9.3760	79
9.3780	72
9.3800	72
9.3820	91
9.3840	78
9.3860	90
9.3880	67
9.3900	75
9.3920	86
9.3940	84
9.3960	82
9.3980	84
9.4000	90
9.4020	97
9.4040	77
9.4060	78
9.4080	78
9.4100	89
9.4120	73
9.4140	77
9.4160	87
9.4180	82
9.4200	93
9.4220	72
9.4240	76
9.4260	76
9.4280	81
9.4300	85
9.4320	80
9.4340	81
9.4360	89
9.4380	100
9.4400	86
9.4420	101
9.4440	84
9.4460	77
9.4480	74
9.4500	79
9.4520	84
9.4540	88
9.4560	78
9.4580	80
9.4600	83
9.4620	68
9.4640	81
9.4660	91
9.4680	66
9.4700	76
9.4720	88
9.4740	87
9.4760	79
9.4780	90
9.4800	68
9.4820	65
9.4840	79
9.4860	73
9.4880	83
9.4900	87
9.4920	71
9.4940	73
9.4960	77
9.4980	74
9.5000	494
9.5020	494
9.5040	496
9.5060	508
9.5080	506
9.5100	471
9.5120	503
9.5140	509
9.5160	503
9.5180	512
9.5200	528
9.5220	524
9.5240	502
9.5260	502
9.5280	450
9.5300	500
9.5320	503
9.5340	490
9.5360	528
9.5380	516
9.5400	518
9.5420	485
9.5440	506
9.5460	525
9.5480	492
9.5500	475
9.5520	489
9.5540	515
9.5560	512
9.5580	518
9.5600	479
9.5620	500
9.5640	537
9.5660	496
9.5680	511
9.5700	454
9.5720	478
9.5740	495
9.5760	502
9.5780	483
9.5800	514
9.5820	513
9.5840	457
9.5860	498
9.5880	504
9.5900	508
9.5920	537
9.5940	512
9.5960	517
9.5980	533
9.6000	555
9.6020	497
9.6040	516
9.6060	545
9.6080	482
9.6100	488
9.6120	516
9.6140	487
9.6160	505
9.6180	500
9.6200	491
9.6220	513
9.6240	491
9.6260	521
9.6280	492
9.6300	501
9.6320	513
9.6340	498
9.6360	522
9.6380	505
9.6400	487
9.6420	514
9.6440	526
9.6460	514
9.6480	481
9.6500	475
9.6520	488
9.6540	468
9.6560	431
9.6580	481
9.6600	504
9.6620	560
9.6640	468
9.6660	525
9.6680	510
9.6700	518
9.6720	522
9.6740	483
9.6760	480
9.6780	476
9.6800	506
9.6820	516
9.6840	517
9.6860	504
9.6880	537
9.6900	499
9.6920	515
9.6940	531
9.6960	495
9.6980	477
9.7000	497
9.7020	505
9.7040	471
9.7060	529
9.7080	554
9.7100	527
9.7120	480
9.7140	478
9.7160	515
9.7180	480
9.7200	487
9.7220	526
9.7240	517
9.7260	515
9.7280	515
9.7300	470
9.7320	513
9.7340	500
9.7360	502
9.7380	520
9.7400	472
9.7420	475
9.7440	517
9.7460	512
9.7480	499
9.7500	514
9.7520	527
9.7540	516
9.7560	493
9.7580	511
9.7600	495
9.7620	478
9.7640	478
9.7660	474
9.7680	515
9.7700	496
9.7720	535
9.7740	486
9.7760	533
9.7780	514
9.7800	510
9.7820	508
9.7840	482
9.7860	496
9.7880	500
9.7900	481
9.7920	504
9.7940	498
9.7960	515
9.7980	519
9.8000	494
9.8020	501
9.8040	520
9.8060	551
9.8080	486
9.8100	458
9.8120	533
9.8140	499
9.8160	475
9.8180	551
9.8200	505
9.8220	492
9.8240	468
9.8260	509
9.8280	536
9.8300	532
9.8320	515
9.8340	517
9.8360	493
9.8380	503
9.8400	510
9.8420	529
9.8440	469
9.8460	513
9.8480	528
9.8500	502
9.8520	442
9.8540	496
9.8560	526
9.8580	496
9.8600	498
9.8620	506
9.8640	514
9.8660	537
9.8680	484
9.8700	492
9.8720	488
9.8740	502
9.8760	488
9.8780	511
9.8800	490
9.8820	496
9.8840	507
9.8860	485
9.8880	522
9.8900	490
9.8920	504
9.8940	538
9.8960	485
9.8980	497
9.9000	522
9.9020	509
9.9040	494
9.9060	483
9.9080	503
9.9100	482
9.9120	468
9.9140	485
9.9160	499
9.9180	525
9.9200	533
9.9220	504
9.9240	483
9.9260	518
9.9280	493
9.9300	495
9.9320	513
9.9340	494
9.9360	511
9.9380	542
9.9400	507
9.9420	464
9.9440	480
9.9460	486
9.9480	527
9.9500	505
9.9520	497
9.9540	480
9.9560	487
9.9580	506
9.9600	476
9.9620	528
9.9640	510
9.9660	497
9.9680	518
9.9700	513
9.9720	493
9.9740	511
9.9760	492
9.9780	515
9.9800	475
9.9820	512
9.9840	488
9.9860	513
9.9880	470
9.9900	542
9.9920	496
9.9940	538
9.9960	525
9.9980	513
10.0000	295
10.0020	265
10.0040	210
10.0060	179
10.0080	136
10.0100	127
10.0120	119
10.0140	116
10.0160	115
10.0180	98
10.0200	110
10.0220	88
10.0240	106
10.0260	106
10.0280	114
10.0300	101
10.0320	111
10.0340	105
10.0360	89
10.0380	108
10.0400	110
10.0420	98
10.0440	93
10.0460	93
10.0480	103
10.0500	97
10.0520	102
10.0540	99
10.0560	104
10.0580	110
10.0600	104
10.0620	125
10.0640	92
10.0660	95
10.0680	108
10.0700	93
10.0720	100
10.0740	98
10.0760	90
10.0780	102
10.0800	96
10.0820	96
10.0840	94
10.0860	96
10.0880	100
10.0900	88
10.0920	87
10.0940	98
10.0960	96
10.0980	85
10.1000	86
10.1020	84
10.1040	94
10.1060	104
10.1080	116
10.1100	95
10.1120	80
10.1140	103
10.1160	89
10.1180	92
10.1200	103
10.1220	96
10.1240	91
10.1260	89
10.1280	87
10.1300	99
10.1320	85
10.1340	88
10.1360	92
10.1380	85
10.1400	85
10.1420	96
10.1440	95
10.1460	70
10.1480	99
10.1500	90
10.1520	91
10.1540	103
10.1560	79
10.1580	91
10.1600	97
10.1620	101
10.1640	84
10.1660	102
10.1680	78
10.1700	92
10.1720	101
10.1740	83
10.1760	82
10.1780	87
10.1800	89
10.1820	85
10.1840	94
10.1860	90
10.1880	83
10.1900	88
10.1920	79
10.1940	78
10.1960	88
10.1980	85
10.2000	87
10.2020	78
10.2040	91
10.2060	76
10.2080	88
10.2100	84
10.2120	86
10.2140	99
10.2160	85
10.2180	103
10.2200	81
10.2220	105
10.2240	82
10.2260	115
10.2280	71
10.2300	68
10.2320	95
10.2340	93
10.2360	79
10.2380	81
10.2400	82
10.2420	87
10.2440	88
10.2460	98
10.2480	78
10.2500	100
10.2520	82
10.2540	76
10.2560	83
10.2580	93
10.2600	83
10.2620	91
10.2640	87
10.2660	85
10.2680	92
10.2700	91
10.2720	82
10.2740	104
10.2760	89
10.2780	91
10.2800	101
10.2820	80
10.2840	91
10.2860	91
10.2880	86
10.2900	93
10.2920	75
10.2940	78
10.2960	89
10.2980	67
10.3000	81
10.3020	74
10.3040	83
10.3060	75
10.3080	93
10.3100	69
10.3120	96
10.3140	68
10.3160	81
10.3180	82
10.3200	107
10.3220	97
10.3240	92
10.3260	80
10.3280	80
10.3300	84
10.3320	110
10.3340	72
10.3360	96
10.3380	73
10.3400	63
10.3420	81
10.3440	95
10.3460	85
10.3480	87
10.3500	86
10.3520	73
10.3540	82
10.3560	84
10.3580	95
10.3600	73
10.3620	87
10.3640	85
10.3660	103
10.3680	97
10.3700	84
10.3720	71
10.3740	74
10.3760	98
10.3780	76
10.3800	83
10.3820	76
10.3840	88
10.3860	75
10.3880	84
10.3900	96
10.3920	82
10.3940	81
10.3960	85
10.3980	86
10.4000	86
10.4020	107
10.4040	79
10.4060	107
10.4080	78
10.4100	75
10.4120	92
10.4140	86
10.4160	95
10.4180	85
10.4200	82
10.4220	94
10.4240	93
10.4260	88
10.4280	81
10.4300	81
10.4320	69
10.4340	70
10.4360	92
10.4380	68
10.4400	86
10.4420	84
10.4440	73
10.4460	89
10.4480	86
10.4500	79
10.4520	71
10.4540	78
10.4560	99
10.4580	80
10.4600	85
10.4620	96
10.4640	67
10.4660	75
10.4680	79
10.4700	89
10.4720	91
10.4740	90
10.4760	69
10.4780	71
10.4800	78
10.4820	81
10.4840	78
10.4860	72
10.4880	82
10.4900	77
10.4920	91
10.4940	106
10.4960	69
10.4980	88
10.5000	493
10.5020	505
10.5040	492
10.5060	508
10.5080	488
10.5100	483
10.5120	520
10.5140	505
10.5160	494
10.5180	512
10.5200	517
10.5220	501
10.5240	507
10.5260	517
10.5280	487
10.5300	486
10.5320	523
10.5340	540
10.5360	558
10.5380	541
10.5400	478
10.5420	511
10.5440	498
10.5460	497
10.5480	457
10.5500	543
10.5520	480
10.5540	508
10.5560	510
10.5580	518
10.5600	512
10.5620	469
10.5640	505
10.5660	486
10.5680	479
10.5700	494
10.5720	507
10.5740	519
10.5760	498
10.5780	495
10.5800	516
10.5820	481
10.5840	532
10.5860	493
10.5880	512
10.5900	512
10.5920	502
10.5940	480
10.5960	504
10.5980	485
10.6000	541
10.6020	481
10.6040	505
10.6060	496
10.6080	504
10.6100	521
10.6120	526
10.6140	490
10.6160	511
10.6180	523
10.6200	486
10.6220	465
10.6240	537
10.6260	508
10.6280	484
10.6300	523
10.6320	486
10.6340	535
10.6360	510
10.6380	534
10.6400	513
10.6420	501
10.6440	514
10.6460	500
10.6480	472
10.6500	463
10.6520	539
10.6540	487
10.6560	505
10.6580	467
10.6600	507
10.6620	483
10.6640	491
10.6660	463
10.6680	499
10.6700	488
10.6720	503
10.6740	480
10.6760	514
10.6780	503
10.6800	523
10.6820	490
10.6840	510
10.6860	503
10.6880	514
10.6900	497
10.6920	508
10.6940	518
10.6960	526
10.6980	525
10.7000	504
10.7020	543
10.7040	495
10.7060	523
10.7080	484
10.7100	501
10.7120	501
10.7140	511
10.7160	499
10.7180	536
10.7200	473
10.7220	531
10.7240	522
10.7260	476
10.7280	548
10.7300	489
10.7320	486
10.7340	496
10.7360	509
10.7380	485
10.7400	538
10.7420	514
10.7440	492
10.7460	492
10.7480	486
10.7500	485
10.7520	490
10.7540	479
10.7560	490
10.7580	534
10.7600	490
10.7620	517
10.7640	485
10.7660	498
10.7680	491
10.7700	522
10.7720	497
10.7740	495
10.7760	512
10.7780	513
10.7800	526
10.7820	482
10.7840	507
10.7860	514
10.7880	493
10.7900	470
10.7920	493
10.7940	458
10.7960	502
10.7980	509
10.8000	480
10.8020	535
10.8040	494
10.8060	516
10.8080	488
10.8100	512
10.8120	480
10.8140	516
10.8160	486
10.8180	511
10.8200	482
10.8220	499
10.8240	502
10.8260	532
10.8280	525
10.8300	510
10.8320	492
10.8340	510
10.8360	485
10.8380	513
10.8400	514
10.8420	503
10.8440	495
10.8460	496
10.8480	526
10.8500	487
10.8520	509
10.8540	492
10.8560	521
10.8580	468
10.8600	497
10.8620	506
10.8640	511
10.8660	526
10.8680	503
10.8700	513
10.8720	472
10.8740	479
10.8760	508
10.8780	493
10.8800	506
10.8820	515
10.8840	519
10.8860	491
10.8880	489
10.8900	520
10.8920	508
10.8940	491
10.8960	481
10.8980	483
10.9000	501
10.9020	517
10.9040	551
10.9060	496
10.9080	474
10.9100	492
10.9120	535
10.9140	505
10.9160	537
10.9180	463
10.9200	520
10.9220	488
10.9240	514
10.9260	530
10.9280	489
10.9300	510
10.9320	489
10.9340	528
10.9360	495
10.9380	488
10.9400	486
10.9420	499
10.9440	515
10.9460	505
10.9480	512
10.9500	541
10.9520	542
10.9540	470
10.9560	525
10.9580	509
10.9600	506
10.9620	513
10.9640	522
10.9660	521
10.9680	471
10.9700	479
10.9720	536
10.9740	481
10.9760	568
10.9780	540
10.9800	505
10.9820	486
10.9840	498
10.9860	508
10.9880	511
10.9900	499
10.9920	521
10.9940	474
10.9960	489
10.9980	511
11.0000	284
11.0020	233
11.0040	218
11.0060	181
11.0080	155
11.0100	120
11.0120	133
11.0140	123
11.0160	96
11.0180	107
11.0200	97
11.0220	94
11.0240	101
11.0260	89
11.0280	118
11.0300	91
11.0320	122
11.0340	89
11.0360	86
11.0380	101
11.0400	92
11.0420	90
11.0440	96
11.0460	97
11.0480	83
11.0500	101
11.0520	91
11.0540	100
11.0560	98
11.0580	92
11.0600	85
11.0620	84
11.0640	80
11.0660	101
11.0680	77
11.0700	94
11.0720	104
11.0740	90
11.0760	88
11.0780	97
11.0800	92
11.0820	94
11.0840	102
11.0860	85
11.0880	109
11.0900	81
11.0920	97
11.0940	94
11.0960	92
11.0980	89
11.1000	83
11.1020	85
11.1040	102
11.1060	80
11.1080	86
11.1100	99
11.1120	101
11.1140	102
11.1160	103
11.1180	107
11.1200	86
11.1220	97
11.1240	86
11.1260	98
11.1280	79
11.1300	90
11.1320	94
11.1340	115
11.1360	83
11.1380	93
11.1400	93
11.1420	84
11.1440	68
11.1460	81
11.1480	101
11.1500	84
11.1520	85
11.1540	90
11.1560	84
11.1580	88
11.1600	94
11.1620	89
11.1640	85
11.1660	82
11.1680	87
11.1700	95
11.1720	80
11.1740	86
11.1760	69
11.1780	95
11.1800	107
11.1820	96
11.1840	81
11.1860	68
11.1880	98
11.1900	98
11.1920	78
11.1940	88
11.1960	84
11.1980	81
11.2000	91
11.2020	81
11.2040	94
11.2060	90
11.2080	102
11.2100	79
11.2120	72
11.2140	79
11.2160	77
11.2180	84
11.2200	78
11.2220	79
11.2240	76
11.2260	89
11.2280	85
11.2300	81
11.2320	80
11.2340	103
11.2360	98
11.2380	86
11.2400	100
11.2420	81
11.2440	79
11.2460	94
11.2480	85
11.2500	76
11.2520	88
11.2540	99
11.2560	84
11.2580	79
11.2600	81
11.2620	86
11.2640	63
11.2660	90
11.2680	81
11.2700	81
11.2720	88
11.2740	84
11.2760	87
11.2780	90
11.2800	99
11.2820	88
11.2840	95
11.2860	70
11.2880	81
11.2900	76
11.2920	71
11.2940	80
11.2960	83
11.2980	75
11.3000	96
11.3020	87
11.3040	88
11.3060	101
11.3080	82
11.3100	79
11.3120	77
11.3140	88
11.3160	80
11.3180	86
11.3200	70
11.3220	81
11.3240	88
11.3260	97
11.3280	91
11.3300	90
11.3320	92
11.3340	95
11.3360	84
11.3380	93
11.3400	90
11.3420	80
11.3440	74
11.3460	78
11.3480	71
11.3500	88
11.3520	92
11.3540	76
11.3560	86
11.3580	79
11.3600	84
11.3620	102
11.3640	56
11.3660	83
11.3680	88
11.3700	60
11.3720	90
11.3740	95
11.3760	85
11.3780	77
11.3800	79
11.3820	80
11.3840	90
11.3860	88
11.3880	95
11.3900	88
11.3920	82
11.3940	84
11.3960	55
11.3980	72
11.4000	82
11.4020	84
11.4040	80
11.4060	88
11.4080	78
11.4100	71
11.4120	84
11.4140	84
11.4160	75
11.4180	79
11.4200	77
11.4220	77
11.4240	84
11.4260	79
11.4280	68
11.4300	77
11.4320	81
11.4340	79
11.4360	73
11.4380	78
11.4400	89
11.4420	96
11.4440	86
11.4460	71
11.4480	90
11.4500	87
11.4520	84
11.4540	70
11.4560	88
11.4580	87
11.4600	85
11.4620	81
11.4640	80
11.4660	79
11.4680	80
11.4700	74
11.4720	88
11.4740	69
11.4760	82
11.4780	89
11.4800	70
11.4820	64
11.4840	88
11.4860	82
11.4880	68
11.4900	81
11.4920	73
11.4940	79
11.4960	75
11.4980	68
11.5000	478
11.5020	476
11.5040	527
11.5060	528
11.5080	541
11.5100	509
11.5120	552
11.5140	507
11.5160	516
11.5180	492
11.5200	476
11.5220	497
11.5240	511
11.5260	536
11.5280	492
11.5300	576
11.5320	511
11.5340	498
11.5360	522
11.5380	492
11.5400	511
11.5420	518
11.5440	522
11.5460	519
11.5480	495
11.5500	513
11.5520	548
11.5540	491
11.5560	530
11.5580	472
11.5600	472
11.5620	496
11.5640	484
11.5660	482
11.5680	443
11.5700	480
11.5720	503
11.5740	523
11.5760	526
11.5780	530
11.5800	527
11.5820	486
11.5840	517
11.5860	511
11.5880	512
11.5900	454
11.5920	527
11.5940	533
11.5960	514
11.5980	508
11.6000	471
11.6020	489
11.6040	540
11.6060	504
11.6080	465
11.6100	506
11.6120	503
11.6140	513
11.6160	499
11.6180	471
11.6200	495
11.6220	470
11.6240	489
11.6260	509
11.6280	498
11.6300	501
11.6320	530
11.6340	501
11.6360	528
11.6380	536
11.6400	499
11.6420	467
11.6440	508
11.6460	499
11.6480	524
11.6500	518
11.6520	502
11.6540	483
11.6560	494
11.6580	499
11.6600	494
11.6620	491
11.6640	560
11.6660	522
11.6680	532
11.6700	511
11.6720	535
11.6740	497
11.6760	501
11.6780	531
11.6800	493
11.6820	538
11.6840	489
11.6860	487
11.6880	514
11.6900	518
11.6920	477
11.6940	511
11.6960	491
11.6980	503
11.7000	480
11.7020	502
11.7040	521
11.7060	493
11.7080	487
11.7100	504
11.7120	522
11.7140	507
11.7160	500
11.7180	501
11.7200	488
11.7220	484
11.7240	556
11.7260	494
11.7280	522
11.7300	506
11.7320	509
11.7340	496
11.7360	521
11.7380	535
11.7400	513
11.7420	511
11.7440	494
11.7460	513
11.7480	497
11.7500	517
11.7520	464
11.7540	502
11.7560	489
11.7580	507
11.7600	487
11.7620	518
11.7640	521
11.7660	530
11.7680	498
11.7700	469
11.7720	473
11.7740	504
11.7760	505
11.7780	490
11.7800	519
11.7820	508
11.7840	536
11.7860	530
11.7880	511
11.7900	481
11.7920	545
11.7940	502
11.7960	534
11.7980	540
11.8000	479
11.8020	492
11.8040	531
11.8060	505
11.8080	512
11.8100	489
11.8120	490
11.8140	484
11.8160	524
11.8180	511
11.8200	523
11.8220	517
11.8240	498
11.8260	512
11.8280	512
11.8300	511
11.8320	507
11.8340	510
11.8360	495
11.8380	503
11.8400	510
11.8420	505
11.8440	504
11.8460	485
11.8480	489
11.8500	501
11.8520	540
11.8540	506
11.8560	523
11.8580	486
11.8600	474
11.8620	513
11.8640	485
11.8660	533
11.8680	491
11.8700	512
11.8720	498
11.8740	492
11.8760	514
11.8780	510
11.8800	525
11.8820	496
11.8840	523
11.8860	521
11.8880	528
11.8900	488
11.8920	508
11.8940	508
11.8960	497
11.8980	520
11.9000	524
11.9020	507
11.9040	515
11.9060	521
11.9080	528
11.9100	505
11.9120	533
11.9140	495
11.9160	523
11.9180	479
11.9200	479
11.9220	502
11.9240	493
11.9260	501
11.9280	482
11.9300	486
11.9320	494
11.9340	508
11.9360	503
11.9380	525
11.9400	496
11.9420	506
11.9440	495
11.9460	516
11.9480	486
11.9500	508
11.9520	475
11.9540	466
11.9560	475
11.9580	476
11.9600	497
11.9620	498
11.9640	510
11.9660	527
11.9680	510
11.9700	521
11.9720	525
11.9740	520
11.9760	455
11.9780	489
11.9800	477
11.9820	507
11.9840	520
11.9860	522
11.9880	479
11.9900	506
11.9920	514
11.9940	507
11.9960	506
11.9980	487
