16.0000	273
16.0040	187
16.0080	131
16.0120	90
16.0160	89
16.0200	88
16.0240	84
16.0280	99
16.0320	104
16.0360	98
16.0400	86
16.0440	87
16.0480	94
16.0520	87
16.0560	111
16.0600	81
16.0640	83
16.0680	79
16.0720	85
16.0760	81
16.0800	92
16.0840	83
16.0880	83
16.0920	75
16.0960	73
16.1000	507
16.1040	511
16.1080	522
16.1120	506
16.1160	488
16.1200	513
16.1240	486
16.1280	514
16.1320	496
16.1360	525
16.1400	500
16.1440	483
16.1480	521
16.1520	528
16.1560	531
16.1600	473
16.1640	478
16.1680	517
16.1720	505
16.1760	514
16.1800	474
16.1840	522
16.1880	544
16.1920	460
16.1960	512
16.2000	272
16.2040	207
16.2080	134
16.2120	129
16.2160	95
16.2200	77
16.2240	102
16.2280	96
16.2320	98
16.2360	93
16.2400	91
16.2440	78
16.2480	95
16.2520	89
16.2560	78
16.2600	82
16.2640	94
16.2680	90
16.2720	79
16.2760	95
16.2800	88
16.2840	84
16.2880	83
16.2920	87
16.2960	81
16.3000	475
16.3040	510
16.3080	512
16.3120	504
16.3160	536
16.3200	507
16.3240	465
16.3280	515
16.3320	486
16.3360	502
16.3400	493
16.3440	509
16.3480	525
16.3520	496
16.3560	478
16.3600	519
16.3640	450
16.3680	467
16.3720	469
16.3760	514
16.3800	473
16.3840	553
16.3880	510
16.3920	500
16.3960	473
16.4000	289
16.4040	226
16.4080	116
16.4120	97
16.4160	78
16.4200	83
16.4240	99
16.4280	81
16.4320	106
16.4360	93
16.4400	76
16.4440	94
16.4480	89
16.4520	108
16.4560	84
16.4600	76
16.4640	90
16.4680	78
16.4720	89
16.4760	68
16.4800	89
16.4840	89
16.4880	92
16.4920	69
16.4960	89
16.5000	495
16.5040	519
16.5080	519
16.5120	519
16.5160	491
16.5200	484
16.5240	493
16.5280	508
16.5320	518
16.5360	506
16.5400	480
16.5440	451
16.5480	505
16.5520	523
16.5560	510
16.5600	520
16.5640	507
16.5680	489
16.5720	498
16.5760	527
16.5800	496
16.5840	505
16.5880	507
16.5920	483
16.5960	527
16.6000	295
16.6040	180
16.6080	141
16.6120	102
16.6160	90
16.6200	93
16.6240	80
16.6280	67
16.6320	94
16.6360	88
16.6400	79
16.6440	99
16.6480	69
16.6520	97
16.6560	97
16.6600	81
16.6640	80
16.6680	85
16.6720	94
16.6760	82
16.6800	83
16.6840	94
16.6880	86
16.6920	91
16.6960	81
16.7000	524
16.7040	463
16.7080	514
16.7120	513
16.7160	496
16.7200	493
16.7240	536
16.7280	481
16.7320	491
16.7360	549
16.7400	499
16.7440	479
16.7480	521
16.7520	514
16.7560	495
16.7600	465
16.7640	499
16.7680	541
16.7720	485
16.7760	511
16.7800	464
16.7840	498
16.7880	500
16.7920	526
16.7960	538
16.8000	277
16.8040	215
16.8080	136
16.8120	109
16.8160	85
16.8200	101
16.8240	89
16.8280	105
16.8320	101
16.8360	79
16.8400	89
16.8440	100
16.8480	103
16.8520	90
16.8560	80
16.8600	72
16.8640	80
16.8680	105
16.8720	93
16.8760	83
16.8800	68
16.8840	87
16.8880	87
16.8920	93
16.8960	66
16.9000	485
16.9040	521
16.9080	477
16.9120	506
16.9160	494
16.9200	485
16.9240	484
16.9280	505
16.9320	478
16.9360	551
16.9400	478
16.9440	521
16.9480	530
16.9520	500
16.9560	512
16.9600	494
16.9640	524
16.9680	502
16.9720	504
16.9760	495
16.9800	511
16.9840	494
16.9880	514
16.9920	493
16.9960	519
17.0000	283
17.0040	203
17.0080	124
17.0120	107
17.0160	89
17.0200	85
17.0240	89
17.0280	87
17.0320	74
17.0360	92
17.0400	84
17.0440	79
17.0480	98
17.0520	87
17.0560	74
17.0600	88
17.0640	76
17.0680	73
17.0720	86
17.0760	82
17.0800	90
17.0840	87
17.0880	91
17.0920	76
17.0960	77
17.1000	463
17.1040	464
17.1080	502
17.1120	525
17.1160	460
17.1200	516
17.1240	531
17.1280	500
17.1320	506
17.1360	505
17.1400	482
17.1440	497
17.1480	489
17.1520	526
17.1560	491
17.1600	518
17.1640	545
17.1680	498
17.1720	531
17.1760	535
17.1800	500
17.1840	493
17.1880	507
17.1920	485
17.1960	527
17.2000	257
17.2040	175
17.2080	125
17.2120	94
17.2160	96
17.2200	86
17.2240	95
17.2280	93
17.2320	112
17.2360	95
17.2400	88
17.2440	91
17.2480	95
17.2520	85
17.2560	96
17.2600	83
17.2640	88
17.2680	79
17.2720	78
17.2760	82
17.2800	108
17.2840	83
17.2880	86
17.2920	77
17.2960	84
17.3000	495
17.3040	502
17.3080	522
17.3120	524
17.3160	476
17.3200	491
17.3240	492
17.3280	494
17.3320	522
17.3360	458
17.3400	484
17.3440	482
17.3480	550
17.3520	518
17.3560	487
17.3600	514
17.3640	523
17.3680	481
17.3720	511
17.3760	529
17.3800	537
17.3840	499
17.3880	515
17.3920	496
17.3960	516
17.4000	299
17.4040	201
17.4080	131
17.4120	108
17.4160	90
17.4200	80
17.4240	83
17.4280	95
17.4320	93
17.4360	91
17.4400	89
17.4440	98
17.4480	111
17.4520	81
17.4560	93
17.4600	101
17.4640	94
17.4680	103
17.4720	101
17.4760	82
17.4800	67
17.4840	86
17.4880	100
17.4920	88
17.4960	92
17.5000	455
17.5040	488
17.5080	511
17.5120	518
17.5160	519
17.5200	462
17.5240	508
17.5280	493
17.5320	508
17.5360	512
17.5400	484
17.5440	489
17.5480	550
17.5520	520
17.5560	491
17.5600	506
17.5640	516
17.5680	526
17.5720	530
17.5760	515
17.5800	536
17.5840	478
17.5880	502
17.5920	470
17.5960	531
17.6000	281
17.6040	187
17.6080	139
17.6120	98
17.6160	93
17.6200	80
17.6240	95
17.6280	93
17.6320	100
17.6360	98
17.6400	92
17.6440	84
17.6480	81
17.6520	101
17.6560	83
17.6600	80
17.6640	100
17.6680	87
17.6720	89
17.6760	91
17.6800	81
17.6840	69
17.6880	91
17.6920	92
17.6960	87
17.7000	445
17.7040	513
17.7080	474
17.7120	486
17.7160	518
17.7200	459
17.7240	488
17.7280	525
17.7320	507
17.7360	518
17.7400	477
17.7440	510
17.7480	491
17.7520	524
17.7560	488
17.7600	507
17.7640	504
17.7680	487
17.7720	488
17.7760	500
17.7800	471
17.7840	482
17.7880	520
17.7920	504
17.7960	489
17.8000	283
17.8040	201
17.8080	136
17.8120	81
17.8160	89
17.8200	89
17.8240	90
17.8280	94
17.8320	94
17.8360	97
17.8400	93
17.8440	103
17.8480	75
17.8520	94
17.8560	74
17.8600	85
17.8640	91
17.8680	85
17.8720	93
17.8760	101
17.8800	84
17.8840	93
17.8880	79
17.8920	87
17.8960	89
17.9000	523
17.9040	508
17.9080	532
17.9120	507
17.9160	508
17.9200	533
17.9240	527
17.9280	524
17.9320	517
17.9360	476
17.9400	528
17.9440	515
17.9480	485
17.9520	476
17.9560	495
17.9600	486
17.9640	538
17.9680	501
17.9720	556
17.9760	521
17.9800	502
17.9840	492
17.9880	503
17.9920	512
17.9960	491
18.0000	283
18.0040	199
18.0080	120
18.0120	109
18.0160	84
18.0200	90
18.0240	106
18.0280	91
18.0320	85
18.0360	88
18.0400	116
18.0440	74
18.0480	87
18.0520	94
18.0560	90
18.0600	84
18.0640	90
18.0680	79
18.0720	102
18.0760	85
18.0800	82
18.0840	102
18.0880	89
18.0920	73
18.0960	87
18.1000	483
18.1040	517
18.1080	492
18.1120	528
18.1160	496
18.1200	482
18.1240	531
18.1280	507
18.1320	518
18.1360	514
18.1400	516
18.1440	513
18.1480	484
18.1520	480
18.1560	501
18.1600	501
18.1640	496
18.1680	492
18.1720	496
18.1760	469
18.1800	477
18.1840	477
18.1880	477
18.1920	501
18.1960	476
18.2000	287
18.2040	210
18.2080	130
18.2120	111
18.2160	97
18.2200	86
18.2240	104
18.2280	92
18.2320	90
18.2360	90
18.2400	84
18.2440	65
18.2480	87
18.2520	86
18.2560	91
18.2600	79
18.2640	89
18.2680	98
18.2720	98
18.2760	81
18.2800	78
18.2840	82
18.2880	73
18.2920	72
18.2960	83
18.3000	511
18.3040	508
18.3080	502
18.3120	511
18.3160	517
18.3200	471
18.3240	486
18.3280	510
18.3320	495
18.3360	509
18.3400	468
18.3440	494
18.3480	466
18.3520	509
18.3560	501
18.3600	514
18.3640	522
18.3680	486
18.3720	535
18.3760	471
18.3800	495
18.3840	483
18.3880	473
18.3920	500
18.3960	518
18.4000	296
18.4040	190
18.4080	149
18.4120	100
18.4160	100
18.4200	110
18.4240	87
18.4280	90
18.4320	77
18.4360	105
18.4400	92
18.4440	85
18.4480	116
18.4520	89
18.4560	75
18.4600	81
18.4640	82
18.4680	94
18.4720	92
18.4760	89
18.4800	84
18.4840	97
18.4880	89
18.4920	76
18.4960	77
18.5000	508
18.5040	509
18.5080	511
18.5120	537
18.5160	493
18.5200	493
18.5240	552
18.5280	492
18.5320	509
18.5360	516
18.5400	492
18.5440	462
18.5480	510
18.5520	507
18.5560	520
18.5600	488
18.5640	490
18.5680	502
18.5720	509
18.5760	474
18.5800	480
18.5840	506
18.5880	507
18.5920	498
18.5960	500
18.6000	264
18.6040	211
18.6080	147
18.6120	102
18.6160	87
18.6200	82
18.6240	86
18.6280	103
18.6320	87
18.6360	86
18.6400	78
18.6440	92
18.6480	94
18.6520	101
18.6560	77
18.6600	95
18.6640	88
18.6680	81
18.6720	96
18.6760	100
18.6800	85
18.6840	89
18.6880	77
18.6920	82
18.6960	97
18.7000	491
18.7040	493
18.7080	519
18.7120	478
18.7160	526
18.7200	528
18.7240	519
18.7280	493
18.7320	471
18.7360	548
18.7400	482
18.7440	507
18.7480	491
18.7520	489
18.7560	490
18.7600	486
18.7640	524
18.7680	521
18.7720	530
18.7760	497
18.7800	518
18.7840	497
18.7880	505
18.7920	535
18.7960	494
18.8000	282
18.8040	199
18.8080	137
18.8120	112
18.8160	101
18.8200	100
18.8240	84
18.8280	74
18.8320	94
18.8360	82
18.8400	85
18.8440	73
18.8480	106
18.8520	88
18.8560	82
18.8600	84
18.8640	91
18.8680	75
18.8720	90
18.8760	81
18.8800	82
18.8840	75
18.8880	79
18.8920	79
18.8960	79
18.9000	506
18.9040	516
18.9080	518
18.9120	517
18.9160	517
18.9200	474
18.9240	456
18.9280	522
18.9320	495
18.9360	486
18.9400	475
18.9440	482
18.9480	512
18.9520	486
18.9560	514
18.9600	536
18.9640	494
18.9680	504
18.9720	505
18.9760	525
18.9800	503
18.9840	493
18.9880	493
18.9920	491
18.9960	484
19.0000	257
19.0040	204
19.0080	114
19.0120	89
19.0160	121
19.0200	99
19.0240	95
19.0280	99
19.0320	85
19.0360	88
19.0400	77
19.0440	90
19.0480	85
19.0520	100
19.0560	85
19.0600	91
19.0640	77
19.0680	89
19.0720	86
19.0760	92
19.0800	80
19.0840	92
19.0880	86
19.0920	86
19.0960	94
19.1000	523
19.1040	533
19.1080	489
19.1120	508
19.1160	490
19.1200	517
19.1240	535
19.1280	499
19.1320	494
19.1360	534
19.1400	476
19.1440	522
19.1480	491
19.1520	549
19.1560	527
19.1600	514
19.1640	525
19.1680	537
19.1720	522
19.1760	473
19.1800	521
19.1840	501
19.1880	517
19.1920	520
19.1960	519
19.2000	293
19.2040	201
19.2080	125
19.2120	111
19.2160	95
19.2200	102
19.2240	76
19.2280	90
19.2320	93
19.2360	82
19.2400	80
19.2440	89
19.2480	75
19.2520	96
19.2560	91
19.2600	102
19.2640	91
19.2680	94
19.2720	79
19.2760	86
19.2800	77
19.2840	93
19.2880	81
19.2920	83
19.2960	79
19.3000	485
19.3040	537
19.3080	487
19.3120	514
19.3160	491
19.3200	476
19.3240	488
19.3280	511
19.3320	495
19.3360	504
19.3400	498
19.3440	492
19.3480	468
19.3520	518
19.3560	492
19.3600	513
19.3640	481
19.3680	508
19.3720	540
19.3760	490
19.3800	481
19.3840	490
19.3880	486
19.3920	523
19.3960	467
19.4000	310
19.4040	234
19.4080	116
19.4120	113
19.4160	87
19.4200	83
19.4240	86
19.4280	94
19.4320	85
19.4360	88
19.4400	103
19.4440	103
19.4480	75
19.4520	92
19.4560	81
19.4600	88
19.4640	89
19.4680	80
19.4720	108
19.4760	84
19.4800	93
19.4840	94
19.4880	98
19.4920	89
19.4960	93
19.5000	501
19.5040	493
19.5080	496
19.5120	514
19.5160	494
19.5200	467
19.5240	528
19.5280	534
19.5320	470
19.5360	468
19.5400	514
19.5440	472
19.5480	497
19.5520	518
19.5560	515
19.5600	477
19.5640	520
19.5680	541
19.5720	490
19.5760	517
19.5800	546
19.5840	532
19.5880	478
19.5920	487
19.5960	479
19.6000	284
19.6040	198
19.6080	151
19.6120	100
19.6160	108
19.6200	102
19.6240	92
19.6280	102
19.6320	99
19.6360	79
19.6400	83
19.6440	111
19.6480	82
19.6520	91
19.6560	90
19.6600	77
19.6640	77
19.6680	86
19.6720	87
19.6760	90
19.6800	93
19.6840	90
19.6880	78
19.6920	99
19.6960	100
19.7000	475
19.7040	491
19.7080	546
19.7120	529
19.7160	502
19.7200	502
19.7240	496
19.7280	508
19.7320	472
19.7360	489
19.7400	473
19.7440	526
19.7480	527
19.7520	527
19.7560	491
19.7600	484
19.7640	488
19.7680	505
19.7720	495
19.7760	475
19.7800	485
19.7840	536
19.7880	504
19.7920	520
19.7960	546
19.8000	297
19.8040	196
19.8080	142
19.8120	103
19.8160	91
19.8200	94
19.8240	113
19.8280	92
19.8320	92
19.8360	99
19.8400	86
19.8440	88
19.8480	73
19.8520	84
19.8560	75
19.8600	106
19.8640	84
19.8680	91
19.8720	81
19.8760	70
19.8800	85
19.8840	85
19.8880	80
19.8920	79
19.8960	92
19.9000	469
19.9040	492
19.9080	530
19.9120	493
19.9160	552
19.9200	495
19.9240	522
19.9280	488
19.9320	501
19.9360	468
19.9400	546
19.9440	478
19.9480	509
19.9520	509
19.9560	518
19.9600	510
19.9640	510
19.9680	491
19.9720	497
19.9760	507
19.9800	516
19.9840	506
19.9880	531
19.9920	538
19.9960	508
