8.0000	149
8.0020	122
8.0040	500
8.0060	503
8.0080	174
8.0100	134
8.0120	510
8.0140	544
8.0160	179
8.0180	108
8.0200	487
8.0220	479
8.0240	176
8.0260	100
8.0280	516
8.0300	527
8.0320	145
8.0340	113
8.0360	523
8.0380	532
8.0400	143
8.0420	123
8.0440	530
8.0460	527
8.0480	163
8.0500	140
8.0520	528
8.0540	521
8.0560	162
8.0580	129
8.0600	503
8.0620	491
8.0640	158
8.0660	108
8.0680	550
8.0700	538
8.0720	163
8.0740	126
8.0760	513
8.0780	513
8.0800	162
8.0820	126
8.0840	458
8.0860	517
8.0880	147
8.0900	115
8.0920	470
8.0940	484
8.0960	164
8.0980	113
8.1000	509
8.1020	483
8.1040	159
8.1060	129
8.1080	462
8.1100	547
8.1120	163
8.1140	118
8.1160	511
8.1180	511
8.1200	145
8.1220	119
8.1240	496
8.1260	521
8.1280	169
8.1300	130
8.1320	515
8.1340	474
8.1360	153
8.1380	115
8.1400	491
8.1420	518
8.1440	178
8.1460	111
8.1480	524
8.1500	493
8.1520	177
8.1540	107
8.1560	493
8.1580	444
8.1600	130
8.1620	122
8.1640	501
8.1660	504
8.1680	143
8.1700	110
8.1720	474
8.1740	508
8.1760	148
8.1780	125
8.1800	525
8.1820	510
8.1840	152
8.1860	101
8.1880	484
8.1900	494
8.1920	163
8.1940	131
8.1960	526
8.1980	553
8.2000	165
8.2020	117
8.2040	478
8.2060	493
8.2080	163
8.2100	108
8.2120	508
8.2140	533
8.2160	175
8.2180	123
8.2200	476
8.2220	530
8.2240	154
8.2260	110
8.2280	533
8.2300	503
8.2320	168
8.2340	128
8.2360	446
8.2380	502
8.2400	136
8.2420	131
8.2440	504
8.2460	523
8.2480	164
8.2500	106
8.2520	504
8.2540	529
8.2560	191
8.2580	122
8.2600	515
8.2620	519
8.2640	167
8.2660	110
8.2680	465
8.2700	523
8.2720	154
8.2740	129
8.2760	527
8.2780	488
8.2800	162
8.2820	115
8.2840	521
8.2860	517
8.2880	176
8.2900	115
8.2920	511
8.2940	503
8.2960	162
8.2980	135
8.3000	508
8.3020	486
8.3040	155
8.3060	121
8.3080	534
8.3100	500
8.3120	165
8.3140	124
8.3160	493
8.3180	524
8.3200	176
8.3220	128
8.3240	464
8.3260	489
8.3280	161
8.3300	131
8.3320	516
8.3340	545
8.3360	167
8.3380	111
8.3400	501
8.3420	489
8.3440	160
8.3460	126
8.3480	527
8.3500	530
8.3520	156
8.3540	118
8.3560	547
8.3580	511
8.3600	141
8.3620	121
8.3640	474
8.3660	523
8.3680	175
8.3700	127
8.3720	514
8.3740	493
8.3760	152
8.3780	127
8.3800	523
8.3820	494
8.3840	170
8.3860	113
8.3880	510
8.3900	511
8.3920	173
8.3940	127
8.3960	503
8.3980	502
8.4000	147
8.4020	127
8.4040	495
8.4060	524
8.4080	164
8.4100	120
8.4120	496
8.4140	513
8.4160	163
8.4180	128
8.4200	494
8.4220	511
8.4240	158
8.4260	127
8.4280	503
8.4300	505
8.4320	142
8.4340	134
8.4360	503
8.4380	535
8.4400	151
8.4420	116
8.4440	500
8.4460	520
8.4480	166
8.4500	121
8.4520	480
8.4540	473
8.4560	156
8.4580	137
8.4600	491
8.4620	492
8.4640	169
8.4660	121
8.4680	467
8.4700	501
8.4720	163
8.4740	125
8.4760	492
8.4780	500
8.4800	174
8.4820	123
8.4840	469
8.4860	490
8.4880	168
8.4900	116
8.4920	488
8.4940	505
8.4960	168
8.4980	143
8.5000	484
8.5020	535
8.5040	160
8.5060	118
8.5080	489
8.5100	479
8.5120	159
8.5140	116
8.5160	441
8.5180	523
8.5200	153
8.5220	142
8.5240	488
8.5260	458
8.5280	149
8.5300	113
8.5320	484
8.5340	494
8.5360	166
8.5380	141
8.5400	514
8.5420	506
8.5440	155
8.5460	128
8.5480	491
8.5500	540
8.5520	172
8.5540	132
8.5560	486
8.5580	510
8.5600	170
8.5620	116
8.5640	507
8.5660	483
8.5680	160
8.5700	129
8.5720	534
8.5740	523
8.5760	156
8.5780	134
8.5800	491
8.5820	511
8.5840	152
8.5860	126
8.5880	487
8.5900	518
8.5920	168
8.5940	116
8.5960	493
8.5980	486
8.6000	149
8.6020	127
8.6040	485
8.6060	535
8.6080	136
8.6100	128
8.6120	483
8.6140	496
8.6160	161
8.6180	105
8.6200	482
8.6220	504
8.6240	189
8.6260	111
8.6280	487
8.6300	536
8.6320	170
8.6340	111
8.6360	516
8.6380	517
8.6400	155
8.6420	140
8.6440	484
8.6460	483
8.6480	172
8.6500	128
8.6520	483
8.6540	489
8.6560	147
8.6580	127
8.6600	474
8.6620	491
8.6640	173
8.6660	125
8.6680	513
8.6700	533
8.6720	145
8.6740	127
8.6760	495
8.6780	486
8.6800	147
8.6820	101
8.6840	524
8.6860	537
8.6880	185
8.6900	122
8.6920	471
8.6940	487
8.6960	174
8.6980	139
8.7000	487
8.7020	499
8.7040	160
8.7060	132
8.7080	477
8.7100	500
8.7120	165
8.7140	118
8.7160	498
8.7180	520
8.7200	161
8.7220	117
8.7240	459
8.7260	493
8.7280	160
8.7300	132
8.7320	511
8.7340	539
8.7360	153
8.7380	134
8.7400	513
8.7420	489
8.7440	173
8.7460	125
8.7480	475
8.7500	489
8.7520	161
8.7540	114
8.7560	464
8.7580	516
8.7600	182
8.7620	120
8.7640	516
8.7660	545
8.7680	161
8.7700	130
8.7720	468
8.7740	526
8.7760	180
8.7780	128
8.7800	511
8.7820	494
8.7840	153
8.7860	106
8.7880	470
8.7900	544
8.7920	165
8.7940	122
8.7960	535
8.7980	513
8.8000	149
8.8020	109
8.8040	478
8.8060	525
8.8080	170
8.8100	116
8.8120	463
8.8140	472
8.8160	173
8.8180	106
8.8200	508
8.8220	543
8.8240	158
8.8260	119
8.8280	508
8.8300	509
8.8320	137
8.8340	142
8.8360	500
8.8380	514
8.8400	174
8.8420	114
8.8440	491
8.8460	470
8.8480	163
8.8500	122
8.8520	522
8.8540	522
8.8560	171
8.8580	102
8.8600	477
8.8620	490
8.8640	173
8.8660	124
8.8680	516
8.8700	500
8.8720	148
8.8740	122
8.8760	516
8.8780	513
8.8800	154
8.8820	140
8.8840	491
8.8860	532
8.8880	156
8.8900	120
8.8920	514
8.8940	471
8.8960	163
8.8980	120
8.9000	471
8.9020	470
8.9040	152
8.9060	112
8.9080	498
8.9100	527
8.9120	173
8.9140	109
8.9160	496
8.9180	510
8.9200	169
8.9220	107
8.9240	502
8.9260	504
8.9280	187
8.9300	126
8.9320	518
8.9340	505
8.9360	177
8.9380	136
8.9400	497
8.9420	504
8.9440	189
8.9460	134
8.9480	510
8.9500	514
8.9520	161
8.9540	112
8.9560	529
8.9580	520
8.9600	161
8.9620	119
8.9640	481
8.9660	502
8.9680	175
8.9700	144
8.9720	498
8.9740	497
8.9760	159
8.9780	108
8.9800	510
8.9820	509
8.9840	177
8.9860	132
8.9880	474
8.9900	484
8.9920	176
8.9940	122
8.9960	541
8.9980	512
9.0000	172
9.0020	128
9.0040	476
9.0060	450
9.0080	166
9.0100	119
9.0120	530
9.0140	498
9.0160	166
9.0180	124
9.0200	473
9.0220	520
9.0240	164
9.0260	126
9.0280	505
9.0300	477
9.0320	166
9.0340	116
9.0360	509
9.0380	540
9.0400	152
9.0420	145
9.0440	519
9.0460	520
9.0480	180
9.0500	138
9.0520	483
9.0540	488
9.0560	163
9.0580	119
9.0600	493
9.0620	511
9.0640	184
9.0660	108
9.0680	497
9.0700	485
9.0720	173
9.0740	139
9.0760	486
9.0780	492
9.0800	172
9.0820	114
9.0840	516
9.0860	498
9.0880	157
9.0900	105
9.0920	519
9.0940	512
9.0960	155
9.0980	137
9.1000	479
9.1020	492
9.1040	154
9.1060	136
9.1080	466
9.1100	510
9.1120	152
9.1140	121
9.1160	514
9.1180	510
9.1200	163
9.1220	116
9.1240	467
9.1260	492
9.1280	162
9.1300	117
9.1320	500
9.1340	544
9.1360	158
9.1380	101
9.1400	531
9.1420	494
9.1440	166
9.1460	120
9.1480	498
9.1500	546
9.1520	161
9.1540	130
9.1560	504
9.1580	512
9.1600	188
9.1620	139
9.1640	499
9.1660	482
9.1680	159
9.1700	124
9.1720	505
9.1740	533
9.1760	152
9.1780	112
9.1800	494
9.1820	490
9.1840	160
9.1860	137
9.1880	512
9.1900	498
9.1920	177
9.1940	126
9.1960	512
9.1980	545
9.2000	144
9.2020	125
9.2040	494
9.2060	497
9.2080	162
9.2100	125
9.2120	503
9.2140	529
9.2160	145
9.2180	138
9.2200	480
9.2220	534
9.2240	161
9.2260	120
9.2280	469
9.2300	537
9.2320	160
9.2340	121
9.2360	489
9.2380	513
9.2400	190
9.2420	125
9.2440	455
9.2460	510
9.2480	150
9.2500	126
9.2520	491
9.2540	506
9.2560	172
9.2580	131
9.2600	504
9.2620	520
9.2640	160
9.2660	117
9.2680	475
9.2700	506
9.2720	160
9.2740	131
9.2760	466
9.2780	500
9.2800	172
9.2820	117
9.2840	504
9.2860	525
9.2880	191
9.2900	117
9.2920	471
9.2940	514
9.2960	141
9.2980	112
9.3000	514
9.3020	522
9.3040	168
9.3060	137
9.3080	497
9.3100	526
9.3120	154
9.3140	131
9.3160	459
9.3180	498
9.3200	174
9.3220	120
9.3240	471
9.3260	541
9.3280	175
9.3300	110
9.3320	510
9.3340	502
9.3360	162
9.3380	133
9.3400	473
9.3420	513
9.3440	165
9.3460	131
9.3480	537
9.3500	482
9.3520	157
9.3540	133
9.3560	522
9.3580	474
9.3600	163
9.3620	121
9.3640	485
9.3660	475
9.3680	190
9.3700	131
9.3720	493
9.3740	516
9.3760	165
9.3780	118
9.3800	502
9.3820	524
9.3840	159
9.3860	115
9.3880	532
9.3900	506
9.3920	182
9.3940	130
9.3960	476
9.3980	531
9.4000	170
9.4020	96
9.4040	486
9.4060	517
9.4080	166
9.4100	116
9.4120	465
9.4140	536
9.4160	149
9.4180	110
9.4200	442
9.4220	491
9.4240	148
9.4260	121
9.4280	493
9.4300	513
9.4320	156
9.4340	120
9.4360	468
9.4380	486
9.4400	179
9.4420	113
9.4440	469
9.4460	540
9.4480	167
9.4500	115
9.4520	492
9.4540	522
9.4560	166
9.4580	120
9.4600	497
9.4620	489
9.4640	162
9.4660	137
9.4680	519
9.4700	491
9.4720	183
9.4740	136
9.4760	486
9.4780	511
9.4800	156
9.4820	110
9.4840	500
9.4860	490
9.4880	147
9.4900	128
9.4920	501
9.4940	492
9.4960	146
9.4980	115
9.5000	503
9.5020	495
9.5040	170
9.5060	128
9.5080	507
9.5100	535
9.5120	179
9.5140	130
9.5160	483
9.5180	511
9.5200	169
9.5220	101
9.5240	473
9.5260	495
9.5280	181
9.5300	123
9.5320	477
9.5340	517
9.5360	168
9.5380	126
9.5400	517
9.5420	515
9.5440	155
9.5460	130
9.5480	485
9.5500	510
9.5520	148
9.5540	112
9.5560	481
9.5580	539
9.5600	138
9.5620	131
9.5640	531
9.5660	479
9.5680	180
9.5700	118
9.5720	498
9.5740	477
9.5760	168
9.5780	112
9.5800	465
9.5820	502
9.5840	165
9.5860	130
9.5880	506
9.5900	524
9.5920	152
9.5940	122
9.5960	529
9.5980	524
9.6000	192
9.6020	141
9.6040	514
9.6060	514
9.6080	166
9.6100	123
9.6120	495
9.6140	526
9.6160	156
9.6180	136
9.6200	479
9.6220	500
9.6240	156
9.6260	120
9.6280	498
9.6300	470
9.6320	171
9.6340	122
9.6360	504
9.6380	534
9.6400	164
9.6420	134
9.6440	530
9.6460	515
9.6480	172
9.6500	121
9.6520	509
9.6540	494
9.6560	170
9.6580	123
9.6600	469
9.6620	511
9.6640	175
9.6660	137
9.6680	507
9.6700	512
9.6720	167
9.6740	149
9.6760	501
9.6780	502
9.6800	162
9.6820	133
9.6840	496
9.6860	527
9.6880	154
9.6900	123
9.6920	496
9.6940	519
9.6960	167
9.6980	124
9.7000	499
9.7020	504
9.7040	160
9.7060	127
9.7080	511
9.7100	515
9.7120	163
9.7140	107
9.7160	489
9.7180	517
9.7200	168
9.7220	117
9.7240	502
9.7260	527
9.7280	160
9.7300	114
9.7320	500
9.7340	490
9.7360	167
9.7380	121
9.7400	483
9.7420	494
9.7440	170
9.7460	122
9.7480	523
9.7500	494
9.7520	157
9.7540	128
9.7560	526
9.7580	492
9.7600	162
9.7620	108
9.7640	478
9.7660	507
9.7680	147
9.7700	113
9.7720	511
9.7740	509
9.7760	177
9.7780	113
9.7800	505
9.7820	480
9.7840	183
9.7860	125
9.7880	508
9.7900	464
9.7920	167
9.7940	128
9.7960	471
9.7980	521
9.8000	146
9.8020	123
9.8040	511
9.8060	517
9.8080	171
9.8100	133
9.8120	508
9.8140	491
9.8160	169
9.8180	123
9.8200	501
9.8220	496
9.8240	157
9.8260	135
9.8280	529
9.8300	479
9.8320	156
9.8340	146
9.8360	525
9.8380	514
9.8400	184
9.8420	117
9.8440	461
9.8460	534
9.8480	159
9.8500	106
9.8520	497
9.8540	495
9.8560	170
9.8580	118
9.8600	489
9.8620	500
9.8640	161
9.8660	146
9.8680	458
9.8700	513
9.8720	188
9.8740	125
9.8760	530
9.8780	489
9.8800	185
9.8820	121
9.8840	471
9.8860	511
9.8880	177
9.8900	117
9.8920	498
9.8940	514
9.8960	179
9.8980	136
9.9000	483
9.9020	503
9.9040	170
9.9060	111
9.9080	517
9.9100	472
9.9120	161
9.9140	106
9.9160	505
9.9180	519
9.9200	139
9.9220	122
9.9240	494
9.9260	517
9.9280	184
9.9300	113
9.9320	441
9.9340	549
9.9360	159
9.9380	134
9.9400	485
9.9420	547
9.9440	152
9.9460	132
9.9480	483
9.9500	495
9.9520	168
9.9540	136
9.9560	462
9.9580	509
9.9600	164
9.9620	118
9.9640	487
9.9660	508
9.9680	172
9.9700	114
9.9720	504
9.9740	506
9.9760	157
9.9780	122
9.9800	448
9.9820	517
9.9840	149
9.9860	125
9.9880	471
9.9900	532
9.9920	163
9.9940	134
9.9960	481
9.9980	514
10.0000	154
10.0020	123
10.0040	492
10.0060	527
10.0080	156
10.0100	133
10.0120	473
10.0140	481
10.0160	152
10.0180	129
10.0200	483
10.0220	523
10.0240	166
10.0260	115
10.0280	486
10.0300	480
10.0320	182
10.0340	123
10.0360	481
10.0380	502
10.0400	173
10.0420	129
10.0440	464
10.0460	530
10.0480	159
10.0500	119
10.0520	514
10.0540	484
10.0560	161
10.0580	125
10.0600	520
10.0620	470
10.0640	155
10.0660	135
10.0680	521
10.0700	503
10.0720	159
10.0740	117
10.0760	519
10.0780	490
10.0800	173
10.0820	128
10.0840	502
10.0860	509
10.0880	166
10.0900	126
10.0920	474
10.0940	494
10.0960	174
10.0980	118
10.1000	508
10.1020	538
10.1040	142
10.1060	124
10.1080	523
10.1100	498
10.1120	151
10.1140	130
10.1160	499
10.1180	516
10.1200	173
10.1220	135
10.1240	525
10.1260	500
10.1280	176
10.1300	132
10.1320	548
10.1340	472
10.1360	169
10.1380	103
10.1400	520
10.1420	460
10.1440	155
10.1460	123
10.1480	500
10.1500	507
10.1520	164
10.1540	116
10.1560	468
10.1580	478
10.1600	170
10.1620	104
10.1640	500
10.1660	491
10.1680	169
10.1700	109
10.1720	503
10.1740	512
10.1760	179
10.1780	138
10.1800	476
10.1820	511
10.1840	162
10.1860	121
10.1880	490
10.1900	534
10.1920	177
10.1940	116
10.1960	504
10.1980	493
10.2000	148
10.2020	136
10.2040	498
10.2060	503
10.2080	155
10.2100	122
10.2120	477
10.2140	465
10.2160	171
10.2180	136
10.2200	517
10.2220	532
10.2240	175
10.2260	119
10.2280	488
10.2300	531
10.2320	171
10.2340	111
10.2360	461
10.2380	487
10.2400	176
10.2420	126
10.2440	484
10.2460	521
10.2480	159
10.2500	116
10.2520	509
10.2540	503
10.2560	195
10.2580	121
10.2600	479
10.2620	488
10.2640	165
10.2660	130
10.2680	502
10.2700	518
10.2720	182
10.2740	123
10.2760	487
10.2780	527
10.2800	164
10.2820	137
10.2840	491
10.2860	462
10.2880	175
10.2900	121
10.2920	522
10.2940	498
10.2960	162
10.2980	121
10.3000	487
10.3020	527
10.3040	156
10.3060	119
10.3080	485
10.3100	536
10.3120	157
10.3140	126
10.3160	513
10.3180	521
10.3200	170
10.3220	131
10.3240	445
10.3260	521
10.3280	150
10.3300	124
10.3320	490
10.3340	483
10.3360	166
10.3380	120
10.3400	459
10.3420	509
10.3440	174
10.3460	114
10.3480	472
10.3500	509
10.3520	155
10.3540	139
10.3560	489
10.3580	532
10.3600	184
10.3620	144
10.3640	515
10.3660	518
10.3680	144
10.3700	122
10.3720	479
10.3740	503
10.3760	161
10.3780	119
10.3800	470
10.3820	503
10.3840	144
10.3860	114
10.3880	489
10.3900	551
10.3920	158
10.3940	116
10.3960	509
10.3980	493
10.4000	154
10.4020	112
10.4040	494
10.4060	515
10.4080	143
10.4100	120
10.4120	477
10.4140	481
10.4160	166
10.4180	114
10.4200	496
10.4220	509
10.4240	160
10.4260	142
10.4280	489
10.4300	479
10.4320	159
10.4340	123
10.4360	486
10.4380	468
10.4400	161
10.4420	116
10.4440	475
10.4460	510
10.4480	165
10.4500	117
10.4520	508
10.4540	531
10.4560	182
10.4580	130
10.4600	483
10.4620	465
10.4640	163
10.4660	124
10.4680	516
10.4700	475
10.4720	156
10.4740	125
10.4760	484
10.4780	496
10.4800	170
10.4820	116
10.4840	490
10.4860	531
10.4880	163
10.4900	112
10.4920	454
10.4940	492
10.4960	171
10.4980	110
10.5000	454
10.5020	511
10.5040	168
10.5060	136
10.5080	494
10.5100	514
10.5120	184
10.5140	126
10.5160	461
10.5180	500
10.5200	181
10.5220	127
10.5240	478
10.5260	518
10.5280	161
10.5300	125
10.5320	462
10.5340	501
10.5360	160
10.5380	147
10.5400	491
10.5420	523
10.5440	167
10.5460	138
10.5480	505
10.5500	479
10.5520	149
10.5540	122
10.5560	500
10.5580	520
10.5600	168
10.5620	120
10.5640	524
10.5660	508
10.5680	158
10.5700	121
10.5720	509
10.5740	522
10.5760	175
10.5780	125
10.5800	528
10.5820	487
10.5840	173
10.5860	99
10.5880	490
10.5900	514
10.5920	152
10.5940	114
10.5960	517
10.5980	535
10.6000	168
10.6020	115
10.6040	514
10.6060	508
10.6080	189
10.6100	125
10.6120	505
10.6140	489
10.6160	166
10.6180	125
10.6200	507
10.6220	545
10.6240	180
10.6260	116
10.6280	485
10.6300	521
10.6320	173
10.6340	117
10.6360	526
10.6380	504
10.6400	162
10.6420	107
10.6440	476
10.6460	535
10.6480	173
10.6500	118
10.6520	548
10.6540	514
10.6560	182
10.6580	129
10.6600	525
10.6620	496
10.6640	153
10.6660	121
10.6680	461
10.6700	490
10.6720	159
10.6740	126
10.6760	490
10.6780	478
10.6800	157
10.6820	147
10.6840	448
10.6860	486
10.6880	157
10.6900	121
10.6920	512
10.6940	514
10.6960	166
10.6980	108
10.7000	477
10.7020	510
10.7040	146
10.7060	116
10.7080	480
10.7100	505
10.7120	157
10.7140	119
10.7160	461
10.7180	484
10.7200	160
10.7220	129
10.7240	522
10.7260	521
10.7280	164
10.7300	126
10.7320	488
10.7340	479
10.7360	179
10.7380	99
10.7400	503
10.7420	467
10.7440	167
10.7460	132
10.7480	461
10.7500	498
10.7520	158
10.7540	133
10.7560	478
10.7580	504
10.7600	158
10.7620	118
10.7640	481
10.7660	486
10.7680	152
10.7700	111
10.7720	538
10.7740	491
10.7760	172
10.7780	102
10.7800	521
10.7820	495
10.7840	162
10.7860	126
10.7880	504
10.7900	517
10.7920	173
10.7940	132
10.7960	479
10.7980	522
10.8000	162
10.8020	119
10.8040	497
10.8060	503
10.8080	151
10.8100	130
10.8120	503
10.8140	489
10.8160	157
10.8180	124
10.8200	500
10.8220	538
10.8240	144
10.8260	141
10.8280	533
10.8300	522
10.8320	169
10.8340	111
10.8360	479
10.8380	506
10.8400	155
10.8420	114
10.8440	468
10.8460	480
10.8480	146
10.8500	105
10.8520	478
10.8540	475
10.8560	183
10.8580	119
10.8600	474
10.8620	484
10.8640	151
10.8660	139
10.8680	501
10.8700	500
10.8720	155
10.8740	104
10.8760	495
10.8780	523
10.8800	190
10.8820	149
10.8840	492
10.8860	499
10.8880	178
10.8900	121
10.8920	480
10.8940	513
10.8960	172
10.8980	131
10.9000	477
10.9020	509
10.9040	142
10.9060	90
10.9080	487
10.9100	509
10.9120	153
10.9140	122
10.9160	518
10.9180	498
10.9200	158
10.9220	112
10.9240	512
10.9260	524
10.9280	152
10.9300	133
10.9320	493
10.9340	519
10.9360	141
10.9380	108
10.9400	466
10.9420	472
10.9440	162
10.9460	130
10.9480	480
10.9500	472
10.9520	164
10.9540	120
10.9560	489
10.9580	495
10.9600	173
10.9620	113
10.9640	455
10.9660	515
10.9680	182
10.9700	113
10.9720	513
10.9740	487
10.9760	171
10.9780	108
10.9800	507
10.9820	515
10.9840	186
10.9860	140
10.9880	503
10.9900	538
10.9920	198
10.9940	137
10.9960	481
10.9980	508
11.0000	152
11.0020	134
11.0040	493
11.0060	475
11.0080	164
11.0100	141
11.0120	493
11.0140	508
11.0160	177
11.0180	139
11.0200	482
11.0220	516
11.0240	191
11.0260	134
11.0280	531
11.0300	524
11.0320	149
11.0340	114
11.0360	483
11.0380	491
11.0400	147
11.0420	131
11.0440	489
11.0460	496
11.0480	151
11.0500	120
11.0520	488
11.0540	519
11.0560	176
11.0580	120
11.0600	484
11.0620	508
11.0640	130
11.0660	128
11.0680	462
11.0700	469
11.0720	197
11.0740	127
11.0760	503
11.0780	531
11.0800	163
11.0820	124
11.0840	492
11.0860	505
11.0880	151
11.0900	136
11.0920	517
11.0940	510
11.0960	162
11.0980	122
11.1000	495
11.1020	506
11.1040	174
11.1060	130
11.1080	500
11.1100	494
11.1120	168
11.1140	118
11.1160	445
11.1180	524
11.1200	173
11.1220	131
11.1240	497
11.1260	489
11.1280	167
11.1300	132
11.1320	488
11.1340	509
11.1360	166
11.1380	129
11.1400	534
11.1420	505
11.1440	165
11.1460	144
11.1480	504
11.1500	514
11.1520	146
11.1540	129
11.1560	484
11.1580	477
11.1600	156
11.1620	125
11.1640	500
11.1660	530
11.1680	167
11.1700	132
11.1720	501
11.1740	491
11.1760	175
11.1780	125
11.1800	505
11.1820	521
11.1840	173
11.1860	122
11.1880	494
11.1900	477
11.1920	138
11.1940	114
11.1960	518
11.1980	526
11.2000	171
11.2020	104
11.2040	479
11.2060	506
11.2080	182
11.2100	110
11.2120	519
11.2140	525
11.2160	172
11.2180	122
11.2200	444
11.2220	514
11.2240	172
11.2260	133
11.2280	514
11.2300	500
11.2320	175
11.2340	129
11.2360	480
11.2380	544
11.2400	173
11.2420	123
11.2440	499
11.2460	532
11.2480	179
11.2500	120
11.2520	486
11.2540	462
11.2560	147
11.2580	120
11.2600	522
11.2620	512
11.2640	173
11.2660	114
11.2680	490
11.2700	488
11.2720	165
11.2740	131
11.2760	495
11.2780	506
11.2800	178
11.2820	134
11.2840	533
11.2860	476
11.2880	175
11.2900	112
11.2920	493
11.2940	516
11.2960	167
11.2980	118
11.3000	504
11.3020	493
11.3040	174
11.3060	103
11.3080	506
11.3100	522
11.3120	168
11.3140	123
11.3160	509
11.3180	497
11.3200	171
11.3220	110
11.3240	470
11.3260	536
11.3280	174
11.3300	115
11.3320	487
11.3340	482
11.3360	162
11.3380	134
11.3400	501
11.3420	480
11.3440	160
11.3460	111
11.3480	507
11.3500	479
11.3520	175
11.3540	123
11.3560	500
11.3580	500
11.3600	162
11.3620	140
11.3640	499
11.3660	491
11.3680	166
11.3700	124
11.3720	461
11.3740	483
11.3760	147
11.3780	117
11.3800	479
11.3820	530
11.3840	175
11.3860	110
11.3880	510
11.3900	495
11.3920	165
11.3940	107
11.3960	502
11.3980	511
11.4000	171
11.4020	132
11.4040	466
11.4060	516
11.4080	181
11.4100	114
11.4120	481
11.4140	513
11.4160	162
11.4180	122
11.4200	510
11.4220	499
11.4240	166
11.4260	109
11.4280	465
11.4300	503
11.4320	171
11.4340	121
11.4360	488
11.4380	508
11.4400	156
11.4420	125
11.4440	488
11.4460	528
11.4480	148
11.4500	131
11.4520	479
11.4540	484
11.4560	174
11.4580	104
11.4600	485
11.4620	483
11.4640	173
11.4660	110
11.4680	492
11.4700	482
11.4720	153
11.4740	115
11.4760	516
11.4780	487
11.4800	154
11.4820	123
11.4840	507
11.4860	484
11.4880	172
11.4900	147
11.4920	480
11.4940	473
11.4960	177
11.4980	145
11.5000	551
11.5020	544
11.5040	179
11.5060	142
11.5080	522
11.5100	507
11.5120	176
11.5140	139
11.5160	501
11.5180	501
11.5200	173
11.5220	140
11.5240	550
11.5260	521
11.5280	180
11.5300	125
11.5320	466
11.5340	520
11.5360	156
11.5380	129
11.5400	493
11.5420	500
11.5440	163
11.5460	137
11.5480	506
11.5500	486
11.5520	181
11.5540	126
11.5560	480
11.5580	517
11.5600	149
11.5620	121
11.5640	492
11.5660	509
11.5680	159
11.5700	122
11.5720	475
11.5740	511
11.5760	170
11.5780	123
11.5800	471
11.5820	495
11.5840	176
11.5860	133
11.5880	492
11.5900	486
11.5920	182
11.5940	125
11.5960	472
11.5980	535
11.6000	163
11.6020	119
11.6040	543
11.6060	523
11.6080	171
11.6100	121
11.6120	508
11.6140	510
11.6160	180
11.6180	107
11.6200	498
11.6220	513
11.6240	152
11.6260	114
11.6280	496
11.6300	516
11.6320	157
11.6340	110
11.6360	459
11.6380	505
11.6400	169
11.6420	113
11.6440	504
11.6460	513
11.6480	172
11.6500	119
11.6520	465
11.6540	498
11.6560	163
11.6580	125
11.6600	504
11.6620	492
11.6640	173
11.6660	108
11.6680	511
11.6700	545
11.6720	177
11.6740	124
11.6760	543
11.6780	510
11.6800	132
11.6820	105
11.6840	509
11.6860	516
11.6880	163
11.6900	132
11.6920	500
11.6940	520
11.6960	193
11.6980	112
11.7000	510
11.7020	529
11.7040	162
11.7060	134
11.7080	499
11.7100	524
11.7120	170
11.7140	131
11.7160	483
11.7180	517
11.7200	171
11.7220	118
11.7240	487
11.7260	480
11.7280	169
11.7300	106
11.7320	480
11.7340	521
11.7360	146
11.7380	130
11.7400	517
11.7420	537
11.7440	159
11.7460	143
11.7480	486
11.7500	499
11.7520	154
11.7540	117
11.7560	491
11.7580	503
11.7600	151
11.7620	139
11.7640	491
11.7660	492
11.7680	173
11.7700	121
11.7720	525
11.7740	498
11.7760	156
11.7780	115
11.7800	497
11.7820	514
11.7840	176
11.7860	112
11.7880	504
11.7900	526
11.7920	187
11.7940	113
11.7960	514
11.7980	480
11.8000	170
11.8020	123
11.8040	502
11.8060	483
11.8080	167
11.8100	142
11.8120	484
11.8140	514
11.8160	166
11.8180	129
11.8200	471
11.8220	486
11.8240	174
11.8260	114
11.8280	501
11.8300	558
11.8320	150
11.8340	113
11.8360	537
11.8380	535
11.8400	157
11.8420	127
11.8440	500
11.8460	494
11.8480	154
11.8500	114
11.8520	481
11.8540	491
11.8560	163
11.8580	116
11.8600	494
11.8620	513
11.8640	189
11.8660	122
11.8680	521
11.8700	489
11.8720	159
11.8740	117
11.8760	494
11.8780	506
11.8800	145
11.8820	109
11.8840	493
11.8860	481
11.8880	171
11.8900	124
11.8920	510
11.8940	507
11.8960	170
11.8980	142
11.9000	487
11.9020	508
11.9040	155
11.9060	104
11.9080	493
11.9100	485
11.9120	153
11.9140	129
11.9160	508
11.9180	489
11.9200	140
11.9220	110
11.9240	472
11.9260	532
11.9280	160
11.9300	106
11.9320	475
11.9340	501
11.9360	156
11.9380	122
11.9400	497
11.9420	488
11.9440	162
11.9460	116
11.9480	495
11.9500	495
11.9520	148
11.9540	128
11.9560	507
11.9580	528
11.9600	153
11.9620	120
11.9640	506
11.9660	477
11.9680	137
11.9700	125
11.9720	512
11.9740	513
11.9760	172
11.9780	129
11.9800	462
11.9820	499
11.9840	154
11.9860	121
11.9880	521
11.9900	542
11.9920	172
11.9940	130
11.9960	478
11.9980	508
